Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-11-17,90.43000030517578,91.45999908447266,88.87000274658203,90.05000305175781,89.17249298095703,1792500,2022,-0.017779195941504455,CEG
2022-11-18,90.12000274658203,93.44000244140625,90.0260009765625,93.30000305175781,92.39081573486328,2515700,2022,0.03609098104494546,CEG
2022-11-21,94.06999969482422,94.22000122070312,92.76000213623047,93.38999938964844,92.47993469238281,1744800,2022,0.0009645867590917234,CEG
2022-11-22,94.55999755859375,96.36000061035156,94.08999633789062,96.2699966430664,95.33187103271484,1567600,2022,0.030838433762074624,CEG
2022-11-23,96.02999877929688,97.88999938964844,94.41500091552734,96.62000274658203,95.678466796875,1135900,2022,0.0036356756707440763,CEG
2022-11-25,96.5999984741211,97.44999694824219,96.0,97.16000366210938,96.21320343017578,631700,2022,0.005588892163542081,CEG
2022-11-28,96.06999969482422,96.58999633789062,94.37999725341797,94.80999755859375,93.88610076904297,1590100,2022,-0.024186936700654083,CEG
2022-11-29,94.69000244140625,95.11000061035156,93.31999969482422,94.43000030517578,93.50980377197266,1436200,2022,-0.004008016032064132,CEG
2022-11-30,94.13999938964844,96.94000244140625,93.76000213623047,96.12000274658203,95.183349609375,3361800,2022,0.01789700940324246,CEG
2022-12-01,97.0,97.77999877929688,93.87999725341797,94.47000122070312,93.54940795898438,1748600,2022,-0.017166254992035834,CEG
2022-12-02,92.98999786376953,93.48999786376953,91.04000091552734,92.04000091552734,91.14309692382812,1848700,2022,-0.025722354503956546,CEG
2022-12-05,91.01000213623047,91.61000061035156,89.80000305175781,90.05999755859375,89.18238830566406,2397000,2022,-0.02151242040637158,CEG
2022-12-06,89.86000061035156,90.87999725341797,89.80000305175781,90.77999877929688,89.89537048339844,1237500,2022,0.007994652209701858,CEG
2022-12-07,90.87999725341797,93.19999694824219,90.58999633789062,91.97000122070312,91.07377624511719,1237200,2022,0.013108636800561069,CEG
2022-12-08,92.33000183105469,92.98500061035156,90.93000030517578,91.41000366210938,90.51924133300781,1002400,2022,-0.006088853838857933,CEG
2022-12-09,91.36000061035156,91.86000061035156,89.69000244140625,89.72000122070312,88.845703125,1384600,2022,-0.018488204091891336,CEG
2022-12-12,89.9800033569336,90.91999816894531,89.06999969482422,90.87999725341797,89.99440002441406,1554100,2022,0.012929121600826488,CEG
2022-12-13,91.9800033569336,92.70999908447266,90.38999938964844,90.83999633789062,89.95478057861328,1629900,2022,-0.00044024345725990344,CEG
2022-12-14,91.54000091552734,92.29000091552734,89.87999725341797,90.8499984741211,89.96468353271484,2561600,2022,0.0001100881358151451,CEG
2022-12-15,90.80999755859375,90.8499984741211,89.43000030517578,89.69999694824219,88.82589721679688,2245100,2022,-0.012658148411135772,CEG
2022-12-16,88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,87.34051513671875,3911700,2022,-0.016722398834348562,CEG
2022-12-19,88.37999725341797,88.66999816894531,87.0,87.7300033569336,86.8750991821289,1238100,2022,-0.00532875211305206,CEG
2022-12-20,88.0,88.12000274658203,87.125,87.55999755859375,86.70674133300781,1306600,2022,-0.001937929863747745,CEG
2022-12-21,87.98999786376953,90.16999816894531,86.70999908447266,89.6500015258789,88.7763900756836,1409500,2022,0.02386952514715146,CEG
2022-12-22,89.12999725341797,89.375,86.52999877929688,87.33000183105469,86.47899627685547,1548300,2022,-0.025878432282159136,CEG
2022-12-23,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,87.18206787109375,600700,2022,0.00812996940884303,CEG
2022-12-27,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,86.78596496582031,634400,2022,-0.004543398831272416,CEG
2022-12-28,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,85.7660140991211,752000,2022,-0.011752486327724965,CEG
2022-12-29,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,85.92444610595703,870800,2022,0.0018472585965443322,CEG
2022-12-30,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,85.36990356445312,1343300,2022,-0.006453839002000361,CEG
2023-01-03,86.0,86.12000274658203,80.79000091552734,81.91000366210938,81.11180877685547,4030600,2023,-0.0498781726323827,CEG
2023-01-04,81.94999694824219,83.73999786376953,81.29000091552734,83.41000366210938,82.59719848632812,2612200,2023,0.018312866299888153,CEG
2023-01-05,82.91999816894531,83.91999816894531,81.88500213623047,82.41000366210938,81.60694122314453,1906300,2023,-0.01198899334760739,CEG
2023-01-06,83.62000274658203,85.16000366210938,83.08000183105469,83.5,82.68630981445312,1914100,2023,0.013226431172774777,CEG
2023-01-09,83.8499984741211,85.20999908447266,83.58000183105469,84.0,83.18144226074219,1301500,2023,0.00598808251813554,CEG
2023-01-10,83.4000015258789,83.48999786376953,81.58000183105469,83.08000183105469,82.2704086303711,1376700,2023,-0.010952366364547439,CEG
2023-01-11,83.0,84.375,82.44000244140625,84.11000061035156,83.29037475585938,1696200,2023,0.012397727718490348,CEG
2023-01-12,83.87999725341797,84.80000305175781,82.7699966430664,84.33999633789062,83.51812744140625,1496700,2023,0.0027344418393417946,CEG
2023-01-13,83.80999755859375,85.70500183105469,83.44999694824219,85.16000366210938,84.33013916015625,1366200,2023,0.009722580517860457,CEG
2023-01-17,83.93000030517578,85.0199966430664,83.0,83.37000274658203,82.55758666992188,2763600,2023,-0.021019205089511606,CEG
2023-01-18,83.31999969482422,84.51000213623047,81.7699966430664,81.8499984741211,81.0523910522461,2084900,2023,-0.018232069012552254,CEG
2023-01-19,81.5999984741211,81.79000091552734,80.75499725341797,80.83999633789062,80.05223083496094,1635500,2023,-0.012339675662874083,CEG
2023-01-20,81.12000274658203,83.0999984741211,80.44999694824219,83.0,82.1911849975586,1795100,2023,0.026719482271611028,CEG
2023-01-23,82.93000030517578,84.29000091552734,82.55799865722656,84.13999938964844,83.32007598876953,1596200,2023,0.013734939960343251,CEG
2023-01-24,84.0,84.2300033569336,82.9800033569336,83.91000366210938,83.09231567382812,1176000,2023,-0.0027335586560447434,CEG
2023-01-25,83.41999816894531,83.55999755859375,82.48999786376953,83.4000015258789,82.58728790283203,1535200,2023,-0.0060779118610502225,CEG
2023-01-26,83.62999725341797,86.06999969482422,83.27999877929688,85.87999725341797,85.0431137084961,2161100,2023,0.029736123658079983,CEG
2023-01-27,85.87999725341797,86.66000366210938,84.83999633789062,86.58000183105469,85.7363052368164,1455100,2023,0.0081510600693242,CEG
2023-01-30,85.91999816894531,86.8499984741211,82.25,82.4000015258789,81.59703063964844,3045800,2023,-0.04827913432628894,CEG
2023-01-31,82.87999725341797,85.5,82.37999725341797,85.36000061035156,84.52819061279297,2509000,2023,0.035922385289842484,CEG
2023-02-01,85.45500183105469,85.87000274658203,82.875,85.41000366210938,84.57770538330078,2623400,2023,0.0005857781900788783,CEG
2023-02-02,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,84.49848175048828,2389600,2023,-0.0009366964077999196,CEG
2023-02-03,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,82.38924407958984,1807200,2023,-0.024961841055638256,CEG
2023-02-06,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,82.44866180419922,1502000,2023,0.0007211830290854149,CEG
2023-02-07,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,85.09263610839844,2032900,2023,0.03206812877664622,CEG
2023-02-08,84.75,85.0,84.13999938964844,84.33999633789062,83.51812744140625,2005900,2023,-0.018503465622882298,CEG
2023-02-09,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,83.59734344482422,1975000,2023,0.0009484887394481945,CEG
2023-02-10,84.20999908447266,87.0,84.16999816894531,86.80999755859375,85.96405029296875,1350300,2023,0.028310790159338017,CEG
2023-02-13,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,85.54814910888672,1173500,2023,-0.004838082694622048,CEG
2023-02-14,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,85.22136688232422,2383100,2023,-0.0038198631994547094,CEG
2023-02-15,84.5,86.48500061035156,84.36000061035156,86.01000213623047,85.17185974121094,2030600,2023,-0.0005809240443378494,CEG
2023-02-16,85.0,87.91999816894531,84.92500305175781,85.62999725341797,84.7955551147461,3037600,2023,-0.004418180225349344,CEG
2023-02-17,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,83.72608947753906,3570700,2023,-0.012612284167015875,CEG
2023-02-21,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,79.5868148803711,5056000,2023,-0.0494382888654844,CEG
2023-02-22,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,77.04186248779297,3341000,2023,-0.03197706047670712,CEG
2023-02-23,78.0,79.44499969482422,78.0,79.22000122070312,78.4480209350586,1584900,2023,0.01825187504375858,CEG
2023-02-24,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,78.77796173095703,1529100,2023,0.004205852384365105,CEG
2023-02-27,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,77.88355255126953,1326200,2023,-0.011353545586036962,CEG
2023-02-28,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,74.42515563964844,3584800,2023,-0.04440471445295824,CEG
2023-03-01,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,73.88850402832031,2594400,2023,-0.007210621284105656,CEG
2023-03-02,74.12999725341797,76.7300033569336,74.0,76.18000030517578,75.70713806152344,1949900,2023,0.024613220380075296,CEG
2023-03-03,76.2300033569336,79.19999694824219,76.0,78.9800033569336,78.4897689819336,2304600,2023,0.03675519893710488,CEG
2023-03-06,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,78.31088256835938,2295000,2023,-0.0022791048552505133,CEG
2023-03-07,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,77.41646575927734,2203900,2023,-0.011421360349262777,CEG
2023-03-08,77.75,78.44999694824219,77.0999984741211,78.06999969482422,77.58541107177734,1261600,2023,0.002182291723640928,CEG
2023-03-09,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,78.15187072753906,3110500,2023,0.007301110452810011,CEG
2023-03-10,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,77.06864166259766,2895700,2023,-0.01386056475497388,CEG
2023-03-13,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,76.62142944335938,2242400,2023,-0.0058027780117905214,CEG
2023-03-14,77.5,79.0999984741211,77.16999816894531,77.93000030517578,77.44627380371094,2142800,2023,0.010765191492039472,CEG
2023-03-15,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,76.8499984741211,1957000,2023,-0.007699212632245045,CEG
2023-03-16,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,77.94317626953125,1962900,2023,0.014224825206447855,CEG
2023-03-17,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,76.2934799194336,3896500,2023,-0.02116537237837124,CEG
2023-03-20,77.05999755859375,78.43000030517578,76.91000366210938,77.0,76.52204895019531,1629500,2023,0.0029959182751013724,CEG
2023-03-21,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,76.04502868652344,2045700,2023,-0.006233762297482959,CEG
2023-03-22,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,73.95806121826172,1863400,2023,-0.027443838266729026,CEG
2023-03-23,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,72.94440460205078,1655400,2023,-0.013705830027364807,CEG
2023-03-24,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,72.9841537475586,2777200,2023,0.0005449238461081585,CEG
2023-03-27,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,74.80278778076172,3225500,2023,0.02491820401855338,CEG
2023-03-28,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,75.04130554199219,1752200,2023,0.003188621284136328,CEG
2023-03-29,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,75.40900421142578,2299500,2023,0.004899950324396052,CEG
2023-03-30,76.69000244140625,77.44000244140625,76.0,76.81999969482422,76.34317016601562,1737800,2023,0.012387989529349941,CEG
2023-03-31,76.81999969482422,78.5999984741211,76.7300033569336,78.5,78.01274108886719,2984400,2023,0.021869289934134395,CEG
2023-04-03,78.0,78.55000305175781,76.4800033569336,76.62000274658203,76.14441680908203,1894900,2023,-0.02394896338351804,CEG
2023-04-04,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,75.54813385009766,1316200,2023,-0.007830947874739702,CEG
2023-04-05,75.87999725341797,77.12000274658203,75.68000030517578,76.5,76.02516174316406,1204800,2023,0.006314224703589888,CEG
2023-04-06,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,76.4822998046875,1223000,2023,0.006012983741721989,CEG
2023-04-10,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,76.8499984741211,1485500,2023,0.004807630920782735,CEG
2023-04-11,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,76.93944549560547,1371500,2023,0.001163917023557115,CEG
2023-04-12,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,76.3332290649414,1171100,2023,-0.007879136985705082,CEG
2023-04-13,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,76.66118621826172,1324700,2023,0.004296387789926914,CEG
2023-04-14,76.31999969482422,76.63500213623047,75.5,76.43000030517578,75.9555892944336,1328400,2023,-0.009204096083502034,CEG
2023-04-17,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,74.57421875,1093300,2023,-0.018186555555231854,CEG
2023-04-18,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,74.01769256591797,1235200,2023,-0.007462715579330537,CEG
2023-04-19,74.97000122070312,75.4000015258789,74.50299835205078,74.75,74.28601837158203,1039300,2023,0.003625157666528267,CEG
2023-04-20,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,75.99534606933594,1926900,2023,0.023010086355736092,CEG
2023-04-21,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,76.07484436035156,1178900,2023,0.0010460942034935528,CEG
2023-04-24,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,76.81024932861328,1094300,2023,0.009666861292259021,CEG
2023-04-25,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,76.4524917602539,1722400,2023,-0.004657680081583848,CEG
2023-04-26,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,75.38912963867188,3100600,2023,-0.013908796130760681,CEG
2023-04-27,76.2699966430664,77.23999786376953,75.9800033569336,76.75,76.27360534667969,1865700,2023,0.011732138469391584,CEG
2023-04-28,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,76.91957092285156,2233400,2023,0.00846905785082308,CEG
2023-05-01,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,76.57174682617188,1788300,2023,-0.004521919356889614,CEG
2023-05-02,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,76.31336212158203,2554000,2023,-0.0033744130870673184,CEG
2023-05-03,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,76.03509521484375,1607000,2023,-0.003646371998326403,CEG
2023-05-04,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,78.1021728515625,3830400,2023,0.027185836104736127,CEG
2023-05-05,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,78.99659729003906,2359300,2023,0.011451978937595753,CEG
2023-05-08,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,78.221435546875,2360100,2023,-0.009812596614991231,CEG
2023-05-09,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,78.45994567871094,3158300,2023,0.003049165873375115,CEG
2023-05-10,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,78.9618148803711,1629400,2023,0.006396502028121143,CEG
2023-05-11,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,78.9089584350586,2497400,2023,-0.000669392482842257,CEG
2023-05-12,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,79.63700103759766,1991000,2023,0.009226361834926866,CEG
2023-05-15,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,80.0558853149414,2048300,2023,0.005259920286877495,CEG
2023-05-16,80.19000244140625,80.19000244140625,78.33000183105469,79.0,78.78927612304688,3709100,2023,-0.01582156248615163,CEG
2023-05-17,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,80.17556762695312,2329500,2023,0.01759492626561565,CEG
2023-05-18,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,81.18287658691406,2849300,2023,0.012563789565517292,CEG
2023-05-19,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,82.08047485351562,2407100,2023,0.011056497433182155,CEG
2023-05-22,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,83.30718994140625,1908300,2023,0.014945272795751752,CEG
2023-05-23,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,83.81583404541016,2232200,2023,0.0061056447151999205,CEG
2023-05-24,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,83.08777618408203,2430300,2023,-0.008686400005679995,CEG
2023-05-25,83.19999694824219,83.19999694824219,81.9000015258789,82.75,82.5292739868164,1863100,2023,-0.006721833498446905,CEG
2023-05-26,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,83.62633514404297,2267100,2023,0.013292994161099969,CEG
2023-05-30,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,83.47673034667969,2198200,2023,-0.001788967519688489,CEG
2023-05-31,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,83.79588317871094,5214700,2023,0.00382325506408554,CEG
2023-06-01,84.875,89.16200256347656,84.79000091552734,88.87999725341797,88.64291381835938,3646900,2023,0.057843302746880765,CEG
2023-06-02,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,87.3064956665039,3225600,2023,-0.015076423983466536,CEG
2023-06-05,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,87.27657318115234,1819000,2023,-0.0003427291992781356,CEG
2023-06-06,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,89.3111343383789,2311500,2023,0.02331165263562318,CEG
2023-06-07,89.55000305175781,90.87999725341797,89.12999725341797,90.80999755859375,90.5677719116211,2452100,2023,0.014070334931376882,CEG
2023-06-08,91.48999786376953,92.46800231933594,91.05999755859375,92.30000305175781,92.05380249023438,3075700,2023,0.016407940123153164,CEG
2023-06-09,92.30000305175781,93.7699966430664,92.08999633789062,93.29000091552734,93.04115295410156,2530100,2023,0.010725797709137952,CEG
2023-06-12,93.0,94.0199966430664,92.87999725341797,93.75,93.49993133544922,1720700,2023,0.004930918919007654,CEG
2023-06-13,93.95999908447266,95.33000183105469,93.58999633789062,94.25,93.99859619140625,2429900,2023,0.005333317884138156,CEG
2023-06-14,94.52999877929688,95.0,92.7699966430664,93.19999694824219,92.9513931274414,2573200,2023,-0.01114062450286446,CEG
2023-06-15,93.72000122070312,93.75,92.95999908447266,93.45999908447266,93.21070098876953,3712300,2023,0.0027897146304478593,CEG
2023-06-16,93.58999633789062,94.5199966430664,92.73999786376953,92.88999938964844,92.64221954345703,4963400,2023,-0.006098886064390796,CEG
2023-06-20,93.12999725341797,93.36000061035156,91.88999938964844,91.98999786376953,91.74462127685547,1846900,2023,-0.009688868326179434,CEG
2023-06-21,90.87999725341797,91.03500366210938,89.18499755859375,90.5,90.25859832763672,2684900,2023,-0.0161973849642304,CEG
2023-06-22,90.5,90.68499755859375,87.86499786376953,89.25,89.01193237304688,3205600,2023,-0.013812157264668334,CEG
2023-06-23,89.63999938964844,90.69999694824219,89.12000274658203,90.36000061035156,90.11897277832031,2875900,2023,0.012436988791950432,CEG
2023-06-26,90.25,91.19999694824219,89.69000244140625,90.62999725341797,90.38824462890625,1890400,2023,0.0029879596081094917,CEG
2023-06-27,90.97000122070312,91.01499938964844,89.9800033569336,90.8499984741211,90.607666015625,1472800,2023,0.0024275434003568908,CEG
2023-06-28,90.9000015258789,90.9000015258789,89.70999908447266,90.55000305175781,90.30846405029297,1605400,2023,-0.00330217053908477,CEG
2023-06-29,90.51000213623047,91.34500122070312,90.13999938964844,90.87000274658203,90.62761688232422,1738700,2023,0.003534030119851428,CEG
2023-06-30,92.05000305175781,92.29000091552734,91.04000091552734,91.55000305175781,91.30580139160156,2666400,2023,0.007483199190352119,CEG
2023-07-03,91.01000213623047,91.73999786376953,90.33000183105469,91.5999984741211,91.35565948486328,1089100,2023,0.0005460561377461648,CEG
2023-07-05,91.41999816894531,93.20999908447266,91.3499984741211,92.13999938964844,91.89422607421875,2087300,2023,0.005895273400600809,CEG
2023-07-06,91.47000122070312,91.47000122070312,89.8499984741211,91.0,90.75726318359375,2263300,2023,-0.012372517177594244,CEG
2023-07-07,91.0,91.70999908447266,90.66000366210938,91.33000183105469,91.08638763427734,1334000,2023,0.0036264254687561337,CEG
2023-07-10,91.37999725341797,93.62999725341797,91.37999725341797,93.5999984741211,93.35032653808594,1539300,2023,0.02485485441467472,CEG
2023-07-11,93.83999633789062,94.43000030517578,92.86000061035156,94.36000061035156,94.1082992553711,1260900,2023,0.0081196579100975,CEG
2023-07-12,94.94000244140625,96.16000366210938,94.08000183105469,96.05999755859375,95.80376434326172,1532600,2023,0.01801610592589542,CEG
2023-07-13,95.8499984741211,96.06999969482422,94.87999725341797,95.2699966430664,95.015869140625,1462400,2023,-0.00822405265636239,CEG
2023-07-14,94.88999938964844,95.53500366210938,94.6989974975586,95.0,94.74659729003906,1259900,2023,-0.002833967136451787,CEG
2023-07-17,94.47000122070312,96.91999816894531,94.47000122070312,96.18000030517578,95.92344665527344,1951400,2023,0.012421019845512804,CEG
2023-07-18,96.0,96.6500015258789,93.88999938964844,95.37000274658203,95.11560821533203,1925300,2023,-0.008421699470876898,CEG
2023-07-19,94.83000183105469,95.54000091552734,93.93000030517578,94.7300033569336,94.4773178100586,1785300,2023,-0.006710679953056853,CEG
2023-07-20,95.5,97.31999969482422,95.23999786376953,96.88999938964844,96.63155364990234,1600300,2023,0.02280161937042635,CEG
2023-07-21,97.58000183105469,98.1500015258789,96.30999755859375,96.5999984741211,96.34232330322266,5081100,2023,-0.0029931252862556157,CEG
2023-07-24,96.5999984741211,96.80999755859375,95.76000213623047,96.55000305175781,96.29246520996094,1077800,2023,-0.0005175097667594608,CEG
2023-07-25,95.94999694824219,98.16000366210938,95.9000015258789,97.5199966430664,97.25987243652344,854800,2023,0.010046551663758008,CEG
2023-07-26,96.66999816894531,98.23999786376953,96.66999816894531,97.33999633789062,97.08035278320312,1243000,2023,-0.0018457730698493435,CEG
2023-07-27,97.7300033569336,97.75,95.19999694824219,95.41999816894531,95.16547393798828,897900,2023,-0.019724679508438703,CEG
2023-07-28,96.26000213623047,96.66000366210938,95.26000213623047,95.73999786376953,95.484619140625,1135900,2023,0.0033535818131340545,CEG
2023-07-31,95.83999633789062,96.69000244140625,95.4000015258789,96.6500015258789,96.39219665527344,1170200,2023,0.009504960304777432,CEG
2023-08-01,96.23999786376953,97.08999633789062,96.06999969482422,96.30000305175781,96.04312896728516,1469600,2023,-0.0036213272453645695,CEG
2023-08-02,95.98999786376953,96.0250015258789,94.43000030517578,95.55000305175781,95.29512786865234,2040300,2023,-0.0077881791927832955,CEG
2023-08-03,95.97000122070312,103.5739974975586,95.76000213623047,101.13999938964844,100.8702163696289,3511000,2023,0.05850339493390311,CEG
2023-08-04,101.91999816894531,104.70500183105469,101.79000091552734,103.94000244140625,103.66275024414062,2723600,2023,0.027684424352563575,CEG
2023-08-07,104.58000183105469,104.6500015258789,102.7750015258789,103.75,103.47325134277344,1759800,2023,-0.001828032740023633,CEG
2023-08-08,102.95999908447266,104.93000030517578,102.95999908447266,104.80999755859375,104.53042602539062,1207300,2023,0.010216888605491858,CEG
2023-08-09,104.62000274658203,105.9000015258789,104.30799865722656,105.11000061035156,104.82962799072266,1646700,2023,0.0028623433071950366,CEG
2023-08-10,105.97000122070312,106.8499984741211,105.11000061035156,105.72000122070312,105.43800354003906,1563700,2023,0.005803469505493597,CEG
2023-08-11,105.44000244140625,106.71700286865234,104.98999786376953,106.55999755859375,106.55999755859375,1414100,2023,0.010641267672795163,CEG
2023-08-14,106.45999908447266,107.5999984741211,105.71299743652344,107.0,107.0,2404000,2023,0.00412915213482723,CEG
2023-08-15,106.38999938964844,106.58499908447266,105.62000274658203,106.23999786376953,106.23999786376953,1709600,2023,-0.007102823703088457,CEG
2023-08-16,106.4000015258789,106.44999694824219,105.0,105.0999984741211,105.0999984741211,1835200,2023,-0.010730416157483824,CEG
2023-08-17,105.4800033569336,106.1449966430664,104.56999969482422,104.81999969482422,104.81999969482422,1800600,2023,-0.0026641178245669916,CEG
2023-08-18,104.52999877929688,105.54000091552734,104.51000213623047,104.7699966430664,104.7699966430664,1660800,2023,-0.0004770373202003242,CEG
2023-08-21,104.5999984741211,106.45600128173828,104.27999877929688,106.11000061035156,106.11000061035156,1377000,2023,0.01278995905526581,CEG
2023-08-22,105.66000366210938,106.54499816894531,105.51000213623047,106.26000213623047,106.26000213623047,1276900,2023,0.0014136417398555867,CEG
2023-08-23,106.94999694824219,109.26000213623047,106.94999694824219,108.44000244140625,108.44000244140625,1393500,2023,0.0205157186274183,CEG
2023-08-24,108.9000015258789,110.25,106.83999633789062,106.91999816894531,106.91999816894531,1498700,2023,-0.01401700699225128,CEG
2023-08-25,106.81999969482422,107.44000244140625,105.56999969482422,105.87000274658203,105.87000274658203,1383800,2023,-0.009820383841609992,CEG
2023-08-28,106.30500030517578,107.3499984741211,105.2300033569336,105.37000274658203,105.37000274658203,1088000,2023,-0.004722773089907539,CEG
2023-08-29,105.2300033569336,106.16999816894531,104.80000305175781,105.54000091552734,105.54000091552734,1131500,2023,0.0016133450176911701,CEG
2023-08-30,105.33999633789062,106.26799774169922,105.08999633789062,105.73999786376953,105.73999786376953,1167400,2023,0.001894987175547369,CEG
2023-08-31,105.94999694824219,106.08999633789062,103.7699966430664,104.16000366210938,104.16000366210938,2035500,2023,-0.014942256795727804,CEG
2023-09-01,105.62999725341797,107.41000366210938,105.19999694824219,107.29000091552734,107.29000091552734,1338800,2023,0.030049895769700186,CEG
2023-09-05,106.55000305175781,106.7300033569336,105.1510009765625,106.05000305175781,106.05000305175781,1433200,2023,-0.011557441077345354,CEG
2023-09-06,106.33000183105469,107.79000091552734,105.98999786376953,106.63999938964844,106.63999938964844,1337800,2023,0.005563378792197371,CEG
2023-09-07,107.86000061035156,110.95500183105469,107.18000030517578,108.54000091552734,108.54000091552734,1951100,2023,0.01781696864922666,CEG
2023-09-08,108.2300033569336,109.66000366210938,108.2300033569336,108.63999938964844,108.63999938964844,1428100,2023,0.000921305263291039,CEG
2023-09-11,108.80000305175781,110.39700317382812,108.6500015258789,109.9800033569336,109.9800033569336,1820700,2023,0.012334351756382977,CEG
2023-09-12,109.54000091552734,110.09500122070312,108.1500015258789,108.5,108.5,1557100,2023,-0.01345702229277379,CEG
2023-09-13,108.77999877929688,110.08999633789062,108.51000213623047,109.2699966430664,109.2699966430664,1894600,2023,0.007096743254068283,CEG
2023-09-14,109.76000213623047,112.62000274658203,109.5250015258789,112.45999908447266,112.45999908447266,2308300,2023,0.029193763516132343,CEG
2023-09-15,112.45999908447266,112.68000030517578,109.80000305175781,109.93000030517578,109.93000030517578,4287700,2023,-0.02249687711091397,CEG
2023-09-18,110.43000030517578,112.25,110.41000366210938,110.73999786376953,110.73999786376953,1358500,2023,0.0073683030687266005,CEG
2023-09-19,111.08999633789062,111.37999725341797,110.30000305175781,110.54000091552734,110.54000091552734,1972100,2023,-0.0018060046243474348,CEG
2023-09-20,110.93000030517578,111.18000030517578,109.91000366210938,110.12999725341797,110.12999725341797,924500,2023,-0.0037090976905518325,CEG
