Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-09,107.06999969482422,107.44999694824219,105.87000274658203,106.26000213623047,95.74763488769531,546200,2014,-0.006730105925918606,FDS
2014-01-10,106.5,107.0999984741211,106.12000274658203,106.80999755859375,96.24321746826172,467000,2014,0.005175925036139839,FDS
2014-01-13,106.94000244140625,107.88999938964844,106.23999786376953,106.58000183105469,96.03601837158203,377000,2014,-0.0021528695956991584,FDS
2014-01-14,106.66000366210938,107.55000305175781,106.62999725341797,107.16000366210938,96.55859375,322300,2014,0.00544145193937573,FDS
2014-01-15,107.19999694824219,108.0199966430664,107.19999694824219,107.6500015258789,97.0000991821289,407700,2014,0.0045724095078685245,FDS
2014-01-16,107.75,108.31999969482422,106.8499984741211,108.12999725341797,97.43262481689453,373100,2014,0.004459022603198637,FDS
2014-01-17,107.98999786376953,108.2300033569336,106.62000274658203,106.88999938964844,96.31531524658203,314200,2014,-0.011467509701316825,FDS
2014-01-21,107.69999694824219,109.11000061035156,107.2300033569336,108.58000183105469,97.83809661865234,414200,2014,0.01581037624360948,FDS
2014-01-22,108.83000183105469,109.58999633789062,108.3499984741211,109.0,98.216552734375,322700,2014,0.0038681876365378454,FDS
2014-01-23,108.80000305175781,109.0,107.54000091552734,108.98999786376953,98.20756530761719,382200,2014,-9.150623298825877e-05,FDS
2014-01-24,108.55000305175781,108.55000305175781,105.9000015258789,106.0999984741211,95.60347747802734,622100,2014,-0.026516163204260423,FDS
2014-01-27,106.4000015258789,106.48999786376953,105.22000122070312,105.76000213623047,95.29708862304688,479700,2014,-0.003204787765705319,FDS
2014-01-28,105.93000030517578,106.18000030517578,104.41999816894531,104.83999633789062,94.46813201904297,470900,2014,-0.008698656128760529,FDS
2014-01-29,104.5999984741211,104.83999633789062,103.27999877929688,103.62000274658203,93.36883544921875,513600,2014,-0.011636692145057137,FDS
2014-01-30,104.61000061035156,105.95999908447266,104.19000244140625,105.66000366210938,95.20699310302734,358400,2014,0.01968705773146673,FDS
2014-01-31,104.73999786376953,107.01000213623047,104.01000213623047,105.7699966430664,95.30610656738281,395600,2014,0.0010410313478570465,FDS
2014-02-03,105.48999786376953,105.70999908447266,101.41000366210938,102.01000213623047,91.91809844970703,508700,2014,-0.03554869923555648,FDS
2014-02-04,102.81999969482422,102.97000122070312,101.8499984741211,102.4800033569336,92.34161376953125,404700,2014,0.004607529169633029,FDS
2014-02-05,102.19000244140625,102.36000061035156,101.4800033569336,101.98999786376953,91.90006256103516,241500,2014,-0.004781714229059597,FDS
2014-02-06,102.16999816894531,102.80000305175781,101.45999908447266,102.12999725341797,92.02620697021484,337900,2014,0.0013726259336974689,FDS
2014-02-07,102.44000244140625,104.04000091552734,102.2699966430664,103.2300033569336,93.01741027832031,333800,2014,0.010770880825570428,FDS
2014-02-10,102.91999816894531,103.7300033569336,101.8499984741211,102.16000366210938,92.05326843261719,613300,2014,-0.010365176183880886,FDS
2014-02-11,102.58999633789062,104.66999816894531,102.16999816894531,103.4000015258789,93.17060852050781,431200,2014,0.012137973011881797,FDS
2014-02-12,103.69999694824219,104.3499984741211,103.02999877929688,103.87000274658203,93.5940933227539,352500,2014,0.004545261740486417,FDS
2014-02-13,103.52999877929688,104.4800033569336,103.48999786376953,103.5999984741211,93.35078430175781,347900,2014,-0.002599619402872566,FDS
2014-02-14,103.62999725341797,104.05999755859375,102.5999984741211,103.25,93.0354232788086,383300,2014,-0.0033782364584084013,FDS
2014-02-18,103.58000183105469,104.02999877929688,102.5999984741211,102.95999908447266,92.77413940429688,282900,2014,-0.0028084343070994278,FDS
2014-02-19,102.79000091552734,104.05000305175781,102.37000274658203,103.31999969482422,93.0985107421875,359000,2014,0.003496355126260564,FDS
2014-02-20,103.51000213623047,105.69000244140625,103.0199966430664,105.58000183105469,95.13493347167969,348300,2014,0.021873848606789537,FDS
2014-02-21,105.7699966430664,105.7699966430664,104.30000305175781,104.7699966430664,94.4050521850586,308300,2014,-0.007672063877969371,FDS
2014-02-24,104.8499984741211,105.72000122070312,104.58999633789062,104.95999908447266,94.57624816894531,227800,2014,0.0018134197262147378,FDS
2014-02-25,105.01000213623047,105.72000122070312,103.83000183105469,104.16999816894531,93.8644027709961,337900,2014,-0.007526682562810305,FDS
2014-02-26,104.30999755859375,104.83999633789062,103.30000305175781,103.97000122070312,94.00004577636719,248300,2014,0.0014450952796454253,FDS
2014-02-27,103.91000366210938,104.69999694824219,103.72000122070312,104.55000305175781,94.5244140625,178300,2014,0.005578383306113821,FDS
2014-02-28,104.51000213623047,106.06999969482422,103.93000030517578,105.29000091552734,95.1934585571289,348000,2014,0.007078007319744284,FDS
2014-03-03,104.2300033569336,104.98999786376953,102.95999908447266,104.18000030517578,94.18988037109375,242800,2014,-0.010542512072222676,FDS
2014-03-04,105.2699966430664,106.4800033569336,105.2699966430664,105.91000366210938,95.75399780273438,252200,2014,0.016606002953589494,FDS
2014-03-05,105.5999984741211,105.95999908447266,104.91999816894531,105.68000030517578,95.54605102539062,236000,2014,-0.0021716772366220383,FDS
2014-03-06,105.91000366210938,106.52999877929688,105.22000122070312,106.16999816894531,95.98905181884766,230000,2014,0.00463651599100956,FDS
2014-03-07,106.4000015258789,106.4800033569336,104.66000366210938,104.91999816894531,94.85892486572266,354800,2014,-0.01177349845332154,FDS
2014-03-10,104.94000244140625,105.4000015258789,104.05000305175781,105.11000061035156,95.03070068359375,201300,2014,0.00181085562707195,FDS
2014-03-11,105.48999786376953,106.0999984741211,104.91999816894531,105.73999786376953,95.60029602050781,473500,2014,0.00599380340055089,FDS
2014-03-12,105.31999969482422,106.0,104.83999633789062,105.5199966430664,95.40139770507812,484200,2014,-0.0020805198698027327,FDS
2014-03-13,106.12999725341797,106.83999633789062,103.12999725341797,103.62999725341797,93.692626953125,375400,2014,-0.017911380682656075,FDS
2014-03-14,103.70999908447266,104.87999725341797,103.5,103.66000366210938,93.7197494506836,278000,2014,0.0002894837986788801,FDS
2014-03-17,104.45999908447266,106.19000244140625,104.25,104.54000091552734,94.51535034179688,789000,2014,0.008489148720269846,FDS
2014-03-18,111.37999725341797,114.81999969482422,110.19999694824219,114.6500015258789,103.65586853027344,1470400,2014,0.09670935097231936,FDS
2014-03-19,114.0999984741211,114.52999877929688,109.1500015258789,109.7300033569336,99.20767974853516,1036600,2014,-0.04291304336945623,FDS
2014-03-20,108.97000122070312,109.29000091552734,107.62000274658203,108.0,97.6435775756836,439500,2014,-0.015765938451701933,FDS
2014-03-21,108.23999786376953,108.5999984741211,106.88999938964844,106.91000366210938,96.65809631347656,516400,2014,-0.010092637802452287,FDS
2014-03-24,107.02999877929688,108.1500015258789,106.5999984741211,108.0999984741211,97.7339859008789,568800,2014,0.011130879134150007,FDS
2014-03-25,108.19999694824219,109.79000091552734,106.83999633789062,109.1500015258789,98.68328857421875,642300,2014,0.0097131275736837,FDS
2014-03-26,109.7699966430664,109.7699966430664,106.2300033569336,106.36000061035156,96.16082763671875,491300,2014,-0.025561176303958266,FDS
2014-03-27,106.55000305175781,107.06999969482422,104.83999633789062,105.08000183105469,95.00358581542969,475000,2014,-0.012034441151660524,FDS
2014-03-28,105.48999786376953,106.80000305175781,105.3499984741211,106.18000030517578,95.99808502197266,309300,2014,0.010468017580673727,FDS
2014-03-31,106.76000213623047,108.08000183105469,106.68000030517578,107.80999755859375,97.4718017578125,275500,2014,0.015351522225704128,FDS
2014-04-01,108.06999969482422,108.37999725341797,107.20999908447266,108.20999908447266,97.83345031738281,228000,2014,0.0037102890584592707,FDS
2014-04-02,108.25,108.37000274658203,107.44000244140625,107.77999877929688,97.44467163085938,196900,2014,-0.003973883015085278,FDS
2014-04-03,107.91999816894531,108.29000091552734,106.70999908447266,107.37999725341797,97.08302307128906,285300,2014,-0.0037113220612031705,FDS
2014-04-04,108.0,108.0,105.66999816894531,105.80999755859375,95.66358184814453,364200,2014,-0.014620900526575276,FDS
2014-04-07,105.5199966430664,106.1500015258789,104.41000366210938,105.05999755859375,94.9854965209961,302600,2014,-0.007088228498749127,FDS
2014-04-08,105.94999694824219,106.38999938964844,104.68000030517578,105.30999755859375,95.2115249633789,220600,2014,0.0023796100527078146,FDS
2014-04-09,105.68000030517578,106.81999969482422,105.11000061035156,106.70999908447266,96.47726440429688,147700,2014,0.01329397298703916,FDS
2014-04-10,106.69999694824219,106.69999694824219,104.70999908447266,104.86000061035156,94.80467224121094,295900,2014,-0.017336645824417074,FDS
2014-04-11,103.41000366210938,104.58999633789062,102.30999755859375,102.48999786376953,92.66191864013672,256000,2014,-0.02260177215340642,FDS
2014-04-14,103.30000305175781,103.98999786376953,102.3499984741211,103.9000015258789,93.93673706054688,423500,2014,0.01375773822859272,FDS
2014-04-15,104.12999725341797,104.79000091552734,102.83999633789062,104.56999969482422,94.5425033569336,465600,2014,0.006448662316174358,FDS
2014-04-16,105.13999938964844,106.51000213623047,104.94999694824219,105.58000183105469,95.45564270019531,428800,2014,0.009658506077570905,FDS
2014-04-17,105.41000366210938,106.04000091552734,104.77999877929688,105.7699966430664,95.62738037109375,341400,2014,0.0017991358712845518,FDS
2014-04-21,106.23999786376953,106.43000030517578,105.12000274658203,105.62000274658203,95.49179077148438,135600,2014,-0.0014178951580938737,FDS
2014-04-22,105.70999908447266,106.23999786376953,105.45999908447266,105.66000366210938,95.5279541015625,184700,2014,0.0003787061671580716,FDS
2014-04-23,105.5,105.76000213623047,104.55999755859375,104.62999725341797,94.59673309326172,226800,2014,-0.009748151910703884,FDS
2014-04-24,105.47000122070312,105.69000244140625,104.0,105.47000122070312,95.35621643066406,310800,2014,0.008028642349134696,FDS
2014-04-25,105.12999725341797,105.66000366210938,104.66000366210938,104.9800033569336,94.91317749023438,274500,2014,-0.004646146386815042,FDS
2014-04-28,105.5,105.55000305175781,103.36000061035156,104.54000091552734,94.51535034179688,261500,2014,-0.004191484880784135,FDS
2014-04-29,104.69000244140625,106.18000030517578,104.47000122070312,105.33999633789062,95.2386245727539,347300,2014,0.007652452520584774,FDS
2014-04-30,105.44999694824219,106.62000274658203,104.86000061035156,106.5,96.28739929199219,280800,2014,0.011012073346745144,FDS
2014-05-01,106.44999694824219,106.70999908447266,105.63999938964844,106.31999969482422,96.1246566772461,237600,2014,-0.001690175619476153,FDS
2014-05-02,106.58999633789062,106.58999633789062,105.22000122070312,105.25,95.15727996826172,230000,2014,-0.01006377283855997,FDS
2014-05-05,105.0,106.13999938964844,103.94999694824219,105.56999969482422,95.44659423828125,358400,2014,0.0030403797808851163,FDS
2014-05-06,105.33999633789062,106.47000122070312,104.66999816894531,104.87000274658203,94.8136978149414,261500,2014,-0.006630895825992744,FDS
2014-05-07,104.97000122070312,105.6500015258789,103.76000213623047,105.51000213623047,95.392333984375,205700,2014,0.006102875246601913,FDS
2014-05-08,105.12000274658203,106.47000122070312,104.6500015258789,104.9800033569336,94.91317749023438,215800,2014,-0.005023008392048722,FDS
2014-05-09,104.5,105.29000091552734,103.94000244140625,105.11000061035156,95.03070068359375,270000,2014,0.0012382178794032583,FDS
2014-05-12,105.83999633789062,107.37999725341797,105.33000183105469,107.20999908447266,96.92931365966797,335500,2014,0.019978943251146575,FDS
2014-05-13,106.94000244140625,107.04000091552734,106.19999694824219,106.4800033569336,96.26930236816406,215900,2014,-0.00680920215551406,FDS
2014-05-14,106.11000061035156,106.5999984741211,105.33000183105469,105.58000183105469,95.45564270019531,169200,2014,-0.008451911958986313,FDS
2014-05-15,105.04000091552734,105.37999725341797,103.68000030517578,104.80000305175781,94.75044250488281,179800,2014,-0.007387726648359294,FDS
2014-05-16,104.9800033569336,105.5,104.33999633789062,105.37000274658203,95.2657699584961,163000,2014,0.005438786774919047,FDS
2014-05-19,105.4000015258789,108.16000366210938,105.4000015258789,107.19000244140625,96.91127014160156,274600,2014,0.017272732733093488,FDS
2014-05-20,106.79000091552734,107.37000274658203,104.9800033569336,105.69000244140625,95.55509185791016,239900,2014,-0.013994020320957867,FDS
2014-05-21,106.04000091552734,107.06999969482422,105.58000183105469,106.31999969482422,96.1246566772461,179200,2014,0.005960590987478476,FDS
2014-05-22,106.27999877929688,108.0,106.27999877929688,107.95999908447266,97.60740661621094,186700,2014,0.015425282026685583,FDS
2014-05-23,108.0,109.44000244140625,107.37000274658203,109.2699966430664,98.79179382324219,247500,2014,0.012134193992964226,FDS
2014-05-27,109.81999969482422,109.81999969482422,108.33000183105469,108.87999725341797,98.4391860961914,393800,2014,-0.003569200572283049,FDS
2014-05-28,108.4800033569336,108.77999877929688,107.02999877929688,107.12000274658203,97.19609832763672,232900,2014,-0.012627976904847515,FDS
2014-05-29,107.12000274658203,108.43000030517578,106.81999969482422,107.66000366210938,97.68610382080078,109700,2014,0.005041411142989727,FDS
2014-05-30,107.43000030517578,107.73999786376953,106.73999786376953,107.13999938964844,97.21427917480469,122000,2014,-0.00483000782651366,FDS
2014-06-02,107.16000366210938,108.22000122070312,107.0199966430664,108.02999877929688,98.02180480957031,152900,2014,0.008306656610739038,FDS
2014-06-03,107.75,109.11000061035156,107.37000274658203,107.4800033569336,97.52274322509766,223000,2014,-0.005091332336128684,FDS
2014-06-04,107.30000305175781,108.91999816894531,107.30000305175781,108.62999725341797,98.56623840332031,150500,2014,0.01070001872090609,FDS
2014-06-05,108.62999725341797,109.8499984741211,108.19000244140625,108.98999786376953,98.8928451538086,169600,2014,0.0033135762891940423,FDS
2014-06-06,109.33999633789062,110.11000061035156,109.23999786376953,110.05999755859375,99.86375427246094,125800,2014,0.009817789316732606,FDS
2014-06-09,110.05999755859375,110.80000305175781,109.94999694824219,110.69999694824219,100.44444274902344,139100,2014,0.005814807191988791,FDS
2014-06-10,110.55999755859375,111.20999908447266,110.1500015258789,111.12000274658203,100.82554626464844,175000,2014,0.0037941722328755922,FDS
2014-06-11,110.9000015258789,111.13999938964844,109.88999938964844,110.91999816894531,100.6440658569336,229200,2014,-0.0017999447009043879,FDS
2014-06-12,113.2300033569336,114.11000061035156,111.7300033569336,112.75,102.30451965332031,469800,2014,0.01649827818708216,FDS
2014-06-13,113.0,113.22000122070312,111.55999755859375,112.76000213623047,102.31361389160156,237200,2014,8.889380754695253e-05,FDS
2014-06-16,112.5,113.6500015258789,112.2300033569336,113.01000213623047,102.54045104980469,567200,2014,0.0022170769810110347,FDS
2014-06-17,112.45999908447266,118.30999755859375,112.06999969482422,117.0,106.16080474853516,890800,2014,0.03530659034230332,FDS
2014-06-18,116.5,116.72000122070312,113.75,114.33999633789062,103.74723815917969,743800,2014,-0.02273500653157745,FDS
2014-06-19,114.68000030517578,115.2699966430664,112.72000122070312,115.2300033569336,104.55476379394531,893000,2014,0.007783586812466714,FDS
2014-06-20,115.69000244140625,116.68000030517578,115.33999633789062,116.4000015258789,105.61637115478516,548500,2014,0.010153601063381812,FDS
2014-06-23,116.4000015258789,118.16000366210938,115.94999694824219,118.0,107.06816101074219,793800,2014,0.013745878977695414,FDS
2014-06-24,117.75,117.77999877929688,116.75,117.02999877929688,106.18803405761719,537400,2014,-0.008220249090079124,FDS
2014-06-25,116.41000366210938,117.37999725341797,116.16999816894531,117.16000366210938,106.30599975585938,387600,2014,0.0011109132897044738,FDS
2014-06-26,116.80000305175781,118.05000305175781,116.79000091552734,117.7699966430664,106.85945892333984,311400,2014,0.005206283452970917,FDS
2014-06-27,117.62000274658203,120.23999786376953,117.16000366210938,119.87999725341797,108.77398681640625,571800,2014,0.017916316555934175,FDS
2014-06-30,119.58000183105469,120.41000366210938,118.58999633789062,120.27999877929688,109.13693237304688,544800,2014,0.003336694436448573,FDS
2014-07-01,120.0,121.12000274658203,120.0,120.5999984741211,109.4272689819336,453700,2014,0.0026602965886406427,FDS
2014-07-02,120.4000015258789,121.0,119.83000183105469,120.55000305175781,109.38189697265625,265700,2014,-0.00041463165168487137,FDS
2014-07-03,120.66999816894531,121.86000061035156,120.44000244140625,121.45999908447266,110.20762634277344,233800,2014,0.007549049641401018,FDS
2014-07-07,120.94999694824219,121.93000030517578,120.87000274658203,121.52999877929688,110.2711410522461,376900,2014,0.0005763186412808263,FDS
2014-07-08,121.45999908447266,121.73999786376953,120.22000122070312,120.58000183105469,109.40914916992188,350800,2014,-0.007817021517133038,FDS
2014-07-09,121.11000061035156,121.11000061035156,119.69999694824219,120.44999694824219,109.29117584228516,293600,2014,-0.001078276620664509,FDS
2014-07-10,118.94999694824219,120.08999633789062,118.9000015258789,119.56999969482422,108.49271392822266,347600,2014,-0.007305822340265888,FDS
2014-07-11,119.37999725341797,120.5,118.81999969482422,120.0,108.88288879394531,297300,2014,0.003596323214670294,FDS
2014-07-14,120.9000015258789,121.31999969482422,120.01000213623047,121.22000122070312,109.98986053466797,406600,2014,0.010166627217409241,FDS
2014-07-15,121.05000305175781,121.54000091552734,120.41999816894531,121.05999755859375,109.84468078613281,267500,2014,-0.0013199375636029353,FDS
2014-07-16,121.41000366210938,121.43000030517578,120.23999786376953,120.61000061035156,109.43635559082031,313000,2014,-0.003717296025535388,FDS
2014-07-17,120.4800033569336,121.0,118.7300033569336,119.08999633789062,108.05717468261719,317700,2014,-0.01260258440403339,FDS
2014-07-18,119.31999969482422,120.76000213623047,119.13999938964844,120.51000213623047,109.34561157226562,285700,2014,0.011923658872562637,FDS
2014-07-21,119.93000030517578,120.80000305175781,119.44999694824219,120.26000213623047,109.11878967285156,283000,2014,-0.0020743575910603385,FDS
2014-07-22,120.48999786376953,121.79000091552734,119.88999938964844,121.66999816894531,110.39816284179688,304200,2014,0.011724590904838683,FDS
2014-07-23,121.62000274658203,121.9000015258789,120.69999694824219,120.83000183105469,109.63599395751953,235300,2014,-0.006903818547864371,FDS
2014-07-24,122.37000274658203,123.20999908447266,120.77999877929688,122.69999694824219,111.33272552490234,346000,2014,0.015476044920432308,FDS
2014-07-25,122.08000183105469,122.9000015258789,121.77999877929688,122.33999633789062,111.00611877441406,193700,2014,-0.002933609582882468,FDS
2014-07-28,122.45999908447266,122.45999908447266,120.98999786376953,121.16999816894531,109.9444808959961,215500,2014,-0.00956377801637609,FDS
2014-07-29,121.33999633789062,122.7300033569336,121.12000274658203,121.91999816894531,110.625,354500,2014,0.006189661349601083,FDS
2014-07-30,122.16999816894531,122.56999969482422,121.5199966430664,122.41000366210938,111.06959533691406,181600,2014,0.004018940898658174,FDS
2014-07-31,121.23999786376953,122.02999877929688,120.08000183105469,120.12999725341797,109.00082397460938,185000,2014,-0.01862590167929723,FDS
2014-08-01,120.0,121.13999938964844,118.72000122070312,120.72000122070312,109.53618621826172,326800,2014,0.004911543088674808,FDS
2014-08-04,120.80999755859375,122.91999816894531,120.43000030517578,122.66000366210938,111.29644012451172,270200,2014,0.01607006750027362,FDS
2014-08-05,121.48999786376953,122.16000366210938,120.70999908447266,121.68000030517578,110.4072265625,271600,2014,-0.007989595723070009,FDS
2014-08-06,120.93000030517578,121.81999969482422,120.66000366210938,120.76000213623047,109.57245635986328,388100,2014,-0.007560829382523893,FDS
2014-08-07,121.45999908447266,122.8499984741211,120.93000030517578,121.0999984741211,109.8809585571289,217200,2014,0.002815508637064923,FDS
2014-08-08,121.04000091552734,122.3499984741211,120.98999786376953,121.8499984741211,110.56147766113281,297700,2014,0.006193239601655742,FDS
2014-08-11,122.37999725341797,122.76000213623047,121.51000213623047,122.37999725341797,111.0423812866211,197600,2014,0.004349649042881154,FDS
2014-08-12,122.05000305175781,123.1500015258789,122.04000091552734,122.29000091552734,110.96074676513672,248500,2014,-0.0007351654434865074,FDS
2014-08-13,122.56999969482422,123.94999694824219,122.41999816894531,122.91999816894531,111.53235626220703,189500,2014,0.005151456832569901,FDS
2014-08-14,122.8499984741211,123.56999969482422,122.36000061035156,122.91999816894531,111.53235626220703,332600,2014,0.0,FDS
2014-08-15,123.91999816894531,125.2300033569336,123.29000091552734,124.01000213623047,112.5213851928711,379900,2014,0.008867641317815478,FDS
2014-08-18,124.68000030517578,125.19999694824219,124.45999908447266,124.83999633789062,113.27448272705078,260200,2014,0.00669292804109034,FDS
2014-08-19,125.30000305175781,126.5,125.02999877929688,126.02999877929688,114.35424041748047,247000,2014,0.009532223537330076,FDS
2014-08-20,125.91999816894531,126.83999633789062,125.75,126.55000305175781,114.82605743408203,248700,2014,0.0041259249755765115,FDS
2014-08-21,126.87000274658203,127.97000122070312,126.41000366210938,127.43000030517578,115.62456512451172,203000,2014,0.006954063461493298,FDS
2014-08-22,127.18000030517578,127.4000015258789,126.44000244140625,127.0,115.234375,224200,2014,-0.0033746299853455453,FDS
2014-08-25,127.58999633789062,127.5999984741211,126.88999938964844,127.41000366210938,115.60639953613281,178600,2014,0.0032284163135594124,FDS
2014-08-26,127.55999755859375,129.05999755859375,126.88999938964844,127.86000061035156,116.01469421386719,281300,2014,0.0035317653639646007,FDS
2014-08-27,127.76000213623047,129.27999877929688,126.83000183105469,127.8499984741211,116.36053466796875,216300,2014,0.0029810056083414693,FDS
2014-08-28,127.0,127.79000091552734,126.87999725341797,126.88999938964844,115.4867935180664,175500,2014,-0.007508913158533859,FDS
2014-08-29,127.55000305175781,127.87000274658203,126.77999877929688,127.4000015258789,115.95098114013672,139700,2014,0.0040194000364006666,FDS
2014-09-02,127.4800033569336,129.27000427246094,127.12000274658203,127.86000061035156,116.36963653564453,290700,2014,0.003610624001549656,FDS
2014-09-03,127.98999786376953,128.42999267578125,127.8499984741211,128.30999755859375,116.77922821044922,189200,2014,0.0035197469631971234,FDS
2014-09-04,128.35000610351562,129.22999572753906,127.5,127.94000244140625,116.44245147705078,282500,2014,-0.0028838753137803153,FDS
2014-09-05,128.05999755859375,128.9600067138672,127.7300033569336,128.67999267578125,117.11591339111328,137900,2014,0.005783645960040884,FDS
2014-09-08,128.3000030517578,129.75,128.02999877929688,128.52000427246094,116.9703369140625,194200,2014,-0.0012430119258398653,FDS
2014-09-09,128.64999389648438,128.8300018310547,126.86000061035156,127.02999877929688,115.61424255371094,313700,2014,-0.011593489393365464,FDS
2014-09-10,127.16000366210938,127.69999694824219,126.87000274658203,127.56999969482422,116.10570526123047,187000,2014,0.004250883772310532,FDS
2014-09-11,127.25,128.00999450683594,127.25,127.58000183105469,116.11483001708984,166400,2014,7.859007306176835e-05,FDS
2014-09-12,127.77999877929688,127.91999816894531,126.66000366210938,127.87999725341797,116.38786315917969,250600,2014,0.0023514062936633717,FDS
2014-09-15,127.94000244140625,127.95999908447266,125.87999725341797,126.13999938964844,114.80422973632812,389100,2014,-0.013606516864096752,FDS
2014-09-16,125.61000061035156,127.04000091552734,124.66999816894531,126.76000213623047,115.3685073852539,584700,2014,0.004915129435751231,FDS
2014-09-17,125.43000030517578,125.43000030517578,122.22000122070312,122.80000305175781,111.76439666748047,671500,2014,-0.031239987406078806,FDS
2014-09-18,122.80000305175781,125.0999984741211,122.1500015258789,125.05999755859375,113.8212890625,414500,2014,0.01840382497781623,FDS
2014-09-19,125.63999938964844,125.69000244140625,123.8499984741211,124.08999633789062,112.9384536743164,414600,2014,-0.007756329202165513,FDS
2014-09-22,124.12000274658203,124.94000244140625,122.9000015258789,124.05999755859375,112.91114807128906,291700,2014,-0.00024177418885229507,FDS
