Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-24,62.849998474121094,63.099998474121094,58.130001068115234,58.880001068115234,58.880001068115234,2777800,2014,-0.07129338089871617,ALGN
2014-01-27,58.869998931884766,58.880001068115234,53.7599983215332,55.43000030517578,55.43000030517578,3022500,2014,-0.05859376189460874,ALGN
2014-01-28,55.650001525878906,57.75,55.540000915527344,57.470001220703125,57.470001220703125,1840000,2014,0.03680319149009392,ALGN
2014-01-29,57.18000030517578,58.13999938964844,56.13999938964844,57.7400016784668,57.7400016784668,1521300,2014,0.00469811122374586,ALGN
2014-01-30,58.7400016784668,59.810001373291016,58.15999984741211,58.4900016784668,58.4900016784668,1906600,2014,0.012989261832316412,ALGN
2014-01-31,57.279998779296875,59.7400016784668,55.75,59.41999816894531,59.41999816894531,2423100,2014,0.01590009341410048,ALGN
2014-02-03,59.08000183105469,59.720001220703125,54.470001220703125,54.959999084472656,54.959999084472656,1908000,2014,-0.07505888963159857,ALGN
2014-02-04,55.02000045776367,55.4900016784668,54.11000061035156,55.22999954223633,55.22999954223633,1485100,2014,0.004912672166327514,ALGN
2014-02-05,54.7400016784668,55.5099983215332,54.040000915527344,54.66999816894531,54.66999816894531,930500,2014,-0.010139441932509263,ALGN
2014-02-06,54.9900016784668,55.63999938964844,53.88999938964844,54.0099983215332,54.0099983215332,1220300,2014,-0.012072432220914475,ALGN
2014-02-07,54.36000061035156,55.06999969482422,54.130001068115234,55.0099983215332,55.0099983215332,1384700,2014,0.018515090373578236,ALGN
2014-02-10,55.099998474121094,55.59000015258789,54.56999969482422,54.9900016784668,54.9900016784668,823200,2014,-0.00036350924698314024,ALGN
2014-02-11,55.5,56.099998474121094,54.709999084472656,55.189998626708984,55.189998626708984,949400,2014,0.0036369693060129826,ALGN
2014-02-12,55.099998474121094,55.63999938964844,54.599998474121094,54.90999984741211,54.90999984741211,574800,2014,-0.005073360867259957,ALGN
2014-02-13,54.380001068115234,55.16999816894531,54.04999923706055,54.65999984741211,54.65999984741211,852000,2014,-0.004552904765884547,ALGN
2014-02-14,54.599998474121094,55.209999084472656,54.349998474121094,54.58000183105469,54.58000183105469,736700,2014,-0.0014635568346276218,ALGN
2014-02-18,54.4900016784668,55.65999984741211,54.4900016784668,55.31999969482422,55.31999969482422,930500,2014,0.01355804028845764,ALGN
2014-02-19,54.70000076293945,55.130001068115234,53.560001373291016,53.79999923706055,53.79999923706055,998500,2014,-0.027476508787939946,ALGN
2014-02-20,53.650001525878906,54.040000915527344,52.09000015258789,53.52000045776367,53.52000045776367,1385400,2014,-0.0052044383506978376,ALGN
2014-02-21,54.0,54.09000015258789,52.900001525878906,52.97999954223633,52.97999954223633,1144700,2014,-0.010089703118621896,ALGN
2014-02-24,53.869998931884766,54.58000183105469,53.13999938964844,54.310001373291016,54.310001373291016,950900,2014,0.02510384753768058,ALGN
2014-02-25,54.099998474121094,54.349998474121094,53.25,53.459999084472656,53.459999084472656,903400,2014,-0.015650934769380842,ALGN
2014-02-26,53.61000061035156,54.150001525878906,52.790000915527344,53.150001525878906,53.150001525878906,1154300,2014,-0.005798682452349491,ALGN
2014-02-27,52.7400016784668,53.400001525878906,52.7400016784668,52.93000030517578,52.93000030517578,750900,2014,-0.004139251446606318,ALGN
2014-02-28,53.02000045776367,53.4900016784668,51.72999954223633,52.33000183105469,52.33000183105469,827000,2014,-0.011335697537534717,ALGN
2014-03-03,53.290000915527344,53.290000915527344,51.7599983215332,52.29999923706055,52.29999923706055,895700,2014,-0.0005733344724695444,ALGN
2014-03-04,53.040000915527344,55.58000183105469,52.939998626708984,55.130001068115234,55.130001068115234,1461300,2014,0.0541109344615307,ALGN
2014-03-05,55.15999984741211,55.63999938964844,53.9900016784668,54.06999969482422,54.06999969482422,844800,2014,-0.01922730550977758,ALGN
2014-03-06,54.279998779296875,55.22999954223633,54.27000045776367,54.75,54.75,897500,2014,0.012576295709520346,ALGN
2014-03-07,55.310001373291016,55.31999969482422,53.90999984741211,55.279998779296875,55.279998779296875,892000,2014,0.009680343000856073,ALGN
2014-03-10,55.25,55.959999084472656,54.880001068115234,55.599998474121094,55.599998474121094,897700,2014,0.005788706618858663,ALGN
2014-03-11,55.619998931884766,55.900001525878906,54.02000045776367,54.279998779296875,54.279998779296875,727500,2014,-0.023741002357016483,ALGN
2014-03-12,53.689998626708984,54.619998931884766,53.09000015258789,54.31999969482422,54.31999969482422,462400,2014,0.0007369365590812471,ALGN
2014-03-13,54.66999816894531,54.7400016784668,51.77000045776367,52.380001068115234,52.380001068115234,757800,2014,-0.035714260633433526,ALGN
2014-03-14,52.25,53.119998931884766,51.77000045776367,52.7400016784668,52.7400016784668,470000,2014,0.0068728637459058994,ALGN
2014-03-17,53.0,53.779998779296875,52.88999938964844,53.45000076293945,53.45000076293945,470800,2014,0.013462249940779714,ALGN
2014-03-18,53.58000183105469,55.040000915527344,53.5099983215332,54.779998779296875,54.779998779296875,682800,2014,0.024883030820826546,ALGN
2014-03-19,55.130001068115234,55.310001373291016,53.61000061035156,54.15999984741211,54.15999984741211,674200,2014,-0.01131798002374329,ALGN
2014-03-20,54.08000183105469,54.790000915527344,53.38999938964844,54.720001220703125,54.720001220703125,573600,2014,0.01033975950643895,ALGN
2014-03-21,54.84000015258789,54.970001220703125,52.959999084472656,53.91999816894531,53.91999816894531,1361100,2014,-0.014619938485219475,ALGN
2014-03-24,53.790000915527344,54.0,52.06999969482422,52.75,52.75,706400,2014,-0.021698779834513404,ALGN
2014-03-25,53.15999984741211,54.29999923706055,52.349998474121094,52.90999984741211,52.90999984741211,584600,2014,0.00303317246278878,ALGN
2014-03-26,53.38999938964844,54.04999923706055,52.029998779296875,52.06999969482422,52.06999969482422,722200,2014,-0.015876018805714986,ALGN
2014-03-27,52.119998931884766,53.65999984741211,50.900001525878906,51.43000030517578,51.43000030517578,1077900,2014,-0.012291134883798627,ALGN
2014-03-28,51.56999969482422,52.220001220703125,50.61000061035156,50.72999954223633,50.72999954223633,610200,2014,-0.01361074778895166,ALGN
2014-03-31,51.22999954223633,52.08000183105469,50.369998931884766,51.790000915527344,51.790000915527344,750600,2014,0.020894961223259845,ALGN
2014-04-01,51.880001068115234,53.72999954223633,51.459999084472656,53.59000015258789,53.59000015258789,1043500,2014,0.034755729006386016,ALGN
2014-04-02,53.65999984741211,54.75,52.18000030517578,54.2400016784668,54.2400016784668,744200,2014,0.012129157007429336,ALGN
2014-04-03,54.18000030517578,54.29999923706055,52.720001220703125,53.59000015258789,53.59000015258789,569300,2014,-0.01198380357235418,ALGN
2014-04-04,57.060001373291016,57.5,53.970001220703125,54.810001373291016,54.810001373291016,2606600,2014,0.02276546402741908,ALGN
2014-04-07,55.400001525878906,55.59000015258789,52.5,52.939998626708984,52.939998626708984,1504300,2014,-0.034117910960193565,ALGN
2014-04-08,52.970001220703125,53.720001220703125,52.040000915527344,52.349998474121094,52.349998474121094,951200,2014,-0.011144695275647876,ALGN
2014-04-09,52.470001220703125,54.25,52.2599983215332,54.15999984741211,54.15999984741211,796900,2014,0.03457500336290886,ALGN
2014-04-10,53.970001220703125,54.150001525878906,50.38999938964844,50.61000061035156,50.61000061035156,759200,2014,-0.06554651490144292,ALGN
2014-04-11,50.029998779296875,50.439998626708984,48.75,49.38999938964844,49.38999938964844,1119600,2014,-0.02410593175242115,ALGN
2014-04-14,49.689998626708984,50.2400016784668,48.459999084472656,49.150001525878906,49.150001525878906,684200,2014,-0.00485924006348204,ALGN
2014-04-15,49.459999084472656,51.119998931884766,49.0099983215332,51.04999923706055,51.04999923706055,1199800,2014,0.03865712415453815,ALGN
2014-04-16,51.84000015258789,52.66999816894531,51.130001068115234,51.68000030517578,51.68000030517578,776300,2014,0.01234086341881624,ALGN
2014-04-17,51.43000030517578,53.61000061035156,50.810001373291016,53.400001525878906,53.400001525878906,953000,2014,0.03328175717001436,ALGN
2014-04-21,53.47999954223633,53.79999923706055,52.119998931884766,52.25,52.25,1170500,2014,-0.021535608483486457,ALGN
2014-04-22,52.11000061035156,53.380001068115234,51.779998779296875,52.060001373291016,52.060001373291016,755600,2014,-0.0036363373532819487,ALGN
2014-04-23,51.90999984741211,52.939998626708984,51.90999984741211,52.45000076293945,52.45000076293945,1260500,2014,0.007491344205928563,ALGN
2014-04-24,52.25,52.79999923706055,48.560001373291016,50.79999923706055,50.79999923706055,2825500,2014,-0.03145856056964591,ALGN
2014-04-25,50.40999984741211,50.7400016784668,49.790000915527344,50.0,50.0,1352700,2014,-0.015748016714081325,ALGN
2014-04-28,50.0,50.75,48.130001068115234,49.16999816894531,49.16999816894531,1018400,2014,-0.016600036621093772,ALGN
2014-04-29,49.560001373291016,50.470001220703125,49.189998626708984,50.060001373291016,50.060001373291016,1038400,2014,0.018100533607662506,ALGN
2014-04-30,49.810001373291016,50.77000045776367,49.47999954223633,50.38999938964844,50.38999938964844,1070600,2014,0.006592049686468648,ALGN
2014-05-01,50.349998474121094,51.83000183105469,49.61000061035156,51.0,51.0,1160600,2014,0.012105588762457486,ALGN
2014-05-02,51.150001525878906,51.59000015258789,50.349998474121094,50.43000030517578,50.43000030517578,620900,2014,-0.011176464604396474,ALGN
2014-05-05,49.90999984741211,50.59000015258789,49.220001220703125,50.33000183105469,50.33000183105469,655700,2014,-0.001982916389370537,ALGN
2014-05-06,49.9900016784668,50.95000076293945,48.90999984741211,49.029998779296875,49.029998779296875,847300,2014,-0.025829584829374697,ALGN
2014-05-07,49.04999923706055,49.04999923706055,47.220001220703125,48.189998626708984,48.189998626708984,1444300,2014,-0.017132371476676123,ALGN
2014-05-08,48.18000030517578,49.529998779296875,47.220001220703125,48.040000915527344,48.040000915527344,925200,2014,-0.0031126315720313436,ALGN
2014-05-09,47.869998931884766,49.459999084472656,47.52000045776367,49.45000076293945,49.45000076293945,648800,2014,0.029350537480035133,ALGN
2014-05-12,49.709999084472656,51.52000045776367,49.220001220703125,51.29999923706055,51.29999923706055,872400,2014,0.037411495360533564,ALGN
2014-05-13,51.08000183105469,51.650001525878906,50.72999954223633,51.0099983215332,51.0099983215332,695500,2014,-0.005653039373104685,ALGN
2014-05-14,50.709999084472656,51.15999984741211,49.93000030517578,50.09000015258789,50.09000015258789,715300,2014,-0.018035643976034965,ALGN
2014-05-15,49.650001525878906,50.0,48.880001068115234,49.689998626708984,49.689998626708984,538200,2014,-0.007985656311846556,ALGN
2014-05-16,49.72999954223633,50.36000061035156,49.06999969482422,50.349998474121094,50.349998474121094,559900,2014,0.013282347869845834,ALGN
2014-05-19,50.06999969482422,51.15999984741211,49.79999923706055,50.790000915527344,50.790000915527344,804200,2014,0.00873887695612141,ALGN
2014-05-20,50.630001068115234,50.630001068115234,49.52000045776367,50.040000915527344,50.040000915527344,978600,2014,-0.014766686089401349,ALGN
2014-05-21,50.13999938964844,52.9900016784668,49.75,52.709999084472656,52.709999084472656,1316200,2014,0.05335727658064093,ALGN
2014-05-22,52.54999923706055,53.25,51.9900016784668,52.720001220703125,52.720001220703125,778500,2014,0.00018975785247965504,ALGN
2014-05-23,52.709999084472656,54.349998474121094,52.31999969482422,54.130001068115234,54.130001068115234,875800,2014,0.026745064771705795,ALGN
2014-05-27,54.720001220703125,54.9900016784668,53.54999923706055,53.689998626708984,53.689998626708984,956000,2014,-0.008128624288267883,ALGN
2014-05-28,53.5,54.13999938964844,52.54999923706055,53.18000030517578,53.18000030517578,1004400,2014,-0.009498944581449398,ALGN
2014-05-29,53.599998474121094,55.41999816894531,52.849998474121094,55.119998931884766,55.119998931884766,1456700,2014,0.036479853621214975,ALGN
2014-05-30,54.9900016784668,55.33000183105469,53.77000045776367,54.61000061035156,54.61000061035156,1290600,2014,-0.009252509641073159,ALGN
2014-06-02,54.75,55.2400016784668,54.22999954223633,55.0099983215332,55.0099983215332,823300,2014,0.007324623818184328,ALGN
2014-06-03,54.25,55.439998626708984,53.869998931884766,53.88999938964844,53.88999938964844,1183900,2014,-0.02035991576182894,ALGN
2014-06-04,53.63999938964844,53.63999938964844,52.88999938964844,53.369998931884766,53.369998931884766,1128000,2014,-0.009649294185435808,ALGN
2014-06-05,53.459999084472656,54.099998474121094,52.66999816894531,53.560001373291016,53.560001373291016,614800,2014,0.0035600982800982894,ALGN
2014-06-06,53.880001068115234,53.880001068115234,52.939998626708984,53.369998931884766,53.369998931884766,804000,2014,-0.003547468942019072,ALGN
2014-06-09,53.189998626708984,53.77000045776367,52.83000183105469,53.150001525878906,53.150001525878906,703900,2014,-0.004122117489390176,ALGN
2014-06-10,53.130001068115234,53.470001220703125,52.06999969482422,52.470001220703125,52.470001220703125,644800,2014,-0.01279398467833881,ALGN
2014-06-11,51.849998474121094,52.709999084472656,51.54999923706055,51.599998474121094,51.599998474121094,648100,2014,-0.01658095533336401,ALGN
2014-06-12,51.650001525878906,51.86000061035156,50.66999816894531,50.810001373291016,50.810001373291016,826700,2014,-0.015310021786653416,ALGN
2014-06-13,51.08000183105469,51.08000183105469,50.310001373291016,50.779998779296875,50.779998779296875,728200,2014,-0.0005904859906166182,ALGN
2014-06-16,50.689998626708984,51.189998626708984,50.369998931884766,50.95000076293945,50.95000076293945,745100,2014,0.003347813858394444,ALGN
2014-06-17,50.75,51.9900016784668,50.560001373291016,51.060001373291016,51.060001373291016,595500,2014,0.002158991338653271,ALGN
2014-06-18,51.0099983215332,51.91999816894531,50.79999923706055,51.83000183105469,51.83000183105469,562900,2014,0.01508030624861001,ALGN
2014-06-19,52.029998779296875,52.18000030517578,51.709999084472656,52.15999984741211,52.15999984741211,628900,2014,0.006366930439884788,ALGN
2014-06-20,52.52000045776367,52.650001525878906,52.08000183105469,52.38999938964844,52.38999938964844,1222500,2014,0.004409500439209513,ALGN
2014-06-23,52.25,52.7400016784668,52.060001373291016,52.5099983215332,52.5099983215332,925900,2014,0.002290493095681745,ALGN
2014-06-24,52.150001525878906,53.11000061035156,52.150001525878906,52.7400016784668,52.7400016784668,1378600,2014,0.004380182142174505,ALGN
2014-06-25,52.43000030517578,54.130001068115234,52.20000076293945,54.04999923706055,54.04999923706055,1096200,2014,0.02483878492420688,ALGN
2014-06-26,55.18000030517578,55.18000030517578,54.08000183105469,55.130001068115234,55.130001068115234,1458800,2014,0.019981532771496502,ALGN
2014-06-27,54.95000076293945,56.630001068115234,54.779998779296875,56.31999969482422,56.31999969482422,10715600,2014,0.021585318404741205,ALGN
2014-06-30,56.400001525878906,56.75,55.7599983215332,56.040000915527344,56.040000915527344,1352200,2014,-0.004971569261613573,ALGN
2014-07-01,56.33000183105469,57.630001068115234,56.16999816894531,57.36000061035156,57.36000061035156,1213600,2014,0.02355459802389981,ALGN
2014-07-02,57.36000061035156,57.790000915527344,56.56999969482422,56.790000915527344,56.790000915527344,873000,2014,-0.009937233067625728,ALGN
2014-07-03,56.90999984741211,57.189998626708984,56.41999816894531,57.13999938964844,57.13999938964844,749600,2014,0.006163029908059059,ALGN
2014-07-07,56.970001220703125,57.22999954223633,55.9900016784668,56.119998931884766,56.119998931884766,678500,2014,-0.01785090074656981,ALGN
2014-07-08,56.04999923706055,56.04999923706055,54.5,55.11000061035156,55.11000061035156,979100,2014,-0.017997119400502526,ALGN
2014-07-09,55.20000076293945,55.630001068115234,54.849998474121094,55.060001373291016,55.060001373291016,558900,2014,-0.0009072625023915926,ALGN
2014-07-10,54.22999954223633,55.15999984741211,54.0099983215332,54.459999084472656,54.459999084472656,881200,2014,-0.010897244348951562,ALGN
2014-07-11,54.56999969482422,54.79999923706055,53.459999084472656,54.09000015258789,54.09000015258789,779900,2014,-0.006793957732369127,ALGN
2014-07-14,54.720001220703125,54.7400016784668,54.099998474121094,54.310001373291016,54.310001373291016,391000,2014,0.004067317805185766,ALGN
2014-07-15,54.27000045776367,54.439998626708984,53.060001373291016,53.90999984741211,53.90999984741211,524500,2014,-0.007365154037275001,ALGN
2014-07-16,54.349998474121094,54.45000076293945,53.5,53.91999816894531,53.91999816894531,590700,2014,0.00018546320833801033,ALGN
2014-07-17,53.599998474121094,54.130001068115234,52.16999816894531,52.2599983215332,52.2599983215332,836600,2014,-0.03078634836393912,ALGN
2014-07-18,52.29999923706055,52.61000061035156,51.86000061035156,52.56999969482422,52.56999969482422,1705200,2014,0.005931905534778403,ALGN
2014-07-21,52.150001525878906,52.369998931884766,51.290000915527344,51.619998931884766,51.619998931884766,1439200,2014,-0.018071157855323094,ALGN
2014-07-22,52.0,53.16999816894531,51.959999084472656,52.619998931884766,52.619998931884766,1070300,2014,0.01937233670460836,ALGN
2014-07-23,52.790000915527344,53.2400016784668,52.5099983215332,53.119998931884766,53.119998931884766,705400,2014,0.009502090652780737,ALGN
2014-07-24,53.27000045776367,53.52000045776367,52.939998626708984,53.22999954223633,53.22999954223633,1024500,2014,0.0020707946642208874,ALGN
2014-07-25,55.77000045776367,56.90999984741211,55.0,56.36000061035156,56.36000061035156,1804100,2014,0.058801448338012374,ALGN
2014-07-28,56.36000061035156,56.58000183105469,54.68000030517578,54.720001220703125,54.720001220703125,1156400,2014,-0.029098640381263974,ALGN
2014-07-29,54.65999984741211,55.09000015258789,54.029998779296875,54.720001220703125,54.720001220703125,795200,2014,0.0,ALGN
2014-07-30,55.099998474121094,55.880001068115234,54.75,55.540000915527344,55.540000915527344,862900,2014,0.014985374205620072,ALGN
2014-07-31,55.11000061035156,55.540000915527344,54.209999084472656,54.209999084472656,54.209999084472656,749000,2014,-0.0239467376508965,ALGN
2014-08-01,54.0,54.13999938964844,53.189998626708984,53.41999816894531,53.41999816894531,871700,2014,-0.014572974153648777,ALGN
2014-08-04,53.5,54.0,53.20000076293945,53.959999084472656,53.959999084472656,511600,2014,0.010108591052727878,ALGN
2014-08-05,53.720001220703125,54.540000915527344,53.59000015258789,54.13999938964844,54.13999938964844,609100,2014,0.0033358100116718248,ALGN
2014-08-06,53.83000183105469,55.08000183105469,53.720001220703125,54.2599983215332,54.2599983215332,689300,2014,0.002216456099696673,ALGN
2014-08-07,54.5099983215332,54.7400016784668,53.47999954223633,53.540000915527344,53.540000915527344,550100,2014,-0.013269396024292335,ALGN
2014-08-08,53.72999954223633,54.279998779296875,53.099998474121094,54.11000061035156,54.11000061035156,571400,2014,0.010646239915526712,ALGN
2014-08-11,54.439998626708984,54.470001220703125,53.66999816894531,54.27000045776367,54.27000045776367,419200,2014,0.00295693671423658,ALGN
2014-08-12,53.9900016784668,54.380001068115234,53.41999816894531,53.7599983215332,53.7599983215332,423400,2014,-0.009397496442392406,ALGN
2014-08-13,53.9900016784668,54.83000183105469,53.810001373291016,54.75,54.75,433100,2014,0.018415210367859203,ALGN
2014-08-14,54.65999984741211,54.970001220703125,54.209999084472656,54.709999084472656,54.709999084472656,332200,2014,-0.0007306103292665789,ALGN
2014-08-15,55.0,55.06999969482422,53.75,54.349998474121094,54.349998474121094,420900,2014,-0.006580161147429764,ALGN
2014-08-18,54.900001525878906,55.02000045776367,54.59000015258789,54.95000076293945,54.95000076293945,408700,2014,0.011039600840173858,ALGN
2014-08-19,54.810001373291016,55.310001373291016,54.720001220703125,55.13999938964844,55.13999938964844,414100,2014,0.003457663768352992,ALGN
2014-08-20,54.81999969482422,55.349998474121094,54.68000030517578,55.09000015258789,55.09000015258789,272600,2014,-0.0009067689084873987,ALGN
2014-08-21,55.099998474121094,55.13999938964844,54.25,54.4900016784668,54.4900016784668,353800,2014,-0.010891241104723615,ALGN
2014-08-22,54.33000183105469,54.65999984741211,53.5,54.290000915527344,54.290000915527344,679900,2014,-0.0036704121266064593,ALGN
2014-08-25,54.72999954223633,55.439998626708984,54.279998779296875,55.220001220703125,55.220001220703125,497100,2014,0.01713023189339813,ALGN
2014-08-26,55.4900016784668,56.88999938964844,55.0099983215332,56.61000061035156,56.61000061035156,780600,2014,0.02517202750671621,ALGN
2014-08-27,56.58000183105469,56.58000183105469,55.290000915527344,55.5,55.5,450200,2014,-0.0196078537075407,ALGN
2014-08-28,55.220001220703125,55.220001220703125,54.720001220703125,54.790000915527344,54.790000915527344,309000,2014,-0.012792776296804642,ALGN
2014-08-29,54.849998474121094,54.849998474121094,54.130001068115234,54.459999084472656,54.459999084472656,431000,2014,-0.00602303021610584,ALGN
2014-09-02,54.459999084472656,55.560001373291016,54.189998626708984,55.529998779296875,55.529998779296875,597300,2014,0.019647442394638004,ALGN
2014-09-03,55.470001220703125,55.540000915527344,54.81999969482422,55.290000915527344,55.290000915527344,543500,2014,-0.004321949739696573,ALGN
2014-09-04,55.5,55.810001373291016,54.91999816894531,55.310001373291016,55.310001373291016,449200,2014,0.00036173733826183607,ALGN
2014-09-05,55.22999954223633,55.65999984741211,54.779998779296875,55.310001373291016,55.310001373291016,405400,2014,0.0,ALGN
2014-09-08,55.310001373291016,55.619998931884766,55.0099983215332,55.58000183105469,55.58000183105469,571000,2014,0.004881584723555044,ALGN
2014-09-09,55.56999969482422,55.90999984741211,54.79999923706055,54.900001525878906,54.900001525878906,990800,2014,-0.012234621856306527,ALGN
2014-09-10,54.81999969482422,55.540000915527344,54.81999969482422,55.31999969482422,55.31999969482422,498500,2014,0.007650239658870239,ALGN
2014-09-11,55.130001068115234,55.58000183105469,55.02000045776367,55.54999923706055,55.54999923706055,457000,2014,0.004157620092283709,ALGN
2014-09-12,55.33000183105469,55.709999084472656,54.7599983215332,54.900001525878906,54.900001525878906,384200,2014,-0.011701129074867533,ALGN
2014-09-15,54.90999984741211,55.16999816894531,53.61000061035156,53.779998779296875,53.779998779296875,383500,2014,-0.020400778059251667,ALGN
2014-09-16,53.70000076293945,54.27000045776367,53.040000915527344,54.16999816894531,54.16999816894531,855800,2014,0.007251755271489024,ALGN
2014-09-17,54.25,54.439998626708984,53.5,53.900001525878906,53.900001525878906,312300,2014,-0.004984246856061247,ALGN
