Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-22,44.279998779296875,44.459999084472656,43.880001068115234,43.90999984741211,31.228336334228516,381600,2014,-0.0047597873556808334,EXR
2014-01-23,43.599998474121094,44.15999984741211,43.5099983215332,44.029998779296875,31.313678741455078,715800,2014,0.0027328515458897584,EXR
2014-01-24,43.65999984741211,43.849998474121094,43.33000183105469,43.599998474121094,31.007875442504883,734300,2014,-0.009765805591706256,EXR
2014-01-27,43.70000076293945,43.97999954223633,43.529998779296875,43.650001525878906,31.043432235717773,758500,2014,0.0011467020137778672,EXR
2014-01-28,43.81999969482422,44.70000076293945,43.81999969482422,44.650001525878906,31.754619598388672,960200,2014,0.02290943080232677,EXR
2014-01-29,44.439998626708984,44.70000076293945,44.34000015258789,44.63999938964844,31.747507095336914,927800,2014,-0.00022398325477401837,EXR
2014-01-30,44.849998474121094,45.41999816894531,44.849998474121094,45.349998474121094,32.252445220947266,787600,2014,0.015904811804405172,EXR
2014-01-31,44.84000015258789,45.88999938964844,44.7400016784668,45.65999984741211,32.472900390625,1040200,2014,0.006835300956795409,EXR
2014-02-03,45.689998626708984,45.83000183105469,44.310001373291016,44.38999938964844,31.569713592529297,1366300,2014,-0.027813554909818183,EXR
2014-02-04,44.43000030517578,45.66999816894531,44.310001373291016,45.380001068115234,32.27378463745117,1662200,2014,0.02230210428923529,EXR
2014-02-05,45.29999923706055,45.439998626708984,44.97999954223633,45.290000915527344,32.20977783203125,591200,2014,-0.0019832444858557396,EXR
2014-02-06,45.369998931884766,45.86000061035156,45.15999984741211,45.59000015258789,32.42313003540039,564100,2014,0.006623833435975168,EXR
2014-02-07,45.849998474121094,46.060001373291016,45.5,46.02000045776367,32.728946685791016,742500,2014,0.009432052058414131,EXR
2014-02-10,46.029998779296875,46.97999954223633,45.90999984741211,46.90999984741211,33.361907958984375,591800,2014,0.019339494156961567,EXR
2014-02-11,46.790000915527344,47.2599983215332,46.77000045776367,47.130001068115234,33.51835632324219,565200,2014,0.004689430965703512,EXR
2014-02-12,47.099998474121094,47.2400016784668,46.689998626708984,47.130001068115234,33.51835632324219,728400,2014,0.0,EXR
2014-02-13,46.900001525878906,47.5,46.779998779296875,47.380001068115234,33.696163177490234,915300,2014,0.0053047605477227755,EXR
2014-02-14,47.34000015258789,47.4900016784668,46.939998626708984,47.20000076293945,33.568153381347656,609400,2014,-0.0037989427896673034,EXR
2014-02-18,47.45000076293945,47.529998779296875,46.970001220703125,47.4900016784668,33.77439880371094,476000,2014,0.0061440800755481195,EXR
2014-02-19,47.36000061035156,47.900001525878906,47.36000061035156,47.5,33.78150177001953,936100,2014,0.0002103062248384191,EXR
2014-02-20,47.529998779296875,47.83000183105469,46.900001525878906,47.45000076293945,33.745948791503906,959400,2014,-0.0010524392538160399,EXR
2014-02-21,47.38999938964844,48.38999938964844,46.36000061035156,47.61000061035156,33.8597412109375,1715900,2014,0.003372032007060932,EXR
2014-02-24,47.2599983215332,47.810001373291016,47.2599983215332,47.54999923706055,33.81706619262695,1106900,2014,-0.0012603468539434948,EXR
2014-02-25,47.70000076293945,48.189998626708984,47.40999984741211,47.77000045776367,33.9735221862793,1248700,2014,0.004626539533652885,EXR
2014-02-26,48.0099983215332,48.459999084472656,47.869998931884766,48.31999969482422,34.36467742919922,1025000,2014,0.011513532237699353,EXR
2014-02-27,48.349998474121094,48.70000076293945,47.900001525878906,48.02000045776367,34.15132522583008,574700,2014,-0.006208473913619783,EXR
2014-02-28,48.0,49.22999954223633,48.0,49.099998474121094,34.919395446777344,1180200,2014,0.022490202528549164,EXR
2014-03-03,48.7599983215332,48.959999084472656,48.150001525878906,48.72999954223633,34.65626525878906,550800,2014,-0.007535359207158421,EXR
2014-03-04,49.189998626708984,49.63999938964844,49.060001373291016,49.61000061035156,35.28211212158203,642600,2014,0.018058693229624723,EXR
2014-03-05,49.720001220703125,50.099998474121094,49.38999938964844,49.619998931884766,35.28923034667969,851300,2014,0.0002017516715870915,EXR
2014-03-06,49.75,49.7599983215332,49.04999923706055,49.150001525878906,34.9549674987793,539700,2014,-0.00947209232438928,EXR
2014-03-07,49.369998931884766,49.380001068115234,48.0099983215332,48.22999954223633,34.30067443847656,1217800,2014,-0.0187181710389398,EXR
2014-03-10,48.25,48.400001525878906,48.0,48.2599983215332,34.32200241088867,944500,2014,0.0006217945495610167,EXR
2014-03-11,48.33000183105469,49.27000045776367,48.20000076293945,49.25,35.026084899902344,1359300,2014,0.02051402714167705,EXR
2014-03-12,48.779998779296875,49.22999954223633,48.619998931884766,49.220001220703125,35.29138946533203,1179800,2014,0.007574485306818479,EXR
2014-03-13,49.43000030517578,49.43000030517578,49.0099983215332,49.119998931884766,35.21967697143555,727000,2014,-0.002032011065104977,EXR
2014-03-14,48.9900016784668,49.66999816894531,48.9900016784668,49.2599983215332,35.320068359375,491300,2014,0.0028504346596045504,EXR
2014-03-17,49.11000061035156,49.31999969482422,48.38999938964844,48.4900016784668,34.767974853515625,614600,2014,-0.015631156209606645,EXR
2014-03-18,48.459999084472656,48.70000076293945,48.209999084472656,48.54999923706055,34.81098175048828,511500,2014,0.0012369687091022818,EXR
2014-03-19,48.70000076293945,48.88999938964844,47.22999954223633,47.54999923706055,34.093971252441406,787200,2014,-0.020597250120267474,EXR
2014-03-20,47.63999938964844,47.7599983215332,47.16999816894531,47.40999984741211,33.993595123291016,822400,2014,-0.002944102005811411,EXR
2014-03-21,47.5099983215332,48.279998779296875,47.4900016784668,48.0,34.416629791259766,1291500,2014,0.012444540403403925,EXR
2014-03-24,48.130001068115234,48.41999816894531,47.119998931884766,47.599998474121094,34.12983703613281,572200,2014,-0.008332970336328072,EXR
2014-03-25,47.84000015258789,48.18000030517578,47.459999084472656,47.90999984741211,34.35210418701172,497000,2014,0.006512400004828445,EXR
2014-03-26,48.130001068115234,48.22999954223633,47.459999084472656,47.54999923706055,34.093971252441406,461500,2014,-0.007514326725520104,EXR
2014-03-27,47.45000076293945,47.75,47.150001525878906,47.599998474121094,34.12983703613281,346300,2014,0.0010519684968890441,EXR
2014-03-28,47.61000061035156,48.27000045776367,47.61000061035156,48.0,34.416629791259766,311600,2014,0.008402992221244077,EXR
2014-03-31,48.220001220703125,48.689998626708984,47.720001220703125,48.5099983215332,34.78230285644531,421900,2014,0.010624894633884496,EXR
2014-04-01,48.77000045776367,49.4900016784668,48.369998931884766,49.45000076293945,35.4562873840332,690900,2014,0.019377225549716437,EXR
2014-04-02,49.29999923706055,49.599998474121094,48.65999984741211,48.91999816894531,35.07627487182617,1115400,2014,-0.0107177750476537,EXR
2014-04-03,48.41999816894531,48.70000076293945,48.20000076293945,48.380001068115234,34.68909454345703,984100,2014,-0.011038239658685334,EXR
2014-04-04,48.720001220703125,48.939998626708984,47.93000030517578,48.25,34.595890045166016,530700,2014,-0.0026868530158449255,EXR
2014-04-07,48.29999923706055,48.75,47.88999938964844,48.0,34.416629791259766,1019600,2014,-0.005181547683040355,EXR
2014-04-08,48.0099983215332,48.16999816894531,47.56999969482422,48.02000045776367,34.43096923828125,1024200,2014,0.0004166429748773126,EXR
2014-04-09,48.08000183105469,48.43000030517578,47.84000015258789,48.2400016784668,34.58871841430664,768900,2014,0.004581607184325209,EXR
2014-04-10,48.91999816894531,48.97999954223633,48.0099983215332,48.15999984741211,34.53133773803711,730100,2014,-0.001658941958537441,EXR
2014-04-11,48.02000045776367,48.40999984741211,47.66999816894531,47.66999816894531,34.18000793457031,772000,2014,-0.010174230900988235,EXR
2014-04-14,47.869998931884766,48.560001373291016,47.77000045776367,48.52000045776367,34.78948211669922,759200,2014,0.01783130604579153,EXR
2014-04-15,48.5099983215332,49.349998474121094,48.5099983215332,49.2599983215332,35.320068359375,799600,2014,0.015251340646462053,EXR
2014-04-16,49.5099983215332,49.880001068115234,49.279998779296875,49.790000915527344,35.70009231567383,1069500,2014,0.010759434337220375,EXR
2014-04-17,49.59000015258789,49.9900016784668,49.45000076293945,49.970001220703125,35.829158782958984,859600,2014,0.0036152978581651674,EXR
2014-04-21,49.95000076293945,50.31999969482422,49.779998779296875,50.27000045776367,36.04425048828125,640800,2014,0.00600325859240014,EXR
2014-04-22,50.31999969482422,50.779998779296875,50.189998626708984,50.65999984741211,36.32388687133789,645000,2014,0.007758141153401343,EXR
2014-04-23,50.65999984741211,50.65999984741211,50.15999984741211,50.439998626708984,36.1661376953125,1026100,2014,-0.004342849557486761,EXR
2014-04-24,50.56999969482422,50.849998474121094,50.369998931884766,50.81999969482422,36.4386100769043,529100,2014,0.007533908759826291,EXR
2014-04-25,50.77000045776367,50.810001373291016,50.43000030517578,50.5,36.209163665771484,592800,2014,-0.006296793720961369,EXR
2014-04-28,50.79999923706055,51.029998779296875,50.650001525878906,50.93000030517578,36.51746368408203,978900,2014,0.008514419751759705,EXR
2014-04-29,52.900001525878906,52.9900016784668,51.2400016784668,51.459999084472656,36.897499084472656,1523400,2014,0.010406949498967588,EXR
2014-04-30,51.45000076293945,52.400001525878906,51.2599983215332,52.33000183105469,37.52130126953125,936500,2014,0.016906354103579435,EXR
2014-05-01,52.439998626708984,52.439998626708984,51.52000045776367,52.11000061035156,37.36354446411133,644600,2014,-0.004204459868987209,EXR
2014-05-02,52.0,52.25,51.619998931884766,52.13999938964844,37.38505554199219,561600,2014,0.0005757236950985067,EXR
2014-05-05,51.540000915527344,51.90999984741211,51.2400016784668,51.689998626708984,37.06240463256836,956000,2014,-0.008630478268553454,EXR
2014-05-06,51.529998779296875,51.72999954223633,51.13999938964844,51.45000076293945,36.890323638916016,495400,2014,-0.004643006716869347,EXR
2014-05-07,51.7400016784668,52.08000183105469,51.5,51.970001220703125,37.2631721496582,598900,2014,0.010106946048824117,EXR
2014-05-08,51.52000045776367,52.02000045776367,51.25,51.43000030517578,36.8759880065918,809300,2014,-0.010390530937929188,EXR
2014-05-09,51.40999984741211,51.7599983215332,51.209999084472656,51.560001373291016,36.969200134277344,394300,2014,0.0025277187873280482,EXR
2014-05-12,51.84000015258789,52.060001373291016,51.630001068115234,52.04999923706055,37.32052230834961,405700,2014,0.009503104551794817,EXR
2014-05-13,51.97999954223633,52.40999984741211,51.29999923706055,51.33000183105469,36.80427169799805,490500,2014,-0.013832888138225807,EXR
2014-05-14,51.27000045776367,51.43000030517578,51.0,51.189998626708984,36.70388412475586,588900,2014,-0.0027276065687681372,EXR
2014-05-15,51.18000030517578,51.25,50.68000030517578,51.2400016784668,36.739749908447266,510200,2014,0.0009771658925659121,EXR
2014-05-16,51.130001068115234,51.88999938964844,50.900001525878906,51.869998931884766,37.19147491455078,433100,2014,0.012295266223346202,EXR
2014-05-19,51.84000015258789,52.15999984741211,51.59000015258789,52.130001068115234,37.37788772583008,543900,2014,0.005012245728559739,EXR
2014-05-20,52.130001068115234,52.400001525878906,51.75,52.0099983215332,37.291847229003906,431000,2014,-0.0023019090179008384,EXR
2014-05-21,52.220001220703125,52.33000183105469,51.779998779296875,51.81999969482422,37.15562057495117,364100,2014,-0.003652987560958998,EXR
2014-05-22,51.84000015258789,52.279998779296875,51.58000183105469,51.619998931884766,37.012210845947266,804900,2014,-0.0038597048517765575,EXR
2014-05-23,51.81999969482422,52.09000015258789,51.61000061035156,51.959999084472656,37.256004333496094,592900,2014,0.006586839369405739,EXR
2014-05-27,52.22999954223633,52.77000045776367,52.189998626708984,52.709999084472656,37.79375457763672,523900,2014,0.014433921558709484,EXR
2014-05-28,52.68000030517578,52.79999923706055,51.77000045776367,52.2599983215332,37.471099853515625,545300,2014,-0.008537249810898984,EXR
2014-05-29,52.47999954223633,52.47999954223633,52.15999984741211,52.310001373291016,37.506954193115234,235700,2014,0.0009568531412147419,EXR
2014-05-30,52.209999084472656,52.630001068115234,52.099998474121094,52.349998474121094,37.53562927246094,740100,2014,0.0007645270047271779,EXR
2014-06-02,52.40999984741211,52.720001220703125,52.130001068115234,52.5,37.6431770324707,570300,2014,0.002865217983401891,EXR
2014-06-03,52.34000015258789,52.54999923706055,52.20000076293945,52.369998931884766,37.549964904785156,435800,2014,-0.0024762024630690105,EXR
2014-06-04,52.279998779296875,52.79999923706055,52.279998779296875,52.68000030517578,37.772239685058594,506000,2014,0.005919440426563893,EXR
2014-06-05,52.91999816894531,54.189998626708984,52.86000061035156,54.119998931884766,38.80474853515625,853000,2014,0.02733512385568382,EXR
2014-06-06,54.27000045776367,54.27000045776367,53.33000183105469,53.630001068115234,38.45341110229492,573900,2014,-0.009053980405079098,EXR
2014-06-09,53.599998474121094,53.7599983215332,53.209999084472656,53.61000061035156,38.439056396484375,1309200,2014,-0.00037330123385825864,EXR
2014-06-10,53.38999938964844,53.619998931884766,53.02000045776367,53.47999954223633,38.34585952758789,1412700,2014,-0.0024245358141780082,EXR
2014-06-11,53.0,53.20000076293945,52.68000030517578,53.189998626708984,38.476070404052734,679900,2014,0.003395695860492154,EXR
2014-06-12,53.0099983215332,53.119998931884766,52.45000076293945,52.81999969482422,38.20841979980469,506400,2014,-0.0069562874128604735,EXR
2014-06-13,52.970001220703125,53.15999984741211,52.45000076293945,53.13999938964844,38.43989944458008,488000,2014,0.006058341223956543,EXR
2014-06-16,52.9900016784668,53.11000061035156,52.04999923706055,52.4900016784668,37.96970748901367,833100,2014,-0.012231872672931798,EXR
2014-06-17,52.54999923706055,52.970001220703125,52.38999938964844,52.869998931884766,38.244590759277344,737400,2014,0.007239541425048124,EXR
2014-06-18,53.0,53.5,52.83000183105469,53.310001373291016,38.56285858154297,882400,2014,0.008321904247031942,EXR
2014-06-19,53.52000045776367,54.29999923706055,53.189998626708984,54.279998779296875,39.26455307006836,646300,2014,0.018196122236157075,EXR
2014-06-20,54.060001373291016,54.439998626708984,53.81999969482422,54.16999816894531,39.184967041015625,1071700,2014,-0.002026917991673316,EXR
2014-06-23,54.119998931884766,54.31999969482422,53.41999816894531,53.5,38.700313568115234,1013800,2014,-0.012368352189580656,EXR
2014-06-24,53.56999969482422,53.650001525878906,53.25,53.380001068115234,38.613494873046875,605000,2014,-0.0022433589566542844,EXR
2014-06-25,53.380001068115234,53.56999969482422,53.0099983215332,53.189998626708984,38.476070404052734,652000,2014,-0.0035589751574148787,EXR
2014-06-26,53.11000061035156,53.31999969482422,52.849998474121094,53.220001220703125,38.497779846191406,500700,2014,0.000564232311426105,EXR
2014-06-27,53.060001373291016,53.77000045776367,52.93000030517578,53.349998474121094,38.5918083190918,2225300,2014,0.002442438843903716,EXR
2014-06-30,53.52000045776367,53.709999084472656,52.880001068115234,53.25,38.51947021484375,1379100,2014,-0.0018744419450347216,EXR
2014-07-01,53.43000030517578,54.029998779296875,53.13999938964844,53.45000076293945,38.66414260864258,1144700,2014,0.0037558251188791747,EXR
2014-07-02,53.459999084472656,53.689998626708984,53.099998474121094,53.439998626708984,38.65691375732422,476900,2014,-0.00018696525593575597,EXR
2014-07-03,53.45000076293945,53.45000076293945,52.709999084472656,53.13999938964844,38.43989944458008,283400,2014,-0.005613855107691412,EXR
2014-07-07,53.13999938964844,53.5,53.029998779296875,53.060001373291016,38.38203430175781,487900,2014,-0.0015053406397613767,EXR
2014-07-08,53.08000183105469,53.34000015258789,52.939998626708984,53.029998779296875,38.360321044921875,415900,2014,-0.0005657140699012464,EXR
2014-07-09,53.16999816894531,53.2599983215332,52.650001525878906,52.970001220703125,38.316925048828125,535500,2014,-0.001131273016274581,EXR
2014-07-10,52.709999084472656,53.2599983215332,52.560001373291016,53.02000045776367,38.353092193603516,435700,2014,0.0009438947600650671,EXR
2014-07-11,53.119998931884766,53.2400016784668,52.630001068115234,53.0,38.338623046875,574100,2014,-0.00037726154270634193,EXR
2014-07-14,53.20000076293945,53.560001373291016,53.02000045776367,53.540000915527344,38.72924041748047,499300,2014,0.010188612411245801,EXR
2014-07-15,53.54999923706055,53.68000030517578,52.939998626708984,53.27000045776367,38.5339469909668,503100,2014,-0.005042531803064354,EXR
2014-07-16,53.25,53.58000183105469,52.810001373291016,53.18000030517578,38.46883010864258,789000,2014,-0.0016898575777737346,EXR
2014-07-17,53.130001068115234,53.220001220703125,52.77000045776367,52.869998931884766,38.244590759277344,393100,2014,-0.005829117982843357,EXR
2014-07-18,53.08000183105469,53.77000045776367,53.08000183105469,53.75,38.88114547729492,373600,2014,0.0166443072178295,EXR
2014-07-21,53.59000015258789,53.70000076293945,53.25,53.27000045776367,38.5339469909668,349300,2014,-0.008929739133608505,EXR
2014-07-22,53.61000061035156,53.79999923706055,53.33000183105469,53.4900016784668,38.69307327270508,685100,2014,0.004129509021631783,EXR
2014-07-23,53.619998931884766,53.83000183105469,53.36000061035156,53.54999923706055,38.736480712890625,449400,2014,0.0011218400740518053,EXR
2014-07-24,53.66999816894531,53.810001373291016,53.400001525878906,53.61000061035156,38.77987289428711,851600,2014,0.0011201890465502018,EXR
2014-07-25,53.369998931884766,53.63999938964844,53.0,53.0099983215332,38.345855712890625,522600,2014,-0.011191815470349864,EXR
2014-07-28,53.02000045776367,53.470001220703125,52.9900016784668,53.220001220703125,38.497779846191406,621800,2014,0.0039619440087161895,EXR
2014-07-29,53.2599983215332,53.2599983215332,52.84000015258789,52.939998626708984,38.29522705078125,660300,2014,-0.005261414975601397,EXR
2014-07-30,53.08000183105469,53.290000915527344,52.650001525878906,53.040000915527344,38.36756134033203,612700,2014,0.0018888591378467545,EXR
2014-07-31,52.88999938964844,52.959999084472656,51.349998474121094,51.72999954223633,37.41993713378906,861400,2014,-0.02469857800284081,EXR
2014-08-01,51.7400016784668,52.369998931884766,51.4900016784668,51.9900016784668,37.60802459716797,985900,2014,0.005026397096992152,EXR
2014-08-04,52.029998779296875,52.18000030517578,51.5099983215332,52.04999923706055,37.65142059326172,378900,2014,0.0011539025662363755,EXR
2014-08-05,51.9900016784668,52.369998931884766,51.66999816894531,51.75,37.43439865112305,585200,2014,-0.0057639775264551885,EXR
2014-08-06,51.66999816894531,52.209999084472656,51.54999923706055,52.02000045776367,37.62971878051758,593600,2014,0.00521766440580107,EXR
2014-08-07,52.279998779296875,52.56999969482422,51.959999084472656,52.15999984741211,37.73100280761719,586500,2014,0.002691596705528543,EXR
2014-08-08,52.400001525878906,52.68000030517578,52.02000045776367,52.65999984741211,38.092681884765625,545200,2014,0.009585726597105548,EXR
2014-08-11,52.75,53.36000061035156,52.689998626708984,53.189998626708984,38.476070404052734,711200,2014,0.010064623972838138,EXR
2014-08-12,53.040000915527344,53.720001220703125,53.0,53.31999969482422,38.57010269165039,1238000,2014,0.002443916091487086,EXR
2014-08-13,53.52000045776367,54.029998779296875,53.52000045776367,53.900001525878906,38.98965835571289,487500,2014,0.010877742987013717,EXR
2014-08-14,54.0,54.16999816894531,53.68000030517578,53.939998626708984,39.018592834472656,421600,2014,0.0007421064964403534,EXR
2014-08-15,54.209999084472656,54.43000030517578,53.70000076293945,53.849998474121094,38.953487396240234,782300,2014,-0.0016685747358603509,EXR
2014-08-18,54.2599983215332,54.400001525878906,53.91999816894531,54.349998474121094,39.31517791748047,622700,2014,0.009285189733105659,EXR
2014-08-19,54.310001373291016,54.529998779296875,54.099998474121094,54.43000030517578,39.3730583190918,411900,2014,0.001472215176866687,EXR
2014-08-20,54.43000030517578,54.869998931884766,54.02000045776367,54.59000015258789,39.4887809753418,636800,2014,0.002939133031326868,EXR
2014-08-21,54.5099983215332,54.779998779296875,54.06999969482422,54.06999969482422,39.11262512207031,434300,2014,-0.009525638522657087,EXR
2014-08-22,54.130001068115234,54.130001068115234,53.349998474121094,53.41999816894531,38.64244842529297,482000,2014,-0.012021097927074065,EXR
2014-08-25,53.709999084472656,53.709999084472656,52.38999938964844,52.63999938964844,38.07820510864258,1438300,2014,-0.014601645072807368,EXR
2014-08-26,52.72999954223633,53.08000183105469,52.52000045776367,52.720001220703125,38.13606643676758,392700,2014,0.0015195392734481672,EXR
2014-08-27,52.7400016784668,53.060001373291016,52.630001068115234,52.7400016784668,38.150543212890625,315200,2014,0.0003796085300786789,EXR
2014-08-28,52.72999954223633,52.93000030517578,52.61000061035156,52.720001220703125,38.13606643676758,340700,2014,-0.0003794644821244475,EXR
2014-08-29,52.7400016784668,52.959999084472656,52.689998626708984,52.70000076293945,38.12161636352539,686100,2014,-0.00037890832989151413,EXR
2014-09-02,52.720001220703125,53.43000030517578,52.720001220703125,53.369998931884766,38.606266021728516,629600,2014,0.012713250497605744,EXR
2014-09-03,53.43000030517578,53.900001525878906,53.31999969482422,53.83000183105469,38.939022064208984,592100,2014,0.008619223684911193,EXR
2014-09-04,53.880001068115234,53.9900016784668,53.5099983215332,53.709999084472656,38.85221862792969,457600,2014,-0.00222921459445391,EXR
2014-09-05,53.79999923706055,54.34000015258789,53.77000045776367,54.31999969482422,39.2934684753418,477900,2014,0.011357133852194279,EXR
2014-09-08,54.31999969482422,54.5,53.84000015258789,54.310001373291016,39.28623580932617,521900,2014,-0.00018406789464675555,EXR
2014-09-09,54.2599983215332,54.38999938964844,53.650001525878906,53.959999084472656,39.03306198120117,506500,2014,-0.006444339166362667,EXR
2014-09-10,53.7599983215332,53.810001373291016,52.939998626708984,53.16999816894531,38.46160125732422,707200,2014,-0.014640427752047103,EXR
2014-09-11,52.66999816894531,52.93000030517578,52.36000061035156,52.599998474121094,38.38861083984375,432300,2014,-0.001897747756057555,EXR
2014-09-12,52.43000030517578,52.439998626708984,50.61000061035156,50.70000076293945,37.001956939697266,948100,2014,-0.0361214920209425,EXR
2014-09-15,50.560001373291016,50.869998931884766,50.11000061035156,50.29999923706055,36.710018157958984,869000,2014,-0.007889820049627572,EXR
2014-09-16,50.38999938964844,51.41999816894531,50.38999938964844,51.20000076293945,37.36687088012695,902200,2014,0.017893010004560894,EXR
2014-09-17,51.869998931884766,52.29999923706055,51.5099983215332,51.75,37.76826095581055,980300,2014,0.010741870170805967,EXR
2014-09-18,51.7599983215332,52.099998474121094,51.36000061035156,51.47999954223633,37.571205139160156,1366500,2014,-0.00521749775243685,EXR
2014-09-19,51.59000015258789,51.709999084472656,51.369998931884766,51.45000076293945,37.549320220947266,1218600,2014,-0.0005824917814541974,EXR
