Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-05-16,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,147.16989135742188,1473000,2016,0.015889818346552564,TMO
2016-05-17,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,145.7788848876953,1815800,2016,-0.009451705487424134,TMO
2016-05-18,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,147.0425567626953,1715100,2016,0.008668415017534903,TMO
2016-05-19,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,145.3870849609375,1428000,2016,-0.011258453594693019,TMO
2016-05-20,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,145.8082733154297,1420900,2016,0.0028970135456347634,TMO
2016-05-23,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,145.7984619140625,994100,2016,-6.728974388137132e-05,TMO
2016-05-24,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,147.6009063720703,1097600,2016,0.0123625752586487,TMO
2016-05-25,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,148.07110595703125,1311800,2016,0.0031856144824453647,TMO
2016-05-26,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,148.11024475097656,914300,2016,0.00026432431697154257,TMO
2016-05-27,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,149.02125549316406,1847600,2016,0.006150896203832579,TMO
2016-05-31,152.0,152.1199951171875,150.52000427246094,151.77000427246094,148.6685791015625,2177300,2016,-0.0023666180400536696,TMO
2016-06-01,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,149.93223571777344,1730000,2016,0.008499823055063027,TMO
2016-06-02,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,150.4122772216797,809600,2016,0.003201723109164112,TMO
2016-06-03,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,149.7461395263672,831700,2016,-0.004428745496158792,TMO
2016-06-06,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,150.05963134765625,1015000,2016,0.002093488501811125,TMO
2016-06-07,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,149.56980895996094,1415600,2016,-0.0032641849329917427,TMO
2016-06-08,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,150.9901885986328,1395000,2016,0.009496432793145493,TMO
2016-06-09,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,150.99998474121094,1002600,2016,6.48793320217056e-05,TMO
2016-06-10,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,148.6980438232422,1303100,2016,-0.015244643381348011,TMO
2016-06-13,151.5,152.33999633789062,150.44000244140625,150.52000427246094,147.5899658203125,956800,2016,-0.007451866712159694,TMO
2016-06-14,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,145.0994415283203,1755900,2016,-0.016874617987406748,TMO
2016-06-15,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,144.54051208496094,1131800,2016,-0.003852044070412841,TMO
2016-06-16,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,144.3640594482422,1335100,2016,-0.0012207832542825425,TMO
2016-06-17,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,143.39328002929688,1418500,2016,-0.00672452286708769,TMO
2016-06-20,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,145.48187255859375,1264400,2016,0.014565484023171482,TMO
2016-06-21,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,146.0113525390625,1257900,2016,0.0036394911005528385,TMO
2016-06-22,149.10000610351562,151.5,149.0500030517578,149.85000610351562,146.93309020996094,936000,2016,0.006312780854843769,TMO
2016-06-23,151.5,152.19000244140625,150.8000030517578,152.13999938964844,149.178466796875,1136900,2016,0.015281626376369761,TMO
2016-06-24,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,142.52069091796875,3149400,2016,-0.04462960386884551,TMO
2016-06-27,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,138.18666076660156,2842400,2016,-0.03040983118627838,TMO
2016-06-28,142.3699951171875,143.27000427246094,141.5,143.14999389648438,140.3634490966797,2075100,2016,0.015752521393904484,TMO
2016-06-29,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,142.33433532714844,1998800,2016,0.014041306644660967,TMO
2016-06-30,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,144.8837127685547,2419800,2016,0.017911190827895718,TMO
2016-07-01,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,146.3251190185547,1433100,2016,0.009948711435236124,TMO
2016-07-05,148.1999969482422,148.74000549316406,146.63999938964844,147.25,144.38365173339844,1878200,2016,-0.013268174994001236,TMO
2016-07-06,146.39999389648438,149.3800048828125,145.75,149.11000061035156,146.20742797851562,1869400,2016,0.012631459470804574,TMO
2016-07-07,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,146.15841674804688,1331900,2016,-0.00033521710316897213,TMO
2016-07-08,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,149.71774291992188,1153700,2016,0.0243525227699386,TMO
2016-07-11,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,149.37460327148438,959100,2016,-0.0022919103757864656,TMO
2016-07-12,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,151.37486267089844,1188000,2016,0.01339089346921063,TMO
2016-07-13,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,151.78671264648438,844200,2016,0.002720728979165754,TMO
2016-07-14,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,154.65969848632812,2033500,2016,0.018927782213289168,TMO
2016-07-15,158.3699951171875,158.3699951171875,156.75,157.0399932861328,153.9831085205078,1628200,2016,-0.004374701182287111,TMO
2016-07-18,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,153.9928741455078,1098900,2016,6.342010558069155e-05,TMO
2016-07-19,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,153.59085083007812,679200,2016,-0.0026106618092588407,TMO
2016-07-20,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,154.62046813964844,686900,2016,0.006703636994038087,TMO
2016-07-21,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,153.1594696044922,1103200,2016,-0.009448933590323394,TMO
2016-07-22,156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,153.83599853515625,901900,2016,0.004417153783641936,TMO
2016-07-25,157.0,157.55999755859375,156.2899932861328,156.97999572753906,153.9242706298828,1119400,2016,0.0005738064924145636,TMO
2016-07-26,157.0,159.1300048828125,156.3000030517578,158.88999938964844,155.7970428466797,1508200,2016,0.012166841584716925,TMO
2016-07-27,159.38999938964844,159.5,157.47999572753906,158.89999389648438,155.80691528320312,1536800,2016,6.336729082301318e-05,TMO
2016-07-28,157.16000366210938,159.25999450683594,156.55999755859375,158.82000732421875,155.7284698486328,1654700,2016,-0.000503478516519773,TMO
2016-07-29,158.94000244140625,159.99000549316406,158.3800048828125,158.83999633789062,155.74803161621094,1438600,2016,0.00012561458798865388,TMO
2016-08-01,158.75,160.67999267578125,158.57000732421875,159.55999755859375,156.45404052734375,1794000,2016,0.004533019800035287,TMO
2016-08-02,159.52999877929688,159.7899932861328,155.88999938964844,156.44000244140625,153.39476013183594,1711300,2016,-0.019553859939929974,TMO
2016-08-03,156.8300018310547,156.8300018310547,155.6699981689453,156.0,152.96337890625,1039700,2016,-0.0028122292131438353,TMO
2016-08-04,156.6199951171875,157.69000244140625,156.25,156.4199981689453,153.37515258789062,893300,2016,0.0026919755864767136,TMO
2016-08-05,157.32000732421875,157.80999755859375,156.82000732421875,157.50999450683594,154.44395446777344,935600,2016,0.006968546481284532,TMO
2016-08-08,157.44000244140625,157.80999755859375,156.16000366210938,156.52000427246094,153.4731903076172,833800,2016,-0.006285543280095229,TMO
2016-08-09,156.5399932861328,157.25,156.25,156.67999267578125,153.6300506591797,584900,2016,0.001022070051766688,TMO
2016-08-10,156.7899932861328,157.3699951171875,155.60000610351562,156.00999450683594,152.97314453125,687300,2016,-0.00427589605751677,TMO
2016-08-11,156.24000549316406,157.5500030517578,155.83999633789062,157.4600067138672,154.3949432373047,781100,2016,0.00929443341451508,TMO
2016-08-12,156.77000427246094,156.83999633789062,155.0500030517578,155.49000549316406,152.46327209472656,864700,2016,-0.012511233218364892,TMO
2016-08-15,155.69000244140625,156.4600067138672,155.2899932861328,155.97000122070312,152.93386840820312,959100,2016,0.0030866208432427378,TMO
2016-08-16,155.6199951171875,155.9600067138672,154.97000122070312,154.97000122070312,151.953369140625,861300,2016,-0.0064112631020424304,TMO
2016-08-17,155.4600067138672,155.5399932861328,153.6699981689453,154.6699981689453,151.65919494628906,916400,2016,-0.001935950456377844,TMO
2016-08-18,154.22000122070312,154.47000122070312,152.74000549316406,153.35000610351562,150.3649139404297,2155800,2016,-0.00853414134446484,TMO
2016-08-19,152.8800048828125,153.80999755859375,152.5,153.5800018310547,150.5904998779297,1498000,2016,0.0015002564866253287,TMO
2016-08-22,153.67999267578125,154.27000427246094,153.27999877929688,153.99000549316406,150.99249267578125,705900,2016,0.0026694432794727163,TMO
2016-08-23,154.55999755859375,156.19000244140625,154.1699981689453,154.5500030517578,151.5415496826172,1064700,2016,0.0036363199064135543,TMO
2016-08-24,154.36000061035156,154.5,150.77999877929688,151.25999450683594,148.31556701660156,1513700,2016,-0.02128777667096582,TMO
2016-08-25,151.2899932861328,152.38999938964844,150.75,151.35000610351562,148.40386962890625,1358100,2016,0.0005953698191019097,TMO
2016-08-26,151.9199981689453,153.0500030517578,151.4499969482422,152.36000061035156,149.39419555664062,1158300,2016,0.006673181300533182,TMO
2016-08-29,152.27999877929688,154.11000061035156,152.1699981689453,153.50999450683594,150.52175903320312,986700,2016,0.0075475721955675645,TMO
2016-08-30,153.8000030517578,154.0399932861328,152.05999755859375,153.16000366210938,150.17861938476562,966500,2016,-0.0022796680735162056,TMO
2016-08-31,153.1699981689453,153.39999389648438,151.55999755859375,152.19000244140625,149.2274932861328,1053800,2016,-0.0063332989910899196,TMO
2016-09-01,152.64999389648438,152.8300018310547,150.39999389648438,150.9499969482422,148.0116424560547,1306000,2016,-0.008147632874505373,TMO
2016-09-02,151.22999572753906,151.83999633789062,150.6699981689453,151.17999267578125,148.2371368408203,1104200,2016,0.001523490862096022,TMO
2016-09-06,151.25,151.38999938964844,150.6699981689453,151.0,148.0606689453125,1498000,2016,-0.0011904432267692,TMO
2016-09-07,150.6300048828125,151.42999267578125,150.2899932861328,150.5,147.57037353515625,1527300,2016,-0.003311449378479714,TMO
2016-09-08,150.39999389648438,151.24000549316406,150.3800048828125,150.64999389648438,147.7174835205078,1399400,2016,0.0009968802126567589,TMO
2016-09-09,148.08999633789062,148.52000427246094,143.67999267578125,143.67999267578125,140.88314819335938,2995200,2016,-0.04626625883590563,TMO
2016-09-12,143.19000244140625,146.75999450683594,143.00999450683594,146.39999389648438,143.55018615722656,1932500,2016,0.018930851546607563,TMO
2016-09-13,145.25,145.86000061035156,143.11000061035156,145.14999389648438,142.470458984375,1933900,2016,-0.007521600645428395,TMO
2016-09-14,145.00999450683594,147.8699951171875,145.00999450683594,147.85000610351562,145.12069702148438,3221700,2016,0.018602017962193962,TMO
2016-09-15,148.3699951171875,150.80999755859375,147.9499969482422,150.0,147.23098754882812,2085500,2016,0.014541623425577521,TMO
2016-09-16,150.1699981689453,150.38999938964844,148.9499969482422,150.0500030517578,147.28009033203125,1985500,2016,0.00033350848228774765,TMO
2016-09-19,150.17999267578125,151.27999877929688,149.91000366210938,150.0,147.23098754882812,1058900,2016,-0.0003333972914629779,TMO
2016-09-20,151.3699951171875,152.52999877929688,150.4600067138672,151.6199951171875,148.8211212158203,1488200,2016,0.010800264899838652,TMO
2016-09-21,152.4600067138672,155.6199951171875,152.1199951171875,155.4199981689453,152.55091857910156,1791200,2016,0.02506228506283259,TMO
2016-09-22,156.41000366210938,158.11000061035156,155.67999267578125,157.66000366210938,154.7495880126953,1599000,2016,0.014412692195318932,TMO
2016-09-23,156.85000610351562,158.14999389648438,156.7100067138672,157.66000366210938,154.7495880126953,1626200,2016,0.0,TMO
2016-09-26,156.97999572753906,156.97999572753906,155.61000061035156,156.16000366210938,153.27725219726562,1650500,2016,-0.009514311697611078,TMO
2016-09-27,156.4499969482422,159.02000427246094,155.8300018310547,158.8800048828125,155.94711303710938,1874200,2016,0.01741850667056366,TMO
2016-09-28,159.08999633789062,159.08999633789062,157.13999938964844,158.63999938964844,155.7115020751953,946700,2016,-0.001510838882012533,TMO
2016-09-29,158.6300048828125,159.27000427246094,155.33999633789062,156.05999755859375,153.17910766601562,1473900,2016,-0.01626337409523393,TMO
2016-09-30,156.6999969482422,159.52999877929688,156.6999969482422,159.05999755859375,156.1237030029297,1985900,2016,0.019223217720619745,TMO
2016-10-03,157.9499969482422,159.22000122070312,157.57000732421875,159.1199951171875,156.1826171875,1304500,2016,0.00037735579823650056,TMO
2016-10-04,158.97999572753906,159.44000244140625,156.47000122070312,157.57000732421875,154.6612548828125,1124700,2016,-0.009740919521543656,TMO
2016-10-05,158.41000366210938,158.8000030517578,157.67999267578125,158.27999877929688,155.35813903808594,1171500,2016,0.004505874181620184,TMO
2016-10-06,158.50999450683594,158.50999450683594,157.2100067138672,158.44000244140625,155.51519775390625,998100,2016,0.0010109461711678147,TMO
2016-10-07,159.0,159.0,157.0,158.2100067138672,155.28941345214844,1087000,2016,-0.0014518471829042534,TMO
2016-10-10,159.24000549316406,160.10000610351562,158.5500030517578,159.11000061035156,156.17279052734375,927800,2016,0.005688585303772253,TMO
2016-10-11,156.0,156.58999633789062,153.7899932861328,154.89999389648438,152.04054260253906,2697500,2016,-0.026459461413550045,TMO
2016-10-12,154.99000549316406,155.25999450683594,153.58999633789062,153.8000030517578,150.96083068847656,1088600,2016,-0.00710147369629599,TMO
2016-10-13,152.75,153.13999938964844,151.11000061035156,152.02999877929688,149.2235107421875,2191800,2016,-0.011508415384081983,TMO
2016-10-14,152.88999938964844,152.92999267578125,151.5,151.7100067138672,148.9094696044922,1477900,2016,-0.0021045017379189845,TMO
2016-10-17,151.85000610351562,151.85000610351562,150.3000030517578,150.77999877929688,147.99655151367188,1614000,2016,-0.006130691978455394,TMO
2016-10-18,152.19000244140625,152.32000732421875,151.05999755859375,151.6699981689453,148.87017822265625,1727300,2016,0.005903020712639151,TMO
2016-10-19,151.11000061035156,152.02999877929688,151.00999450683594,151.8000030517578,148.9977264404297,1859500,2016,0.0008567748040353429,TMO
2016-10-20,151.80999755859375,152.1199951171875,151.08999633789062,151.66000366210938,148.8603057861328,2005200,2016,-0.0009223003436352739,TMO
2016-10-21,150.6999969482422,150.7899932861328,149.75999450683594,150.66000366210938,147.87879943847656,1589500,2016,-0.006593472601530093,TMO
2016-10-24,151.72999572753906,153.39999389648438,150.9600067138672,153.11000061035156,150.2835693359375,2098500,2016,0.016261762379680578,TMO
2016-10-25,149.35000610351562,150.66000366210938,147.75,147.97000122070312,145.2384490966797,2431300,2016,-0.03357067084279963,TMO
2016-10-26,147.1699981689453,148.13999938964844,146.14999389648438,148.0399932861328,145.30712890625,3958100,2016,0.0004728762252521612,TMO
2016-10-27,151.99000549316406,153.27999877929688,148.52999877929688,149.22000122070312,146.46539306640625,2999800,2016,0.007971144766775629,TMO
2016-10-28,149.5,149.74000549316406,147.0399932861328,147.2100067138672,144.49244689941406,1805900,2016,-0.013470391371548596,TMO
2016-10-31,147.4499969482422,148.41000366210938,146.9600067138672,147.02999877929688,144.3157958984375,1345800,2016,-0.0012225621807037124,TMO
2016-11-01,148.0,148.0,144.33999633789062,146.02000427246094,143.32447814941406,1900600,2016,-0.006869086941259539,TMO
2016-11-02,145.75999450683594,146.9600067138672,145.52000427246094,145.8000030517578,143.10853576660156,1791000,2016,-0.001506667846279397,TMO
2016-11-03,145.8300018310547,146.85000610351562,145.6999969482422,146.0800018310547,143.3833770751953,1821200,2016,0.0019205095427849983,TMO
2016-11-04,146.2100067138672,147.67999267578125,146.2100067138672,146.57000732421875,143.86434936523438,1365700,2016,0.003354449447698693,TMO
2016-11-07,148.8800048828125,152.38999938964844,148.1699981689453,151.80999755859375,149.00755310058594,2027200,2016,0.035750370109375096,TMO
2016-11-08,151.41000366210938,154.0399932861328,150.5800018310547,152.55999755859375,149.7437286376953,1620000,2016,0.004940524971995375,TMO
2016-11-09,154.63999938964844,157.02000427246094,149.4499969482422,152.0500030517578,149.2431182861328,2441500,2016,-0.003343113972897882,TMO
2016-11-10,153.8000030517578,155.60000610351562,152.8699951171875,154.35000610351562,151.50067138671875,2247900,2016,0.015126681394164398,TMO
2016-11-11,153.38999938964844,153.58999633789062,150.66000366210938,151.25,148.45791625976562,1766300,2016,-0.020084103252494656,TMO
2016-11-14,152.52000427246094,153.0500030517578,147.72999572753906,148.02000427246094,145.28749084472656,2517100,2016,-0.021355718138274193,TMO
2016-11-15,148.49000549316406,149.0500030517578,147.05999755859375,148.66000366210938,145.91574096679688,2114300,2016,0.00432418591867445,TMO
2016-11-16,148.8800048828125,150.1199951171875,148.6300048828125,149.49000549316406,146.73040771484375,1591500,2016,0.005583131351347914,TMO
2016-11-17,149.58999633789062,149.8699951171875,148.4199981689453,148.8800048828125,146.13165283203125,1552100,2016,-0.004080646214628669,TMO
2016-11-18,148.77000427246094,149.1999969482422,145.6300048828125,145.80999755859375,143.1183319091797,2631700,2016,-0.020620590162729324,TMO
2016-11-21,146.49000549316406,146.5,144.74000549316406,146.1699981689453,143.47169494628906,2975500,2016,0.0024690270798686242,TMO
2016-11-22,146.5500030517578,146.5500030517578,141.75,143.0,140.3601837158203,3277500,2016,-0.021687282858361634,TMO
2016-11-23,142.10000610351562,143.61000061035156,141.4600067138672,143.50999450683594,140.86080932617188,2582700,2016,0.0035667209681427003,TMO
2016-11-25,143.47000122070312,144.2100067138672,142.72000122070312,144.17999267578125,141.51844787597656,803900,2016,0.004668711992715346,TMO
2016-11-28,142.94000244140625,143.3800048828125,139.52999877929688,140.32000732421875,137.72964477539062,3667300,2016,-0.026772503213901566,TMO
2016-11-29,140.6999969482422,142.0,139.74000549316406,141.27000427246094,138.6621551513672,2576600,2016,0.006770585791441519,TMO
2016-11-30,142.02999877929688,142.4199981689453,139.94000244140625,140.11000061035156,137.5235595703125,2166600,2016,-0.00821129297905232,TMO
2016-12-01,140.47000122070312,140.66000366210938,139.07000732421875,139.6300048828125,137.05239868164062,2703400,2016,-0.0034260376196194597,TMO
2016-12-02,139.60000610351562,143.16000366210938,139.32000732421875,141.91000366210938,139.2903594970703,3166100,2016,0.0163292349273525,TMO
2016-12-05,143.0500030517578,144.85000610351562,141.13999938964844,141.3800048828125,138.77012634277344,2920800,2016,-0.0037348827024014097,TMO
2016-12-06,141.57000732421875,144.4199981689453,141.27999877929688,143.58999633789062,140.93930053710938,3759200,2016,0.015631420475743507,TMO
2016-12-07,142.8800048828125,142.9199981689453,140.05999755859375,141.85000610351562,139.23141479492188,2413500,2016,-0.012117881497062055,TMO
2016-12-08,141.77999877929688,143.77999877929688,140.99000549316406,143.07000732421875,140.42897033691406,1819400,2016,0.008601187768982221,TMO
2016-12-09,143.80999755859375,145.64999389648438,143.75,145.41000366210938,142.7257080078125,1620400,2016,0.016355155673278388,TMO
2016-12-12,144.27000427246094,146.0500030517578,144.27000427246094,145.17999267578125,142.4999542236328,1390800,2016,-0.0015817317519792873,TMO
2016-12-13,145.55999755859375,146.47999572753906,145.2100067138672,145.89999389648438,143.3547821044922,1254300,2016,0.005998794073420077,TMO
2016-12-14,145.57000732421875,146.02999877929688,143.22999572753906,143.8000030517578,141.2914276123047,1657300,2016,-0.014393342600064196,TMO
2016-12-15,144.0,144.3300018310547,142.8699951171875,143.5,140.9966583251953,1849300,2016,-0.0020862503273603172,TMO
2016-12-16,143.47999572753906,145.30999755859375,142.25,142.5399932861328,140.0534210205078,2710500,2016,-0.006689784821084288,TMO
2016-12-19,142.33999633789062,143.41000366210938,140.72000122070312,141.25,138.78590393066406,1591400,2016,-0.009050240119862218,TMO
2016-12-20,141.5800018310547,142.58999633789062,140.7100067138672,141.8000030517578,139.32632446289062,1871300,2016,0.003893915137783477,TMO
2016-12-21,141.74000549316406,141.8000030517578,140.4199981689453,140.77000427246094,138.31431579589844,1502600,2016,-0.00726358547742878,TMO
2016-12-22,140.9499969482422,141.08999633789062,139.8800048828125,140.52000427246094,138.06857299804688,1191100,2016,-0.001776698214045913,TMO
2016-12-23,140.85000610351562,141.99000549316406,139.8800048828125,141.83999633789062,139.36561584472656,1047700,2016,0.009394193178906995,TMO
2016-12-27,142.1699981689453,143.19000244140625,141.8699951171875,142.41000366210938,139.9256591796875,879500,2016,0.004018518711135455,TMO
2016-12-28,142.55999755859375,142.77999877929688,141.11000061035156,141.22000122070312,138.75645446777344,1015300,2016,-0.008355899259424704,TMO
2016-12-29,141.00999450683594,142.3800048828125,141.0,141.47999572753906,139.01187133789062,771600,2016,0.0018407566775677786,TMO
2016-12-30,142.16000366210938,142.33999633789062,140.4499969482422,141.10000610351562,138.6385040283203,1063200,2016,-0.002685866365058742,TMO
2017-01-03,142.38999938964844,143.8300018310547,142.22999572753906,143.6699981689453,141.16368103027344,1966400,2017,0.01821411028380182,TMO
2017-01-04,143.9499969482422,146.05999755859375,143.2899932861328,145.16000366210938,142.62770080566406,2167200,2017,0.010371079619811319,TMO
2017-01-05,145.3800048828125,145.77000427246094,144.77999877929688,145.3800048828125,142.84388732910156,1683500,2017,0.0015157400856657954,TMO
2017-01-06,145.27999877929688,147.49000549316406,145.13999938964844,147.27000427246094,144.7008514404297,2016200,2017,0.012999955028175858,TMO
2017-01-09,147.00999450683594,148.63999938964844,147.00999450683594,147.49000549316406,144.9170379638672,1967200,2017,0.0014940238518672544,TMO
2017-01-10,147.8000030517578,149.32000732421875,147.3000030517578,147.77999877929688,145.2019805908203,1806600,2017,0.0019662465570415844,TMO
2017-01-11,147.7899932861328,148.3300018310547,143.8699951171875,146.22000122070312,143.669189453125,2764300,2017,-0.010556268801971247,TMO
2017-01-12,146.17999267578125,146.99000549316406,145.1300048828125,145.97000122070312,143.42356872558594,2239600,2017,-0.0017096270151868431,TMO
2017-01-13,146.08999633789062,147.02999877929688,145.52000427246094,146.2899932861328,143.73797607421875,1839600,2017,0.0021921595692153684,TMO
2017-01-17,145.6699981689453,145.8699951171875,144.5500030517578,145.0500030517578,142.51963806152344,1651500,2017,-0.008476103852096961,TMO
2017-01-18,145.83999633789062,146.0,143.55999755859375,144.66000366210938,142.13641357421875,1377100,2017,-0.0026889240845479057,TMO
2017-01-19,144.3800048828125,144.72000122070312,143.44000244140625,144.32000732421875,141.80235290527344,1435900,2017,-0.0023502821025582765,TMO
2017-01-20,144.91000366210938,145.13999938964844,143.32000732421875,143.50999450683594,141.00648498535156,1750000,2017,-0.005612515614980884,TMO
2017-01-23,143.16000366210938,144.4199981689453,142.57000732421875,142.7899932861328,140.299072265625,1508600,2017,-0.005016880747010011,TMO
2017-01-24,143.22999572753906,143.66000366210938,140.0,140.97999572753906,138.5205841064453,2988500,2017,-0.012676407124150635,TMO
2017-01-25,141.5,143.02000427246094,140.77000427246094,142.42999267578125,139.94534301757812,2224900,2017,0.01028553929600795,TMO
2017-01-26,142.52000427246094,143.47000122070312,141.97000122070312,143.10000610351562,140.6036376953125,2934000,2017,0.004703941292649505,TMO
2017-01-27,144.00999450683594,145.86000061035156,143.75999450683594,145.4499969482422,142.91261291503906,2107800,2017,0.01642187398259276,TMO
2017-01-30,145.52999877929688,145.55999755859375,142.66000366210938,143.2899932861328,140.79026794433594,3158600,2017,-0.014850648430624225,TMO
2017-01-31,146.64999389648438,152.5,146.0800018310547,152.38999938964844,149.7315673828125,5340700,2017,0.06350793679866906,TMO
2017-02-01,152.27000427246094,155.10000610351562,151.47999572753906,152.94000244140625,150.27195739746094,3601900,2017,0.003609058691457223,TMO
2017-02-02,152.41000366210938,152.41000366210938,150.22999572753906,151.6699981689453,149.02410888671875,1751200,2017,-0.008303934628612675,TMO
2017-02-03,152.14999389648438,152.3699951171875,150.38999938964844,151.42999267578125,148.7882537841797,1817100,2017,-0.0015826640689282634,TMO
2017-02-06,151.05999755859375,152.14999389648438,150.4199981689453,152.0800018310547,149.4269561767578,1624900,2017,0.0042926936524476655,TMO
2017-02-07,152.1199951171875,153.1999969482422,151.7899932861328,153.00999450683594,150.34072875976562,1479300,2017,0.006115178990375059,TMO
2017-02-08,152.3800048828125,154.22999572753906,151.69000244140625,153.5,150.82223510742188,1467100,2017,0.0032027671518453094,TMO
2017-02-09,153.5,155.27000427246094,153.3800048828125,154.74000549316406,152.0405731201172,1505000,2017,0.00807797346211947,TMO
2017-02-10,154.67999267578125,155.49000549316406,154.27000427246094,154.88999938964844,152.18795776367188,1482900,2017,0.0009693770585714745,TMO
2017-02-13,155.0,156.8000030517578,154.49000549316406,156.35000610351562,153.6225128173828,1635900,2017,0.009426206086151856,TMO
2017-02-14,155.94000244140625,157.3300018310547,155.4199981689453,157.27999877929688,154.5362548828125,1429700,2017,0.005947969790833341,TMO
2017-02-15,156.49000549316406,158.3699951171875,156.47999572753906,158.25999450683594,155.4991455078125,1423300,2017,0.0062308396546180145,TMO
2017-02-16,158.00999450683594,158.5500030517578,157.44000244140625,157.7100067138672,154.958740234375,1252700,2017,-0.0034752941675190163,TMO
2017-02-17,157.6199951171875,159.3000030517578,157.38999938964844,158.63999938964844,155.87255859375,1207400,2017,0.005897172098797698,TMO
2017-02-21,158.63999938964844,159.41000366210938,157.9600067138672,158.6300048828125,155.86268615722656,1242200,2017,-6.333659120316693e-05,TMO
2017-02-22,158.33999633789062,159.10000610351562,157.69000244140625,158.02000427246094,155.26336669921875,1283000,2017,-0.003845175986529892,TMO
2017-02-23,158.58999633789062,159.1199951171875,157.6999969482422,158.72999572753906,155.9609375,1124900,2017,0.0044928228442489004,TMO
2017-02-24,158.33999633789062,158.97999572753906,157.5800018310547,158.97999572753906,156.2065887451172,832800,2017,0.0015750818702098268,TMO
2017-02-27,158.36000061035156,159.2899932861328,158.02000427246094,158.47999572753906,155.71531677246094,1220200,2017,-0.0031450144107419975,TMO
2017-02-28,158.1999969482422,159.25,157.52000427246094,157.67999267578125,154.92929077148438,1674200,2017,-0.00504783997662317,TMO
2017-03-01,159.47000122070312,160.88999938964844,158.91000366210938,159.82000732421875,157.03199768066406,1722600,2017,0.013572042437611787,TMO
2017-03-02,160.0,160.0,158.97999572753906,159.1999969482422,156.4227752685547,1414300,2017,-0.003879606838781191,TMO
2017-03-03,158.72000122070312,160.4199981689453,158.66000366210938,160.16000366210938,157.365966796875,1204000,2017,0.006029758305342581,TMO
2017-03-06,158.7100067138672,159.2899932861328,157.5500030517578,157.7100067138672,154.958740234375,1413400,2017,-0.015296995986477824,TMO
2017-03-07,156.99000549316406,157.94000244140625,156.58999633789062,157.25999450683594,154.5166015625,1166700,2017,-0.0028532670774572555,TMO
2017-03-08,157.38999938964844,157.9600067138672,156.63999938964844,157.5,154.7523956298828,1105400,2017,0.0015260112182018393,TMO
2017-03-09,157.72000122070312,158.24000549316406,157.0800018310547,157.77999877929688,155.02757263183594,1102500,2017,0.001778176039427981,TMO
2017-03-10,158.17999267578125,159.47000122070312,158.14999389648438,159.3300018310547,156.55052185058594,1206300,2017,0.009823731307247785,TMO
2017-03-13,159.30999755859375,159.30999755859375,157.66000366210938,159.0399932861328,156.41281127929688,1324300,2017,-0.0008796557792409843,TMO
2017-03-14,158.49000549316406,158.6999969482422,157.9600067138672,158.33999633789062,155.724365234375,1036500,2017,-0.004401468391822205,TMO
2017-03-15,158.58999633789062,161.66000366210938,158.36000061035156,161.0500030517578,158.38963317871094,2548200,2017,0.017115291754919326,TMO
