Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-04,44.91999816894531,46.11000061035156,44.68000030517578,44.97999954223633,44.97999954223633,3046700,2014,0.0044662967483581895,LULU
2014-02-05,44.79999923706055,45.310001373291016,44.31999969482422,44.529998779296875,44.529998779296875,2363300,2014,-0.010004463484195925,LULU
2014-02-06,44.45000076293945,45.58000183105469,44.36000061035156,45.45000076293945,45.45000076293945,3424500,2014,0.02066027417162908,LULU
2014-02-07,46.790000915527344,48.09000015258789,46.52000045776367,47.380001068115234,47.380001068115234,6567200,2014,0.042464252426361426,LULU
2014-02-10,47.84000015258789,48.0,46.810001373291016,47.529998779296875,47.529998779296875,2846200,2014,0.0031658444027047317,LULU
2014-02-11,47.650001525878906,48.5,47.56999969482422,48.27000045776367,48.27000045776367,2820200,2014,0.015569149957334494,LULU
2014-02-12,48.7599983215332,49.7599983215332,48.220001220703125,49.400001525878906,49.400001525878906,4288500,2014,0.023410007404163657,LULU
2014-02-13,49.34000015258789,50.790000915527344,49.029998779296875,50.09000015258789,50.09000015258789,3897900,2014,0.013967583105185088,LULU
2014-02-14,50.31999969482422,51.40999984741211,49.939998626708984,51.04999923706055,51.04999923706055,3505300,2014,0.019165483760196445,LULU
2014-02-18,52.29999923706055,52.689998626708984,51.27000045776367,51.41999816894531,51.41999816894531,4267600,2014,0.00724777546355293,LULU
2014-02-19,51.2599983215332,52.290000915527344,50.33000183105469,51.209999084472656,51.209999084472656,3919500,2014,-0.0040839963428758175,LULU
2014-02-20,51.41999816894531,51.72999954223633,50.66999816894531,51.13999938964844,51.13999938964844,2255200,2014,-0.0013669145884722678,LULU
2014-02-21,51.209999084472656,51.81999969482422,51.119998931884766,51.38999938964844,51.38999938964844,1581700,2014,0.0048885413176325,LULU
2014-02-24,51.290000915527344,52.150001525878906,51.220001220703125,51.619998931884766,51.619998931884766,2054000,2014,0.0044755700519167885,LULU
2014-02-25,51.81999969482422,51.97999954223633,50.45000076293945,51.52000045776367,51.52000045776367,2835800,2014,-0.001937204110620927,LULU
2014-02-26,51.790000915527344,52.75,51.68000030517578,52.33000183105469,52.33000183105469,2732600,2014,0.01572207620524102,LULU
2014-02-27,52.45000076293945,53.38999938964844,52.06999969482422,52.90999984741211,52.90999984741211,2211000,2014,0.01108347020949707,LULU
2014-02-28,51.52000045776367,51.880001068115234,49.68000030517578,50.310001373291016,50.310001373291016,5679300,2014,-0.049140020442624555,LULU
2014-03-03,49.5,50.689998626708984,49.13999938964844,49.560001373291016,49.560001373291016,3300000,2014,-0.014907572640182165,LULU
2014-03-04,50.0099983215332,50.349998474121094,49.599998474121094,50.0099983215332,50.0099983215332,2305300,2014,0.00907984131906625,LULU
2014-03-05,50.150001525878906,50.470001220703125,49.709999084472656,49.880001068115234,49.880001068115234,1855700,2014,-0.0025994252705662246,LULU
2014-03-06,50.0,50.16999816894531,48.849998474121094,49.119998931884766,49.119998931884766,3105600,2014,-0.015236610263753225,LULU
2014-03-07,49.56999969482422,50.20000076293945,49.220001220703125,49.61000061035156,49.61000061035156,2431800,2014,0.00997560442023393,LULU
2014-03-10,49.369998931884766,49.7400016784668,48.709999084472656,49.11000061035156,49.11000061035156,2249800,2014,-0.010078613058828956,LULU
2014-03-11,49.0,49.470001220703125,48.61000061035156,48.70000076293945,48.70000076293945,2164400,2014,-0.008348601961240654,LULU
2014-03-12,48.45000076293945,48.47999954223633,46.709999084472656,47.130001068115234,47.130001068115234,4858400,2014,-0.032238186246990486,LULU
2014-03-13,47.45000076293945,47.5,46.43000030517578,46.779998779296875,46.779998779296875,2018900,2014,-0.007426316165631164,LULU
2014-03-14,46.459999084472656,47.599998474121094,46.400001525878906,46.779998779296875,46.779998779296875,2016600,2014,0.0,LULU
2014-03-17,47.11000061035156,48.290000915527344,47.0099983215332,48.040000915527344,48.040000915527344,2194500,2014,0.026934633798838314,LULU
2014-03-18,48.040000915527344,49.540000915527344,47.880001068115234,49.0099983215332,49.0099983215332,2957300,2014,0.020191452696087353,LULU
2014-03-19,49.59000015258789,50.939998626708984,49.08000183105469,50.22999954223633,50.22999954223633,3943900,2014,0.0248929047640285,LULU
2014-03-20,50.02000045776367,50.119998931884766,48.54999923706055,48.7400016784668,48.7400016784668,2864700,2014,-0.02966350542202678,LULU
2014-03-21,48.72999954223633,48.95000076293945,47.4900016784668,47.630001068115234,47.630001068115234,4076700,2014,-0.02277391407727336,LULU
2014-03-24,47.70000076293945,49.599998474121094,47.650001525878906,49.31999969482422,49.31999969482422,4243400,2014,0.03548180954882052,LULU
2014-03-25,49.459999084472656,49.970001220703125,47.79999923706055,47.9900016784668,47.9900016784668,3890400,2014,-0.026966707716687077,LULU
2014-03-26,48.4900016784668,49.33000183105469,48.20000076293945,48.22999954223633,48.22999954223633,4777000,2014,0.005000997194738899,LULU
2014-03-27,50.029998779296875,52.97999954223633,49.81999969482422,51.20000076293945,51.20000076293945,11867800,2014,0.06157995539896732,LULU
2014-03-28,51.27000045776367,52.56999969482422,50.25,51.88999938964844,51.88999938964844,6767200,2014,0.01347653547709382,LULU
2014-03-31,53.029998779296875,53.20000076293945,51.9900016784668,52.59000015258789,52.59000015258789,3948900,2014,0.013490090020681356,LULU
2014-04-01,52.66999816894531,53.0,52.150001525878906,52.97999954223633,52.97999954223633,2597600,2014,0.007415846900872269,LULU
2014-04-02,52.970001220703125,54.630001068115234,52.529998779296875,54.40999984741211,54.40999984741211,3769500,2014,0.02699132347171429,LULU
2014-04-03,54.72999954223633,55.45000076293945,53.70000076293945,54.13999938964844,54.13999938964844,3462600,2014,-0.004962331529514086,LULU
2014-04-04,54.849998474121094,55.18000030517578,53.75,54.18000030517578,54.18000030517578,3825400,2014,0.0007388421865219819,LULU
2014-04-07,54.060001373291016,54.150001525878906,51.63999938964844,52.619998931884766,52.619998931884766,3487000,2014,-0.028792937698488563,LULU
2014-04-08,52.61000061035156,53.7400016784668,52.369998931884766,53.15999984741211,53.15999984741211,1848500,2014,0.010262275303851043,LULU
2014-04-09,53.2400016784668,54.7400016784668,52.66999816894531,54.560001373291016,54.560001373291016,2557000,2014,0.02633561944878493,LULU
2014-04-10,53.79999923706055,54.40999984741211,52.130001068115234,52.56999969482422,52.56999969482422,2787700,2014,-0.03647363688375882,LULU
2014-04-11,52.060001373291016,52.540000915527344,51.16999816894531,52.08000183105469,52.08000183105469,2465200,2014,-0.009320864877573443,LULU
2014-04-14,52.38999938964844,53.68000030517578,52.02000045776367,52.38999938964844,52.38999938964844,2541000,2014,0.005952333865105519,LULU
2014-04-15,52.869998931884766,53.4900016784668,51.47999954223633,52.5099983215332,52.5099983215332,1905900,2014,0.002290493095681745,LULU
2014-04-16,52.849998474121094,53.33000183105469,52.209999084472656,52.709999084472656,52.709999084472656,1569800,2014,0.0038088129752889,LULU
2014-04-17,52.68000030517578,53.18000030517578,51.619998931884766,51.709999084472656,51.709999084472656,2688800,2014,-0.018971732448665124,LULU
2014-04-21,51.70000076293945,51.70000076293945,47.90999984741211,49.06999969482422,49.06999969482422,7218600,2014,-0.0510539438481864,LULU
2014-04-22,49.189998626708984,49.189998626708984,47.939998626708984,48.27000045776367,48.27000045776367,4223300,2014,-0.016303224822414863,LULU
2014-04-23,48.349998474121094,48.63999938964844,47.40999984741211,47.5099983215332,47.5099983215332,3086500,2014,-0.015744813114213052,LULU
2014-04-24,47.849998474121094,47.97999954223633,46.70000076293945,47.099998474121094,47.099998474121094,2538900,2014,-0.008629759248513391,LULU
2014-04-25,47.31999969482422,47.380001068115234,45.4900016784668,45.5,45.5,3883700,2014,-0.033970244712432596,LULU
2014-04-28,45.5,45.5099983215332,43.34000015258789,45.22999954223633,45.22999954223633,6543100,2014,-0.0059340759948059985,LULU
2014-04-29,45.20000076293945,45.939998626708984,44.84000015258789,45.58000183105469,45.58000183105469,2876300,2014,0.007738277522897574,LULU
2014-04-30,45.470001220703125,46.34000015258789,45.11000061035156,45.93000030517578,45.93000030517578,2397600,2014,0.0076787727086626845,LULU
2014-05-01,45.720001220703125,46.189998626708984,44.720001220703125,44.9900016784668,44.9900016784668,2610900,2014,-0.020465896374119108,LULU
2014-05-02,45.09000015258789,45.900001525878906,44.900001525878906,45.45000076293945,45.45000076293945,1690200,2014,0.0102244736010495,LULU
2014-05-05,45.45000076293945,45.88999938964844,45.0099983215332,45.56999969482422,45.56999969482422,1357400,2014,0.0026402404811973756,LULU
2014-05-06,45.349998474121094,45.5,44.52000045776367,44.599998474121094,44.599998474121094,2334100,2014,-0.02128596065830779,LULU
2014-05-07,44.5,44.599998474121094,42.279998779296875,43.70000076293945,43.70000076293945,3967200,2014,-0.02017932156889779,LULU
2014-05-08,43.09000015258789,44.15999984741211,43.0,43.209999084472656,43.209999084472656,1742100,2014,-0.011212852858399791,LULU
2014-05-09,43.369998931884766,44.13999938964844,42.900001525878906,43.77000045776367,43.77000045776367,1776400,2014,0.012959995027915783,LULU
2014-05-12,44.0,45.040000915527344,44.0,44.77000045776367,44.77000045776367,2322700,2014,0.02284669841310505,LULU
2014-05-13,45.470001220703125,46.779998779296875,45.22999954223633,45.380001068115234,45.380001068115234,3562400,2014,0.0136252089371105,LULU
2014-05-14,45.0099983215332,45.400001525878906,44.470001220703125,45.20000076293945,45.20000076293945,1617700,2014,-0.003966511699847741,LULU
2014-05-15,44.95000076293945,45.22999954223633,44.04999923706055,44.66999816894531,44.66999816894531,1966300,2014,-0.011725720908144388,LULU
2014-05-16,44.5,45.2400016784668,44.400001525878906,45.150001525878906,45.150001525878906,1065500,2014,0.010745542346300985,LULU
2014-05-19,44.849998474121094,45.79999923706055,44.849998474121094,45.66999816894531,45.66999816894531,979200,2014,0.011517090265619423,LULU
2014-05-20,45.400001525878906,45.959999084472656,44.33000183105469,44.45000076293945,44.45000076293945,1440000,2014,-0.02671332285788075,LULU
2014-05-21,44.40999984741211,45.099998474121094,44.2599983215332,44.790000915527344,44.790000915527344,1373800,2014,0.007649047171026657,LULU
2014-05-22,44.77000045776367,45.439998626708984,44.5099983215332,45.150001525878906,45.150001525878906,792200,2014,0.008037521835074557,LULU
2014-05-23,45.119998931884766,45.63999938964844,44.7599983215332,45.29999923706055,45.29999923706055,1229800,2014,0.003322208330284626,LULU
2014-05-27,45.619998931884766,45.63999938964844,44.59000015258789,44.86000061035156,44.86000061035156,1935200,2014,-0.009712994130671282,LULU
2014-05-28,44.939998626708984,45.150001525878906,43.97999954223633,44.689998626708984,44.689998626708984,2028200,2014,-0.0037896117104231353,LULU
2014-05-29,45.0,45.25,44.31999969482422,44.43000030517578,44.43000030517578,1391600,2014,-0.005817818964483412,LULU
2014-05-30,44.72999954223633,45.0,44.0,44.630001068115234,44.630001068115234,1847900,2014,0.0045014801162661655,LULU
2014-06-02,44.599998474121094,44.619998931884766,43.13999938964844,43.4900016784668,43.4900016784668,3133500,2014,-0.025543342199534025,LULU
2014-06-03,43.66999816894531,43.88999938964844,43.220001220703125,43.27000045776367,43.27000045776367,2281500,2014,-0.005058662042132234,LULU
2014-06-04,43.189998626708984,43.4900016784668,42.619998931884766,42.97999954223633,42.97999954223633,2557400,2014,-0.006702124161297784,LULU
2014-06-05,43.869998931884766,44.20000076293945,42.790000915527344,42.869998931884766,42.869998931884766,3566200,2014,-0.0025593441489795143,LULU
2014-06-06,43.2599983215332,44.630001068115234,42.900001525878906,44.41999816894531,44.41999816894531,3971800,2014,0.03615580302493848,LULU
2014-06-09,44.88999938964844,45.349998474121094,44.630001068115234,44.9900016784668,44.9900016784668,3740200,2014,0.012832137168343749,LULU
2014-06-10,45.22999954223633,46.290000915527344,45.119998931884766,45.47999954223633,45.47999954223633,3538800,2014,0.010891261291151588,LULU
2014-06-11,45.75,45.790000915527344,44.08000183105469,44.29999923706055,44.29999923706055,5857700,2014,-0.025945477507754555,LULU
2014-06-12,37.22999954223633,38.5,37.0,37.25,37.25,36568200,2014,-0.1591421977082711,LULU
2014-06-13,37.150001525878906,37.63999938964844,36.2599983215332,37.61000061035156,37.61000061035156,13793200,2014,0.009664445915478215,LULU
2014-06-16,37.5,38.29999923706055,37.439998626708984,38.25,38.25,5504300,2014,0.017016734359538654,LULU
2014-06-17,38.08000183105469,39.060001373291016,38.0,38.709999084472656,38.709999084472656,5025100,2014,0.012026119855494288,LULU
2014-06-18,39.400001525878906,40.29999923706055,38.91999816894531,39.880001068115234,39.880001068115234,5506200,2014,0.030224800085616454,LULU
2014-06-19,40.20000076293945,40.470001220703125,39.9900016784668,40.27000045776367,40.27000045776367,4052500,2014,0.009779322447417194,LULU
2014-06-20,40.20000076293945,40.43000030517578,39.97999954223633,40.22999954223633,40.22999954223633,2694200,2014,-0.0009933179804479941,LULU
2014-06-23,41.7400016784668,41.939998626708984,41.040000915527344,41.25,41.25,6328200,2014,0.025354224940838055,LULU
2014-06-24,41.02000045776367,41.65999984741211,40.709999084472656,41.11000061035156,41.11000061035156,3328300,2014,-0.003393924597537845,LULU
2014-06-25,41.0,41.560001373291016,40.79999923706055,41.119998931884766,41.119998931884766,1898600,2014,0.000243208985277521,LULU
2014-06-26,41.11000061035156,41.25,40.150001525878906,40.4900016784668,40.4900016784668,2405400,2014,-0.015320945276811826,LULU
2014-06-27,40.34000015258789,40.65999984741211,40.0099983215332,40.41999816894531,40.41999816894531,1904100,2014,-0.0017289085359241119,LULU
2014-06-30,39.900001525878906,40.66999816894531,39.52000045776367,40.47999954223633,40.47999954223633,2441800,2014,0.0014844476993844946,LULU
2014-07-01,40.380001068115234,40.75,39.900001525878906,40.27000045776367,40.27000045776367,2266800,2014,-0.005187724477455746,LULU
2014-07-02,40.279998779296875,41.689998626708984,40.27000045776367,41.400001525878906,41.400001525878906,2566000,2014,0.028060617215547534,LULU
2014-07-03,43.060001373291016,43.709999084472656,42.15999984741211,42.599998474121094,42.599998474121094,4047600,2014,0.028985432464104566,LULU
2014-07-07,42.040000915527344,42.15999984741211,40.72999954223633,40.81999969482422,40.81999969482422,2209600,2014,-0.04178401040033364,LULU
2014-07-08,41.310001373291016,41.310001373291016,40.04999923706055,40.75,40.75,1777800,2014,-0.0017148382005768292,LULU
2014-07-09,40.560001373291016,41.06999969482422,40.16999816894531,40.290000915527344,40.290000915527344,1834000,2014,-0.011288321091353581,LULU
2014-07-10,39.88999938964844,40.2400016784668,39.2599983215332,39.97999954223633,39.97999954223633,2024800,2014,-0.007694250837595451,LULU
2014-07-11,39.790000915527344,40.25,39.709999084472656,40.16999816894531,40.16999816894531,1461800,2014,0.004752341893057288,LULU
2014-07-14,40.380001068115234,40.380001068115234,38.810001373291016,38.869998931884766,38.869998931884766,2528800,2014,-0.032362442029324034,LULU
2014-07-15,39.11000061035156,39.189998626708984,38.56999969482422,38.65999984741211,38.65999984741211,1801000,2014,-0.005402600726608142,LULU
2014-07-16,39.040000915527344,39.040000915527344,37.83000183105469,38.11000061035156,38.11000061035156,2772000,2014,-0.014226571113071684,LULU
2014-07-17,37.939998626708984,38.939998626708984,37.7599983215332,37.97999954223633,37.97999954223633,2440700,2014,-0.003411206140991885,LULU
2014-07-18,38.36000061035156,38.36000061035156,37.52000045776367,38.150001525878906,38.150001525878906,2497600,2014,0.0044760923036222255,LULU
2014-07-21,38.060001373291016,38.060001373291016,37.2599983215332,37.5099983215332,37.5099983215332,2010500,2014,-0.016775967988141738,LULU
2014-07-22,37.7400016784668,37.83000183105469,37.459999084472656,37.529998779296875,37.529998779296875,1583800,2014,0.0005332033766631827,LULU
2014-07-23,37.59000015258789,37.7599983215332,37.279998779296875,37.560001373291016,37.560001373291016,2155100,2014,0.0007994296554758584,LULU
2014-07-24,37.93000030517578,39.63999938964844,37.810001373291016,39.5099983215332,39.5099983215332,4198000,2014,0.05191684975892552,LULU
2014-07-25,39.130001068115234,39.560001373291016,38.84000015258789,39.029998779296875,39.029998779296875,1581800,2014,-0.012148812012850008,LULU
2014-07-28,38.97999954223633,39.54999923706055,38.54999923706055,39.45000076293945,39.45000076293945,1264100,2014,0.010761004273086572,LULU
2014-07-29,39.5,39.709999084472656,38.75,39.16999816894531,39.16999816894531,1520700,2014,-0.00709765750517255,LULU
2014-07-30,39.5099983215332,39.66999816894531,39.099998474121094,39.45000076293945,39.45000076293945,1378400,2014,0.007148394360052102,LULU
2014-07-31,39.459999084472656,39.970001220703125,38.40999984741211,38.470001220703125,38.470001220703125,3119900,2014,-0.024841559525569656,LULU
2014-08-01,38.68000030517578,39.310001373291016,38.119998931884766,38.29999923706055,38.29999923706055,2035500,2014,-0.004419079237020895,LULU
2014-08-04,38.400001525878906,38.630001068115234,37.88999938964844,38.5,38.5,1214100,2014,0.005221952138994457,LULU
2014-08-05,38.189998626708984,39.029998779296875,38.099998474121094,38.70000076293945,38.70000076293945,2471900,2014,0.005194825011414439,LULU
2014-08-06,38.599998474121094,40.349998474121094,38.599998474121094,39.970001220703125,39.970001220703125,3964100,2014,0.032816548649267085,LULU
2014-08-07,40.40999984741211,40.4900016784668,38.90999984741211,39.029998779296875,39.029998779296875,2799200,2014,-0.02351769859139663,LULU
2014-08-08,40.0099983215332,40.38999938964844,39.45000076293945,40.11000061035156,40.11000061035156,7146600,2014,0.02767107007001912,LULU
2014-08-11,40.290000915527344,40.56999969482422,39.630001068115234,40.380001068115234,40.380001068115234,1946200,2014,0.006731499717155032,LULU
2014-08-12,40.40999984741211,40.70000076293945,39.22999954223633,39.290000915527344,39.290000915527344,1731000,2014,-0.026993564233671496,LULU
2014-08-13,39.459999084472656,39.529998779296875,38.52000045776367,38.77000045776367,38.77000045776367,1724700,2014,-0.013234931169425534,LULU
2014-08-14,38.91999816894531,39.040000915527344,38.290000915527344,38.75,38.75,1376600,2014,-0.0005158745815714294,LULU
2014-08-15,38.58000183105469,38.970001220703125,37.900001525878906,38.369998931884766,38.369998931884766,1575900,2014,-0.009806479177167371,LULU
2014-08-18,38.68000030517578,38.959999084472656,38.52000045776367,38.790000915527344,38.790000915527344,1631000,2014,0.010946103605271817,LULU
2014-08-19,39.0099983215332,40.09000015258789,38.90999984741211,39.9900016784668,39.9900016784668,2769200,2014,0.03093582713629428,LULU
2014-08-20,39.939998626708984,40.25,39.61000061035156,40.0,40.0,2222700,2014,0.00025002053297207283,LULU
2014-08-21,40.02000045776367,40.25,39.66999816894531,39.79999923706055,39.79999923706055,1586000,2014,-0.00500001907348635,LULU
2014-08-22,39.91999816894531,40.65999984741211,39.5,40.45000076293945,40.45000076293945,2471800,2014,0.016331696943191032,LULU
2014-08-25,40.810001373291016,41.0,40.29999923706055,40.83000183105469,40.83000183105469,1769600,2014,0.00939434019648755,LULU
2014-08-26,40.869998931884766,42.13999938964844,40.77000045776367,41.66999816894531,41.66999816894531,2347100,2014,0.020573017394570403,LULU
2014-08-27,41.66999816894531,41.939998626708984,41.279998779296875,41.4900016784668,41.4900016784668,1371600,2014,-0.004319570395677541,LULU
2014-08-28,40.63999938964844,41.0,40.34000015258789,40.59000015258789,40.59000015258789,1799400,2014,-0.021692009869115125,LULU
2014-08-29,40.630001068115234,40.630001068115234,39.70000076293945,39.93000030517578,39.93000030517578,2074900,2014,-0.016260158781251643,LULU
2014-09-02,40.06999969482422,40.279998779296875,39.650001525878906,40.11000061035156,40.11000061035156,1948500,2014,0.004507896413725954,LULU
2014-09-03,40.20000076293945,40.31999969482422,39.099998474121094,39.130001068115234,39.130001068115234,2712800,2014,-0.02443279798862452,LULU
2014-09-04,39.22999954223633,39.540000915527344,38.970001220703125,39.040000915527344,39.040000915527344,2336000,2014,-0.002300029392568237,LULU
2014-09-05,38.849998474121094,39.209999084472656,38.5099983215332,39.13999938964844,39.13999938964844,1925400,2014,0.0025614362647548017,LULU
2014-09-08,39.15999984741211,39.43000030517578,39.02000045776367,39.06999969482422,39.06999969482422,2615500,2014,-0.001788443942662199,LULU
2014-09-09,39.02000045776367,39.099998474121094,38.54999923706055,38.68000030517578,38.68000030517578,2520200,2014,-0.00998206789594891,LULU
2014-09-10,38.650001525878906,38.720001220703125,37.810001373291016,38.38999938964844,38.38999938964844,5105300,2014,-0.007497438294708059,LULU
2014-09-11,43.70000076293945,45.4900016784668,42.650001525878906,43.72999954223633,43.72999954223633,28289600,2014,0.1390987298121129,LULU
2014-09-12,43.68000030517578,45.5,43.619998931884766,45.189998626708984,45.189998626708984,8978000,2014,0.03338667047235,LULU
2014-09-15,44.650001525878906,45.08000183105469,43.709999084472656,44.20000076293945,44.20000076293945,3445300,2014,-0.02190745505321623,LULU
2014-09-16,43.939998626708984,44.29999923706055,43.16999816894531,43.439998626708984,43.439998626708984,3033200,2014,-0.017194618169955156,LULU
2014-09-17,43.41999816894531,44.27000045776367,43.380001068115234,44.0099983215332,44.0099983215332,2645300,2014,0.013121540350918837,LULU
2014-09-18,44.02000045776367,44.709999084472656,43.86000061035156,44.29999923706055,44.29999923706055,1970000,2014,0.006589432551408425,LULU
