Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-24,33.125,33.27000045776367,32.9900016784668,33.185001373291016,28.79811668395996,308200,2013,0.0021138063853438638,CHD
2013-12-26,33.224998474121094,33.27000045776367,32.90999984741211,33.14500045776367,28.76340103149414,722200,2013,-0.0012054834295868178,CHD
2013-12-27,33.1349983215332,33.380001068115234,33.029998779296875,33.29499816894531,28.893571853637695,678000,2013,0.004525571298088948,CHD
2013-12-30,33.31999969482422,33.36000061035156,33.189998626708984,33.31999969482422,28.915266036987305,599000,2013,0.0007508307889207977,CHD
2013-12-31,33.36000061035156,33.42499923706055,33.029998779296875,33.13999938964844,28.75905990600586,839200,2013,-0.005402202794248301,CHD
2014-01-02,33.130001068115234,33.154998779296875,32.61000061035156,32.75,28.42061996459961,1035800,2014,-0.011768115596002882,CHD
2014-01-03,32.939998626708984,32.97999954223633,32.58000183105469,32.755001068115234,28.424962997436523,1040800,2014,0.00015281274097200814,CHD
2014-01-06,32.900001525878906,32.970001220703125,32.654998779296875,32.849998474121094,28.507394790649414,1511400,2014,0.0028999789100982998,CHD
2014-01-07,32.88999938964844,33.029998779296875,32.779998779296875,32.96500015258789,28.60719108581543,1090800,2014,0.0035007160738078635,CHD
2014-01-08,32.904998779296875,32.91999816894531,32.55500030517578,32.68000030517578,28.35987091064453,1113800,2014,-0.008645384806533096,CHD
2014-01-09,32.86000061035156,32.900001525878906,32.560001373291016,32.7599983215332,28.429292678833008,2099200,2014,0.002447887312576613,CHD
2014-01-10,32.7400016784668,32.915000915527344,32.63999938964844,32.88999938964844,28.542102813720703,1453200,2014,0.003968095026567031,CHD
2014-01-13,32.86000061035156,32.994998931884766,32.53499984741211,32.630001068115234,28.316484451293945,1252200,2014,-0.007904756138650715,CHD
2014-01-14,32.755001068115234,32.970001220703125,32.55500030517578,32.970001220703125,28.61153793334961,1102200,2014,0.010419848641987084,CHD
2014-01-15,32.974998474121094,33.154998779296875,32.81999969482422,32.95000076293945,28.594179153442383,769200,2014,-0.0006067055866645354,CHD
2014-01-16,32.904998779296875,33.08000183105469,32.76499938964844,33.005001068115234,28.641904830932617,1054000,2014,0.001669069681424551,CHD
2014-01-17,32.959999084472656,33.150001525878906,32.75,32.76499938964844,28.433635711669922,1412800,2014,-0.007271482832306941,CHD
2014-01-21,32.939998626708984,33.06999969482422,32.59000015258789,32.775001525878906,28.44232177734375,995800,2014,0.0003054855791890798,CHD
2014-01-22,32.92499923706055,32.92499923706055,32.6349983215332,32.7599983215332,28.429292678833008,864000,2014,-0.000458088429374337,CHD
2014-01-23,32.56999969482422,32.86000061035156,32.314998626708984,32.79499816894531,28.45966911315918,1799200,2014,0.0010684906821050166,CHD
2014-01-24,32.7599983215332,33.099998474121094,32.525001525878906,32.525001525878906,28.225364685058594,1092800,2014,-0.008232858476638016,CHD
2014-01-27,32.525001525878906,32.619998931884766,32.25,32.35499954223633,28.077835083007812,1476800,2014,-0.005226844850259038,CHD
2014-01-28,32.36000061035156,32.689998626708984,32.27000045776367,32.595001220703125,28.28610610961914,1930400,2014,0.007417631238149536,CHD
2014-01-29,32.36000061035156,32.39500045776367,31.809999465942383,31.81999969482422,27.61355972290039,1816800,2014,-0.023776563098235726,CHD
2014-01-30,32.064998626708984,32.36000061035156,31.94499969482422,32.25,27.98671531677246,1340600,2014,0.013513491111492026,CHD
2014-01-31,32.060001373291016,32.36000061035156,31.7450008392334,32.290000915527344,28.021419525146484,2131200,2014,0.0012400243465950922,CHD
2014-02-03,32.32500076293945,32.404998779296875,31.014999389648438,31.030000686645508,26.927988052368164,3907800,2014,-0.039021273415398294,CHD
2014-02-04,30.975000381469727,32.029998779296875,30.5,31.875,27.66128921508789,3951200,2014,0.02723193286084502,CHD
2014-02-05,32.244998931884766,32.244998931884766,31.514999389648438,31.524999618530273,27.357555389404297,1869400,2014,-0.010980465274840534,CHD
2014-02-06,31.559999465942383,31.735000610351562,31.329999923706055,31.670000076293945,27.483388900756836,1309200,2014,0.004599589018881245,CHD
2014-02-07,31.90999984741211,32.11000061035156,31.774999618530273,31.975000381469727,27.74806785583496,1145800,2014,0.00963050648644126,CHD
2014-02-10,31.969999313354492,32.43000030517578,31.725000381469727,32.345001220703125,28.069154739379883,2338800,2014,0.01157150419312547,CHD
2014-02-11,32.30500030517578,32.650001525878906,32.19499969482422,32.48500061035156,28.190643310546875,1272800,2014,0.004328187731159172,CHD
2014-02-12,32.5,32.540000915527344,32.095001220703125,32.220001220703125,27.96068000793457,1459000,2014,-0.008157433659070512,CHD
2014-02-13,32.02000045776367,32.33000183105469,31.834999084472656,32.189998626708984,28.06968116760254,1354600,2014,0.0038983729879615847,CHD
2014-02-14,32.20000076293945,32.650001525878906,32.04999923706055,32.650001525878906,28.470800399780273,1369400,2014,0.014290124272615445,CHD
2014-02-18,32.78499984741211,32.8650016784668,32.5099983215332,32.72999954223633,28.54056167602539,2110600,2014,0.0024502745010870353,CHD
2014-02-19,32.63999938964844,33.040000915527344,32.63999938964844,32.779998779296875,28.584157943725586,2350000,2014,0.001527519612090078,CHD
2014-02-20,32.83000183105469,33.220001220703125,32.724998474121094,33.1349983215332,28.893720626831055,1194000,2014,0.010829868898531547,CHD
2014-02-21,33.25,33.400001525878906,33.060001373291016,33.07500076293945,28.841405868530273,1178400,2014,-0.0018105926535539885,CHD
2014-02-24,33.165000915527344,33.83000183105469,33.165000915527344,33.720001220703125,29.403844833374023,1668200,2014,0.019501093927513535,CHD
2014-02-25,33.63999938964844,33.83000183105469,33.5,33.65999984741211,29.351520538330078,1237000,2014,-0.0017795052089430996,CHD
2014-02-26,33.744998931884766,33.994998931884766,33.59000015258789,33.71500015258789,29.399486541748047,1540800,2014,0.0016341914332966834,CHD
2014-02-27,33.625,33.88999938964844,33.5099983215332,33.875,29.539005279541016,1157200,2014,0.004745618179244238,CHD
2014-02-28,33.875,34.279998779296875,33.599998474121094,33.9900016784668,29.639278411865234,1369400,2014,0.0033946008464160737,CHD
2014-03-03,33.8650016784668,34.060001373291016,33.64500045776367,34.060001373291016,29.7003231048584,1893800,2014,0.0020595876912012923,CHD
2014-03-04,34.29999923706055,34.70500183105469,34.2400016784668,34.32500076293945,29.931392669677734,1827000,2014,0.007780035388959661,CHD
2014-03-05,34.314998626708984,34.400001525878906,34.06999969482422,34.1150016784668,29.7482852935791,1589800,2014,-0.006117569540428747,CHD
2014-03-06,34.125,34.29999923706055,34.095001220703125,34.1349983215332,29.765714645385742,680600,2014,0.0005858943342325063,CHD
2014-03-07,34.220001220703125,34.29499816894531,34.02000045776367,34.209999084472656,29.831119537353516,784400,2014,0.00219732308620757,CHD
2014-03-10,34.21500015258789,34.400001525878906,34.165000915527344,34.244998931884766,29.861642837524414,1211000,2014,0.001023203307293885,CHD
2014-03-11,34.27000045776367,34.380001068115234,34.060001373291016,34.19499969482422,29.818038940429688,1422800,2014,-0.0014601975293848657,CHD
2014-03-12,33.51499938964844,34.154998779296875,33.439998626708984,34.07500076293945,29.713403701782227,2220400,2014,-0.003509125427614501,CHD
2014-03-13,34.10499954223633,34.2400016784668,33.845001220703125,33.959999084472656,29.613109588623047,2126600,2014,-0.0033753828462662616,CHD
2014-03-14,33.939998626708984,34.2599983215332,33.90999984741211,34.189998626708984,29.813678741455078,1665800,2014,0.006772985195350412,CHD
2014-03-17,34.369998931884766,34.720001220703125,34.2599983215332,34.375,29.974994659423828,1136400,2014,0.005410802181363916,CHD
2014-03-18,34.45000076293945,34.459999084472656,34.20000076293945,34.290000915527344,29.90087890625,1299400,2014,-0.002472586034323987,CHD
2014-03-19,34.20000076293945,34.42499923706055,33.85499954223633,33.9900016784668,29.639278411865234,1508200,2014,-0.00874892324085108,CHD
2014-03-20,33.9900016784668,34.28499984741211,33.80500030517578,34.0099983215332,29.656719207763672,1872200,2014,0.0005884352397544923,CHD
2014-03-21,33.95500183105469,34.33000183105469,33.78499984741211,33.814998626708984,29.486677169799805,3012600,2014,-0.005733676634040896,CHD
2014-03-24,34.025001525878906,34.334999084472656,33.880001068115234,33.95500183105469,29.608766555786133,2245600,2014,0.004140493188950156,CHD
2014-03-25,34.099998474121094,34.345001220703125,33.974998474121094,34.119998931884766,29.752635955810547,1629400,2014,0.00485901362197394,CHD
2014-03-26,34.290000915527344,34.400001525878906,34.11000061035156,34.16999816894531,29.79623031616211,1116000,2014,0.0014652268261645673,CHD
2014-03-27,34.20500183105469,34.6349983215332,34.0,34.084999084472656,29.72212791442871,1455800,2014,-0.0024869723769453955,CHD
2014-03-28,34.1349983215332,34.224998474121094,33.974998474121094,34.05500030517578,29.695960998535156,867000,2014,-0.0008803850104168731,CHD
2014-03-31,34.26499938964844,34.54999923706055,33.970001220703125,34.53499984741211,30.114517211914062,1236600,2014,0.014094718584778398,CHD
2014-04-01,34.474998474121094,34.494998931884766,34.09000015258789,34.279998779296875,29.892160415649414,1059800,2014,-0.00738370782104647,CHD
2014-04-02,34.20000076293945,34.43000030517578,34.09000015258789,34.28499984741211,29.896522521972656,1103800,2014,0.00014592810498093023,CHD
2014-04-03,34.35499954223633,34.43000030517578,34.21500015258789,34.32500076293945,29.931392669677734,985000,2014,0.0011663613277914653,CHD
2014-04-04,34.40999984741211,34.5,33.974998474121094,33.97999954223633,29.63055992126465,2144600,2014,-0.010050743436266774,CHD
2014-04-07,33.900001525878906,34.2599983215332,33.82500076293945,34.15999984741211,29.787525177001953,1392200,2014,0.005297411056503831,CHD
2014-04-08,34.11000061035156,34.41999816894531,33.96500015258789,34.34000015258789,29.944473266601562,1299200,2014,0.005268920082047712,CHD
2014-04-09,34.52000045776367,34.70000076293945,34.334999084472656,34.529998779296875,30.11016082763672,1136800,2014,0.005533159977803237,CHD
2014-04-10,34.47999954223633,34.709999084472656,34.07500076293945,34.11000061035156,29.743913650512695,1519600,2014,-0.012163574257227583,CHD
2014-04-11,34.11000061035156,34.26499938964844,33.915000915527344,33.959999084472656,29.613109588623047,1510400,2014,-0.00439767487986209,CHD
2014-04-14,34.09000015258789,34.31999969482422,34.0099983215332,34.165000915527344,29.791879653930664,1062000,2014,0.006036855561305066,CHD
2014-04-15,34.255001068115234,34.369998931884766,34.029998779296875,34.220001220703125,29.839845657348633,1434000,2014,0.0016100361566693255,CHD
2014-04-16,34.380001068115234,34.625,34.349998474121094,34.540000915527344,30.118881225585938,824800,2014,0.009351106283908894,CHD
2014-04-17,34.54999923706055,34.625,34.32500076293945,34.59000015258789,30.1624813079834,907000,2014,0.0014475996658342982,CHD
2014-04-21,34.525001525878906,34.86000061035156,34.349998474121094,34.650001525878906,30.214797973632812,1022600,2014,0.001734494755760263,CHD
2014-04-22,34.650001525878906,34.709999084472656,34.209999084472656,34.26499938964844,29.879079818725586,1748200,2014,-0.011111050790417076,CHD
2014-04-23,34.290000915527344,34.35499954223633,34.05500030517578,34.21500015258789,29.835491180419922,2079800,2014,-0.0014588346953826603,CHD
2014-04-24,34.279998779296875,34.369998931884766,34.130001068115234,34.209999084472656,29.831119537353516,1340200,2014,-0.00014652492362099423,CHD
2014-04-25,34.224998474121094,34.400001525878906,34.150001525878906,34.35499954223633,29.957561492919922,890000,2014,0.004238592366876404,CHD
2014-04-28,34.4900016784668,34.875,34.45500183105469,34.779998779296875,30.32815933227539,1799000,2014,0.01237076119974101,CHD
2014-04-29,34.779998779296875,34.92499923706055,34.459999084472656,34.525001525878906,30.105802536010742,1590600,2014,-0.007331694410745659,CHD
2014-04-30,34.51499938964844,34.70000076293945,34.30500030517578,34.505001068115234,30.088376998901367,2740200,2014,-0.0005788099184046436,CHD
2014-05-01,34.494998931884766,34.525001525878906,33.75,34.03499984741211,29.67852210998535,3194800,2014,-0.013621701460699631,CHD
2014-05-02,34.025001525878906,34.290000915527344,33.779998779296875,34.27000045776367,29.883441925048828,1814200,2014,0.006904650248555688,CHD
2014-05-05,34.02000045776367,34.20500183105469,33.86000061035156,34.07500076293945,29.713403701782227,1281600,2014,-0.005690048144155413,CHD
2014-05-06,34.005001068115234,34.1349983215332,33.834999084472656,33.86000061035156,29.525920867919922,886200,2014,-0.006309705738998139,CHD
2014-05-07,33.88999938964844,34.14500045776367,33.875,34.02000045776367,29.665451049804688,1896800,2014,0.0047256843405134585,CHD
2014-05-08,33.869998931884766,34.06999969482422,33.744998931884766,33.8650016784668,29.665441513061523,1461400,2014,-3.214764254799718e-07,CHD
2014-05-09,33.83000183105469,34.060001373291016,33.79499816894531,34.04999923706055,29.827489852905273,1293400,2014,0.005462529178013487,CHD
2014-05-12,34.099998474121094,34.224998474121094,33.869998931884766,33.92499923706055,29.718006134033203,1564600,2014,-0.003670564281875288,CHD
2014-05-13,33.97999954223633,34.05500030517578,33.79499816894531,33.92499923706055,29.718006134033203,1277800,2014,0.0,CHD
2014-05-14,33.88999938964844,33.95500183105469,33.69499969482422,33.720001220703125,29.538421630859375,665000,2014,-0.006042952624879083,CHD
2014-05-15,33.650001525878906,33.81999969482422,33.525001525878906,33.79499816894531,29.60411262512207,1256600,2014,0.0022239168728659386,CHD
2014-05-16,33.71500015258789,33.900001525878906,33.6349983215332,33.869998931884766,29.66982078552246,968800,2014,0.002219561897782718,CHD
2014-05-19,33.755001068115234,33.95500183105469,33.69499969482422,33.89500045776367,29.691726684570312,1078800,2014,0.0007383225940664762,CHD
2014-05-20,33.88999938964844,33.96500015258789,33.67499923706055,33.93000030517578,29.722375869750977,1436200,2014,0.0010322466425165544,CHD
2014-05-21,34.0,34.154998779296875,33.91999816894531,34.130001068115234,29.897584915161133,1133200,2014,0.00589485329766215,CHD
2014-05-22,34.084999084472656,34.1150016784668,33.939998626708984,34.029998779296875,29.809972763061523,1467600,2014,-0.0029304090062197696,CHD
2014-05-23,34.025001525878906,34.2599983215332,34.005001068115234,34.15999984741211,29.923858642578125,830800,2014,0.0038203952892477133,CHD
2014-05-27,34.224998474121094,34.25,34.05500030517578,34.060001373291016,29.83626365661621,1002200,2014,-0.0029272623897934613,CHD
2014-05-28,34.165000915527344,34.20500183105469,34.029998779296875,34.09000015258789,29.86253547668457,1314000,2014,0.0008805331783738879,CHD
2014-05-29,34.09000015258789,34.48500061035156,34.09000015258789,34.44499969482422,30.173505783081055,1040200,2014,0.01041339261494656,CHD
2014-05-30,34.44499969482422,34.68000030517578,34.404998779296875,34.6150016784668,30.32243537902832,1139200,2014,0.004935773688941936,CHD
2014-06-02,34.64500045776367,34.69499969482422,34.380001068115234,34.42499923706055,30.155986785888672,1231400,2014,-0.0054892884116678475,CHD
2014-06-03,34.39500045776367,34.39500045776367,34.23500061035156,34.314998626708984,30.059640884399414,1037400,2014,-0.0031949178839122405,CHD
2014-06-04,34.28499984741211,34.650001525878906,34.22999954223633,34.6349983215332,30.3399600982666,1634200,2014,0.009325434556760381,CHD
2014-06-05,34.625,34.76499938964844,34.47999954223633,34.76499938964844,30.45383071899414,959600,2014,0.0037531565749833184,CHD
2014-06-06,34.78499984741211,34.82500076293945,34.66999816894531,34.72999954223633,30.423181533813477,792000,2014,-0.0010064147746624563,CHD
2014-06-09,34.64500045776367,35.04999923706055,34.625,34.994998931884766,30.655305862426758,849400,2014,0.007629850558374063,CHD
2014-06-10,34.845001220703125,35.04999923706055,34.689998626708984,34.76499938964844,30.45383071899414,1227800,2014,-0.00657227640581326,CHD
2014-06-11,34.7400016784668,34.89500045776367,34.709999084472656,34.775001525878906,30.46259117126465,1207000,2014,0.0002876633928696748,CHD
2014-06-12,34.72999954223633,34.76499938964844,34.540000915527344,34.64500045776367,30.348724365234375,607600,2014,-0.00373792253554861,CHD
2014-06-13,34.66999816894531,34.720001220703125,34.505001068115234,34.56999969482422,30.283016204833984,917600,2014,-0.0021651045233275212,CHD
2014-06-16,34.56999969482422,34.88999938964844,34.56999969482422,34.810001373291016,30.49323844909668,1053000,2014,0.0069419189568422635,CHD
2014-06-17,34.724998474121094,34.869998931884766,34.6150016784668,34.71500015258789,30.410036087036133,1109400,2014,-0.002728551190108508,CHD
2014-06-18,34.744998931884766,34.869998931884766,34.685001373291016,34.85499954223633,30.53267478942871,990000,2014,0.004032836463645717,CHD
2014-06-19,34.939998626708984,35.224998474121094,34.900001525878906,35.19499969482422,30.830503463745117,583800,2014,0.00975442460807674,CHD
2014-06-20,35.20500183105469,35.244998931884766,35.005001068115234,35.029998779296875,30.68596076965332,1954400,2014,-0.004688301449951027,CHD
2014-06-23,35.04499816894531,35.04499816894531,34.72999954223633,34.7400016784668,30.43194007873535,1303800,2014,-0.008278075202689417,CHD
2014-06-24,34.70000076293945,34.86000061035156,34.61000061035156,34.67499923706055,30.374998092651367,852000,2014,-0.0018711257296334383,CHD
2014-06-25,34.654998779296875,34.849998474121094,34.6150016784668,34.79999923706055,30.48448944091797,709600,2014,0.003604653667224067,CHD
2014-06-26,34.81999969482422,34.875,34.58000183105469,34.70000076293945,30.396894454956055,896200,2014,-0.0028734280143245527,CHD
2014-06-27,34.67499923706055,34.845001220703125,34.540000915527344,34.744998931884766,30.436304092407227,1328600,2014,0.0012965020985802322,CHD
2014-06-30,34.814998626708984,34.97999954223633,34.71500015258789,34.974998474121094,30.63778305053711,1341600,2014,0.006619691980937592,CHD
2014-07-01,35.0,35.35499954223633,34.89500045776367,35.09000015258789,30.738536834716797,1657000,2014,0.00328854682512425,CHD
2014-07-02,34.94499969482422,35.2400016784668,34.470001220703125,34.529998779296875,30.247968673706055,2225800,2014,-0.015959385563748874,CHD
2014-07-03,34.58000183105469,34.70500183105469,34.07500076293945,34.07500076293945,29.84939956665039,3251600,2014,-0.013176723083627495,CHD
2014-07-07,33.619998931884766,34.119998931884766,33.54499816894531,33.90999984741211,29.704864501953125,3752800,2014,-0.00484214311830744,CHD
2014-07-08,33.94499969482422,33.9900016784668,33.65999984741211,33.80500030517578,29.61288070678711,2717800,2014,-0.0030965902961774816,CHD
2014-07-09,33.904998779296875,34.15999984741211,33.834999084472656,34.09000015258789,29.86253547668457,1356600,2014,0.00843061410909085,CHD
2014-07-10,33.834999084472656,34.119998931884766,33.744998931884766,34.02000045776367,29.80122184753418,1301600,2014,-0.0020531956905756044,CHD
2014-07-11,34.04999923706055,34.13999938964844,33.84000015258789,33.86000061035156,29.66105842590332,1250800,2014,-0.004703277682638229,CHD
2014-07-14,34.02000045776367,34.1150016784668,33.67499923706055,33.744998931884766,29.560314178466797,2390600,2014,-0.00339651559259746,CHD
2014-07-15,33.935001373291016,34.084999084472656,33.880001068115234,34.060001373291016,29.83626365661621,2157200,2014,0.009335133465882661,CHD
2014-07-16,34.224998474121094,34.23500061035156,33.8650016784668,33.92499923706055,29.718006134033203,2205600,2014,-0.003963549992184956,CHD
2014-07-17,33.89500045776367,34.07500076293945,33.70500183105469,33.71500015258789,29.534040451049805,1901400,2014,-0.006190377717592566,CHD
2014-07-18,33.73500061035156,33.95000076293945,33.57500076293945,33.88999938964844,29.687341690063477,2449600,2014,0.0051906625938213935,CHD
2014-07-21,33.79499816894531,33.95000076293945,33.66999816894531,33.814998626708984,29.621631622314453,1735000,2014,-0.0022134035588311507,CHD
2014-07-22,33.810001373291016,33.810001373291016,33.310001373291016,33.35499954223633,29.218679428100586,1792000,2014,-0.013603308533157166,CHD
2014-07-23,33.45000076293945,33.5099983215332,33.275001525878906,33.33000183105469,29.19678497314453,2219400,2014,-0.0007493307495272106,CHD
2014-07-24,33.334999084472656,33.525001525878906,33.165000915527344,33.310001373291016,29.179269790649414,1536000,2014,-0.0005999010682590233,CHD
2014-07-25,33.279998779296875,33.380001068115234,33.01499938964844,33.09000015258789,28.986541748046875,921800,2014,-0.00660496455138504,CHD
2014-07-28,33.09000015258789,33.244998931884766,32.875,33.064998626708984,28.96464729309082,917200,2014,-0.0007553317379618285,CHD
2014-07-29,33.099998474121094,33.334999084472656,33.029998779296875,33.060001373291016,28.960262298583984,1688200,2014,-0.00015139126199137376,CHD
2014-07-30,33.189998626708984,33.23500061035156,32.650001525878906,32.75,28.688711166381836,1922800,2014,-0.009376680687571914,CHD
2014-07-31,32.58000183105469,32.665000915527344,32.05500030517578,32.09000015258789,28.110553741455078,2350000,2014,-0.020152784890673514,CHD
2014-08-01,32.0,33.20000076293945,31.924999237060547,32.82500076293945,28.754405975341797,5315800,2014,0.02290428853904869,CHD
2014-08-04,32.81999969482422,32.974998474121094,32.40999984741211,32.78499984741211,28.719364166259766,2255200,2014,-0.0012186587722271547,CHD
2014-08-05,32.744998931884766,33.06999969482422,32.654998779296875,32.974998474121094,28.885805130004883,2214400,2014,0.005795426485822208,CHD
2014-08-06,32.810001373291016,33.2599983215332,32.810001373291016,33.23500061035156,29.113567352294922,1147400,2014,0.007884918605002067,CHD
2014-08-07,33.275001525878906,33.35499954223633,33.0,33.064998626708984,28.96464729309082,1068000,2014,-0.005115142964174146,CHD
2014-08-08,32.91999816894531,33.20500183105469,32.834999084472656,33.185001373291016,29.206687927246094,1599400,2014,0.008356415726595401,CHD
2014-08-11,33.314998626708984,33.65999984741211,33.244998931884766,33.619998931884766,29.589527130126953,1515000,2014,0.013107929383657346,CHD
2014-08-12,33.525001525878906,33.65999984741211,33.41999816894531,33.505001068115234,29.48831558227539,1672200,2014,-0.0034205192738113732,CHD
2014-08-13,33.6349983215332,33.71500015258789,33.36000061035156,33.525001525878906,29.505918502807617,961800,2014,0.0005969456099692572,CHD
2014-08-14,33.54499816894531,33.720001220703125,33.47999954223633,33.71500015258789,29.673141479492188,759400,2014,0.0056674384384494125,CHD
2014-08-15,33.834999084472656,33.92499923706055,33.494998931884766,33.64500045776367,29.611528396606445,708200,2014,-0.0020763923135109774,CHD
2014-08-18,33.7400016784668,33.959999084472656,33.685001373291016,33.869998931884766,29.809558868408203,766800,2014,0.006687613997812258,CHD
2014-08-19,33.84000015258789,34.04499816894531,33.775001525878906,34.0,29.923986434936523,737800,2014,0.0038386199216651207,CHD
2014-08-20,33.935001373291016,34.099998474121094,33.834999084472656,34.0,29.923986434936523,718000,2014,0.0,CHD
2014-08-21,34.084999084472656,34.21500015258789,33.98500061035156,34.099998474121094,30.011978149414062,1185800,2014,0.00294050776519561,CHD
2014-08-22,34.084999084472656,34.154998779296875,33.869998931884766,33.875,29.81396484375,1494000,2014,-0.006597809203987004,CHD
2014-08-25,34.005001068115234,34.13999938964844,33.880001068115234,34.05500030517578,29.972381591796875,1105600,2014,0.005313508246122645,CHD
2014-08-26,34.06999969482422,34.14500045776367,33.8650016784668,33.9900016784668,29.915178298950195,1211200,2014,-0.001908533450085792,CHD
2014-08-27,34.099998474121094,34.150001525878906,33.95500183105469,34.03499984741211,29.95477294921875,1089800,2014,0.0013235639070199312,CHD
2014-08-28,34.0,34.025001525878906,33.81999969482422,33.9900016784668,29.915178298950195,866200,2014,-0.0013218144011867272,CHD
2014-08-29,34.03499984741211,34.150001525878906,33.939998626708984,34.119998931884766,30.029579162597656,757200,2014,0.003824174554609705,CHD
2014-09-02,34.2400016784668,34.51499938964844,34.14500045776367,34.349998474121094,30.232013702392578,1733000,2014,0.006741171386346112,CHD
2014-09-03,34.3650016784668,34.415000915527344,34.21500015258789,34.275001525878906,30.166004180908203,989600,2014,-0.0021834311843789145,CHD
2014-09-04,34.26499938964844,34.630001068115234,34.2599983215332,34.625,30.47404670715332,1534600,2014,0.010211578716152081,CHD
2014-09-05,34.52000045776367,34.625,34.36000061035156,34.599998474121094,30.452041625976562,870000,2014,-0.0007220925198487826,CHD
2014-09-08,34.494998931884766,34.654998779296875,34.32500076293945,34.51499938964844,30.377243041992188,1675800,2014,-0.0024562748502409137,CHD
2014-09-09,34.415000915527344,34.599998474121094,34.404998779296875,34.52000045776367,30.381629943847656,1169400,2014,0.00014441408818455237,CHD
2014-09-10,34.58000183105469,34.994998931884766,34.43000030517578,34.90999984741211,30.724876403808594,1579000,2014,0.011297829003754423,CHD
2014-09-11,34.85499954223633,34.95500183105469,34.744998931884766,34.904998779296875,30.720470428466797,963400,2014,-0.0001434009134452241,CHD
2014-09-12,34.875,34.900001525878906,34.529998779296875,34.665000915527344,30.509265899658203,988600,2014,-0.006875042141701204,CHD
2014-09-15,34.75,34.79999923706055,34.630001068115234,34.790000915527344,30.61927032470703,646400,2014,0.0036056070772276794,CHD
2014-09-16,34.665000915527344,35.13999938964844,34.584999084472656,35.02000045776367,30.821687698364258,1354600,2014,0.006610783715962576,CHD
2014-09-17,34.95000076293945,35.28499984741211,34.8650016784668,35.165000915527344,30.949310302734375,1202600,2014,0.004140675410739814,CHD
