Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-03-21,128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376953,116.38091278076172,947500,2014,-0.00385897999088769,MLM
2014-03-24,127.31999969482422,127.31999969482422,122.87000274658203,123.62999725341797,113.74952697753906,622400,2014,-0.022610114840563744,MLM
2014-03-25,124.62999725341797,126.83000183105469,124.33000183105469,126.7699966430664,116.6385498046875,510600,2014,0.025398108492520555,MLM
2014-03-26,127.36000061035156,127.98999786376953,125.18000030517578,125.43000030517578,115.40564727783203,571600,2014,-0.010570283400470726,MLM
2014-03-27,125.05000305175781,126.33999633789062,123.72000122070312,125.62999725341797,115.58964538574219,356500,2014,0.0015943596544039096,MLM
2014-03-28,126.11000061035156,128.80999755859375,126.11000061035156,126.94999694824219,116.80416107177734,585900,2014,0.010507132208790182,MLM
2014-03-31,127.80999755859375,128.9499969482422,127.41999816894531,128.35000610351562,118.09230041503906,602000,2014,0.011028197381342864,MLM
2014-04-01,128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,117.86224365234375,760100,2014,-0.0019481097572556783,MLM
2014-04-02,128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,116.74897003173828,933900,2014,-0.009445549194611269,MLM
2014-04-03,127.5199966430664,128.99000549316406,124.68000030517578,124.69999694824219,114.73396301269531,1414900,2014,-0.017259313024304945,MLM
2014-04-04,124.7699966430664,130.0,124.7699966430664,127.69999694824219,117.49422454833984,1645200,2014,0.02405792899648307,MLM
2014-04-07,126.9800033569336,127.87999725341797,120.27999877929688,122.05000305175781,112.29576110839844,1427500,2014,-0.044244416778142504,MLM
2014-04-08,122.2300033569336,123.88999938964844,121.26000213623047,122.93000030517578,113.1054458618164,1413100,2014,0.00721028777423216,MLM
2014-04-09,123.2699966430664,127.11000061035156,123.08000183105469,126.5,116.39012908935547,1515100,2014,0.02904089367679119,MLM
2014-04-10,126.80000305175781,128.64999389648438,125.55999755859375,126.80999755859375,116.67538452148438,2138900,2014,0.0024508558789371193,MLM
2014-04-11,125.25,126.9000015258789,123.76000213623047,124.41000366210938,114.46715545654297,602300,2014,-0.018926263444495328,MLM
2014-04-14,125.20999908447266,126.80000305175781,124.05999755859375,125.05000305175781,115.0560073852539,573000,2014,0.005144287253075808,MLM
2014-04-15,125.05000305175781,126.04000091552734,123.0999984741211,124.9800033569336,114.99161529541016,640400,2014,-0.0005596586506616541,MLM
2014-04-16,125.83999633789062,126.69999694824219,124.88999938964844,126.33999633789062,116.24293518066406,444400,2014,0.010881835880288238,MLM
2014-04-17,126.33999633789062,126.44999694824219,125.31999969482422,125.55000305175781,115.51605224609375,555900,2014,-0.006253136446017993,MLM
2014-04-21,125.87999725341797,127.18000030517578,125.06999969482422,126.73999786376953,116.61094665527344,913400,2014,0.009478287977216615,MLM
2014-04-22,126.26000213623047,128.44000244140625,126.2300033569336,128.02999877929688,117.79784393310547,715700,2014,0.010178266379577083,MLM
2014-04-23,127.94999694824219,127.94999694824219,126.01000213623047,126.83000183105469,116.69376373291016,402600,2014,-0.009372669000820566,MLM
2014-04-24,128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,116.5189437866211,454500,2014,-0.0014981087308931773,MLM
2014-04-25,126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,113.75871276855469,432800,2014,-0.023689118081272387,MLM
2014-04-28,123.05999755859375,123.63999938964844,115.48999786376953,116.88999938964844,107.54815673828125,1803800,2014,-0.054594113093640484,MLM
2014-04-29,118.94999694824219,124.4800033569336,115.6500015258789,124.37000274658203,114.43037414550781,1197000,2014,0.06399196058724144,MLM
2014-04-30,123.98999786376953,125.5,122.33999633789062,124.33000183105469,114.39356994628906,791800,2014,-0.0003216296328101276,MLM
2014-05-01,124.12999725341797,129.13999938964844,124.12999725341797,125.51000213623047,115.4792251586914,607800,2014,0.009490526547183409,MLM
2014-05-02,125.55000305175781,127.8499984741211,125.5199966430664,126.25,116.16009521484375,748400,2014,0.00589603935440941,MLM
2014-05-05,124.91999816894531,126.11000061035156,123.68000030517578,125.77999877929688,115.7276611328125,740000,2014,-0.0037227421450666265,MLM
2014-05-06,125.20999908447266,127.05000305175781,123.98999786376953,124.08999633789062,114.1727294921875,607200,2014,-0.01343612776240688,MLM
2014-05-07,124.22000122070312,124.94999694824219,121.55999755859375,122.43000030517578,112.6454086303711,642300,2014,-0.013377282549077663,MLM
2014-05-08,122.30999755859375,123.7300033569336,119.6500015258789,119.93000030517578,110.3451919555664,762500,2014,-0.02041997719012678,MLM
2014-05-09,119.52999877929688,120.0,117.5999984741211,118.91000366210938,109.40670776367188,642800,2014,-0.008504984904756374,MLM
2014-05-12,119.87000274658203,123.45999908447266,119.0199966430664,122.4800033569336,112.69139862060547,461900,2014,0.030022755679924185,MLM
2014-05-13,121.98999786376953,123.22000122070312,120.41000366210938,120.5199966430664,110.88804626464844,327500,2014,-0.016002573204618065,MLM
2014-05-14,120.36000061035156,120.7699966430664,118.87999725341797,118.95999908447266,109.45272827148438,301700,2014,-0.012943847795266361,MLM
2014-05-15,118.93000030517578,118.93000030517578,115.55999755859375,118.0199966430664,108.58786010742188,544500,2014,-0.007901750625322945,MLM
2014-05-16,118.33999633789062,120.27999877929688,117.77999877929688,119.33000183105469,109.79315185546875,331300,2014,0.011099691501927689,MLM
2014-05-19,118.66999816894531,120.80999755859375,118.47000122070312,119.56999969482422,110.01398468017578,436400,2014,0.0020113533583381304,MLM
2014-05-20,118.97000122070312,119.72000122070312,115.91999816894531,117.5199966430664,108.1278076171875,487500,2014,-0.017144884520560066,MLM
2014-05-21,118.0,119.56999969482422,117.61000061035156,118.66000366210938,109.17671203613281,569200,2014,0.009700598227782686,MLM
2014-05-22,118.86000061035156,121.19000244140625,118.29000091552734,121.0,111.3296890258789,400800,2014,0.019720112005512158,MLM
2014-05-23,120.7699966430664,123.83999633789062,120.48999786376953,123.72000122070312,113.83229064941406,401400,2014,0.022479193514619578,MLM
2014-05-27,123.93000030517578,125.19999694824219,123.9000015258789,124.2699966430664,114.33833312988281,280000,2014,0.004445509069366693,MLM
2014-05-28,124.91000366210938,125.94999694824219,123.58999633789062,123.63999938964844,113.75871276855469,310600,2014,-0.0050693441601050715,MLM
2014-05-29,125.31999969482422,125.31999969482422,121.9000015258789,123.58000183105469,114.07254028320312,344900,2014,0.0027587119000451743,MLM
2014-05-30,123.7699966430664,123.8499984741211,121.66000366210938,122.80000305175781,113.35255432128906,400900,2014,-0.006311650114274481,MLM
2014-06-02,122.7699966430664,124.25,121.73999786376953,122.68000030517578,113.24178314208984,368400,2014,-0.0009772270229151392,MLM
2014-06-03,122.0,122.63999938964844,120.63999938964844,121.37000274658203,112.03254699707031,398300,2014,-0.01067835662303418,MLM
2014-06-04,120.9000015258789,122.72000122070312,120.44000244140625,122.63999938964844,113.20487213134766,417600,2014,0.01046414783650329,MLM
2014-06-05,122.83999633789062,127.94000244140625,122.48999786376953,126.9000015258789,117.13713836669922,693200,2014,0.034735839203007934,MLM
2014-06-06,127.66000366210938,129.02999877929688,126.62999725341797,128.67999267578125,118.78013610839844,348200,2014,0.014026275224137574,MLM
2014-06-09,128.33999633789062,129.5500030517578,127.3499984741211,127.97000122070312,118.12481689453125,301400,2014,-0.0055170774789241595,MLM
2014-06-10,127.95999908447266,130.80999755859375,127.54000091552734,130.6699981689453,120.61705017089844,378300,2014,0.02109830382714928,MLM
2014-06-11,129.9499969482422,131.0,128.57000732421875,129.11000061035156,119.17710876464844,290100,2014,-0.011938124868829059,MLM
2014-06-12,129.32000732421875,130.1199951171875,127.91000366210938,128.05999755859375,118.20787048339844,378700,2014,-0.00813275545360026,MLM
2014-06-13,128.3699951171875,132.1199951171875,127.94000244140625,132.10000610351562,121.93708801269531,650400,2014,0.031547963042110716,MLM
2014-06-16,131.3300018310547,133.44000244140625,130.3800048828125,130.99000549316406,120.91244506835938,441000,2014,-0.00840304587419094,MLM
2014-06-17,131.50999450683594,132.11000061035156,129.69000244140625,130.75,120.69096374511719,550300,2014,-0.0018317496029210956,MLM
2014-06-18,131.00999450683594,134.8000030517578,130.32000732421875,134.11000061035156,123.7924575805664,749300,2014,0.025697813151936977,MLM
2014-06-19,134.1699981689453,134.4600067138672,132.75,134.07000732421875,123.75552368164062,264200,2014,-0.0002983533863664123,MLM
2014-06-20,133.97999572753906,134.9600067138672,132.74000549316406,134.91000366210938,124.5308837890625,654000,2014,0.006265256566781341,MLM
2014-06-23,135.97000122070312,136.36000061035156,133.5,133.80999755859375,123.5154800415039,602600,2014,-0.00815383073389686,MLM
2014-06-24,133.0399932861328,133.57000732421875,131.0,131.38999938964844,121.28166961669922,672900,2014,-0.018085266915969345,MLM
2014-06-25,131.4199981689453,131.89999389648438,130.6300048828125,130.92999267578125,120.85706329345703,449100,2014,-0.0035009933865861598,MLM
2014-06-26,131.30999755859375,131.44000244140625,129.30999755859375,130.1300048828125,120.11862182617188,368700,2014,-0.006110039803731815,MLM
2014-06-27,129.44000244140625,132.60000610351562,129.44000244140625,132.22999572753906,122.05706787109375,760400,2014,0.01613776461510752,MLM
2014-06-30,134.0,134.0,130.0399932861328,132.0500030517578,121.89093780517578,4975900,2014,-0.0013610851777418054,MLM
2014-07-01,133.3000030517578,134.63999938964844,132.0,132.0,121.84477233886719,18481700,2014,-0.0003787440406962661,MLM
2014-07-02,130.0,130.0,126.30000305175781,127.05999755859375,117.28482818603516,2402900,2014,-0.03742420840305072,MLM
2014-07-03,127.8499984741211,128.86000061035156,126.43000030517578,126.66999816894531,116.92483520507812,1103800,2014,-0.003069390871136557,MLM
2014-07-07,125.69999694824219,126.41999816894531,124.44000244140625,125.19999694824219,115.56791687011719,1463000,2014,-0.011605048085643999,MLM
2014-07-08,124.7699966430664,127.3499984741211,124.62000274658203,126.41999816894531,116.69403839111328,1435700,2014,0.009744240023480844,MLM
2014-07-09,126.58999633789062,127.80000305175781,125.72000122070312,127.7699966430664,117.9402084350586,1415300,2014,0.01067895207952807,MLM
2014-07-10,127.33999633789062,129.60000610351562,126.9000015258789,129.3000030517578,119.35250091552734,1269800,2014,0.011974647995016907,MLM
2014-07-11,131.33999633789062,131.33999633789062,127.75,129.1199951171875,119.18630981445312,905800,2014,-0.0013924392015198794,MLM
2014-07-14,129.41000366210938,129.6699981689453,128.32000732421875,129.52000427246094,119.5555648803711,609000,2014,0.0030981332209447654,MLM
2014-07-15,129.3800048828125,130.11000061035156,129.25,129.52000427246094,119.5555648803711,663300,2014,0.0,MLM
2014-07-16,130.0,130.0,128.55999755859375,129.74000549316406,119.75863647460938,860500,2014,0.0016985540944203237,MLM
2014-07-17,128.74000549316406,129.86000061035156,127.88999938964844,128.1699981689453,118.30943298339844,574500,2014,-0.012101035331328225,MLM
2014-07-18,128.13999938964844,131.6300048828125,127.58999633789062,130.52000427246094,120.47864532470703,1164100,2014,0.018335075121296507,MLM
2014-07-21,129.6699981689453,130.1300048828125,127.5999984741211,127.87000274658203,118.0324935913086,697200,2014,-0.020303612534866344,MLM
2014-07-22,129.6199951171875,130.1999969482422,129.39999389648438,130.07000732421875,120.06326293945312,704100,2014,0.01720517195185378,MLM
2014-07-23,129.61000061035156,131.77999877929688,129.14999389648438,131.6199951171875,121.49397277832031,592200,2014,0.011916299822608334,MLM
2014-07-24,131.3699951171875,132.66000366210938,130.61000061035156,131.89999389648438,121.75244140625,849800,2014,0.002127419344507775,MLM
2014-07-25,131.16000366210938,131.82000732421875,130.0,130.88999938964844,120.82015991210938,638300,2014,-0.007657189320991908,MLM
2014-07-28,130.72999572753906,131.66000366210938,128.61000061035156,128.83999633789062,118.92788696289062,885900,2014,-0.01566189740681756,MLM
2014-07-29,132.1300048828125,132.72999572753906,129.02999877929688,129.1699981689453,119.23246002197266,1653200,2014,0.002560989410137715,MLM
2014-07-30,130.1999969482422,132.05999755859375,127.80999755859375,128.52999877929688,118.6417236328125,1161400,2014,-0.004954493005103533,MLM
2014-07-31,127.73999786376953,127.91000366210938,123.66000366210938,124.2300033569336,114.67252349853516,1634400,2014,-0.033455347855209316,MLM
2014-08-01,124.0,126.91999816894531,123.63999938964844,125.75,116.07560729980469,1034000,2014,0.012235570984774347,MLM
2014-08-04,126.0999984741211,127.0,125.4000015258789,126.75,116.9986572265625,525400,2014,0.007952143850289861,MLM
2014-08-05,125.94000244140625,128.36000061035156,125.86000061035156,126.5999984741211,116.86019897460938,855400,2014,-0.0011834174445695123,MLM
2014-08-06,125.58999633789062,127.08999633789062,125.58999633789062,126.11000061035156,116.40788269042969,470600,2014,-0.0038705760228764374,MLM
2014-08-07,126.81999969482422,127.63999938964844,125.1500015258789,125.79000091552734,116.11251831054688,609800,2014,-0.0025373228432329364,MLM
2014-08-08,125.91999816894531,127.3499984741211,125.66999816894531,127.11000061035156,117.33096313476562,840600,2014,0.010493655998055074,MLM
2014-08-11,127.62000274658203,127.81999969482422,125.94999694824219,126.0,116.30636596679688,858800,2014,-0.008732538629141806,MLM
2014-08-12,125.5999984741211,126.69000244140625,124.73999786376953,125.58999633789062,115.9278793334961,579000,2014,-0.0032542211267165833,MLM
2014-08-13,126.45999908447266,126.72000122070312,125.80000305175781,126.5,116.76789093017578,546900,2014,0.007245984326713861,MLM
2014-08-14,126.94999694824219,127.55999755859375,126.05000305175781,127.4800033569336,117.67250061035156,622200,2014,0.007747075612736021,MLM
2014-08-15,127.72000122070312,128.0,125.94999694824219,126.86000061035156,117.1001968383789,469700,2014,-0.004863530298108709,MLM
2014-08-18,127.5,128.16000366210938,126.91000366210938,127.97000122070312,118.12481689453125,537400,2014,0.008749943072824395,MLM
2014-08-19,128.36000061035156,129.75,128.36000061035156,129.13999938964844,119.20478057861328,683200,2014,0.009142563878395515,MLM
2014-08-20,128.5500030517578,129.25,128.1699981689453,129.2100067138672,119.26941680908203,482200,2014,0.0005422285092511192,MLM
2014-08-21,129.5,129.5,128.5399932861328,129.13999938964844,119.20478057861328,627500,2014,-0.0005419346568300565,MLM
2014-08-22,128.77000427246094,129.74000549316406,128.24000549316406,129.17999267578125,119.24170684814453,513800,2014,0.00030977171680546256,MLM
2014-08-25,129.47999572753906,129.97999572753906,128.9199981689453,129.3000030517578,119.35250091552734,487200,2014,0.0009291553292163357,MLM
2014-08-26,129.6999969482422,131.83999633789062,129.32000732421875,130.72000122070312,120.66321563720703,1019800,2014,0.010981878985572013,MLM
2014-08-27,130.97999572753906,131.38999938964844,129.2899932861328,130.10000610351562,120.0909423828125,415300,2014,-0.004742731671557365,MLM
2014-08-28,129.61000061035156,131.2100067138672,128.8800048828125,130.55999755859375,120.88723754882812,497800,2014,0.006630767901523171,MLM
2014-08-29,130.82000732421875,131.19000244140625,129.83999633789062,130.9600067138672,121.2575912475586,344400,2014,0.003063629430533288,MLM
2014-09-02,131.08999633789062,131.08999633789062,128.86000061035156,129.82000732421875,120.2020492553711,729500,2014,-0.008704955964633276,MLM
2014-09-03,131.02000427246094,131.4199981689453,128.27999877929688,129.47000122070312,119.87796020507812,715300,2014,-0.0026962023717618244,MLM
2014-09-04,129.67999267578125,131.88999938964844,129.4600067138672,130.75,121.06314086914062,776100,2014,0.00988656014862932,MLM
2014-09-05,130.8300018310547,132.82000732421875,130.3000030517578,132.19000244140625,122.3965072631836,927800,2014,0.0110138096903023,MLM
2014-09-08,132.25999450683594,133.02000427246094,130.82000732421875,131.5,121.75757598876953,836600,2014,-0.005220175711715402,MLM
2014-09-09,131.36000061035156,131.9600067138672,130.10000610351562,130.9199981689453,121.22056579589844,681200,2014,-0.004410486891761267,MLM
2014-09-10,130.75,131.32000732421875,129.75,130.77000427246094,121.08165740966797,584100,2014,-0.001145914353050892,MLM
2014-09-11,130.11000061035156,131.36000061035156,130.11000061035156,131.30999755859375,121.58164978027344,610200,2014,0.004129381619825345,MLM
2014-09-12,131.27999877929688,131.27999877929688,128.25,129.22000122070312,119.64649200439453,693500,2014,-0.0159165283525613,MLM
2014-09-15,129.25999450683594,129.25999450683594,127.9800033569336,128.07000732421875,118.58171081542969,494800,2014,-0.008899393297094993,MLM
2014-09-16,127.45999908447266,128.7100067138672,126.86000061035156,128.3699951171875,118.85945129394531,368100,2014,0.002342186468771157,MLM
2014-09-17,129.08999633789062,130.3000030517578,128.0500030517578,128.39999389648438,118.88725280761719,775600,2014,0.00023390242314946796,MLM
2014-09-18,129.3699951171875,129.3699951171875,127.48999786376953,128.2899932861328,118.785400390625,759200,2014,-0.0008567143624472751,MLM
2014-09-19,128.32000732421875,128.8300018310547,127.19000244140625,128.42999267578125,118.91500854492188,1512800,2014,0.0010911118190506386,MLM
2014-09-22,128.3000030517578,129.8699951171875,127.9000015258789,128.61000061035156,119.08169555664062,795900,2014,0.0014017323276378502,MLM
