Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-04-15,87.2300033569336,87.94000244140625,86.88999938964844,87.4000015258789,87.4000015258789,244800,2015,0.005175440982529089,ANSS
2015-04-16,86.94999694824219,87.93000030517578,86.70999908447266,87.77999877929688,87.77999877929688,308800,2015,0.004347794585626508,ANSS
2015-04-17,87.33999633789062,87.95999908447266,86.23999786376953,86.33000183105469,86.33000183105469,244900,2015,-0.01651853461388031,ANSS
2015-04-20,86.9800033569336,87.05000305175781,86.44999694824219,86.51000213623047,86.51000213623047,307000,2015,0.002085026078512575,ANSS
2015-04-21,86.91000366210938,87.30000305175781,86.38999938964844,86.68000030517578,86.68000030517578,305400,2015,0.0019650695266151263,ANSS
2015-04-22,86.7300033569336,87.06999969482422,86.36000061035156,87.0199966430664,87.0199966430664,266100,2015,0.003922431203202459,ANSS
2015-04-23,86.69000244140625,88.61000061035156,86.61000061035156,88.06999969482422,88.06999969482422,324800,2015,0.012066227215161263,ANSS
2015-04-24,88.44000244140625,88.69000244140625,87.3499984741211,87.45999908447266,87.45999908447266,204300,2015,-0.006926315572445829,ANSS
2015-04-27,87.69000244140625,88.04000091552734,86.69999694824219,86.91000366210938,86.91000366210938,231500,2015,-0.006288536795341915,ANSS
2015-04-28,87.08000183105469,87.62999725341797,86.26000213623047,86.69000244140625,86.69000244140625,222500,2015,-0.0025313682134734394,ANSS
2015-04-29,86.44999694824219,87.18000030517578,86.0199966430664,86.8499984741211,86.8499984741211,351100,2015,0.0018456111224933736,ANSS
2015-04-30,86.25,86.62000274658203,85.66000366210938,85.83999633789062,85.83999633789062,507900,2015,-0.011629270627234622,ANSS
2015-05-01,86.0999984741211,86.93000030517578,85.62000274658203,86.48999786376953,86.48999786376953,260600,2015,0.007572245498710384,ANSS
2015-05-04,86.7699966430664,87.95999908447266,86.58000183105469,87.48999786376953,87.48999786376953,366800,2015,0.011562030578091909,ANSS
2015-05-05,87.0199966430664,87.93000030517578,86.54000091552734,87.23999786376953,87.23999786376953,595400,2015,-0.002857469494847553,ANSS
2015-05-06,86.76000213623047,87.91000366210938,84.08999633789062,84.31999969482422,84.31999969482422,501500,2015,-0.033470864746065976,ANSS
2015-05-07,84.1500015258789,86.58000183105469,84.13999938964844,86.22000122070312,86.22000122070312,643800,2015,0.022533225008959823,ANSS
2015-05-08,87.08999633789062,87.08999633789062,85.98999786376953,86.69000244140625,86.69000244140625,330000,2015,0.005451185502770128,ANSS
2015-05-11,86.41000366210938,86.87000274658203,86.18000030517578,86.37999725341797,86.37999725341797,298500,2015,-0.003576020062957208,ANSS
2015-05-12,85.66000366210938,86.9800033569336,85.36000061035156,86.91000366210938,86.91000366210938,498200,2015,0.006135753942391187,ANSS
2015-05-13,87.37999725341797,88.29000091552734,86.80000305175781,88.19999694824219,88.19999694824219,504400,2015,0.014842863097188186,ANSS
2015-05-14,88.69999694824219,90.69999694824219,88.33999633789062,90.4800033569336,90.4800033569336,946100,2015,0.025850413691390184,ANSS
2015-05-15,90.2300033569336,90.48999786376953,89.31999969482422,89.69999694824219,89.69999694824219,524100,2015,-0.008620760165252928,ANSS
2015-05-18,89.33000183105469,90.62999725341797,89.08000183105469,90.31999969482422,90.31999969482422,246900,2015,0.00691195950586021,ANSS
2015-05-19,90.6500015258789,90.83000183105469,89.8499984741211,90.11000061035156,90.11000061035156,236000,2015,-0.0023250563018402115,ANSS
2015-05-20,90.4000015258789,90.63999938964844,89.97000122070312,90.51000213623047,90.51000213623047,304400,2015,0.0044390358802521845,ANSS
2015-05-21,90.25,90.87000274658203,89.95999908447266,90.22000122070312,90.22000122070312,228600,2015,-0.0032040758886608955,ANSS
2015-05-22,90.12999725341797,90.44000244140625,89.87999725341797,90.02999877929688,90.02999877929688,151600,2015,-0.0021059902331573843,ANSS
2015-05-26,89.44999694824219,89.44999694824219,88.80000305175781,89.12000274658203,89.12000274658203,263700,2015,-0.010107697934614523,ANSS
2015-05-27,89.04000091552734,89.91000366210938,88.91000366210938,89.83000183105469,89.83000183105469,226100,2015,0.00796677583697547,ANSS
2015-05-28,89.97000122070312,90.02999877929688,89.25,89.70999908447266,89.70999908447266,189600,2015,-0.0013358871661577343,ANSS
2015-05-29,89.70999908447266,89.70999908447266,88.75,89.0,89.0,374800,2015,-0.007914380690207223,ANSS
2015-06-01,89.37999725341797,89.73999786376953,88.4000015258789,89.41000366210938,89.41000366210938,272200,2015,0.004606782720329994,ANSS
2015-06-02,88.93000030517578,89.58000183105469,88.86000061035156,89.52999877929688,89.52999877929688,428700,2015,0.001342077086149862,ANSS
2015-06-03,89.79000091552734,91.1500015258789,89.4800033569336,91.0199966430664,91.0199966430664,352500,2015,0.016642442578856498,ANSS
2015-06-04,90.54000091552734,90.94000244140625,89.52999877929688,89.63999938964844,89.63999938964844,286900,2015,-0.015161473349967314,ANSS
2015-06-05,89.45999908447266,90.12999725341797,88.9800033569336,90.12000274658203,90.12000274658203,210900,2015,0.005354789828222906,ANSS
2015-06-08,90.04000091552734,90.19999694824219,88.80000305175781,88.81999969482422,88.81999969482422,322200,2015,-0.014425244253636227,ANSS
2015-06-09,88.56999969482422,89.12000274658203,88.0199966430664,88.80000305175781,88.80000305175781,298900,2015,-0.0002251367162250384,ANSS
2015-06-10,89.05999755859375,90.7300033569336,88.81999969482422,90.51000213623047,90.51000213623047,287400,2015,0.019256745784974383,ANSS
2015-06-11,90.43000030517578,91.98999786376953,90.0199966430664,91.80000305175781,91.80000305175781,472600,2015,0.014252578555745687,ANSS
2015-06-12,91.7300033569336,91.8499984741211,90.69999694824219,90.87999725341797,90.87999725341797,731500,2015,-0.010021849321956267,ANSS
2015-06-15,90.38999938964844,90.73999786376953,87.93000030517578,88.7699966430664,88.7699966430664,423500,2015,-0.023217436995160212,ANSS
2015-06-16,88.93000030517578,90.58000183105469,88.62000274658203,89.87000274658203,89.87000274658203,341600,2015,0.012391642954979742,ANSS
2015-06-17,89.93000030517578,90.0999984741211,89.2300033569336,89.87000274658203,89.87000274658203,207600,2015,0.0,ANSS
2015-06-18,89.95999908447266,90.80000305175781,89.4800033569336,90.72000122070312,90.72000122070312,280000,2015,0.009458088885542226,ANSS
2015-06-19,90.9000015258789,91.18000030517578,90.37999725341797,90.91999816894531,90.91999816894531,498100,2015,0.0022045518689493004,ANSS
2015-06-22,91.52999877929688,91.98999786376953,91.12999725341797,91.80000305175781,91.80000305175781,292700,2015,0.009678892438793163,ANSS
2015-06-23,91.9800033569336,92.18000030517578,91.62999725341797,91.94999694824219,91.94999694824219,362600,2015,0.0016339203866888585,ANSS
2015-06-24,91.69000244140625,91.9800033569336,90.98999786376953,91.08999633789062,91.08999633789062,249600,2015,-0.009352916138057665,ANSS
2015-06-25,91.30999755859375,92.19000244140625,91.30999755859375,91.87000274658203,91.87000274658203,351300,2015,0.008563030410035699,ANSS
2015-06-26,92.0,92.45999908447266,91.69000244140625,92.19000244140625,92.19000244140625,728300,2015,0.0034831793322889215,ANSS
2015-06-29,91.5,92.1500015258789,90.95999908447266,91.0,91.0,470200,2015,-0.012908150665931317,ANSS
2015-06-30,91.45999908447266,91.76000213623047,90.4800033569336,91.23999786376953,91.23999786376953,401500,2015,0.0026373391623024656,ANSS
2015-07-01,91.98999786376953,92.19999694824219,90.93000030517578,91.51000213623047,91.51000213623047,368300,2015,0.002959275304500464,ANSS
2015-07-02,91.41999816894531,91.87999725341797,90.7699966430664,91.41000366210938,91.41000366210938,246800,2015,-0.0010927600457513176,ANSS
2015-07-06,90.94999694824219,91.37000274658203,90.5999984741211,90.87000274658203,90.87000274658203,263700,2015,-0.005907459729718623,ANSS
2015-07-07,90.91999816894531,91.5199966430664,89.52999877929688,91.51000213623047,91.51000213623047,279300,2015,0.007043021572622488,ANSS
2015-07-08,90.69000244140625,91.37999725341797,89.93000030517578,90.72000122070312,90.72000122070312,507500,2015,-0.008632946094256133,ANSS
2015-07-09,91.73999786376953,91.97000122070312,91.19000244140625,91.4000015258789,91.4000015258789,298800,2015,0.007495594091996072,ANSS
2015-07-10,92.25,92.62000274658203,91.69999694824219,92.43000030517578,92.43000030517578,339300,2015,0.011269133064568226,ANSS
2015-07-13,92.6500015258789,93.29000091552734,92.44000244140625,93.05000305175781,93.05000305175781,271000,2015,0.0067078085527962905,ANSS
2015-07-14,93.30000305175781,93.30000305175781,92.1500015258789,92.80999755859375,92.80999755859375,398900,2015,-0.002579317413139326,ANSS
2015-07-15,92.66000366210938,93.33000183105469,92.4800033569336,92.70999908447266,92.70999908447266,278900,2015,-0.0010774536876586582,ANSS
2015-07-16,93.41000366210938,93.81999969482422,92.56999969482422,93.72000122070312,93.72000122070312,249700,2015,0.010894209321588022,ANSS
2015-07-17,93.58999633789062,93.93000030517578,92.69000244140625,92.95999908447266,92.95999908447266,300400,2015,-0.008109284318517318,ANSS
2015-07-20,93.12999725341797,93.25,92.55000305175781,93.01000213623047,93.01000213623047,204600,2015,0.0005378985827266813,ANSS
2015-07-21,92.83999633789062,93.06999969482422,91.48999786376953,91.52999877929688,91.52999877929688,419800,2015,-0.01591230322482795,ANSS
2015-07-22,91.0,93.61000061035156,91.0,93.36000061035156,93.36000061035156,312200,2015,0.01999346504381916,ANSS
2015-07-23,93.73999786376953,94.3499984741211,93.2300033569336,93.48999786376953,93.48999786376953,424800,2015,0.0013924298689813597,ANSS
2015-07-24,93.2699966430664,94.27999877929688,92.3499984741211,92.94000244140625,92.94000244140625,312000,2015,-0.005882933307632676,ANSS
2015-07-27,92.5999984741211,92.88999938964844,91.26000213623047,91.30999755859375,91.30999755859375,222200,2015,-0.017538248762583475,ANSS
2015-07-28,91.91999816894531,92.45999908447266,91.22000122070312,92.0,92.0,618700,2015,0.007556702002576188,ANSS
2015-07-29,91.7699966430664,93.33000183105469,91.51000213623047,92.98999786376953,92.98999786376953,224900,2015,0.01076084634532104,ANSS
2015-07-30,92.55999755859375,94.20999908447266,92.38999938964844,93.70999908447266,93.70999908447266,237900,2015,0.007742781344698191,ANSS
2015-07-31,93.98999786376953,94.86000061035156,93.48999786376953,94.1500015258789,94.1500015258789,314400,2015,0.004695362775637424,ANSS
2015-08-03,94.19999694824219,94.55000305175781,93.22000122070312,94.54000091552734,94.54000091552734,356300,2015,0.004142319525520577,ANSS
2015-08-04,94.66999816894531,95.2699966430664,94.29000091552734,95.2300033569336,95.2300033569336,374400,2015,0.007298523743645591,ANSS
2015-08-05,90.47000122070312,95.55999755859375,90.0,94.0199966430664,94.0199966430664,861200,2015,-0.01270615007049758,ANSS
2015-08-06,94.91000366210938,95.30000305175781,92.0199966430664,92.95999908447266,92.95999908447266,511600,2015,-0.011274171415022294,ANSS
2015-08-07,92.86000061035156,94.66000366210938,92.86000061035156,93.76000213623047,93.76000213623047,359800,2015,0.008605884892822102,ANSS
2015-08-10,94.2300033569336,95.69999694824219,93.52999877929688,95.30999755859375,95.30999755859375,327400,2015,0.01653152076629838,ANSS
2015-08-11,94.05000305175781,95.69000244140625,93.86000061035156,94.2699966430664,94.2699966430664,256900,2015,-0.01091177150527134,ANSS
2015-08-12,93.87000274658203,94.66999816894531,92.69000244140625,94.38999938964844,94.38999938964844,388500,2015,0.0012729686099002269,ANSS
2015-08-13,94.30000305175781,95.16999816894531,93.91999816894531,94.33000183105469,94.33000183105469,327800,2015,-0.0006356346962783643,ANSS
2015-08-14,94.13999938964844,94.43000030517578,93.44999694824219,94.26000213623047,94.26000213623047,470000,2015,-0.0007420724421227654,ANSS
2015-08-17,93.69000244140625,96.52999877929688,93.69000244140625,96.51000213623047,96.51000213623047,515400,2015,0.023870145862591396,ANSS
2015-08-18,96.79000091552734,97.58999633789062,96.58999633789062,97.05999755859375,97.05999755859375,480100,2015,0.0056988437487228705,ANSS
2015-08-19,96.98999786376953,97.08999633789062,95.69000244140625,96.1500015258789,96.1500015258789,335000,2015,-0.009375603292854917,ANSS
2015-08-20,95.25,96.23999786376953,93.19999694824219,93.23999786376953,93.23999786376953,385400,2015,-0.03026524821558263,ANSS
2015-08-21,92.36000061035156,93.31999969482422,90.83999633789062,90.91999816894531,90.91999816894531,540200,2015,-0.02488202217908575,ANSS
2015-08-24,87.79000091552734,89.20999908447266,84.9000015258789,85.62999725341797,85.62999725341797,889700,2015,-0.058183029279186727,ANSS
2015-08-25,88.16999816894531,90.23999786376953,85.54000091552734,85.75,85.75,857800,2015,0.0014014101416690572,ANSS
2015-08-26,87.80000305175781,88.25,85.86000061035156,87.75,87.75,630900,2015,0.023323615160349753,ANSS
2015-08-27,88.94000244140625,90.1500015258789,88.0,89.79000091552734,89.79000091552734,419000,2015,0.023247873681223385,ANSS
2015-08-28,89.1500015258789,90.12000274658203,88.6500015258789,89.73999786376953,89.73999786376953,329600,2015,-0.0005568888656639626,ANSS
2015-08-31,89.55000305175781,89.9000015258789,88.36000061035156,88.5999984741211,88.5999984741211,390100,2015,-0.012703358778535123,ANSS
2015-09-01,86.69000244140625,88.0,86.37000274658203,86.56999969482422,86.56999969482422,522700,2015,-0.022911950499522993,ANSS
2015-09-02,87.87999725341797,88.88999938964844,86.54000091552734,88.87000274658203,88.87000274658203,594500,2015,0.026568130528656253,ANSS
2015-09-03,89.13999938964844,90.58000183105469,88.61000061035156,90.08999633789062,90.08999633789062,421500,2015,0.013727844645031517,ANSS
2015-09-04,89.0,90.38999938964844,89.0,89.72000122070312,89.72000122070312,444900,2015,-0.00410695007467643,ANSS
2015-09-08,91.25,92.77999877929688,90.95999908447266,92.47000122070312,92.47000122070312,355600,2015,0.03065091353749816,ANSS
2015-09-09,92.66000366210938,93.37000274658203,90.70999908447266,90.87999725341797,90.87999725341797,298700,2015,-0.017194808546505902,ANSS
2015-09-10,90.86000061035156,92.23999786376953,90.3499984741211,91.6500015258789,91.6500015258789,351600,2015,0.00847275853578422,ANSS
2015-09-11,90.80000305175781,92.23999786376953,90.80000305175781,92.2300033569336,92.2300033569336,208900,2015,0.006328443223112323,ANSS
2015-09-14,92.36000061035156,92.36000061035156,91.18000030517578,91.38999938964844,91.38999938964844,150800,2015,-0.009107708302192208,ANSS
2015-09-15,92.19999694824219,92.70999908447266,91.36000061035156,92.37000274658203,92.37000274658203,202000,2015,0.010723310684742193,ANSS
2015-09-16,92.22000122070312,92.87999725341797,92.0,92.79000091552734,92.79000091552734,212800,2015,0.004546910863449716,ANSS
2015-09-17,92.62999725341797,93.76000213623047,92.13999938964844,92.36000061035156,92.36000061035156,297200,2015,-0.004634123299203763,ANSS
2015-09-18,90.86000061035156,92.33000183105469,90.62000274658203,90.94999694824219,90.94999694824219,501600,2015,-0.015266388618357607,ANSS
2015-09-21,91.80000305175781,93.1500015258789,91.5199966430664,92.2300033569336,92.2300033569336,219000,2015,0.014073737786047813,ANSS
2015-09-22,91.0,91.23999786376953,90.26000213623047,90.87000274658203,90.87000274658203,374000,2015,-0.014745750415819825,ANSS
2015-09-23,90.83000183105469,91.5,90.30000305175781,90.86000061035156,90.86000061035156,177500,2015,-0.00011007082566472093,ANSS
2015-09-24,90.29000091552734,91.19000244140625,89.80999755859375,90.68000030517578,90.68000030517578,331800,2015,-0.001981073123119459,ANSS
2015-09-25,91.44999694824219,91.75,89.45999908447266,89.94000244140625,89.94000244140625,430500,2015,-0.00816054103748487,ANSS
2015-09-28,89.6500015258789,90.19999694824219,88.16000366210938,88.29000091552734,88.29000091552734,511700,2015,-0.018345580176672094,ANSS
2015-09-29,88.58000183105469,88.63999938964844,86.69000244140625,86.91999816894531,86.91999816894531,528600,2015,-0.015517077045823169,ANSS
2015-09-30,87.98999786376953,88.52999877929688,86.83000183105469,88.13999938964844,88.13999938964844,696000,2015,0.014035909415596404,ANSS
2015-10-01,88.30999755859375,88.80999755859375,86.41000366210938,87.33999633789062,87.33999633789062,573900,2015,-0.0090765039402958,ANSS
2015-10-02,86.43000030517578,88.2699966430664,85.33000183105469,88.23999786376953,88.23999786376953,498000,2015,0.010304574806679456,ANSS
2015-10-05,89.02999877929688,89.9800033569336,88.44999694824219,89.73999786376953,89.73999786376953,344400,2015,0.01699909379322273,ANSS
2015-10-06,89.4800033569336,89.9000015258789,88.37000274658203,88.88999938964844,88.88999938964844,257100,2015,-0.00947179066586834,ANSS
2015-10-07,89.11000061035156,89.81999969482422,88.45999908447266,89.66000366210938,89.66000366210938,322900,2015,0.008662439844167702,ANSS
2015-10-08,89.13999938964844,90.27999877929688,88.91999816894531,90.25,90.25,249000,2015,0.006580373787559379,ANSS
2015-10-09,90.33000183105469,92.0199966430664,88.44000244140625,91.80999755859375,91.80999755859375,295700,2015,0.017285291507963985,ANSS
2015-10-12,92.0,92.0999984741211,91.23999786376953,91.87000274658203,91.87000274658203,165500,2015,0.000653580106567242,ANSS
2015-10-13,91.80000305175781,92.26000213623047,90.19999694824219,91.37000274658203,91.37000274658203,207100,2015,-0.005442472897048023,ANSS
2015-10-14,91.37000274658203,91.95999908447266,90.19000244140625,90.26000213623047,90.26000213623047,187000,2015,-0.01214841388842014,ANSS
2015-10-15,90.66000366210938,91.36000061035156,89.93000030517578,90.81999969482422,90.81999969482422,375500,2015,0.006204271497230129,ANSS
2015-10-16,91.02999877929688,92.33999633789062,90.44999694824219,92.1500015258789,92.1500015258789,275900,2015,0.01464437167500332,ANSS
2015-10-19,91.56999969482422,93.87999725341797,91.4000015258789,93.29000091552734,93.29000091552734,411700,2015,0.012371127192312592,ANSS
2015-10-20,93.23999786376953,93.7699966430664,91.87000274658203,92.06999969482422,92.06999969482422,223500,2015,-0.013077513224678983,ANSS
2015-10-21,92.43000030517578,92.5999984741211,91.4000015258789,91.56999969482422,91.56999969482422,225900,2015,-0.005430650609941412,ANSS
2015-10-22,91.91999816894531,93.79000091552734,91.76000213623047,93.08000183105469,93.08000183105469,258400,2015,0.01649014023438755,ANSS
2015-10-23,93.91000366210938,93.98999786376953,92.37999725341797,93.58000183105469,93.58000183105469,421700,2015,0.00537172314314649,ANSS
2015-10-26,93.6500015258789,94.91000366210938,93.6500015258789,94.3499984741211,94.3499984741211,285600,2015,0.008228217867066512,ANSS
2015-10-27,93.80999755859375,94.68000030517578,93.33000183105469,94.0,94.0,299400,2015,-0.0037095758323418826,ANSS
2015-10-28,94.37000274658203,97.12000274658203,94.16999816894531,97.06999969482422,97.06999969482422,326900,2015,0.03265957122153429,ANSS
2015-10-29,96.8499984741211,96.8499984741211,94.98999786376953,95.5199966430664,95.5199966430664,255700,2015,-0.01596788973556018,ANSS
2015-10-30,95.44999694824219,96.08000183105469,94.98999786376953,95.30999755859375,95.30999755859375,473500,2015,-0.0021984829549080986,ANSS
2015-11-02,95.76000213623047,97.52999877929688,95.19999694824219,97.43000030517578,97.43000030517578,403400,2015,0.022243235766307823,ANSS
2015-11-03,97.18000030517578,97.7699966430664,96.2699966430664,97.20999908447266,97.20999908447266,638300,2015,-0.0022580439291185472,ANSS
2015-11-04,97.26000213623047,98.38999938964844,95.52999877929688,97.7699966430664,97.7699966430664,392400,2015,0.005760699144818693,ANSS
2015-11-05,91.22000122070312,95.72000122070312,90.81999969482422,93.38999938964844,93.38999938964844,1363800,2015,-0.044798991549608314,ANSS
2015-11-06,93.19000244140625,94.7300033569336,93.0199966430664,93.5199966430664,93.5199966430664,778000,2015,0.0013919825920074569,ANSS
2015-11-09,93.20999908447266,93.20999908447266,91.91000366210938,92.19999694824219,92.19999694824219,506600,2015,-0.014114625130518421,ANSS
2015-11-10,92.55999755859375,92.62999725341797,91.4000015258789,92.16000366210938,92.16000366210938,599300,2015,-0.0004337666752338709,ANSS
2015-11-11,92.23999786376953,92.33000183105469,91.33999633789062,91.44999694824219,91.44999694824219,626800,2015,-0.00770406559954484,ANSS
2015-11-12,90.76000213623047,91.86000061035156,90.56999969482422,90.58999633789062,90.58999633789062,410400,2015,-0.009404052914712469,ANSS
2015-11-13,90.30999755859375,92.66000366210938,89.13999938964844,89.58000183105469,89.58000183105469,448600,2015,-0.01114907327149861,ANSS
2015-11-16,89.20999908447266,90.19999694824219,88.87999725341797,90.16999816894531,90.16999816894531,616500,2015,0.006586250567435226,ANSS
2015-11-17,90.41999816894531,91.16000366210938,89.83000183105469,90.26000213623047,90.26000213623047,330300,2015,0.000998158690394213,ANSS
2015-11-18,90.37000274658203,90.9800033569336,89.62999725341797,90.7300033569336,90.7300033569336,510000,2015,0.0052071926609722485,ANSS
2015-11-19,90.97000122070312,91.69999694824219,90.86000061035156,91.5,91.5,626200,2015,0.00848668152294918,ANSS
2015-11-20,91.23999786376953,91.9800033569336,90.77999877929688,91.62999725341797,91.62999725341797,373600,2015,0.0014207350100323701,ANSS
2015-11-23,91.9000015258789,92.95999908447266,91.48999786376953,92.33000183105469,92.33000183105469,438100,2015,0.007639469590954295,ANSS
2015-11-24,92.11000061035156,92.86000061035156,91.19999694824219,92.52999877929688,92.52999877929688,395700,2015,0.002166110086385009,ANSS
2015-11-25,92.41999816894531,93.19000244140625,92.41999816894531,92.86000061035156,92.86000061035156,297900,2015,0.0035664307295821818,ANSS
2015-11-27,92.91999816894531,93.77999877929688,92.56999969482422,93.66000366210938,93.66000366210938,142600,2015,0.008615152342230648,ANSS
2015-11-30,93.70999908447266,94.22000122070312,92.86000061035156,93.20999908447266,93.20999908447266,550000,2015,-0.004804661115113462,ANSS
2015-12-01,93.44000244140625,94.56999969482422,93.0999984741211,94.18000030517578,94.18000030517578,530900,2015,0.010406621931452253,ANSS
2015-12-02,94.08000183105469,94.41000366210938,93.37000274658203,93.43000030517578,93.43000030517578,253100,2015,-0.007963474172539176,ANSS
2015-12-03,93.30000305175781,94.26000213623047,92.0,92.36000061035156,92.36000061035156,517400,2015,-0.011452420971093002,ANSS
2015-12-04,92.6500015258789,93.81999969482422,92.27999877929688,93.6500015258789,93.6500015258789,372300,2015,0.01396709513861527,ANSS
2015-12-07,93.37000274658203,93.81999969482422,92.3499984741211,92.83000183105469,92.83000183105469,319600,2015,-0.008756003005484403,ANSS
2015-12-08,92.25,94.12999725341797,91.44999694824219,92.9000015258789,92.9000015258789,765400,2015,0.0007540632709628348,ANSS
2015-12-09,92.30999755859375,93.29000091552734,90.44000244140625,90.58000183105469,90.58000183105469,380600,2015,-0.024973085648205773,ANSS
2015-12-10,90.77999877929688,92.1500015258789,90.63999938964844,91.02999877929688,91.02999877929688,350600,2015,0.004967950310726499,ANSS
2015-12-11,90.33000183105469,91.38999938964844,89.62999725341797,89.76000213623047,89.76000213623047,229500,2015,-0.013951407888574519,ANSS
2015-12-14,90.05000305175781,90.66000366210938,89.4800033569336,90.11000061035156,90.11000061035156,399700,2015,0.0038992698951800797,ANSS
2015-12-15,91.19000244140625,91.73999786376953,90.47000122070312,90.97000122070312,90.97000122070312,353400,2015,0.00954389750889395,ANSS
2015-12-16,91.3499984741211,92.12000274658203,89.98999786376953,91.7300033569336,91.7300033569336,288200,2015,0.008354425920987119,ANSS
2015-12-17,92.25,92.97000122070312,91.05999755859375,91.36000061035156,91.36000061035156,591500,2015,-0.004033606595895356,ANSS
2015-12-18,91.36000061035156,91.37000274658203,89.52999877929688,90.5999984741211,90.5999984741211,1146800,2015,-0.008318762381272937,ANSS
2015-12-21,91.02999877929688,91.94000244140625,90.26000213623047,91.08999633789062,91.08999633789062,337400,2015,0.005408365033355844,ANSS
2015-12-22,91.4000015258789,92.04000091552734,90.62000274658203,91.8499984741211,91.8499984741211,297700,2015,0.008343420427983084,ANSS
2015-12-23,92.2699966430664,93.41999816894531,92.01000213623047,93.30000305175781,93.30000305175781,232000,2015,0.015786658701418155,ANSS
2015-12-24,92.91999816894531,93.66999816894531,92.19000244140625,93.3499984741211,93.3499984741211,132600,2015,0.0005358565994424414,ANSS
2015-12-28,93.19000244140625,94.22000122070312,93.0,93.83000183105469,93.83000183105469,346600,2015,0.005141974984248732,ANSS
2015-12-29,94.25,95.0,93.18000030517578,94.36000061035156,94.36000061035156,251200,2015,0.005648500148717428,ANSS
2015-12-30,94.16999816894531,94.93000030517578,93.62000274658203,93.72000122070312,93.72000122070312,242500,2015,-0.006782528460244963,ANSS
2015-12-31,93.58999633789062,94.16999816894531,92.2699966430664,92.5,92.5,298900,2015,-0.013017511788440128,ANSS
2016-01-04,91.4000015258789,91.62000274658203,89.23999786376953,90.0999984741211,90.0999984741211,510200,2016,-0.025945962441934145,ANSS
2016-01-05,90.13999938964844,90.91999816894531,89.38999938964844,89.41999816894531,89.41999816894531,308500,2016,-0.007547173326213685,ANSS
2016-01-06,88.47000122070312,89.0999984741211,88.0,88.29000091552734,88.29000091552734,405400,2016,-0.012636963504327192,ANSS
2016-01-07,87.18000030517578,88.18000030517578,86.37999725341797,87.2300033569336,87.2300033569336,588800,2016,-0.012005861905108772,ANSS
2016-01-08,87.70999908447266,87.80999755859375,85.22000122070312,85.4000015258789,85.4000015258789,420000,2016,-0.020979041162781598,ANSS
2016-01-11,85.7300033569336,85.7300033569336,84.0999984741211,85.2699966430664,85.2699966430664,273800,2016,-0.0015223053921504803,ANSS
2016-01-12,86.30000305175781,87.72000122070312,85.47000122070312,86.41000366210938,86.41000366210938,386600,2016,0.013369380367340034,ANSS
2016-01-13,86.87000274658203,87.02999877929688,84.08999633789062,84.44999694824219,84.44999694824219,414800,2016,-0.02268263662540093,ANSS
2016-01-14,84.66000366210938,85.66000366210938,83.63999938964844,84.9000015258789,84.9000015258789,557000,2016,0.00532865120069248,ANSS
2016-01-15,82.76000213623047,85.02999877929688,82.0,84.97000122070312,84.97000122070312,603300,2016,0.0008244958017213921,ANSS
2016-01-19,85.43000030517578,85.69999694824219,83.88999938964844,84.98999786376953,84.98999786376953,477200,2016,0.00023533768128913835,ANSS
2016-01-20,84.1500015258789,85.25,82.1500015258789,84.70999908447266,84.70999908447266,533800,2016,-0.0032944909558144664,ANSS
2016-01-21,85.22000122070312,85.9800033569336,83.9000015258789,85.06999969482422,85.06999969482422,750500,2016,0.004249800663940206,ANSS
2016-01-22,86.08999633789062,87.41999816894531,85.73999786376953,86.80000305175781,86.80000305175781,320300,2016,0.020336233256608827,ANSS
2016-01-25,86.33000183105469,86.79000091552734,84.48999786376953,84.80000305175781,84.80000305175781,331600,2016,-0.02304147384427424,ANSS
2016-01-26,85.3499984741211,87.05999755859375,84.7300033569336,86.56999969482422,86.56999969482422,298900,2016,0.02087260117179568,ANSS
2016-01-27,86.16999816894531,87.0199966430664,84.25,84.5999984741211,84.5999984741211,356100,2016,-0.022756165272585838,ANSS
2016-01-28,85.5,85.5,84.47000122070312,85.0999984741211,85.0999984741211,321700,2016,0.0059101655912316975,ANSS
2016-01-29,85.58000183105469,88.19999694824219,84.58000183105469,88.19000244140625,88.19000244140625,509000,2016,0.0363102705369005,ANSS
2016-02-01,87.3499984741211,88.83999633789062,86.80000305175781,88.23999786376953,88.23999786376953,396200,2016,0.000566905782733107,ANSS
2016-02-02,87.63999938964844,89.0,86.44000244140625,86.81999969482422,86.81999969482422,276400,2016,-0.01609245470673737,ANSS
2016-02-03,87.79000091552734,87.79000091552734,86.04000091552734,87.38999938964844,87.38999938964844,312700,2016,0.006565304040863751,ANSS
2016-02-04,87.11000061035156,88.77999877929688,86.77999877929688,88.18000030517578,88.18000030517578,359100,2016,0.00903994645891859,ANSS
2016-02-05,88.11000061035156,88.13999938964844,84.51000213623047,84.69999694824219,84.69999694824219,409500,2016,-0.039464769164095026,ANSS
2016-02-08,83.5199966430664,84.06999969482422,80.5199966430664,81.91999816894531,81.91999816894531,1420300,2016,-0.032821710501308,ANSS
2016-02-09,81.29000091552734,84.12999725341797,80.51000213623047,83.0999984741211,83.0999984741211,429400,2016,0.014404300922251423,ANSS
2016-02-10,83.63999938964844,86.43000030517578,83.58000183105469,83.94000244140625,83.94000244140625,380700,2016,0.010108351175803554,ANSS
