Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-27,57.72999954223633,57.959999084472656,57.380001068115234,57.709999084472656,43.42758560180664,6013100,2014,-0.000173366923540752,TGT
2014-01-28,57.849998474121094,58.290000915527344,57.7599983215332,57.88999938964844,43.563045501708984,4907300,2014,0.0031192132379727067,TGT
2014-01-29,57.66999816894531,57.86000061035156,56.83000183105469,56.88999938964844,42.81053161621094,5928000,2014,-0.01727413400122646,TGT
2014-01-30,57.11000061035156,57.20000076293945,56.650001525878906,56.66999816894531,42.64497756958008,6207900,2014,-0.0038671336323272687,TGT
2014-01-31,56.40999984741211,56.97999954223633,55.959999084472656,56.63999938964844,42.62240982055664,6326300,2014,-0.000529200630639659,TGT
2014-02-03,56.86000061035156,56.869998931884766,55.279998779296875,55.40999984741211,41.69681167602539,6733600,2014,-0.021716232104850075,TGT
2014-02-04,55.869998931884766,55.869998931884766,55.099998474121094,55.119998931884766,41.47858810424805,5969600,2014,-0.005233579331506033,TGT
2014-02-05,55.060001373291016,55.189998626708984,54.65999984741211,55.06999969482422,41.44095230102539,8176000,2014,-0.0009073549738015663,TGT
2014-02-06,55.130001068115234,56.0,55.09000015258789,55.86000061035156,42.03544235229492,8886800,2014,0.014345472733135578,TGT
2014-02-07,56.11000061035156,56.40999984741211,55.540000915527344,56.33000183105469,42.38911819458008,6344700,2014,0.008413753311337535,TGT
2014-02-10,56.34000015258789,56.689998626708984,56.16999816894531,56.5099983215332,42.52458190917969,6017900,2014,0.003195719098892047,TGT
2014-02-11,56.65999984741211,57.380001068115234,56.54999923706055,57.13999938964844,42.998661041259766,8170900,2014,0.0111483549231024,TGT
2014-02-12,57.16999816894531,57.16999816894531,56.619998931884766,56.95000076293945,42.855674743652344,7010800,2014,-0.0033253662822249064,TGT
2014-02-13,56.970001220703125,57.36000061035156,56.45000076293945,56.86000061035156,42.78794860839844,7564500,2014,-0.0015803306250343763,TGT
2014-02-14,56.65999984741211,56.689998626708984,55.7599983215332,56.060001373291016,42.507389068603516,8586200,2014,-0.00655697571207825,TGT
2014-02-18,56.41999816894531,56.63999938964844,56.16999816894531,56.38999938964844,42.757625579833984,6094900,2014,0.005886894413265509,TGT
2014-02-19,56.36000061035156,57.81999969482422,56.31999969482422,57.310001373291016,43.4552116394043,8838300,2014,0.01631489237557937,TGT
2014-02-20,57.400001525878906,57.400001525878906,56.40999984741211,56.619998931884766,42.93201446533203,8790200,2014,-0.012039917752876383,TGT
2014-02-21,56.720001220703125,56.79999923706055,56.150001525878906,56.2400016784668,42.64388656616211,6596600,2014,-0.006711259715115103,TGT
2014-02-24,56.189998626708984,56.63999938964844,55.439998626708984,56.13999938964844,42.56804656982422,9151600,2014,-0.0017784494436318132,TGT
2014-02-25,55.959999084472656,56.61000061035156,55.810001373291016,56.5099983215332,42.8486213684082,8030600,2014,0.006591206813395978,TGT
2014-02-26,58.58000183105469,61.18000030517578,58.099998474121094,60.4900016784668,45.866451263427734,24180800,2014,0.07043003482124965,TGT
2014-02-27,60.41999816894531,60.779998779296875,59.75,60.65999984741211,45.99534225463867,9453700,2014,0.002810136552110265,TGT
2014-02-28,60.61000061035156,62.880001068115234,60.400001525878906,62.540000915527344,47.42084884643555,14246300,2014,0.03099241188172952,TGT
2014-03-03,61.939998626708984,62.40999984741211,61.70000076293945,61.959999084472656,46.981056213378906,6813300,2014,-0.009274246323190738,TGT
2014-03-04,62.5099983215332,62.54999923706055,61.25,61.33000183105469,46.50337219238281,6400100,2014,-0.01016758794920547,TGT
2014-03-05,61.650001525878906,61.65999984741211,60.36000061035156,60.599998474121094,45.949851989746094,7421100,2014,-0.011902797077743665,TGT
2014-03-06,60.61000061035156,61.09000015258789,60.52000045776367,60.7400016784668,46.055999755859375,4835100,2014,0.002310078520752823,TGT
2014-03-07,60.84000015258789,60.97999954223633,60.56999969482422,60.75,46.06357955932617,3817500,2014,0.00016457798130486978,TGT
2014-03-10,60.81999969482422,61.2400016784668,60.70000076293945,61.15999984741211,46.37446594238281,3663700,2014,0.0067490713060247565,TGT
2014-03-11,61.25,61.52000045776367,60.869998931884766,60.939998626708984,46.2076416015625,4485100,2014,-0.0035973317952077144,TGT
2014-03-12,60.540000915527344,61.220001220703125,60.52000045776367,61.099998474121094,46.328975677490234,3851500,2014,0.002625844378165265,TGT
2014-03-13,61.08000183105469,61.619998931884766,59.709999084472656,59.72999954223633,45.29018020629883,6142600,2014,-0.022422154947322137,TGT
2014-03-14,59.599998474121094,59.9900016784668,59.27000045776367,59.36000061035156,45.0096321105957,5631200,2014,-0.006194457483392979,TGT
2014-03-17,59.59000015258789,59.959999084472656,59.29999923706055,59.66999816894531,45.24467468261719,3424500,2014,0.005222050503411069,TGT
2014-03-18,59.79999923706055,59.939998626708984,59.560001373291016,59.720001220703125,45.28258514404297,3129000,2014,0.0008378988619481831,TGT
2014-03-19,59.7599983215332,60.209999084472656,59.060001373291016,59.47999954223633,45.10060501098633,4280700,2014,-0.00401876643035648,TGT
2014-03-20,59.529998779296875,59.900001525878906,59.2599983215332,59.70000076293945,45.26742172241211,3332100,2014,0.0036987688166298938,TGT
2014-03-21,60.119998931884766,60.18000030517578,59.36000061035156,59.45000076293945,45.07786178588867,5995400,2014,-0.004187557614521387,TGT
2014-03-24,59.880001068115234,60.040000915527344,59.15999984741211,59.459999084472656,45.0854377746582,4543700,2014,0.00016806451036899261,TGT
2014-03-25,59.59000015258789,59.599998474121094,58.599998474121094,59.060001373291016,44.78214645385742,5216800,2014,-0.0067270350643297006,TGT
2014-03-26,59.220001220703125,59.9900016784668,59.060001373291016,59.20000076293945,44.8882942199707,4438900,2014,0.002370314389075867,TGT
2014-03-27,59.56999969482422,60.13999938964844,59.02000045776367,59.7400016784668,45.29775619506836,4416400,2014,0.009121798504775569,TGT
2014-03-28,59.7400016784668,60.119998931884766,59.70000076293945,59.97999954223633,45.4797248840332,3063900,2014,0.004017167830150825,TGT
2014-03-31,60.2400016784668,60.779998779296875,59.95000076293945,60.5099983215332,45.88160705566406,4255900,2014,0.008836512812151032,TGT
2014-04-01,60.7400016784668,60.810001373291016,60.29999923706055,60.56999969482422,45.92709732055664,4246000,2014,0.0009914706090696779,TGT
2014-04-02,60.5,61.13999938964844,60.45000076293945,60.88999938964844,46.16973876953125,3970400,2014,0.0052831871189473745,TGT
2014-04-03,61.29999923706055,61.880001068115234,60.68000030517578,61.720001220703125,46.799076080322266,4565300,2014,0.013630948053064085,TGT
2014-04-04,61.93000030517578,62.2599983215332,61.099998474121094,61.13999938964844,46.35930633544922,3823500,2014,-0.009396974934254287,TGT
2014-04-07,61.060001373291016,61.060001373291016,60.5,60.5,45.87403869628906,4199100,2014,-0.010467534515051446,TGT
2014-04-08,60.33000183105469,61.599998474121094,60.099998474121094,61.5,46.63227081298828,4527800,2014,0.016528566881131246,TGT
2014-04-09,61.77000045776367,61.77000045776367,61.0,61.209999084472656,46.41238021850586,4689100,2014,-0.004715416827206664,TGT
2014-04-10,61.83000183105469,61.83000183105469,59.66999816894531,59.66999816894531,45.24467468261719,5904100,2014,-0.025159354689227476,TGT
2014-04-11,59.599998474121094,59.709999084472656,58.58000183105469,58.900001525878906,44.660823822021484,5330700,2014,-0.01290430011247301,TGT
2014-04-14,59.25,59.4900016784668,58.939998626708984,59.41999816894531,45.05511474609375,4065900,2014,0.008828563611892992,TGT
2014-04-15,59.650001525878906,59.779998779296875,59.13999938964844,59.47999954223633,45.10060501098633,3717000,2014,0.0010096581741925181,TGT
2014-04-16,59.869998931884766,60.0,59.52000045776367,59.90999984741211,45.42666244506836,3539600,2014,0.007229557874059767,TGT
2014-04-17,59.709999084472656,60.040000915527344,59.650001525878906,60.0,45.49489974975586,3634700,2014,0.0015021421564926918,TGT
2014-04-21,59.869998931884766,59.95000076293945,59.52000045776367,59.7599983215332,45.31291580200195,3704100,2014,-0.004000095587745167,TGT
2014-04-22,59.81999969482422,60.66999816894531,59.77000045776367,60.31999969482422,45.73753356933594,4834600,2014,0.009370788875944003,TGT
2014-04-23,60.31999969482422,60.81999969482422,60.31999969482422,60.7400016784668,46.055999755859375,2969900,2014,0.006962906865991325,TGT
2014-04-24,60.849998474121094,61.459999084472656,60.75,61.45000076293945,46.5943603515625,3671000,2014,0.011689260868441576,TGT
2014-04-25,60.9900016784668,61.310001373291016,60.45000076293945,61.2599983215332,46.450286865234375,5164600,2014,-0.0030920799264345655,TGT
2014-04-28,60.97999954223633,62.47999954223633,60.97999954223633,62.18000030517578,47.14788055419922,4895200,2014,0.015018070630839375,TGT
2014-04-29,62.29999923706055,62.34000015258789,61.81999969482422,61.970001220703125,46.988651275634766,4176400,2014,-0.003377230889125782,TGT
2014-04-30,61.83000183105469,61.90999984741211,61.400001525878906,61.75,46.82183074951172,4526900,2014,-0.0035502301426887373,TGT
2014-05-01,61.849998474121094,61.869998931884766,61.33000183105469,61.7400016784668,46.81425857543945,3611600,2014,-0.00016172315244944446,TGT
2014-05-02,61.86000061035156,62.63999938964844,61.72999954223633,62.0099983215332,47.01898193359375,3423800,2014,0.004373098376093898,TGT
2014-05-05,61.02000045776367,61.599998474121094,59.619998931884766,59.869998931884766,45.39633560180664,16189500,2014,-0.0345104522696561,TGT
2014-05-06,59.22999954223633,59.290000915527344,57.599998474121094,57.63999938964844,43.70543670654297,13323400,2014,-0.0372474754371227,TGT
2014-05-07,57.86000061035156,58.25,57.65999984741211,58.130001068115234,44.07696533203125,6424400,2014,0.008500741635025566,TGT
2014-05-08,58.290000915527344,58.7599983215332,57.97999954223633,58.31999969482422,44.221038818359375,6808800,2014,0.003268679802314489,TGT
2014-05-09,58.290000915527344,59.25,58.290000915527344,59.130001068115234,44.83523178100586,6254800,2014,0.013889157266732788,TGT
2014-05-12,59.290000915527344,59.709999084472656,59.27000045776367,59.63999938964844,45.221923828125,3719600,2014,0.008624736212091033,TGT
2014-05-13,59.619998931884766,59.86000061035156,59.15999984741211,59.560001373291016,45.161258697509766,4900300,2014,-0.001341498226519633,TGT
2014-05-14,59.560001373291016,59.79999923706055,59.08000183105469,59.27000045776367,44.941383361816406,4275200,2014,-0.004868671556877646,TGT
2014-05-15,58.59000015258789,58.66999816894531,57.79999923706055,58.18000030517578,44.11488723754883,8249000,2014,-0.01839053590348072,TGT
2014-05-16,58.290000915527344,58.83000183105469,58.119998931884766,58.63999938964844,44.46369171142578,6409200,2014,0.007906729354168363,TGT
2014-05-19,58.16999816894531,58.4900016784668,58.040000915527344,58.290000915527344,44.52478790283203,3674200,2014,0.0013740692473933613,TGT
2014-05-20,57.91999816894531,57.939998626708984,56.529998779296875,56.61000061035156,43.24152755737305,9392600,2014,-0.02882125678531,TGT
2014-05-21,56.9900016784668,57.45000076293945,56.130001068115234,57.20000076293945,43.69219970703125,14802300,2014,0.010422206964364245,TGT
2014-05-22,57.06999969482422,57.099998474121094,55.619998931884766,55.9900016784668,42.767940521240234,12411400,2014,-0.02115387167477123,TGT
2014-05-23,56.150001525878906,56.220001220703125,55.65999984741211,55.689998626708984,42.538780212402344,7575800,2014,-0.005358226420186907,TGT
2014-05-27,55.88999938964844,55.95000076293945,55.40999984741211,55.77000045776367,42.59988784790039,5639700,2014,0.001436515931884541,TGT
2014-05-28,56.0,56.0,55.25,55.34000015258789,42.27143096923828,5822700,2014,-0.007710275666331312,TGT
2014-05-29,55.400001525878906,55.959999084472656,55.29999923706055,55.880001068115234,42.68390655517578,4829700,2014,0.00975778620405987,TGT
2014-05-30,55.91999816894531,56.91999816894531,55.88999938964844,56.7599983215332,43.35609817504883,6305300,2014,0.015748127903994158,TGT
2014-06-02,56.900001525878906,57.040000915527344,56.45000076293945,56.4900016784668,43.14986038208008,3747500,2014,-0.004756834716446834,TGT
2014-06-03,56.529998779296875,56.959999084472656,56.290000915527344,56.790000915527344,43.37901306152344,4517600,2014,0.0053106238911151404,TGT
2014-06-04,56.630001068115234,57.20000076293945,56.5,57.18000030517578,43.676910400390625,3633000,2014,0.006867314810613312,TGT
2014-06-05,57.2599983215332,57.790000915527344,57.09000015258789,57.4900016784668,43.91371154785156,4506100,2014,0.0054216551786780975,TGT
2014-06-06,57.5,57.79999923706055,57.4900016784668,57.68000030517578,44.058834075927734,3571500,2014,0.0033047201650908686,TGT
2014-06-09,57.779998779296875,58.220001220703125,57.470001220703125,57.599998474121094,43.99772644042969,4424800,2014,-0.0013869553468605078,TGT
2014-06-10,57.58000183105469,57.58000183105469,56.66999816894531,56.86000061035156,43.43247985839844,6609800,2014,-0.012847177064854942,TGT
2014-06-11,56.709999084472656,57.31999969482422,56.61000061035156,57.08000183105469,43.60052490234375,5344900,2014,0.003869110041452517,TGT
2014-06-12,57.13999938964844,57.36000061035156,57.11000061035156,57.2400016784668,43.72273635864258,5457900,2014,0.0028029813075085563,TGT
2014-06-13,57.349998474121094,57.470001220703125,57.04999923706055,57.22999954223633,43.71510314941406,3718800,2014,-0.00017458214796761684,TGT
2014-06-16,57.22999954223633,57.790000915527344,57.060001373291016,57.7400016784668,44.104671478271484,5342600,2014,0.008911527156322041,TGT
2014-06-17,57.599998474121094,58.619998931884766,57.5099983215332,58.16999816894531,44.433135986328125,6618700,2014,0.007447385890142266,TGT
2014-06-18,58.29999923706055,58.7400016784668,58.119998931884766,58.70000076293945,44.837982177734375,3748900,2014,0.009111357603271975,TGT
2014-06-19,58.720001220703125,59.31999969482422,58.70000076293945,58.7400016784668,44.8685188293457,3900500,2014,0.0006810442871911793,TGT
2014-06-20,58.709999084472656,58.810001373291016,58.099998474121094,58.290000915527344,44.52478790283203,5189000,2014,-0.0076608485299242135,TGT
2014-06-23,58.119998931884766,58.45000076293945,58.060001373291016,58.41999816894531,44.62407684326172,3749100,2014,0.0022299699809096296,TGT
2014-06-24,58.18000030517578,58.86000061035156,58.02000045776367,58.70000076293945,44.837982177734375,4374500,2014,0.004793496013911547,TGT
2014-06-25,58.5099983215332,58.5099983215332,57.91999816894531,58.060001373291016,44.34910202026367,5998500,2014,-0.010903259551975797,TGT
2014-06-26,58.06999969482422,58.099998474121094,57.630001068115234,57.869998931884766,44.2039680480957,3548000,2014,-0.00327253462993804,TGT
2014-06-27,57.77000045776367,58.31999969482422,57.75,58.119998931884766,44.394927978515625,8466000,2014,0.004319972591875665,TGT
2014-06-30,58.09000015258789,58.5,57.84000015258789,57.95000076293945,44.26507568359375,4864300,2014,-0.002924935366146242,TGT
2014-07-01,58.38999938964844,58.45000076293945,57.95000076293945,58.369998931884766,44.585899353027344,3768500,2014,0.007247783144590958,TGT
2014-07-02,58.5,59.099998474121094,58.400001525878906,58.77000045776367,44.89143753051758,3061400,2014,0.006852798349339384,TGT
2014-07-03,59.119998931884766,59.529998779296875,58.939998626708984,59.5099983215332,45.456687927246094,3014400,2014,0.012591496905044686,TGT
2014-07-07,59.36000061035156,60.04999923706055,59.22999954223633,59.9900016784668,45.823326110839844,4917300,2014,0.00806565986902874,TGT
2014-07-08,59.75,59.939998626708984,59.380001068115234,59.79999923706055,45.67820739746094,4582200,2014,-0.0031669179366833333,TGT
2014-07-09,59.56999969482422,60.189998626708984,59.56999969482422,60.04999923706055,45.86917495727539,4276700,2014,0.004180714846201861,TGT
2014-07-10,59.459999084472656,59.97999954223633,59.459999084472656,59.93000030517578,45.77751159667969,3799900,2014,-0.001998365147859782,TGT
2014-07-11,59.959999084472656,60.04999923706055,59.650001525878906,60.0,45.830970764160156,3109100,2014,0.001167804138229922,TGT
2014-07-14,60.13999938964844,60.189998626708984,59.95000076293945,60.18000030517578,45.968475341796875,3809200,2014,0.0030002545297218575,TGT
2014-07-15,60.54999923706055,60.720001220703125,60.22999954223633,60.709999084472656,46.373313903808594,5722100,2014,0.008806873819537264,TGT
2014-07-16,60.7400016784668,60.7400016784668,59.81999969482422,60.13999938964844,45.93790817260742,6987700,2014,-0.009389144198413968,TGT
2014-07-17,59.9900016784668,60.20000076293945,59.56999969482422,59.720001220703125,45.61709213256836,4559400,2014,-0.00698368847866615,TGT
2014-07-18,59.81999969482422,60.040000915527344,59.5,60.0099983215332,45.83860778808594,4735900,2014,0.004855979308672875,TGT
2014-07-21,59.97999954223633,60.02000045776367,59.040000915527344,59.29999923706055,45.29627227783203,4122900,2014,-0.011831413221822684,TGT
2014-07-22,59.41999816894531,59.52000045776367,59.13999938964844,59.380001068115234,45.357391357421875,3548400,2014,0.0013493180899073476,TGT
2014-07-23,59.45000076293945,60.84000015258789,59.369998931884766,60.72999954223633,46.388580322265625,6167200,2014,0.022734750257523695,TGT
2014-07-24,60.7400016784668,61.06999969482422,60.41999816894531,60.9900016784668,46.58718490600586,3491900,2014,0.004281324894198413,TGT
2014-07-25,60.7599983215332,60.88999938964844,60.290000915527344,60.38999938964844,46.12887191772461,2629200,2014,-0.009837748067541341,TGT
2014-07-28,60.400001525878906,60.58000183105469,59.9900016784668,60.29999923706055,46.06013488769531,4011200,2014,-0.0014901086276702946,TGT
2014-07-29,60.349998474121094,61.31999969482422,60.29999923706055,61.099998474121094,46.67119598388672,3807200,2014,0.013266593718870068,TGT
2014-07-30,61.310001373291016,61.630001068115234,61.13999938964844,61.380001068115234,46.88508605957031,3677000,2014,0.004582913961695745,TGT
2014-07-31,61.0,61.0,59.58000183105469,59.59000015258789,45.517784118652344,7067900,2014,-0.02916283312737722,TGT
2014-08-01,59.31999969482422,60.0,59.20000076293945,59.849998474121094,45.71638870239258,4011800,2014,0.0043632304951957135,TGT
2014-08-04,60.16999816894531,61.0,59.91999816894531,60.70000076293945,46.36566925048828,4232000,2014,0.01420235864040853,TGT
2014-08-05,58.45000076293945,59.40999984741211,57.810001373291016,58.029998779296875,44.326194763183594,14982100,2014,-0.04398673674451947,TGT
2014-08-06,57.47999954223633,58.2400016784668,57.2599983215332,57.970001220703125,44.280357360839844,7262700,2014,-0.0010340928786836123,TGT
2014-08-07,58.2599983215332,58.36000061035156,57.27000045776367,57.5,43.92134094238281,4917200,2014,-0.008107803094979826,TGT
2014-08-08,57.88999938964844,58.59000015258789,57.619998931884766,58.540000915527344,44.71575164794922,4710700,2014,0.01808712321895034,TGT
2014-08-11,58.599998474121094,58.66999816894531,58.150001525878906,58.36000061035156,44.5782585144043,2788100,2014,-0.0030748255028208993,TGT
2014-08-12,58.349998474121094,58.540000915527344,58.02000045776367,58.459999084472656,44.65463638305664,2946000,2014,0.0017133434817258042,TGT
2014-08-13,58.43000030517578,58.47999954223633,57.75,58.2599983215332,44.50187683105469,3660300,2014,-0.003420911340348831,TGT
2014-08-14,58.20000076293945,58.77000045776367,58.09000015258789,58.7400016784668,44.8685188293457,3144900,2014,0.008238798549619064,TGT
2014-08-15,58.7400016784668,58.77000045776367,57.84000015258789,58.20000076293945,44.45604705810547,4186700,2014,-0.009192899208664396,TGT
2014-08-18,58.04999923706055,58.689998626708984,57.75,58.54999923706055,45.1265754699707,4016700,2014,0.015082951729577632,TGT
2014-08-19,58.84000015258789,59.40999984741211,58.599998474121094,59.25,45.666107177734375,4807300,2014,0.011955963911391976,TGT
2014-08-20,58.5,60.790000915527344,58.25,60.33000183105469,46.498497009277344,12835000,2014,0.01822773787796872,TGT
2014-08-21,60.400001525878906,61.09000015258789,59.81999969482422,61.06999969482422,47.068843841552734,6562000,2014,0.012265919738472242,TGT
2014-08-22,61.13999938964844,61.459999084472656,60.779998779296875,61.04999923706055,47.053428649902344,4566200,2014,-0.00032750308680373763,TGT
2014-08-25,61.29999923706055,61.5,60.720001220703125,60.97999954223633,46.99946975708008,4368200,2014,-0.0011467579381673199,TGT
2014-08-26,61.04999923706055,61.20000076293945,60.59000015258789,60.70000076293945,46.783660888671875,3224800,2014,-0.004591729854052096,TGT
2014-08-27,60.72999954223633,60.959999084472656,60.63999938964844,60.790000915527344,46.85304260253906,2797700,2014,0.0014830330194186558,TGT
2014-08-28,60.47999954223633,60.59000015258789,60.06999969482422,60.349998474121094,46.51390838623047,4221300,2014,-0.0072382538565428645,TGT
2014-08-29,60.720001220703125,60.720001220703125,60.04999923706055,60.06999969482422,46.29811477661133,4008100,2014,-0.00463933513879955,TGT
2014-09-02,60.279998779296875,60.5,59.97999954223633,60.189998626708984,46.390586853027344,2602700,2014,0.001997318397567449,TGT
2014-09-03,60.529998779296875,60.56999969482422,59.97999954223633,60.38999938964844,46.544742584228516,3553500,2014,0.0033229959278067156,TGT
2014-09-04,60.380001068115234,61.209999084472656,60.20000076293945,61.029998779296875,47.03800964355469,4363300,2014,0.010597696580522342,TGT
2014-09-05,61.0,61.150001525878906,60.5,61.08000183105469,47.07654571533203,3401800,2014,0.0008192538772231472,TGT
2014-09-08,60.900001525878906,61.20000076293945,60.27000045776367,60.560001373291016,46.675758361816406,3191300,2014,-0.008513525098870933,TGT
2014-09-09,60.470001220703125,60.90999984741211,60.18000030517578,60.880001068115234,46.92240524291992,4237200,2014,0.005284260818894104,TGT
2014-09-10,61.0099983215332,62.34000015258789,60.869998931884766,61.95000076293945,47.74708938598633,8681600,2014,0.017575487420070868,TGT
2014-09-11,61.83000183105469,62.68000030517578,61.61000061035156,62.59000015258789,48.240352630615234,5599800,2014,0.010330750019993395,TGT
2014-09-12,62.540000915527344,62.650001525878906,61.97999954223633,62.529998779296875,48.19411087036133,4427400,2014,-0.0009585701126189061,TGT
2014-09-15,62.43000030517578,62.61000061035156,62.06999969482422,62.209999084472656,47.94748306274414,3694100,2014,-0.005117384741895048,TGT
2014-09-16,62.06999969482422,63.2599983215332,62.060001373291016,62.86000061035156,48.448455810546875,4552400,2014,0.010448363830634522,TGT
