Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-06-02,59.69268035888672,60.020999908447266,59.52851867675781,59.89788055419922,56.98271560668945,2869981,2015,0.0006857169959673115,HLT
2015-06-03,60.226200103759766,60.636600494384766,60.020999908447266,60.10308074951172,57.177921295166016,3361404,2015,0.00342569999337905,HLT
2015-06-04,59.63111877441406,60.55451965332031,59.549041748046875,60.06203842163086,57.138877868652344,2536404,2015,-0.0006828409573009786,HLT
2015-06-05,60.06203842163086,60.36983871459961,59.89788055419922,60.30828094482422,57.37314224243164,3076559,2015,0.004099912047937249,HLT
2015-06-08,60.30828094482422,60.34931945800781,58.87187957763672,59.01551818847656,56.14329528808594,7089425,2015,-0.021435935113139792,HLT
2015-06-09,59.097599029541016,60.00048065185547,59.07707977294922,59.87736129760742,56.96318817138672,4935770,2015,0.014603576065382207,HLT
2015-06-10,59.815799713134766,60.16463851928711,58.728240966796875,58.830841064453125,55.96760940551758,5560721,2015,-0.01747758153693424,HLT
2015-06-11,59.138641357421875,59.38488006591797,58.76927947998047,59.097599029541016,56.22138595581055,3791326,2015,0.004534346794307531,HLT
2015-06-12,58.789798736572266,59.05656051635742,58.25627899169922,58.687198638916016,55.83095932006836,3875049,2015,-0.006944450569914107,HLT
2015-06-15,58.892398834228516,59.28227996826172,58.25627899169922,58.317840576171875,55.47957992553711,7119347,2015,-0.006293629892992869,HLT
2015-06-16,58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,54.71824645996094,7338060,2015,-0.013722769108886701,HLT
2015-06-17,57.45600128173828,57.66120147705078,56.614681243896484,57.31235885620117,54.52302551269531,12383918,2015,-0.0035677486011631565,HLT
2015-06-18,57.47652053833008,58.830841064453125,57.47652053833008,58.19472122192383,55.36246109008789,18487135,2015,0.015395983064019791,HLT
2015-06-19,58.03055953979492,58.54356002807617,57.57912063598633,57.64067840576172,54.83536911010742,6731140,2015,-0.009520746903262878,HLT
2015-06-22,58.03055953979492,58.60512161254883,57.57912063598633,57.599639892578125,54.796329498291016,5411160,2015,-0.0007119421725422237,HLT
2015-06-23,57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,54.854896545410156,4901949,2015,0.0010688133248224485,HLT
2015-06-24,57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,54.620628356933594,2976267,2015,-0.004270688730269145,HLT
2015-06-25,57.599639892578125,57.94847869873047,57.20975875854492,57.43547821044922,54.64015579223633,4327096,2015,0.0003575102647139783,HLT
2015-06-26,57.51755905151367,58.09212112426758,57.06612014770508,57.62015914916992,54.81584548950195,12658772,2015,0.00321539524765746,HLT
2015-06-29,56.94300079345703,57.43547821044922,56.01959991455078,56.08116149902344,53.351768493652344,4051998,2015,-0.02670901055662822,HLT
2015-06-30,56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,53.781219482421875,2729435,2015,0.008049423681627754,HLT
2015-07-01,57.086639404296875,57.51755905151367,56.75831985473633,57.00455856323242,54.23021697998047,2653021,2015,0.00834859272213695,HLT
2015-07-02,57.47652053833008,57.64067840576172,56.65571975708008,57.00455856323242,54.23021697998047,1649464,2015,0.0,HLT
2015-07-06,56.69675827026367,57.497039794921875,56.204280853271484,57.04560089111328,54.269256591796875,2684308,2015,0.0007198866976840801,HLT
2015-07-07,57.04560089111328,57.27132034301758,56.204280853271484,57.14820098876953,54.366859436035156,3029971,2015,0.0017984923761242833,HLT
2015-07-08,56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,53.11748504638672,3127729,2015,-0.022980440706132366,HLT
2015-07-09,56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,53.25414276123047,2805068,2015,0.002572744449862663,HLT
2015-07-10,56.73780059814453,57.497039794921875,56.512081146240234,57.230281829833984,54.4449462890625,3384698,2015,0.02236076793445152,HLT
2015-07-13,57.907440185546875,58.19472122192383,57.702239990234375,57.804840087890625,54.99154281616211,3257261,2015,0.010039435509727301,HLT
2015-07-14,57.907440185546875,58.317840576171875,57.74327850341797,58.23575973510742,55.401493072509766,2311696,2015,0.007454787324627787,HLT
2015-07-15,58.379398345947266,58.523040771484375,57.68172073364258,57.74327850341797,54.932979583740234,2591277,2015,-0.008456694265555953,HLT
2015-07-16,58.33835983276367,58.46147918701172,57.86640167236328,57.96900177001953,55.147705078125,2772758,2015,0.003908863054796319,HLT
2015-07-17,58.13315963745117,58.379398345947266,57.62015914916992,58.010040283203125,55.18674850463867,2515351,2015,0.0007079791708171079,HLT
2015-07-20,58.010040283203125,58.276798248291016,57.68172073364258,58.112640380859375,55.28435516357422,1899854,2015,0.0017686611655938211,HLT
2015-07-21,57.78432083129883,57.907440185546875,57.27132034301758,57.497039794921875,54.69872283935547,2794883,2015,-0.010593093154220412,HLT
2015-07-22,57.43547821044922,57.64067840576172,57.127681732177734,57.43547821044922,54.64015579223633,1991959,2015,-0.001070720559438798,HLT
2015-07-23,57.394439697265625,57.43547821044922,54.93204116821289,55.50659942626953,52.80514907836914,7144786,2015,-0.033583482463787506,HLT
2015-07-24,55.60919952392578,55.67076110839844,54.00864028930664,55.05516052246094,52.37568283081055,5884113,2015,-0.008133037308941549,HLT
2015-07-27,54.43955993652344,54.973079681396484,53.885520935058594,54.37799835205078,51.731483459472656,4668470,2015,-0.012299588979466924,HLT
2015-07-28,54.58319854736328,55.05516052246094,54.00864028930664,54.357479095458984,51.71195602416992,4083528,2015,-0.0003774768090312186,HLT
2015-07-29,55.486080169677734,57.27132034301758,55.30139923095703,56.86091995239258,54.09355545043945,9417446,2015,0.0460551023279101,HLT
2015-07-30,56.59415817260742,56.778839111328125,54.41904067993164,54.460079193115234,51.80956268310547,7572173,2015,-0.04222301063990108,HLT
2015-07-31,55.03464126586914,55.50659942626953,54.33695983886719,55.09619903564453,52.41472244262695,4404630,2015,0.011680464535532842,HLT
2015-08-03,55.34244155883789,55.34244155883789,54.21384048461914,54.43955993652344,51.7900505065918,2408187,2015,-0.011917871676587088,HLT
2015-08-04,54.357479095458984,54.767879486083984,53.4546012878418,53.680320739746094,51.06776809692383,3695760,2015,-0.013946354610641643,HLT
2015-08-05,53.76240158081055,54.808921813964844,52.59275817871094,52.90055847167969,50.3259391784668,8778899,2015,-0.01452636263737006,HLT
2015-08-06,52.79795837402344,52.79795837402344,51.648841857910156,52.71588134765625,50.15026092529297,7624464,2015,-0.0034908092336009,HLT
2015-08-07,52.71588134765625,53.29043960571289,52.1823616027832,53.167320251464844,50.5797233581543,4402973,2015,0.008563513428196945,HLT
2015-08-10,53.577720642089844,53.90604019165039,53.39303970336914,53.782920837402344,51.16536331176758,4218665,2015,0.011578551932092784,HLT
2015-08-11,53.41355895996094,53.82395935058594,52.94160079956055,53.18783950805664,50.599239349365234,2923099,2015,-0.011064593814232526,HLT
2015-08-12,52.98263931274414,53.14680099487305,51.85403823852539,53.023681640625,50.579673767089844,3113304,2015,-0.00038667739924502786,HLT
2015-08-13,53.064720153808594,53.31095886230469,52.49016189575195,53.023681640625,50.579673767089844,2706140,2015,0.0,HLT
2015-08-14,52.859519958496094,53.00315856933594,52.10028076171875,52.57223892211914,50.1490364074707,2190253,2015,-0.008514039880963775,HLT
2015-08-17,52.46963882446289,53.4546012878418,52.26443862915039,53.39303970336914,50.9320068359375,1915643,2015,0.015612870845713056,HLT
2015-08-18,53.475120544433594,53.475120544433594,52.92108154296875,53.023681640625,50.579673767089844,1209016,2015,-0.0069177142377796486,HLT
2015-08-19,52.90055847167969,53.2494010925293,52.36703872680664,52.756919860839844,50.32521438598633,2112476,2015,-0.005030862442396367,HLT
2015-08-20,52.0181999206543,52.30548095703125,51.09479904174805,51.217918395996094,48.85713577270508,3251657,2015,-0.029171830288119982,HLT
2015-08-21,50.5817985534668,51.1563606262207,50.109840393066406,50.27399826049805,47.95673370361328,2970517,2015,-0.018429284788217593,HLT
2015-08-24,47.44224166870117,50.08932113647461,42.948360443115234,48.63240051269531,46.390804290771484,3293713,2015,-0.032652962199629765,HLT
2015-08-25,50.43815994262695,50.561279296875,48.304080963134766,48.304080963134766,46.07761001586914,5663158,2015,-0.006751214592859434,HLT
2015-08-26,49.5147590637207,50.109840393066406,48.304080963134766,49.9251594543457,47.62397384643555,3280897,2015,0.03355998347209921,HLT
2015-08-27,50.520240783691406,51.341041564941406,49.82255935668945,51.05376052856445,48.70055389404297,4370809,2015,0.02260584240783592,HLT
2015-08-28,50.64336013793945,51.46416091918945,50.39712142944336,51.382080078125,49.01374053955078,2156238,2015,0.006430864137381365,HLT
2015-08-31,51.29999923706055,51.648841857910156,50.7459602355957,50.9511604309082,48.602684020996094,2129971,2015,-0.008386556790600186,HLT
2015-09-01,49.904640197753906,50.49972152709961,49.124881744384766,49.45320129394531,47.17377853393555,2140741,2015,-0.02939972381861189,HLT
2015-09-02,50.1303596496582,50.23295974731445,49.5352783203125,50.04827880859375,47.74142074584961,2212963,2015,0.012033002857842146,HLT
2015-09-03,50.19192123413086,51.423118591308594,50.08932113647461,50.725440979003906,48.387367248535156,2826657,2015,0.013530106406431264,HLT
2015-09-04,49.86360168457031,50.7664794921875,49.63787841796875,50.47919845581055,48.1524772644043,3508967,2015,-0.004854365870421873,HLT
2015-09-08,51.3615608215332,52.10028076171875,51.1768798828125,52.0181999206543,49.62053680419922,2448148,2015,0.03048772613990014,HLT
2015-09-09,52.46963882446289,52.8184814453125,51.85403823852539,52.12080001831055,49.71840286254883,4203996,2015,0.0019722893917046846,HLT
2015-09-10,52.12080001831055,52.71588134765625,51.628318786621094,52.243919372558594,49.835845947265625,3903752,2015,0.002362165273922301,HLT
2015-09-11,51.95663833618164,52.551719665527344,51.7719612121582,52.51068115234375,50.09032440185547,2344396,2015,0.0051063335988943415,HLT
2015-09-14,52.46963882446289,52.71588134765625,52.07976150512695,52.26443862915039,49.855430603027344,2525292,2015,-0.004689404623209548,HLT
2015-09-15,52.26443862915039,52.26443862915039,50.9716796875,51.320518493652344,48.955013275146484,6693957,2015,-0.018060566662244093,HLT
2015-09-16,51.48468017578125,52.51068115234375,51.4025993347168,52.26443862915039,49.855430603027344,3557212,2015,0.01839275015247477,HLT
2015-09-17,52.26443862915039,53.14680099487305,52.07976150512695,52.16183853149414,49.75754928588867,2200292,2015,-0.0019633030134279528,HLT
2015-09-18,50.910118103027344,50.910118103027344,49.124881744384766,49.16592025756836,46.89972686767578,6746004,2015,-0.05743495126323217,HLT
2015-09-21,49.45320129394531,49.96620178222656,49.14540100097656,49.3095588684082,47.036739349365234,2727778,2015,0.002921391889467051,HLT
2015-09-22,48.63240051269531,48.79655838012695,47.91419982910156,48.59135818481445,46.351646423339844,3014376,2015,-0.014565059897899468,HLT
2015-09-23,48.468238830566406,48.6939582824707,47.852638244628906,47.93471908569336,45.72527313232422,3154240,2015,-0.01351350684061614,HLT
2015-09-24,47.81159973144531,48.098880767822266,47.21651840209961,47.585880279541016,45.39251708984375,3421735,2015,-0.007277289334445491,HLT
2015-09-25,47.852638244628906,47.93471908569336,47.05236053466797,47.380680084228516,45.196773529052734,2958674,2015,-0.004312242927696386,HLT
2015-09-28,47.072879791259766,47.15496063232422,45.08243942260742,45.22608184814453,43.1414909362793,3792544,2015,-0.04547409985919215,HLT
2015-09-29,45.41075897216797,45.636478424072266,44.61048126220703,44.93880081176758,42.86745071411133,2987135,2015,-0.006352126832443794,HLT
2015-09-30,45.34920120239258,47.072879791259766,45.14400100708008,47.072879791259766,44.903167724609375,4732018,2015,0.04748864176865819,HLT
2015-10-01,47.19599914550781,49.16592025756836,47.175479888916016,48.18096160888672,45.960166931152344,7969834,2015,0.02353952427199646,HLT
2015-10-02,47.50379943847656,48.55031967163086,46.806121826171875,48.38616180419922,46.15591049194336,16812671,2015,0.004258982807530565,HLT
2015-10-05,48.673439025878906,49.227481842041016,48.570838928222656,49.16592025756836,46.89972686767578,2934552,2015,0.01611530067990441,HLT
2015-10-06,49.3095588684082,49.596839904785156,48.63240051269531,48.817081451416016,46.56697463989258,2053070,2015,-0.007094971549025053,HLT
2015-10-07,48.94020080566406,50.1303596496582,48.83760070800781,49.67892074584961,47.38908386230469,3078265,2015,0.017654340415488967,HLT
2015-10-08,49.61735916137695,51.5667610168457,49.35060119628906,51.07427978515625,48.720123291015625,3393762,2015,0.028087469101079288,HLT
2015-10-09,51.115318298339844,51.833518981933594,50.68439865112305,51.730918884277344,49.346500396728516,2792446,2015,0.012856640406499142,HLT
2015-10-12,51.66936111450195,52.26443862915039,51.48468017578125,51.75143814086914,49.3660774230957,1810867,2015,0.00039672572948012963,HLT
2015-10-13,51.1563606262207,51.89508056640625,50.88959884643555,51.29999923706055,48.93544387817383,2813207,2015,-0.008723268434538523,HLT
2015-10-14,51.1768798828125,51.525718688964844,50.007240295410156,50.109840393066406,47.800140380859375,2675731,2015,-0.023200024508632677,HLT
2015-10-15,50.5407600402832,50.7869987487793,48.981239318847656,50.64336013793945,48.30907440185547,4074269,2015,0.010647123982085338,HLT
2015-10-16,50.15087890625,50.520240783691406,49.24800109863281,49.699440002441406,47.40865707397461,3176949,2015,-0.018638678944473352,HLT
2015-10-19,49.61735916137695,50.02775955200195,49.391639709472656,49.596839904785156,47.310791015625,1995565,2015,-0.002064307752841499,HLT
2015-10-20,49.802040100097656,51.1563606262207,49.7199592590332,51.135841369628906,48.77885055541992,3006043,2015,0.031030120365353353,HLT
2015-10-21,51.4025993347168,52.05923843383789,50.25347900390625,50.3765983581543,48.054603576660156,2132749,2015,-0.014847561402393294,HLT
2015-10-22,50.88959884643555,52.202880859375,50.725440979003906,51.75143814086914,49.3660774230957,3245517,2015,0.02729132588396843,HLT
2015-10-23,51.115318298339844,51.85403823852539,50.29452133178711,50.39712142944336,48.07418441772461,5183187,2015,-0.026169650756304286,HLT
2015-10-26,50.417640686035156,51.5872802734375,50.3355598449707,51.29999923706055,48.93544387817383,2367593,2015,0.017915217301776698,HLT
2015-10-27,51.341041564941406,52.94160079956055,50.47919845581055,51.936119079589844,49.542236328125,4740205,2015,0.012399855848080232,HLT
2015-10-28,53.434078216552734,53.90604019165039,50.06880187988281,51.48468017578125,49.111602783203125,8571053,2015,-0.008692250831587978,HLT
2015-10-29,50.88959884643555,51.730918884277344,50.27399826049805,51.6077995300293,49.22905731201172,2736257,2015,0.002391584109504352,HLT
2015-10-30,51.628318786621094,51.8129997253418,50.930641174316406,51.27947998046875,48.91586685180664,1805361,2015,-0.006361902447574619,HLT
2015-11-02,51.648841857910156,52.30548095703125,51.320518493652344,51.89508056640625,49.50309753417969,2283480,2015,0.012004912110667343,HLT
2015-11-03,51.68988037109375,52.756919860839844,51.1563606262207,52.46963882446289,50.05116653442383,2887135,2015,0.01107140820563246,HLT
2015-11-04,52.67483901977539,52.73640060424805,51.79248046875,52.141319274902344,49.737979888916016,2219786,2015,-0.006257329592756045,HLT
2015-11-05,52.05923843383789,53.10575866699219,51.936119079589844,52.67483901977539,50.246910095214844,1775097,2015,0.01023222510112931,HLT
2015-11-06,52.73640060424805,53.372520446777344,52.243919372558594,52.61328125,50.18819046020508,1513938,2015,-0.001168621809748971,HLT
2015-11-09,52.30548095703125,52.49016189575195,51.423118591308594,52.202880859375,49.79671096801758,1966179,2015,-0.00780023126153373,HLT
2015-11-10,52.16183853149414,52.79795837402344,51.9771614074707,52.73640060424805,50.30562973022461,1924220,2015,0.010219927226396308,HLT
2015-11-11,53.00315856933594,53.14680099487305,52.46963882446289,52.53120040893555,50.109886169433594,1589133,2015,-0.003891086580979808,HLT
2015-11-12,51.9976806640625,52.05923843383789,51.320518493652344,51.546241760253906,49.170326232910156,2146053,2015,-0.018749991435752955,HLT
2015-11-13,51.320518493652344,51.443641662597656,49.9251594543457,50.109840393066406,47.800140380859375,2519883,2015,-0.027866112694890033,HLT
2015-11-16,49.65840148925781,49.699440002441406,47.585880279541016,48.919681549072266,46.66482925415039,10488986,2015,-0.023751209047988442,HLT
2015-11-17,49.289039611816406,49.37112045288086,47.278079986572266,47.50379943847656,45.31421661376953,6608138,2015,-0.028942839006760868,HLT
2015-11-18,47.60639953613281,48.13991928100586,47.072879791259766,48.03731918334961,45.82315444946289,5659016,2015,0.011231306060771828,HLT
2015-11-19,48.22200012207031,48.509281158447266,47.791080474853516,48.22200012207031,45.99931335449219,2292593,2015,0.003844320783798816,HLT
2015-11-20,48.79655838012695,49.14540100097656,47.91419982910156,48.263038635253906,46.03845977783203,2115984,2015,0.0008510219063089242,HLT
2015-11-23,48.32460021972656,49.37112045288086,48.32460021972656,48.509281158447266,46.273345947265625,1807407,2015,0.005101955420904192,HLT
2015-11-24,47.40119934082031,48.22200012207031,47.278079986572266,48.11940002441406,46.03776168823242,2924805,2015,-0.005091143815311727,HLT
2015-11-25,48.18096160888672,48.52980041503906,47.688480377197266,47.893680572509766,45.82181167602539,2450634,2015,-0.004690714845553168,HLT
2015-11-27,47.72951889038086,47.996280670166016,47.60639953613281,47.81159973144531,45.7432861328125,906628,2015,-0.0017137153757273982,HLT
2015-11-30,47.791080474853516,47.93471908569336,47.03184127807617,47.64744186401367,45.58623123168945,2455263,2015,-0.0034333978688598776,HLT
2015-12-01,48.01679992675781,48.468238830566406,47.60639953613281,48.406681060791016,46.3126335144043,1907310,2015,0.01593468604638426,HLT
2015-12-02,48.304080963134766,48.365638732910156,47.483280181884766,47.791080474853516,45.72364807128906,2069250,2015,-0.012717597735659836,HLT
2015-12-03,48.776039123535156,48.8991584777832,46.252079010009766,46.867679595947266,44.84019470214844,2999074,2015,-0.019321585359138638,HLT
2015-12-04,47.11391830444336,47.62691879272461,46.84716033935547,47.29859924316406,45.25246810913086,2127388,2015,0.009194282266634879,HLT
2015-12-07,47.33964157104492,47.50379943847656,45.96480178833008,46.51884078979492,44.50645065307617,2941520,2015,-0.016485674422345165,HLT
2015-12-08,45.51335906982422,46.41624069213867,45.39023971557617,46.21104049682617,44.21196365356445,1987232,2015,-0.006616726231602255,HLT
2015-12-09,46.06740188598633,46.765079498291016,44.61048126220703,44.61048126220703,42.68064880371094,5317057,2015,-0.034635757458152616,HLT
2015-12-10,44.856719970703125,45.574920654296875,44.67203903198242,45.328678131103516,43.36777114868164,3769444,2015,0.016099154165410967,HLT
2015-12-11,44.67203903198242,44.91828155517578,44.11800003051758,44.73360061645508,42.79843521118164,3626218,2015,-0.013128088495673262,HLT
2015-12-14,44.40528106689453,44.89775848388672,42.907318115234375,43.666561126708984,41.777557373046875,5520322,2015,-0.0238531580207878,HLT
2015-12-15,44.15903854370117,44.58995819091797,43.70759963989258,43.78968048095703,41.895355224609375,3442495,2015,0.002819644301141011,HLT
2015-12-16,44.20008087158203,48.65291976928711,44.01539993286133,46.06740188598633,44.07454299926758,9301706,2015,0.052015020829281555,HLT
2015-12-17,46.92924118041992,46.94976043701172,45.34920120239258,45.39023971557617,43.42666244506836,3477973,2015,-0.014699654496927783,HLT
2015-12-18,45.18503952026367,45.90324020385742,43.871761322021484,44.035919189453125,42.13093948364258,3741277,2015,-0.02983703762785772,HLT
2015-12-21,44.179561614990234,44.40528106689453,43.54344177246094,43.85123825073242,41.95425033569336,4114181,2015,-0.004193809825148054,HLT
2015-12-22,43.81019973754883,45.12348175048828,43.666561126708984,44.651519775390625,42.71990966796875,4923782,2015,0.01824986327127842,HLT
2015-12-23,44.67203903198242,45.39023971557617,44.035919189453125,45.22608184814453,43.269622802734375,3595175,2015,0.012867844034272435,HLT
2015-12-24,45.18503952026367,45.39023971557617,44.754119873046875,44.87723922729492,42.935855865478516,717349,2015,-0.007713654883877763,HLT
2015-12-28,44.79515838623047,45.08243942260742,44.22060012817383,44.69255828857422,42.7591667175293,1498684,2015,-0.0041151886782646585,HLT
2015-12-29,44.959320068359375,45.10295867919922,44.343719482421875,44.71308135986328,42.77880096435547,1268665,2015,0.00045918216685270075,HLT
2015-12-30,44.46683883666992,44.89775848388672,44.26163864135742,44.32320022583008,42.405792236328125,1604337,2015,-0.008719475993217873,HLT
2015-12-31,44.282161712646484,44.83620071411133,43.91279983520508,43.91279983520508,42.01314926147461,1688060,2015,-0.009259182629233975,HLT
2016-01-04,43.50239944458008,43.64604187011719,42.37379837036133,43.27667999267578,41.4045524597168,3512135,2016,-0.01448586484126968,HLT
2016-01-05,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,41.42416763305664,2215351,2016,0.0004737443632298888,HLT
2016-01-06,42.537960052490234,42.66107940673828,40.7116813659668,41.040000915527344,39.264625549316406,6963304,2016,-0.05213241948202507,HLT
2016-01-07,40.26023864746094,40.691158294677734,39.2752799987793,39.500999450683594,37.79220199584961,13039474,2016,-0.03750000242883844,HLT
2016-01-08,39.97296142578125,40.629600524902344,39.2547607421875,39.295799255371094,37.59587860107422,3435916,2016,-0.005194812273625948,HLT
2016-01-11,39.52151870727539,40.3012809753418,38.987998962402344,39.4804801940918,37.77256774902344,4270858,2016,0.004699694608125693,HLT
2016-01-12,39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,38.40079879760742,3502242,2016,0.016631939156432463,HLT
2016-01-13,39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,36.3983039855957,5022417,2016,-0.05214721762862096,HLT
2016-01-14,37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,36.12346267700195,5821296,2016,-0.007550937227803645,HLT
2016-01-15,36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,34.84735107421875,5868129,2016,-0.035326391996070794,HLT
2016-01-19,36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,33.98353958129883,3537671,2016,-0.024788440621502428,HLT
2016-01-20,34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,34.827720642089844,8575390,2016,0.02484088094389003,HLT
2016-01-21,36.381961822509766,38.2492790222168,36.340919494628906,37.674720764160156,36.044918060302734,7649805,2016,0.03494909789594125,HLT
2016-01-22,38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,35.86821746826172,4069152,2016,-0.004902233145471335,HLT
2016-01-25,37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,34.19947814941406,4192008,2016,-0.046524177576548253,HLT
2016-01-26,36.09468078613281,38.0235595703125,35.868961334228516,37.94147872924805,36.300140380859375,4570614,2016,0.06142380951743576,HLT
2016-01-27,37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,35.181095123291016,3543177,2016,-0.030827573828293486,HLT
2016-01-28,37.264320373535156,37.28483963012695,35.13024139404297,35.253360748291016,33.728309631347656,4624415,2016,-0.041294493160378254,HLT
2016-01-29,35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,34.96513748168945,4175292,2016,0.03667031831302525,HLT
2016-02-01,36.46403884887695,37.059120178222656,35.9510383605957,36.853919982910156,35.2596321105957,2887232,2016,0.008422521692084572,HLT
2016-02-02,36.279361724853516,36.279361724853516,35.06867980957031,35.458560943603516,33.92462921142578,3482310,2016,-0.037862076807339884,HLT
2016-02-03,35.68428039550781,35.930519104003906,34.04267883300781,35.725318908691406,34.17984390258789,3050975,2016,0.007522991322073347,HLT
2016-02-04,35.37648010253906,37.24380111694336,35.29439926147461,37.12068176269531,35.51485061645508,3505750,2016,0.0390583034162455,HLT
2016-02-05,36.99755859375,37.161720275878906,35.80739974975586,36.11520004272461,34.55286407470703,3374805,2016,-0.02708688126375869,HLT
2016-02-08,35.70479965209961,36.176761627197266,35.048160552978516,35.868961334228516,34.31727981567383,5068324,2016,-0.006818081954764854,HLT
2016-02-09,35.70479965209961,37.407958984375,35.33544158935547,36.19728088378906,34.63139343261719,3629191,2016,0.009153220145376784,HLT
2016-02-10,36.381961822509766,37.65420150756836,36.3614387512207,37.10015869140625,35.495216369628906,3420322,2016,0.024943349123172753,HLT
2016-02-11,36.279361724853516,36.89495849609375,35.971561431884766,36.62820053100586,35.04367446899414,5605799,2016,-0.012721204342935666,HLT
2016-02-12,37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,36.3983039855957,4209893,2016,0.03865546456322977,HLT
2016-02-16,38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,37.28174591064453,3867398,2016,0.024271513458386407,HLT
2016-02-17,39.193199157714844,40.60908126831055,39.193199157714844,40.424400329589844,38.675655364990234,4682310,2016,0.037388524069837725,HLT
2016-02-18,40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,38.49895095825195,4251657,2016,-0.004568879442912732,HLT
2016-02-19,40.03451919555664,40.937400817871094,39.17267990112305,40.793758392333984,39.029029846191406,5255507,2016,0.013768657969778664,HLT
2016-02-22,41.36832046508789,42.04547882080078,40.116600036621094,40.834800720214844,39.068294525146484,3418470,2016,0.0010060377905833917,HLT
2016-02-23,40.732200622558594,41.67612075805664,40.588558197021484,40.793758392333984,39.029029846191406,2867300,2016,-0.00100502669574698,HLT
2016-02-24,40.424400329589844,40.9168815612793,39.4599609375,40.81428146362305,39.04866409301758,3419055,2016,0.0005030677652901883,HLT
2016-02-25,40.896358489990234,41.614559173583984,40.36283874511719,41.450401306152344,39.657257080078125,2662622,2016,0.015585500840971767,HLT
2016-02-26,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.63888168334961,6245224,2016,0.024752710488507468,HLT
2016-02-29,42.47639846801758,42.70212173461914,41.347801208496094,42.640560150146484,40.79594039916992,5197222,2016,0.003864740103925124,HLT
2016-03-01,43.050960540771484,43.39979934692383,42.332759857177734,42.98939895629883,41.12968444824219,2996735,2016,0.008180815194029911,HLT
2016-03-02,43.009918212890625,43.91279983520508,42.98939895629883,43.89228057861328,41.99351501464844,3146637,2016,0.021002606219683084,HLT
2016-03-03,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.38615417480469,2253216,2016,0.00934999511279977,HLT
2016-03-04,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,42.975135803222656,2764181,2016,0.013895613789091321,HLT
2016-03-07,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.32726287841797,2571881,2016,-0.015075529435700008,HLT
2016-03-08,43.871761322021484,43.974361419677734,42.92784118652344,42.96887969970703,41.11005401611328,2872076,2016,-0.028757088919286633,HLT
2016-03-09,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,40.77631378173828,2338548,2016,-0.00811821444564853,HLT
2016-03-10,42.907318115234375,43.009918212890625,41.26572036743164,42.08652114868164,40.26587677001953,2573977,2016,-0.012517978315817024,HLT
2016-03-11,42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,41.738285064697266,2795517,2016,0.03656714848375131,HLT
2016-03-14,44.40528106689453,44.58995819091797,43.666561126708984,43.728118896484375,41.83644485473633,4016472,2016,0.0023517926020895086,HLT
2016-03-15,43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.46342849731445,2036404,2016,-0.008916062507630773,HLT
2016-03-16,43.050960540771484,43.70759963989258,42.80472183227539,43.563961029052734,41.817996978759766,3070029,2016,0.008551354634561248,HLT
2016-03-17,43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,41.83768844604492,2348051,2016,0.00047088499468683764,HLT
2016-03-18,43.871761322021484,45.39023971557617,43.871761322021484,45.164520263671875,43.35438919067383,4138548,2016,0.03625202062931576,HLT
2016-03-21,45.39023971557617,46.37519836425781,45.267120361328125,45.985321044921875,44.14230728149414,4822466,2016,0.018173894397520485,HLT
2016-03-22,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,43.88623809814453,4440984,2016,-0.005800992270672767,HLT
2016-03-23,45.69804000854492,45.82115936279297,44.754119873046875,45.02088165283203,43.216529846191406,2723441,2016,-0.01526009703669362,HLT
2016-03-24,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.47258758544922,3913109,2016,0.005924995370269803,HLT
