Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-10-07,171.5500030517578,171.92999267578125,167.6999969482422,168.83999633789062,152.81398010253906,1751000,2016,-0.012804305060182597,STZ
2016-10-10,169.8000030517578,171.82000732421875,169.8000030517578,171.24000549316406,154.98617553710938,1309100,2016,0.014214638170622518,STZ
2016-10-11,171.05999755859375,171.16000366210938,168.24000549316406,169.7100067138672,153.6014404296875,1200000,2016,-0.008934571761791243,STZ
2016-10-12,169.7100067138672,170.9499969482422,169.27000427246094,170.0,153.8638153076172,849500,2016,0.0017081537594680896,STZ
2016-10-13,169.0399932861328,169.61000061035156,168.27999877929688,168.94000244140625,152.9044647216797,993300,2016,-0.006235063026478915,STZ
2016-10-14,169.27000427246094,169.92999267578125,168.38999938964844,169.4600067138672,153.37510681152344,890900,2016,0.003078014044262334,STZ
2016-10-17,170.0,170.39999389648438,166.69000244140625,167.1300048828125,151.26625061035156,1516500,2016,-0.013749664107900905,STZ
2016-10-18,167.88999938964844,168.64999389648438,167.16000366210938,167.1999969482422,151.32960510253906,689000,2016,0.00041882767591494563,STZ
2016-10-19,167.3000030517578,167.8300018310547,166.1300048828125,167.35000610351562,151.4654083251953,991900,2016,0.0008974002315291774,STZ
2016-10-20,168.16000366210938,168.16000366210938,166.4499969482422,166.97000122070312,151.12144470214844,1079700,2016,-0.0022709054618490487,STZ
2016-10-21,167.49000549316406,167.52999877929688,165.58999633789062,167.41000366210938,151.5196990966797,951300,2016,0.0026353268082910386,STZ
2016-10-24,168.0500030517578,170.10000610351562,167.8300018310547,169.57000732421875,153.4746551513672,1039100,2016,0.012902322710132363,STZ
2016-10-25,169.07000732421875,169.08999633789062,167.97000122070312,168.13999938964844,152.180419921875,834900,2016,-0.00843289224670829,STZ
2016-10-26,167.7899932861328,167.99000549316406,166.0399932861328,166.50999450683594,150.7051239013672,854000,2016,-0.009694387893430578,STZ
2016-10-27,167.1300048828125,167.58999633789062,165.60000610351562,165.6300048828125,149.90863037109375,585800,2016,-0.005285112474309295,STZ
2016-10-28,165.72999572753906,167.6199951171875,165.33999633789062,166.02000427246094,150.2616424560547,2021000,2016,0.00235484831051469,STZ
2016-10-31,166.61000061035156,168.5,166.1699981689453,167.1199951171875,151.2572021484375,931400,2016,0.006625507854900237,STZ
2016-11-01,166.89999389648438,167.6999969482422,162.8699951171875,163.4499969482422,147.93557739257812,1566900,2016,-0.02196010972488882,STZ
2016-11-02,163.3800048828125,164.4199981689453,163.22000122070312,163.6999969482422,148.1618194580078,1363800,2016,0.0015293283023414261,STZ
2016-11-03,164.1300048828125,164.1300048828125,159.64999389648438,160.07000732421875,144.87640380859375,1781400,2016,-0.0221745093400747,STZ
2016-11-04,159.6699981689453,161.02000427246094,157.91000366210938,159.58999633789062,144.80377197265625,1634300,2016,-0.0005013365463809594,STZ
2016-11-07,162.33999633789062,166.02000427246094,161.72000122070312,165.92999267578125,150.55638122558594,1937300,2016,0.039726929585894855,STZ
2016-11-08,165.55999755859375,167.86000061035156,164.9600067138672,166.5500030517578,151.11895751953125,1465800,2016,0.0037366486187149217,STZ
2016-11-09,152.83999633789062,157.3699951171875,150.7899932861328,153.91000366210938,139.65005493164062,7633900,2016,-0.07589320874191663,STZ
2016-11-10,154.17999267578125,155.14999389648438,146.89999389648438,152.8699951171875,138.70640563964844,5944700,2016,-0.006757242540678665,STZ
2016-11-11,151.02000427246094,153.0500030517578,149.57000732421875,152.38999938964844,138.2708282470703,2771200,2016,-0.0031402831799256514,STZ
2016-11-14,151.8000030517578,153.0,147.44000244140625,147.94000244140625,134.233154296875,3434900,2016,-0.0292011988456492,STZ
2016-11-15,148.60000610351562,153.86000061035156,148.19000244140625,152.42999267578125,138.30714416503906,3453100,2016,0.030350101578883182,STZ
2016-11-16,151.69000244140625,154.75,151.69000244140625,153.33999633789062,139.1328887939453,2000900,2016,0.0059703685871852485,STZ
2016-11-17,154.02999877929688,155.25,153.4499969482422,154.8000030517578,140.4575958251953,1517500,2016,0.00952116385085544,STZ
2016-11-18,154.74000549316406,155.74000549316406,154.0500030517578,155.16000366210938,140.7843017578125,1875600,2016,0.002326011140214801,STZ
2016-11-21,155.16000366210938,158.0,155.16000366210938,157.38999938964844,142.80764770507812,1742200,2016,0.014371957114553302,STZ
2016-11-22,157.75,158.19000244140625,155.22000122070312,156.50999450683594,142.00917053222656,1430400,2016,-0.0055912773978362695,STZ
2016-11-23,156.1699981689453,156.9600067138672,153.94000244140625,154.57000732421875,140.2488555908203,1297900,2016,-0.012395783559673523,STZ
2016-11-25,154.5500030517578,156.52000427246094,154.0,156.4199981689453,141.92750549316406,594000,2016,0.01196908092598803,STZ
2016-11-28,155.99000549316406,157.16000366210938,155.91000366210938,156.27000427246094,141.79141235351562,980900,2016,-0.0009588919299013954,STZ
2016-11-29,156.0800018310547,156.97000122070312,155.47999572753906,155.8000030517578,141.36497497558594,1338200,2016,-0.00300749792142907,STZ
2016-11-30,155.83999633789062,155.91000366210938,150.91000366210938,151.13999938964844,137.13671875,3313700,2016,-0.029910210972103668,STZ
2016-12-01,150.32000732421875,150.85000610351562,145.00999450683594,145.33999633789062,131.8740692138672,3603600,2016,-0.03837520384111426,STZ
2016-12-02,144.89999389648438,148.63999938964844,144.0,146.02000427246094,132.49107360839844,2641400,2016,0.004678739332223181,STZ
2016-12-05,146.17999267578125,149.08999633789062,146.17999267578125,148.8800048828125,135.0861053466797,2010700,2016,0.019586464714984153,STZ
2016-12-06,148.5,149.52000427246094,147.3000030517578,147.97999572753906,134.2694854736328,1573300,2016,-0.006045180375517822,STZ
2016-12-07,148.25,150.5800018310547,147.61000061035156,149.89999389648438,136.01158142089844,1650800,2016,0.012974622946683834,STZ
2016-12-08,148.66000366210938,151.5399932861328,148.52999877929688,151.08999633789062,137.09132385253906,1262600,2016,0.00793860655365286,STZ
2016-12-09,150.97000122070312,153.6199951171875,150.97000122070312,152.82000732421875,138.66099548339844,1575300,2016,0.011449824735427994,STZ
2016-12-12,152.8300018310547,154.25999450683594,152.5800018310547,153.41000366210938,139.19635009765625,1097000,2016,0.003860888293722775,STZ
2016-12-13,153.82000732421875,155.5800018310547,153.5,155.2100067138672,140.82965087890625,1376200,2016,0.011733790290507695,STZ
2016-12-14,155.88999938964844,157.58999633789062,154.89999389648438,155.58999633789062,141.17437744140625,1669300,2016,0.0024478265787679643,STZ
2016-12-15,155.0,156.89999389648438,154.82000732421875,156.24000549316406,141.76416015625,1225700,2016,0.0041776895038090345,STZ
2016-12-16,156.91000366210938,158.17999267578125,156.66000366210938,157.77000427246094,143.1524658203125,2441200,2016,0.009793065204437568,STZ
2016-12-19,157.72000122070312,158.32000732421875,156.6199951171875,156.77000427246094,142.2450714111328,1580700,2016,-0.006338657207055509,STZ
2016-12-20,156.6999969482422,156.75999450683594,150.16000366210938,150.4499969482422,136.5106201171875,3201300,2016,-0.040313883898099756,STZ
2016-12-21,151.5500030517578,152.9499969482422,150.1999969482422,151.7100067138672,137.6538543701172,1274400,2016,0.008374690935754936,STZ
2016-12-22,150.25,150.6699981689453,147.25,148.74000549316406,134.95907592773438,2416100,2016,-0.019576483744052853,STZ
2016-12-23,149.3000030517578,151.44000244140625,149.0,150.7899932861328,136.81915283203125,1247300,2016,0.013782525491600639,STZ
2016-12-27,151.0,151.74000549316406,150.5800018310547,151.13999938964844,137.13671875,757400,2016,0.0023210633262626956,STZ
2016-12-28,151.1999969482422,152.5800018310547,150.57000732421875,152.38999938964844,138.2708282470703,1019800,2016,0.008269918570370516,STZ
2016-12-29,152.74000549316406,153.9199981689453,152.63999938964844,153.74000549316406,139.4958038330078,947600,2016,0.008859248197665037,STZ
2016-12-30,153.67999267578125,154.1199951171875,152.8800048828125,153.30999755859375,139.10565185546875,1145200,2016,-0.002796872499520653,STZ
2017-01-03,155.00999450683594,155.30999755859375,153.30999755859375,154.75,140.41220092773438,1991400,2017,0.009392494516492711,STZ
2017-01-04,157.14999389648438,158.35000610351562,156.25999450683594,157.99000549316406,143.35202026367188,2972300,2017,0.020937064703163033,STZ
2017-01-05,150.5500030517578,151.35000610351562,144.0,146.75,133.1534881591797,10511800,2017,-0.07114327433777146,STZ
2017-01-06,146.99000549316406,150.07000732421875,146.39999389648438,149.44000244140625,135.5941925048828,4441900,2017,0.018330006817285582,STZ
2017-01-09,150.0,150.89999389648438,149.10000610351562,150.27000427246094,136.34730529785156,2129600,2017,0.0055541670263026255,STZ
2017-01-10,150.0,150.27000427246094,149.0800018310547,149.24000549316406,135.4127197265625,2152800,2017,-0.006854448419405523,STZ
2017-01-11,149.0,150.14999389648438,148.4199981689453,149.0,135.19500732421875,1835800,2017,-0.0016077692168311453,STZ
2017-01-12,148.5,148.5,146.7100067138672,147.52999877929688,133.8611602783203,1973700,2017,-0.00986609692397633,STZ
2017-01-13,147.7100067138672,149.69000244140625,147.35000610351562,149.27999877929688,135.44906616210938,1721700,2017,0.011862334679361375,STZ
2017-01-17,151.2899932861328,156.75,151.2899932861328,153.72999572753906,139.48670959472656,3708600,2017,0.02980931169938672,STZ
2017-01-18,153.64999389648438,154.19000244140625,150.33999633789062,150.47999572753906,136.537841796875,2263100,2017,-0.021140851385909043,STZ
2017-01-19,150.92999267578125,150.92999267578125,149.0800018310547,149.58999633789062,135.7303009033203,1560100,2017,-0.005914410854362617,STZ
2017-01-20,149.5399932861328,150.33999633789062,148.32000732421875,150.0800018310547,136.17491149902344,1973800,2017,0.003275691520199464,STZ
2017-01-23,150.10000610351562,153.66000366210938,150.0500030517578,151.5500030517578,137.50869750976562,2470200,2017,0.009794653038946555,STZ
2017-01-24,151.2899932861328,153.3699951171875,150.58999633789062,153.0500030517578,138.8697509765625,1899500,2017,0.00989794457692561,STZ
2017-01-25,153.3800048828125,154.36000061035156,152.6999969482422,154.08999633789062,139.81336975097656,2177500,2017,0.006794991477829582,STZ
2017-01-26,153.77999877929688,154.61000061035156,149.8000030517578,149.97000122070312,136.07513427734375,2790500,2017,-0.026737324765800485,STZ
2017-01-27,149.10000610351562,150.0,148.0,148.9199981689453,135.12234497070312,2712500,2017,-0.007001935450592134,STZ
2017-01-30,149.36000061035156,149.36000061035156,146.99000549316406,148.33999633789062,134.59609985351562,1566300,2017,-0.0038945824785796557,STZ
2017-01-31,148.0,150.0500030517578,147.9199981689453,149.75999450683594,135.88458251953125,1793900,2017,0.009572956923847853,STZ
2017-02-01,151.75999450683594,151.92999267578125,148.72999572753906,149.85000610351562,135.9662322998047,1700800,2017,0.0006008759695876886,STZ
2017-02-02,150.5,151.19000244140625,149.0,149.27000427246094,135.43997192382812,1290500,2017,-0.0038705226075262944,STZ
2017-02-03,149.89999389648438,150.17999267578125,148.77000427246094,149.07000732421875,135.2584991455078,1671500,2017,-0.001339876077516955,STZ
2017-02-06,148.8800048828125,150.1199951171875,148.3800048828125,149.77000427246094,135.89364624023438,940200,2017,0.004695801733267002,STZ
2017-02-07,150.1999969482422,152.3300018310547,150.1999969482422,152.0,138.286376953125,1116500,2017,0.01760737737996032,STZ
2017-02-08,152.00999450683594,154.82000732421875,152.00999450683594,154.5800018310547,140.6336212158203,2274900,2017,0.01697379246179076,STZ
2017-02-09,154.5800018310547,156.42999267578125,153.39999389648438,155.72999572753906,141.67982482910156,2347500,2017,0.007439214067279876,STZ
2017-02-10,155.1199951171875,155.91000366210938,154.0399932861328,155.4499969482422,141.42510986328125,1555600,2017,-0.0017978210103488657,STZ
2017-02-13,155.36000061035156,155.82000732421875,154.00999450683594,155.49000549316406,141.4614715576172,1969200,2017,0.0002571091821748084,STZ
2017-02-14,155.11000061035156,156.6999969482422,154.7100067138672,155.88999938964844,141.82540893554688,1160200,2017,0.0025726961123930803,STZ
2017-02-15,155.52000427246094,156.30999755859375,155.05999755859375,156.2100067138672,142.11651611328125,941400,2017,0.0020525742172663453,STZ
2017-02-16,156.6699981689453,158.69000244140625,156.16000366210938,158.50999450683594,144.20901489257812,2291800,2017,0.014723825467470197,STZ
2017-02-17,158.14999389648438,161.77999877929688,157.27000427246094,161.32000732421875,146.76547241210938,2435200,2017,0.017727445967476996,STZ
2017-02-21,160.66000366210938,161.08999633789062,159.3300018310547,160.08999633789062,145.646484375,2186300,2017,-0.0076243275664137355,STZ
2017-02-22,159.38999938964844,160.57000732421875,158.6199951171875,160.1999969482422,145.74652099609375,1160800,2017,0.0006868454224833176,STZ
2017-02-23,160.72999572753906,162.47999572753906,153.27999877929688,153.60000610351562,139.7420196533203,3591900,2017,-0.04119824817591611,STZ
2017-02-24,154.05999755859375,160.5800018310547,153.75,158.85000610351562,144.51832580566406,4422500,2017,0.0341794555724404,STZ
2017-02-27,158.07000732421875,158.57000732421875,156.6999969482422,157.8000030517578,143.5630645751953,1918700,2017,-0.006609966072768536,STZ
2017-02-28,157.86000061035156,159.47000122070312,157.30999755859375,158.80999755859375,144.48194885253906,1528600,2017,0.00640056187197402,STZ
2017-03-01,160.08999633789062,160.64999389648438,158.97000122070312,159.61000061035156,145.2097625732422,1523800,2017,0.005037402433199167,STZ
2017-03-02,159.60000610351562,159.60000610351562,158.0500030517578,158.42999267578125,144.13623046875,961700,2017,-0.007392974724758639,STZ
2017-03-03,158.32000732421875,158.9600067138672,157.89999389648438,158.75999450683594,144.43643188476562,1364800,2017,0.0020827616695631157,STZ
2017-03-06,158.6999969482422,159.13999938964844,157.50999450683594,157.8000030517578,143.5630645751953,1382500,2017,-0.006046724487538624,STZ
2017-03-07,157.5,158.3699951171875,156.4499969482422,157.2100067138672,143.0262908935547,1460700,2017,-0.0037389399789489186,STZ
2017-03-08,156.4499969482422,156.94000244140625,155.36000061035156,156.3800048828125,142.27114868164062,1416800,2017,-0.005279744074997095,STZ
2017-03-09,156.72000122070312,156.75,155.11000061035156,155.7899932861328,141.7344207763672,990000,2017,-0.003772570266333264,STZ
2017-03-10,156.63999938964844,157.57000732421875,156.1999969482422,157.55999755859375,143.34471130371094,999900,2017,0.011361322948393093,STZ
2017-03-13,156.61000061035156,158.4499969482422,156.16000366210938,158.38999938964844,144.0998077392578,1251400,2017,0.005267696510595554,STZ
2017-03-14,157.9499969482422,159.3300018310547,157.50999450683594,159.1199951171875,144.76400756835938,1030100,2017,0.004609304061691688,STZ
2017-03-15,159.27999877929688,162.33999633789062,159.27999877929688,162.1199951171875,147.4933319091797,1773600,2017,0.01885361138217645,STZ
2017-03-16,161.91000366210938,162.57000732421875,161.27999877929688,162.0399932861328,147.4205322265625,1044800,2017,-0.0004935794837288565,STZ
2017-03-17,162.77000427246094,162.9199981689453,161.33999633789062,161.75,147.15667724609375,2301000,2017,-0.0017898116122877505,STZ
2017-03-20,161.80999755859375,162.77999877929688,161.32000732421875,162.5500030517578,147.884521484375,814800,2017,0.004946049692764243,STZ
2017-03-21,163.58999633789062,165.8800048828125,163.08999633789062,164.61000061035156,149.7586669921875,2345700,2017,0.01267303358729488,STZ
2017-03-22,164.47999572753906,165.3000030517578,163.22000122070312,164.1999969482422,149.38563537597656,920700,2017,-0.0024908849931897237,STZ
2017-03-23,163.49000549316406,164.0399932861328,162.1699981689453,162.72000122070312,148.03916931152344,1056500,2017,-0.009013357014309387,STZ
2017-03-24,162.82000732421875,164.33999633789062,162.67999267578125,164.05999755859375,149.25830078125,1151600,2017,0.008235195289167718,STZ
2017-03-27,163.39999389648438,163.97999572753906,162.5399932861328,163.67999267578125,148.91258239746094,1288900,2017,-0.002316242259087109,STZ
2017-03-28,161.4600067138672,163.02000427246094,160.9600067138672,162.42999267578125,147.7753143310547,1225900,2017,-0.007637152268105685,STZ
2017-03-29,162.13999938964844,163.75999450683594,161.66000366210938,163.69000244140625,148.92166137695312,820900,2017,0.0077573649637470155,STZ
2017-03-30,163.75,163.88999938964844,162.17999267578125,162.44000244140625,147.78445434570312,1028900,2017,-0.007636276823231758,STZ
2017-03-31,162.3800048828125,163.41000366210938,161.6199951171875,162.07000732421875,147.4478302001953,1229600,2017,-0.0022778048408282903,STZ
2017-04-03,162.07000732421875,162.4600067138672,160.72000122070312,161.66000366210938,147.0747833251953,1283100,2017,-0.002530026209904168,STZ
2017-04-04,161.66000366210938,162.07000732421875,160.52999877929688,161.50999450683594,146.93833923339844,1205100,2017,-0.0009277191420039577,STZ
2017-04-05,161.75,163.1999969482422,160.75999450683594,161.39999389648438,146.83824157714844,1858900,2017,-0.0006812221832112053,STZ
2017-04-06,169.39999389648438,175.42999267578125,169.30999755859375,171.77000427246094,156.2726593017578,5960200,2017,0.06425041340237359,STZ
2017-04-07,172.0,174.89999389648438,170.2899932861328,170.3699951171875,154.9989776611328,2584900,2017,-0.008150380535635215,STZ
2017-04-10,170.74000549316406,171.8000030517578,169.7100067138672,171.27000427246094,155.81777954101562,1453400,2017,0.005282627616247426,STZ
2017-04-11,171.22999572753906,171.8699951171875,169.6300048828125,170.35000610351562,154.9807891845703,1030800,2017,-0.00537159725232117,STZ
2017-04-12,169.8800048828125,170.4600067138672,169.27000427246094,169.9600067138672,154.62599182128906,1234600,2017,-0.0022892989843967815,STZ
2017-04-13,169.89999389648438,170.17999267578125,168.44000244140625,168.9499969482422,153.70712280273438,1358800,2017,-0.005942526270852899,STZ
2017-04-17,170.86000061035156,171.10000610351562,168.7100067138672,170.1199951171875,154.77154541015625,1342200,2017,0.006925005087681901,STZ
2017-04-18,170.0,172.4499969482422,169.82000732421875,172.2100067138672,156.67303466796875,1231500,2017,0.012285780650270084,STZ
2017-04-19,172.27999877929688,173.14999389648438,171.4499969482422,171.94000244140625,156.42733764648438,1030400,2017,-0.0015682151175859804,STZ
2017-04-20,172.0500030517578,173.1699981689453,171.44000244140625,172.9499969482422,157.34620666503906,966300,2017,0.005874094850551348,STZ
2017-04-21,172.47000122070312,172.8800048828125,171.3699951171875,172.08999633789062,156.56378173828125,992800,2017,-0.0049726329178272355,STZ
2017-04-24,172.8699951171875,173.52000427246094,172.5500030517578,173.02999877929688,157.41897583007812,1074200,2017,0.005462272834124926,STZ
2017-04-25,173.0,173.61000061035156,172.52000427246094,172.5399932861328,156.97315979003906,1410700,2017,-0.0028320349417104707,STZ
2017-04-26,172.82000732421875,173.30999755859375,169.6999969482422,170.47999572753906,155.0990753173828,1978400,2017,-0.011938884807841998,STZ
2017-04-27,171.50999450683594,172.1699981689453,170.58999633789062,171.05999755859375,155.62673950195312,1088400,2017,0.0034021104477286457,STZ
2017-04-28,171.0,172.72999572753906,170.35000610351562,172.5399932861328,156.97315979003906,1083700,2017,0.008651599926817521,STZ
2017-05-01,173.0,173.19000244140625,171.83999633789062,172.07000732421875,156.54562377929688,538800,2017,-0.002723624926159629,STZ
2017-05-02,172.82000732421875,175.5500030517578,172.4600067138672,174.5800018310547,158.82916259765625,1521000,2017,0.014587049853139078,STZ
2017-05-03,174.7100067138672,174.7100067138672,172.50999450683594,173.74000549316406,158.06495666503906,853600,2017,-0.004811496327995268,STZ
2017-05-04,173.74000549316406,177.52000427246094,173.74000549316406,177.1999969482422,161.21273803710938,1338000,2017,0.019914479708116994,STZ
2017-05-05,177.9499969482422,178.66000366210938,176.22000122070312,178.50999450683594,162.4045867919922,1224600,2017,0.007393018500861048,STZ
2017-05-08,178.60000610351562,179.85000610351562,177.22999572753906,179.52000427246094,163.8005828857422,1149400,2017,0.008595792282258596,STZ
2017-05-09,179.42999267578125,179.52000427246094,177.4499969482422,177.77000427246094,162.20384216308594,1126500,2017,-0.00974807717119075,STZ
2017-05-10,178.13999938964844,178.13999938964844,177.0800018310547,177.57000732421875,162.02134704589844,937200,2017,-0.0011250973759550087,STZ
2017-05-11,177.7899932861328,178.52000427246094,176.92999267578125,178.2899932861328,162.67831420898438,1043600,2017,0.004054818547458705,STZ
2017-05-12,178.1300048828125,178.8699951171875,177.6999969482422,178.57000732421875,162.93382263183594,607000,2017,0.0015706360377163442,STZ
2017-05-15,178.60000610351562,180.35000610351562,178.2899932861328,180.27999877929688,164.49407958984375,1195000,2017,0.0095760164022749,STZ
2017-05-16,182.6999969482422,183.86000061035156,181.52000427246094,182.2100067138672,166.25506591796875,2515100,2017,0.010705469354981734,STZ
2017-05-17,182.2100067138672,182.8699951171875,180.61000061035156,180.67999267578125,164.8590087890625,1087600,2017,-0.008397080240520771,STZ
2017-05-18,180.88999938964844,181.27999877929688,178.99000549316406,180.83999633789062,165.00502014160156,1262300,2017,0.0008856740897058568,STZ
2017-05-19,181.4499969482422,184.24000549316406,181.05999755859375,182.94000244140625,166.92112731933594,1043300,2017,0.011612417465177938,STZ
2017-05-22,183.0,184.72999572753906,182.7899932861328,184.13999938964844,168.0160675048828,1213000,2017,0.006559626112829564,STZ
2017-05-23,184.69000244140625,186.05999755859375,180.16000366210938,180.86000061035156,165.02330017089844,2984100,2017,-0.01781238769855986,STZ
2017-05-24,180.80999755859375,180.80999755859375,177.25999450683594,178.8300018310547,163.17105102539062,2613600,2017,-0.011224167396904683,STZ
2017-05-25,180.02000427246094,181.9199981689453,178.49000549316406,180.13999938964844,164.36634826660156,1606900,2017,0.007325424661418278,STZ
2017-05-26,179.60000610351562,181.49000549316406,179.49000549316406,180.92999267578125,165.08712768554688,583000,2017,0.004385200660272703,STZ
2017-05-30,180.02999877929688,181.2899932861328,179.49000549316406,180.50999450683594,164.7039031982422,1416500,2017,-0.0023213468710573393,STZ
2017-05-31,180.89999389648438,182.9499969482422,180.52000427246094,182.75,166.747802734375,1577700,2017,0.012409539157506977,STZ
2017-06-01,183.32000732421875,184.69000244140625,182.38999938964844,184.69000244140625,168.5178985595703,1044100,2017,0.01061540719678944,STZ
2017-06-02,185.72000122070312,186.4600067138672,184.1699981689453,184.77000427246094,168.5908966064453,758300,2017,0.00043317681681864784,STZ
2017-06-05,184.24000549316406,184.86000061035156,182.5399932861328,184.50999450683594,168.35366821289062,716800,2017,-0.001407124573923224,STZ
2017-06-06,184.50999450683594,186.5500030517578,184.25999450683594,185.8300018310547,169.55812072753906,1140400,2017,0.007154299204965131,STZ
2017-06-07,185.00999450683594,185.94000244140625,183.00999450683594,184.5399932861328,168.3809814453125,1139700,2017,-0.0069423940131897455,STZ
2017-06-08,184.5399932861328,184.5399932861328,181.75999450683594,183.4499969482422,167.386474609375,1190200,2017,-0.005906289578556101,STZ
2017-06-09,183.82000732421875,184.39999389648438,180.9499969482422,181.0,165.15101623535156,1474200,2017,-0.013355071723926693,STZ
2017-06-12,180.82000732421875,181.17999267578125,176.2100067138672,179.13999938964844,163.45388793945312,1975100,2017,-0.010276220725641272,STZ
2017-06-13,179.52000427246094,179.89999389648438,178.47000122070312,179.5500030517578,163.82797241210938,1193600,2017,0.002288623888804686,STZ
2017-06-14,180.82000732421875,181.3699951171875,179.5,179.89999389648438,164.1473388671875,1340800,2017,0.0019494012553287199,STZ
2017-06-15,179.22000122070312,180.77999877929688,178.57000732421875,180.3000030517578,164.51229858398438,785300,2017,0.002223366637044144,STZ
2017-06-16,180.3300018310547,181.2899932861328,179.5,180.8800048828125,165.04151916503906,1108800,2017,0.003216905882477361,STZ
2017-06-19,180.88999938964844,183.7100067138672,180.1300048828125,183.27999877929688,167.2313690185547,1174100,2017,0.013268478529489425,STZ
2017-06-20,183.72999572753906,185.42999267578125,183.69000244140625,184.5500030517578,168.39015197753906,1052400,2017,0.0069292200726756015,STZ
2017-06-21,184.39999389648438,185.2100067138672,183.35000610351562,184.5,168.3445281982422,926800,2017,-0.0002709408998156082,STZ
2017-06-22,184.49000549316406,185.19000244140625,183.39999389648438,184.11000061035156,167.9886932373047,852700,2017,-0.0021137304832293813,STZ
2017-06-23,184.1699981689453,185.77000427246094,183.5399932861328,184.57000732421875,168.40841674804688,1100000,2017,0.00249852238655901,STZ
2017-06-26,184.97000122070312,185.00999450683594,182.33999633789062,182.47000122070312,166.49227905273438,1187500,2017,-0.01137792120081027,STZ
2017-06-27,181.30999755859375,182.7100067138672,180.4600067138672,182.27999877929688,166.3189239501953,1302000,2017,-0.0010412200705364194,STZ
2017-06-28,183.22999572753906,184.7100067138672,181.89999389648438,183.67999267578125,167.59637451171875,2145500,2017,0.007680728874279952,STZ
2017-06-29,197.3300018310547,197.41000366210938,192.05999755859375,192.7899932861328,175.90863037109375,6167200,2017,0.04959687155281389,STZ
2017-06-30,194.6300048828125,196.6699981689453,193.02999877929688,193.72999572753906,176.76632690429688,3097500,2017,0.004875807010683575,STZ
2017-07-03,194.13999938964844,194.5800018310547,191.67999267578125,191.72999572753906,174.9414825439453,969100,2017,-0.010323484072504052,STZ
2017-07-05,191.41000366210938,194.80999755859375,191.05999755859375,193.9199981689453,176.939697265625,1450500,2017,0.011422189252213055,STZ
2017-07-06,192.88999938964844,194.58999633789062,192.60000610351562,193.75999450683594,176.79368591308594,1187000,2017,-0.0008252040372820346,STZ
2017-07-07,194.2899932861328,194.50999450683594,192.86000061035156,193.52000427246094,176.57470703125,723500,2017,-0.0012386125709465956,STZ
2017-07-10,194.1199951171875,194.9600067138672,192.89999389648438,193.82000732421875,176.8484344482422,914300,2017,0.0015502073971656039,STZ
2017-07-11,193.64999389648438,194.0800018310547,192.5,193.88999938964844,176.91232299804688,873300,2017,0.00036126160802063545,STZ
2017-07-12,195.0,197.86000061035156,194.49000549316406,197.10000610351562,179.84124755859375,1592000,2017,0.016555797306325726,STZ
2017-07-13,197.5500030517578,197.6199951171875,195.5399932861328,196.25,179.06568908691406,955900,2017,-0.004312461586027494,STZ
2017-07-14,196.60000610351562,198.4600067138672,196.52999877929688,198.32000732421875,180.95440673828125,736200,2017,0.01054762451141844,STZ
2017-07-17,198.41000366210938,199.63999938964844,196.3699951171875,196.60000610351562,179.3850555419922,1817700,2017,-0.00867263320400291,STZ
2017-07-18,197.0,198.17999267578125,196.39999389648438,197.17999267578125,179.91419982910156,1541200,2017,0.0029497679475618543,STZ
2017-07-19,197.50999450683594,198.3699951171875,196.0,198.3000030517578,180.93618774414062,986800,2017,0.005680418310560542,STZ
2017-07-20,198.52999877929688,199.88999938964844,197.0,198.1199951171875,180.77191162109375,1575800,2017,-0.0009079229815496248,STZ
2017-07-21,197.5800018310547,198.67999267578125,196.92999267578125,198.52000427246094,181.13687133789062,707900,2017,0.0020188961521956372,STZ
2017-07-24,196.5399932861328,197.08999633789062,195.52000427246094,196.0,178.8375701904297,1285200,2017,-0.012693722324329304,STZ
2017-07-25,196.0,196.0,193.63999938964844,193.6699981689453,176.7115478515625,1488000,2017,-0.011888007294011849,STZ
2017-07-26,194.5500030517578,195.10000610351562,193.07000732421875,193.3800048828125,176.44699096679688,1636400,2017,-0.001497111467711476,STZ
2017-07-27,194.24000549316406,195.75999450683594,193.02000427246094,194.4600067138672,177.4324188232422,1627300,2017,0.005584837979077495,STZ
2017-07-28,194.77999877929688,195.88999938964844,194.11000061035156,194.58999633789062,177.551025390625,807800,2017,0.0006684605224311913,STZ
2017-07-31,194.39999389648438,194.8000030517578,192.86000061035156,193.35000610351562,176.41964721679688,1528300,2017,-0.006372129765733647,STZ
2017-08-01,194.22000122070312,196.30999755859375,194.0800018310547,194.75,177.697021484375,1551100,2017,0.007240544280243233,STZ
2017-08-02,195.10000610351562,195.27999877929688,191.7100067138672,193.50999450683594,176.56558227539062,1746800,2017,-0.006367237894777333,STZ
2017-08-03,194.0,194.91000366210938,192.91000366210938,193.0399932861328,176.1367645263672,749700,2017,-0.0024286598979104124,STZ
2017-08-04,193.22999572753906,194.4499969482422,192.10000610351562,193.82000732421875,176.8484344482422,744100,2017,0.004040439392586137,STZ
2017-08-07,193.64999389648438,195.2100067138672,193.00999450683594,194.97000122070312,178.3762969970703,773800,2017,0.008639389732767455,STZ
2017-08-08,195.0399932861328,196.32000732421875,193.83999633789062,194.67999267578125,178.11099243164062,878100,2017,-0.0014873308275596964,STZ
