Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-19,59.09000015258789,59.43000030517578,58.709999084472656,59.279998779296875,46.59221649169922,1209400,2013,-0.0015158906096450764,NTRS
2013-12-20,59.63999938964844,60.939998626708984,59.45000076293945,60.810001373291016,47.794761657714844,3895700,2013,0.025810001252674297,NTRS
2013-12-23,60.59000015258789,61.369998931884766,60.56999969482422,61.290000915527344,48.17201614379883,1446400,2013,0.007893218273285152,NTRS
2013-12-24,61.11000061035156,61.400001525878906,60.86000061035156,61.29999923706055,48.179874420166016,454400,2013,0.0001631294887831647,NTRS
2013-12-26,61.58000183105469,61.81999969482422,61.27000045776367,61.709999084472656,48.50211715698242,688200,2013,0.006688326623813801,NTRS
2013-12-27,61.599998474121094,61.66999816894531,61.18000030517578,61.45000076293945,48.297767639160156,755700,2013,-0.004213208202043295,NTRS
2013-12-30,61.56999969482422,61.810001373291016,61.54999923706055,61.720001220703125,48.50998306274414,854700,2013,0.004393897150060333,NTRS
2013-12-31,61.70000076293945,62.0,61.65999984741211,61.88999938964844,48.643592834472656,709000,2013,0.002754273724558942,NTRS
2014-01-02,61.7599983215332,61.95000076293945,60.66999816894531,60.88999938964844,47.85764694213867,1011100,2014,-0.016157233595150977,NTRS
2014-01-03,61.20000076293945,61.599998474121094,60.9900016784668,61.29999923706055,48.179874420166016,873100,2014,0.006733040561248682,NTRS
2014-01-06,61.470001220703125,61.790000915527344,60.58000183105469,60.91999816894531,47.88119888305664,1518500,2014,-0.006199176330446421,NTRS
2014-01-07,61.11000061035156,61.90999984741211,60.77000045776367,61.70000076293945,48.494258880615234,1155700,2014,0.012803772918382972,NTRS
2014-01-08,61.56999969482422,62.13999938964844,61.25,62.02000045776367,48.745765686035156,2320900,2014,0.0051863212517400115,NTRS
2014-01-09,62.15999984741211,62.380001068115234,61.290000915527344,61.4900016784668,48.3292121887207,909400,2014,-0.008545429360929835,NTRS
2014-01-10,61.060001373291016,61.4900016784668,60.849998474121094,61.119998931884766,48.03839874267578,862100,2014,-0.0060173429872874,NTRS
2014-01-13,61.040000915527344,61.22999954223633,60.2599983215332,60.43000030517578,47.49608612060547,1025700,2014,-0.011289148603292998,NTRS
2014-01-14,60.650001525878906,60.970001220703125,60.41999816894531,60.599998474121094,47.62969970703125,1118500,2014,0.0028131494053320605,NTRS
2014-01-15,60.939998626708984,61.38999938964844,60.810001373291016,61.20000076293945,48.10127639770508,1330400,2014,0.00990089573468822,NTRS
2014-01-16,61.040000915527344,61.349998474121094,60.72999954223633,61.04999923706055,47.983375549316406,1080100,2014,-0.0024510960460562004,NTRS
2014-01-17,61.189998626708984,61.33000183105469,60.33000183105469,60.709999084472656,47.716156005859375,1569000,2014,-0.005569002605545936,NTRS
2014-01-21,61.15999984741211,61.59000015258789,60.400001525878906,60.61000061035156,47.6375617980957,1524900,2014,-0.001647119431708255,NTRS
2014-01-22,61.779998779296875,63.0,60.7599983215332,62.61000061035156,49.20948791503906,4200500,2014,0.03299761905543619,NTRS
2014-01-23,62.7599983215332,62.95000076293945,61.75,62.599998474121094,49.20163345336914,1983600,2014,-0.0001596127495470112,NTRS
2014-01-24,61.15999984741211,62.18000030517578,61.09000015258789,61.130001068115234,48.046260833740234,1936000,2014,-0.02348240370360688,NTRS
2014-01-27,61.2400016784668,61.4900016784668,60.5099983215332,60.54999923706055,47.59040069580078,1435600,2014,-0.00948794203813108,NTRS
2014-01-28,60.38999938964844,61.08000183105469,60.31999969482422,60.7599983215332,47.75544357299805,1447800,2014,0.0034679867112745733,NTRS
2014-01-29,60.31999969482422,61.16999816894531,60.2400016784668,60.70000076293945,47.70830154418945,1561500,2014,-0.0009871550818396635,NTRS
2014-01-30,61.09000015258789,61.34000015258789,60.41999816894531,61.119998931884766,48.03839874267578,955200,2014,0.006919072526205383,NTRS
2014-01-31,60.279998779296875,60.779998779296875,59.83000183105469,60.220001220703125,47.33102798461914,1259900,2014,-0.014725111089688214,NTRS
2014-02-03,60.29999923706055,60.400001525878906,58.310001373291016,58.400001525878906,45.90056610107422,1452200,2014,-0.030222497681854033,NTRS
2014-02-04,58.599998474121094,59.93000030517578,58.310001373291016,59.779998779296875,46.985198974609375,1509900,2014,0.023630054390762156,NTRS
2014-02-05,59.650001525878906,59.97999954223633,59.130001068115234,59.15999984741211,46.49790954589844,937600,2014,-0.01037112621304992,NTRS
2014-02-06,59.220001220703125,59.95000076293945,58.97999954223633,59.75,46.96161651611328,794800,2014,0.009972641237927293,NTRS
2014-02-07,60.0,60.93000030517578,59.79999923706055,60.72999954223633,47.731868743896484,960200,2014,0.016401740078920035,NTRS
2014-02-10,60.720001220703125,60.88999938964844,60.380001068115234,60.849998474121094,47.82618713378906,555800,2014,0.0019760045515635483,NTRS
2014-02-11,60.79999923706055,61.9900016784668,60.41999816894531,61.77000045776367,48.549278259277344,838900,2014,0.015119146409591666,NTRS
2014-02-12,61.810001373291016,62.38999938964844,61.61000061035156,61.869998931884766,48.627872467041016,1155500,2014,0.0016188542977702003,NTRS
2014-02-13,61.529998779296875,62.11000061035156,61.36000061035156,62.040000915527344,48.76148986816406,895600,2014,0.0027477533838975443,NTRS
2014-02-14,61.88999938964844,62.38999938964844,61.75,62.25,48.92654037475586,769300,2014,0.003384853642455221,NTRS
2014-02-18,62.0,62.459999084472656,61.58000183105469,62.220001220703125,48.9029655456543,787800,2014,-0.00048184132622064446,NTRS
2014-02-19,61.86000061035156,62.34000015258789,61.400001525878906,61.43000030517578,48.28203582763672,1066200,2014,-0.012697179221941024,NTRS
2014-02-20,61.540000915527344,61.970001220703125,60.97999954223633,61.540000915527344,48.36850357055664,926900,2014,0.0017908885041344469,NTRS
2014-02-21,61.66999816894531,62.290000915527344,61.119998931884766,61.900001525878906,48.651466369628906,860200,2014,0.005850145821846731,NTRS
2014-02-24,61.83000183105469,62.84000015258789,61.83000183105469,62.45000076293945,49.083736419677734,947800,2014,0.008885036409070679,NTRS
2014-02-25,62.529998779296875,62.529998779296875,61.7599983215332,61.86000061035156,48.620018005371094,676100,2014,-0.009447496220371998,NTRS
2014-02-26,62.0099983215332,62.15999984741211,61.27000045776367,61.720001220703125,48.50998306274414,869800,2014,-0.0022631612891380604,NTRS
2014-02-27,61.47999954223633,62.189998626708984,61.470001220703125,62.18000030517578,48.871524810791016,839800,2014,0.007452934947003609,NTRS
2014-02-28,62.04999923706055,62.4900016784668,61.54999923706055,61.849998474121094,48.612159729003906,1547700,2014,-0.005307079793218206,NTRS
2014-03-03,61.43000030517578,62.0,60.779998779296875,61.33000183105469,48.203453063964844,1185400,2014,-0.008407498603589358,NTRS
2014-03-04,62.0099983215332,62.380001068115234,61.810001373291016,62.290000915527344,48.957977294921875,990800,2014,0.015652908308369406,NTRS
2014-03-05,61.66999816894531,62.150001525878906,61.59000015258789,62.130001068115234,49.076473236083984,710800,2014,0.0024203602295145288,NTRS
2014-03-06,62.369998931884766,63.0,62.06999969482422,62.81999969482422,49.62150192260742,812800,2014,0.011105701990881789,NTRS
2014-03-07,62.959999084472656,64.26000213623047,62.900001525878906,64.0199966430664,50.569374084472656,1548600,2014,0.019102044983313693,NTRS
2014-03-10,63.849998474121094,64.4000015258789,63.54999923706055,64.12000274658203,50.64837646484375,781300,2014,0.0015622574295486302,NTRS
2014-03-11,63.0099983215332,63.880001068115234,62.90999984741211,63.13999938964844,49.87427520751953,726400,2014,-0.015283831612283638,NTRS
2014-03-12,62.66999816894531,63.02000045776367,62.34000015258789,62.70000076293945,49.5267219543457,728900,2014,-0.0069685875479434944,NTRS
2014-03-13,63.0,63.0,61.709999084472656,61.79999923706055,48.81581115722656,1013500,2014,-0.014354085412203621,NTRS
2014-03-14,61.90999984741211,62.279998779296875,61.650001525878906,62.040000915527344,49.005374908447266,906200,2014,0.0038832449308310313,NTRS
2014-03-17,62.5,62.9900016784668,62.31999969482422,62.75,49.566200256347656,646400,2014,0.01144415993037784,NTRS
2014-03-18,62.70000076293945,63.15999984741211,62.45000076293945,63.08000183105469,49.82685852050781,984500,2014,0.005258790522817414,NTRS
2014-03-19,63.119998931884766,64.01000213623047,62.689998626708984,63.91999816894531,50.490379333496094,1403300,2014,0.01331652913087411,NTRS
2014-03-20,63.66999816894531,66.0999984741211,63.43000030517578,65.58000183105469,51.80161666870117,2496800,2014,0.02597004325406571,NTRS
2014-03-21,66.47000122070312,67.16999816894531,65.66999816894531,65.7699966430664,51.95169448852539,2363000,2014,0.0028971647889688423,NTRS
2014-03-24,65.97000122070312,66.41000366210938,65.02999877929688,65.6500015258789,51.85691452026367,1438700,2014,-0.0018243864650584474,NTRS
2014-03-25,66.08999633789062,66.36000061035156,64.83999633789062,65.30999755859375,51.58834457397461,1020100,2014,-0.005179057581301216,NTRS
2014-03-26,65.75,65.79000091552734,64.6500015258789,64.66999816894531,51.08280944824219,852200,2014,-0.0097994058523726,NTRS
2014-03-27,64.66000366210938,64.93000030517578,63.68000030517578,64.31999969482422,50.806358337402344,1297000,2014,-0.005411822760452267,NTRS
2014-03-28,64.61000061035156,65.4000015258789,64.31999969482422,64.91000366210938,51.27238464355469,760900,2014,0.009172598103912355,NTRS
2014-03-31,65.44000244140625,65.76000213623047,64.94000244140625,65.55999755859375,51.78582000732422,787000,2014,0.010013877203858046,NTRS
2014-04-01,65.77999877929688,65.9800033569336,65.29000091552734,65.75,51.935909271240234,833300,2014,0.0028982695242594225,NTRS
2014-04-02,65.70999908447266,65.83999633789062,65.33999633789062,65.63999938964844,51.84900665283203,2180000,2014,-0.001673266524599537,NTRS
2014-04-03,65.9000015258789,65.94000244140625,65.19000244140625,65.47000122070312,51.7147331237793,1543100,2014,-0.002589703018840761,NTRS
2014-04-04,65.7699966430664,65.86000061035156,64.01000213623047,64.16000366210938,50.679969787597656,1541100,2014,-0.02000906267281577,NTRS
2014-04-07,64.19999694824219,64.36000061035156,62.56999969482422,62.83000183105469,49.629398345947266,1726200,2014,-0.020729519888298853,NTRS
2014-04-08,62.790000915527344,63.25,62.099998474121094,62.58000183105469,49.431915283203125,1887800,2014,-0.003979154882506553,NTRS
2014-04-09,62.84000015258789,62.900001525878906,62.27000045776367,62.779998779296875,49.58989715576172,1105500,2014,0.0031959488450628015,NTRS
2014-04-10,62.869998931884766,62.880001068115234,61.400001525878906,61.560001373291016,48.62623977661133,1620900,2014,-0.019432534335038998,NTRS
2014-04-11,60.970001220703125,61.290000915527344,60.58000183105469,60.59000015258789,47.860023498535156,1282400,2014,-0.0157572594878026,NTRS
2014-04-14,61.369998931884766,61.619998931884766,60.619998931884766,61.220001220703125,48.357666015625,1495000,2014,0.01039787448297158,NTRS
2014-04-15,58.380001068115234,60.15999984741211,58.29999923706055,59.630001068115234,47.10171890258789,3196600,2014,-0.025972037455887498,NTRS
2014-04-16,60.529998779296875,60.58000183105469,58.54999923706055,59.040000915527344,46.63567352294922,3107200,2014,-0.009894445266477647,NTRS
2014-04-17,58.91999816894531,59.77000045776367,58.849998474121094,59.38999938964844,46.912147521972656,1923200,2014,0.005928380103428443,NTRS
2014-04-21,59.650001525878906,60.18000030517578,59.47999954223633,59.90999984741211,47.32289123535156,1354300,2014,0.00875559391491354,NTRS
2014-04-22,59.689998626708984,60.70000076293945,59.189998626708984,60.290000915527344,47.623069763183594,1181100,2014,0.006343199242395237,NTRS
2014-04-23,60.150001525878906,61.02000045776367,60.150001525878906,60.84000015258789,48.05750274658203,1142000,2014,0.00912232213418318,NTRS
2014-04-24,61.189998626708984,61.22999954223633,60.20000076293945,60.2400016784668,47.583553314208984,1378000,2014,-0.009862131931246743,NTRS
2014-04-25,60.04999923706055,60.18000030517578,59.38999938964844,59.470001220703125,46.9753303527832,1432700,2014,-0.012782209798614552,NTRS
2014-04-28,59.630001068115234,59.689998626708984,58.689998626708984,59.20000076293945,46.76206588745117,1400900,2014,-0.004539924759026093,NTRS
2014-04-29,59.61000061035156,60.279998779296875,59.400001525878906,60.02000045776367,47.409786224365234,859100,2014,0.013851405506185799,NTRS
2014-04-30,59.849998474121094,60.40999984741211,58.619998931884766,60.25,47.591461181640625,917200,2014,0.0038320138465848252,NTRS
2014-05-01,60.27000045776367,60.939998626708984,59.869998931884766,60.060001373291016,47.44137954711914,932100,2014,-0.003153541219267697,NTRS
2014-05-02,59.970001220703125,61.27000045776367,58.61000061035156,60.4900016784668,47.781036376953125,787900,2014,0.007159505753761453,NTRS
2014-05-05,60.040000915527344,60.33000183105469,59.619998931884766,60.150001525878906,47.51247024536133,421700,2014,-0.005620768236859308,NTRS
2014-05-06,59.81999969482422,60.04999923706055,59.380001068115234,59.439998626708984,46.9516487121582,806400,2014,-0.011803670285021162,NTRS
2014-05-07,59.77000045776367,60.709999084472656,59.310001373291016,60.63999938964844,47.8995246887207,803400,2014,0.02018834274326653,NTRS
2014-05-08,60.720001220703125,61.630001068115234,59.880001068115234,61.040000915527344,48.215484619140625,1212100,2014,0.00659630617366691,NTRS
2014-05-09,61.31999969482422,61.70000076293945,60.45000076293945,61.11000061035156,48.27076721191406,981900,2014,0.001146573413294938,NTRS
2014-05-12,61.2599983215332,61.83000183105469,61.209999084472656,61.7599983215332,48.784202575683594,601300,2014,0.010636569365377824,NTRS
2014-05-13,61.70000076293945,61.91999816894531,61.43000030517578,61.720001220703125,48.75260543823242,765000,2014,-0.0006476919941891257,NTRS
2014-05-14,61.68000030517578,61.75,60.720001220703125,60.880001068115234,48.0890998840332,731900,2014,-0.013609642976719516,NTRS
2014-05-15,60.790000915527344,61.0099983215332,58.720001220703125,59.619998931884766,47.09383010864258,1621800,2014,-0.020696369401604908,NTRS
2014-05-16,59.7599983215332,59.970001220703125,58.9900016784668,59.810001373291016,47.24390411376953,1078100,2014,0.00318670205376681,NTRS
2014-05-19,59.58000183105469,60.25,59.58000183105469,60.08000183105469,47.45717239379883,746600,2014,0.004514196784324076,NTRS
2014-05-20,59.97999954223633,60.369998931884766,59.41999816894531,59.56999969482422,47.054325103759766,599600,2014,-0.008488649232959777,NTRS
2014-05-21,59.849998474121094,60.2599983215332,59.61000061035156,59.880001068115234,47.299190521240234,811300,2014,0.005203887569113164,NTRS
2014-05-22,59.86000061035156,60.4900016784668,59.7599983215332,60.33000183105469,47.654640197753906,603800,2014,0.007514920923521018,NTRS
2014-05-23,60.25,60.5099983215332,60.0099983215332,60.36000061035156,47.6783447265625,677200,2014,0.0004974233088368418,NTRS
2014-05-27,60.58000183105469,61.11000061035156,60.470001220703125,60.84000015258789,48.05750274658203,874400,2014,0.007952415760111187,NTRS
2014-05-28,60.959999084472656,61.150001525878906,60.43000030517578,60.779998779296875,48.010093688964844,832200,2014,-0.0009865068908633257,NTRS
2014-05-29,60.869998931884766,60.939998626708984,60.209999084472656,60.4900016784668,47.781036376953125,712400,2014,-0.004771024057892426,NTRS
2014-05-30,60.5,60.630001068115234,60.2400016784668,60.400001525878906,47.70994567871094,794400,2014,-0.0014878433711931205,NTRS
2014-06-02,60.459999084472656,60.880001068115234,60.20000076293945,60.83000183105469,48.04960250854492,440800,2014,0.007119203868336088,NTRS
2014-06-03,60.56999969482422,60.97999954223633,60.5,60.939998626708984,48.13648223876953,561400,2014,0.001808125888432821,NTRS
2014-06-04,60.540000915527344,61.369998931884766,60.52000045776367,61.290000915527344,48.676536560058594,666800,2014,0.011219231156324394,NTRS
2014-06-05,61.34000015258789,61.84000015258789,60.959999084472656,61.630001068115234,48.94656753540039,503300,2014,0.005547456627458036,NTRS
2014-06-06,61.91999816894531,62.4900016784668,61.72999954223633,62.209999084472656,49.407196044921875,887400,2014,0.009410843961394022,NTRS
2014-06-09,62.06999969482422,62.88999938964844,62.06999969482422,62.63999938964844,49.748714447021484,799200,2014,0.006912321067342075,NTRS
2014-06-10,62.369998931884766,62.7599983215332,62.27000045776367,62.689998626708984,49.78841781616211,455500,2014,0.000798078293719584,NTRS
2014-06-11,62.34000015258789,62.369998931884766,61.97999954223633,62.099998474121094,49.31984329223633,431400,2014,-0.009411315813568133,NTRS
2014-06-12,62.150001525878906,62.619998931884766,61.790000915527344,62.20000076293945,49.39926528930664,778100,2014,0.0016103456898617363,NTRS
2014-06-13,62.29999923706055,62.77000045776367,61.97999954223633,62.209999084472656,49.407196044921875,639100,2014,0.0001605439993648261,NTRS
2014-06-16,62.02000045776367,62.560001373291016,61.650001525878906,62.25,49.43897247314453,999900,2014,0.0006431538473417042,NTRS
2014-06-17,61.970001220703125,64.97000122070312,61.810001373291016,63.88999938964844,50.7414665222168,2330800,2014,0.026345491904788076,NTRS
2014-06-18,63.83000183105469,64.72000122070312,63.43000030517578,64.38999938964844,51.13856506347656,2219500,2014,0.007825917705510221,NTRS
2014-06-19,64.54000091552734,64.56999969482422,63.720001220703125,64.12000274658203,50.924137115478516,1019100,2014,-0.004193077137222834,NTRS
2014-06-20,64.51000213623047,64.51000213623047,63.83000183105469,64.29000091552734,51.059146881103516,1743100,2014,0.002651193977402988,NTRS
2014-06-23,64.16000366210938,64.47000122070312,63.75,64.11000061035156,50.91619873046875,777500,2014,-0.002799658031256036,NTRS
2014-06-24,63.900001525878906,64.62000274658203,63.779998779296875,63.880001068115234,50.733516693115234,1001200,2014,-0.003587896227692955,NTRS
2014-06-25,63.630001068115234,64.19999694824219,63.31999969482422,64.1500015258789,50.94795227050781,666100,2014,0.004226704383409663,NTRS
2014-06-26,64.04000091552734,64.19000244140625,63.09000015258789,64.06999969482422,50.88442611694336,720400,2014,-0.0012468833531750212,NTRS
2014-06-27,63.90999984741211,64.5199966430664,63.689998626708984,64.44999694824219,51.186214447021484,943600,2014,0.005930858478870427,NTRS
2014-06-30,64.47000122070312,64.9000015258789,64.11000061035156,64.20999908447266,50.99561309814453,1246300,2014,-0.0037236851940717353,NTRS
2014-07-01,64.51000213623047,64.98999786376953,64.2300033569336,64.5,51.225921630859375,1080100,2014,0.004516242059323883,NTRS
2014-07-02,64.30999755859375,64.91999816894531,63.97999954223633,64.05999755859375,50.87648010253906,991700,2014,-0.006821576209764091,NTRS
2014-07-03,64.38999938964844,65.27999877929688,64.13999938964844,64.88999938964844,51.535667419433594,654200,2014,0.012956621911853317,NTRS
2014-07-07,64.5999984741211,64.83000183105469,64.08000183105469,64.80000305175781,51.46419143676758,627200,2014,-0.0013869226158321757,NTRS
2014-07-08,64.5199966430664,64.55999755859375,63.84000015258789,64.12000274658203,50.924137115478516,615400,2014,-0.010493788131357484,NTRS
2014-07-09,64.4800033569336,64.70999908447266,63.7599983215332,64.0199966430664,50.844703674316406,974100,2014,-0.0015598387260246094,NTRS
2014-07-10,63.540000915527344,64.05000305175781,63.11000061035156,63.83000183105469,50.69381332397461,626800,2014,-0.002967670955628332,NTRS
2014-07-11,63.83000183105469,64.48999786376953,63.36000061035156,64.41000366210938,51.15446472167969,853200,2014,0.009086935219513759,NTRS
2014-07-14,64.94999694824219,65.2300033569336,64.2300033569336,64.43000030517578,51.17033004760742,1163800,2014,0.00031014547828922545,NTRS
2014-07-15,64.47000122070312,65.19999694824219,64.33000183105469,64.4800033569336,51.21004104614258,1520800,2014,0.0007760551573188224,NTRS
2014-07-16,64.9000015258789,65.73999786376953,63.91999816894531,64.4800033569336,51.21004104614258,1505900,2014,0.0,NTRS
2014-07-17,64.1500015258789,64.68000030517578,63.900001525878906,64.33999633789062,51.09885787963867,1414800,2014,-0.0021711204332706124,NTRS
2014-07-18,64.69999694824219,65.19000244140625,64.2699966430664,65.0199966430664,51.63890838623047,1294000,2014,0.01056873928305535,NTRS
2014-07-21,64.55999755859375,65.52999877929688,64.55999755859375,65.48999786376953,52.012184143066406,1126600,2014,0.007228575670965798,NTRS
2014-07-22,65.5,66.19000244140625,65.41000366210938,66.06999969482422,52.472835540771484,1460500,2014,0.008856605529927286,NTRS
2014-07-23,66.01000213623047,66.62999725341797,65.76000213623047,66.38999938964844,52.726959228515625,1442000,2014,0.004842957029579376,NTRS
2014-07-24,66.4000015258789,67.26000213623047,66.37000274658203,67.11000061035156,53.29878234863281,1115600,2014,0.010844985724265621,NTRS
2014-07-25,67.11000061035156,67.37000274658203,66.94999694824219,67.12999725341797,53.31467819213867,1143800,2014,0.00029824027501956785,NTRS
2014-07-28,67.1500015258789,67.44999694824219,66.80999755859375,67.18000030517578,53.35437774658203,1049900,2014,0.0007446271043836106,NTRS
2014-07-29,66.62999725341797,67.69999694824219,66.62999725341797,67.11000061035156,53.29878234863281,993500,2014,-0.0010420025553157242,NTRS
2014-07-30,67.5,68.11000061035156,66.83999633789062,67.87999725341797,53.910316467285156,1368100,2014,0.011473697741390065,NTRS
2014-07-31,67.63999938964844,67.91999816894531,66.88999938964844,66.88999938964844,53.124046325683594,1460200,2014,-0.014584780671408226,NTRS
2014-08-01,66.80000305175781,66.94000244140625,65.98999786376953,66.13999938964844,52.52840805053711,1293200,2014,-0.01121221586727128,NTRS
2014-08-04,66.13999938964844,66.63999938964844,65.93000030517578,66.5,52.81434631347656,1049300,2014,0.005443497595898128,NTRS
2014-08-05,66.12000274658203,66.5,65.44999694824219,65.68000030517578,52.163089752197266,814500,2014,-0.01233105409302615,NTRS
2014-08-06,65.52999877929688,66.62000274658203,65.41000366210938,65.9000015258789,52.337806701660156,1118000,2014,0.003349436359941338,NTRS
2014-08-07,66.23999786376953,66.47000122070312,65.44999694824219,65.69000244140625,52.1710319519043,2076100,2014,-0.0031865062803743127,NTRS
2014-08-08,65.69000244140625,66.20999908447266,65.47000122070312,66.12999725341797,52.52046585083008,1361400,2014,0.006697852924356873,NTRS
2014-08-11,66.16999816894531,66.37999725341797,65.94000244140625,66.25,52.61577606201172,1316900,2014,0.0018147251673727993,NTRS
2014-08-12,66.20999908447266,66.47000122070312,66.12000274658203,66.44000244140625,52.76667022705078,1345300,2014,0.0028678502215992996,NTRS
2014-08-13,64.05999755859375,66.8499984741211,64.05999755859375,66.77999877929688,53.03670120239258,1001200,2014,0.005117453388282289,NTRS
2014-08-14,66.76000213623047,67.12999725341797,66.37000274658203,66.9800033569336,53.1955451965332,875600,2014,0.002994982541136171,NTRS
2014-08-15,67.16000366210938,67.27999877929688,66.25,66.58999633789062,52.88581848144531,999000,2014,-0.005822418286034914,NTRS
2014-08-18,67.12000274658203,67.37999725341797,66.37000274658203,67.1500015258789,53.330570220947266,810300,2014,0.008409659758938703,NTRS
2014-08-19,67.2300033569336,67.44999694824219,66.77999877929688,66.95999908447266,53.179656982421875,1348700,2014,-0.0028297698280772554,NTRS
2014-08-20,66.94999694824219,67.37999725341797,66.5999984741211,67.2300033569336,53.394107818603516,1269200,2014,0.004032572760906072,NTRS
2014-08-21,67.19999694824219,68.0,67.19999694824219,67.98999786376953,53.99768829345703,1233500,2014,0.011304252463662623,NTRS
2014-08-22,67.76000213623047,68.68000030517578,66.4800033569336,68.26000213623047,54.212120056152344,1312700,2014,0.003971128569985494,NTRS
2014-08-25,68.44000244140625,69.16000366210938,68.41999816894531,68.94000244140625,54.75217819213867,1710300,2014,0.009961944587795868,NTRS
2014-08-26,69.0199966430664,69.08999633789062,68.69000244140625,68.94000244140625,54.75217819213867,664600,2014,0.0,NTRS
2014-08-27,68.80000305175781,69.13999938964844,68.68000030517578,68.97000122070312,54.776004791259766,921300,2014,0.00043517171202722693,NTRS
2014-08-28,68.8499984741211,68.88999938964844,68.44999694824219,68.80000305175781,54.64099884033203,822500,2014,-0.00246469145462902,NTRS
2014-08-29,69.0,69.44000244140625,68.69999694824219,69.3499984741211,55.07780075073242,1091500,2014,0.007994032314028177,NTRS
2014-09-02,69.54000091552734,69.87000274658203,69.11000061035156,69.48999786376953,55.18898391723633,1776100,2014,0.0020186566091680014,NTRS
2014-09-03,69.62000274658203,69.7699966430664,69.1500015258789,69.4000015258789,55.38051223754883,1304800,2014,0.0034704085257253325,NTRS
2014-09-04,69.62000274658203,69.87999725341797,69.01000213623047,69.06999969482422,55.117164611816406,1146500,2014,-0.004755239976886094,NTRS
2014-09-05,68.8499984741211,69.44000244140625,68.66000366210938,69.12000274658203,55.157066345214844,1181600,2014,0.0007239438690189726,NTRS
2014-09-08,68.7699966430664,68.94999694824219,68.2300033569336,68.62000274658203,54.75807571411133,1923100,2014,-0.007233717409956708,NTRS
2014-09-09,68.61000061035156,68.63999938964844,67.98999786376953,68.2699966430664,54.4787712097168,861800,2014,-0.0051006997735414394,NTRS
2014-09-10,68.43000030517578,69.0999984741211,68.29000091552734,68.8499984741211,54.94160842895508,988700,2014,0.008495735292130213,NTRS
2014-09-11,68.63999938964844,69.13999938964844,68.4800033569336,69.06999969482422,55.117164611816406,819200,2014,0.003195322959798963,NTRS
2014-09-12,69.11000061035156,69.80000305175781,68.95999908447266,69.55000305175781,55.50019073486328,1099000,2014,0.006949307457023268,NTRS
