Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-09,74.2300033569336,75.05999755859375,73.7699966430664,74.30000305175781,55.73465347290039,8825500,2014,0.011434771357877294,GILD
2014-01-10,75.0,75.04000091552734,73.5199966430664,74.87000274658203,56.16223907470703,8471300,2014,0.007671808743092701,GILD
2014-01-13,75.1500015258789,75.27999877929688,72.5999984741211,73.13999938964844,54.86452102661133,9130400,2014,-0.023106593851599744,GILD
2014-01-14,73.55000305175781,75.16999816894531,72.81999969482422,74.98999786376953,56.25223922729492,11265200,2014,0.025293544438499627,GILD
2014-01-15,75.22000122070312,75.41000366210938,74.43000030517578,75.2300033569336,56.43229293823242,10223900,2014,0.0032008274410191273,GILD
2014-01-16,75.38999938964844,79.0199966430664,75.30000305175781,77.9000015258789,58.435157775878906,20728500,2014,0.035491466558672524,GILD
2014-01-17,77.88999938964844,79.05999755859375,77.44000244140625,78.4000015258789,58.81020736694336,11843300,2014,0.0064182181641900815,GILD
2014-01-21,79.75,81.58000183105469,79.41999816894531,81.58000183105469,61.19560241699219,13026200,2014,0.04056090187142636,GILD
2014-01-22,83.72000122070312,84.4000015258789,81.88999938964844,82.18000030517578,61.645687103271484,17385400,2014,0.0073548534290484024,GILD
2014-01-23,81.80000305175781,82.27999877929688,80.91000366210938,82.1500015258789,61.62317657470703,10756500,2014,-0.0003651598290524971,GILD
2014-01-24,81.76000213623047,82.68000030517578,79.75,80.62000274658203,60.475502014160156,13269300,2014,-0.01862407334934324,GILD
2014-01-27,80.76000213623047,80.76000213623047,77.58999633789062,78.86000061035156,59.15525436401367,13638100,2014,-0.021831115181769833,GILD
2014-01-28,80.5999984741211,81.16999816894531,79.81999969482422,80.66999816894531,60.512977600097656,10284700,2014,0.022951862022757785,GILD
2014-01-29,80.01000213623047,81.08999633789062,78.95999908447266,79.8499984741211,59.897891998291016,10140000,2014,-0.010164523812915882,GILD
2014-01-30,80.69999694824219,82.19999694824219,80.6500015258789,81.5199966430664,61.15061950683594,10162700,2014,0.020914383908212653,GILD
2014-01-31,79.97000122070312,81.75,79.3499984741211,80.6500015258789,60.498008728027344,10819500,2014,-0.010672185892338204,GILD
2014-02-03,81.7699966430664,81.86000061035156,78.58999633789062,78.83000183105469,59.132747650146484,14336700,2014,-0.022567041570218938,GILD
2014-02-04,80.18000030517578,82.05999755859375,79.8499984741211,82.0199966430664,61.525665283203125,15478300,2014,0.04046687712220165,GILD
2014-02-05,81.9800033569336,82.0,76.70999908447266,78.1500015258789,58.62267303466797,23469100,2014,-0.047183435322034506,GILD
2014-02-06,78.5,79.5,76.26000213623047,76.5,57.38496398925781,17193800,2014,-0.021113145841681558,GILD
2014-02-07,77.6500015258789,78.80999755859375,75.69999694824219,78.75,59.07274627685547,16074200,2014,0.029411577010200807,GILD
2014-02-10,79.33999633789062,81.12999725341797,78.80000305175781,80.9800033569336,60.74551773071289,10487600,2014,0.02831714384866535,GILD
2014-02-11,81.12000274658203,82.04000091552734,80.88999938964844,81.80000305175781,61.36064910888672,12608600,2014,0.010126366539515264,GILD
2014-02-12,82.25,82.93000030517578,81.61000061035156,82.0,61.51066207885742,9490300,2014,0.002444774821473983,GILD
2014-02-13,81.0999984741211,82.62000274658203,80.9000015258789,82.55000305175781,61.923248291015625,8964800,2014,0.006707556027104156,GILD
2014-02-14,82.80999755859375,82.8499984741211,80.62999725341797,81.20999908447266,60.9180793762207,10425700,2014,-0.016232496558820864,GILD
2014-02-18,81.91999816894531,83.9800033569336,81.66999816894531,83.80999755859375,62.8683967590332,15019700,2014,0.03201541156226617,GILD
2014-02-19,83.6500015258789,83.80000305175781,82.30000305175781,82.69999694824219,62.03575897216797,9752400,2014,-0.01324413902356425,GILD
2014-02-20,82.69999694824219,83.19999694824219,81.87999725341797,82.80999755859375,62.11826705932617,8962700,2014,0.0013300085067906586,GILD
2014-02-21,83.54000091552734,83.62000274658203,82.58000183105469,82.58999633789062,61.95323944091797,11015000,2014,-0.0026566680981392476,GILD
2014-02-24,82.98999786376953,84.05999755859375,82.80000305175781,83.56999969482422,62.68836975097656,9098200,2014,0.01186588976932601,GILD
2014-02-25,84.13999938964844,84.87999725341797,83.06999969482422,83.94999694824219,62.9734001159668,8351300,2014,0.0045467822200910835,GILD
2014-02-26,84.05000305175781,84.5,83.30999755859375,83.80999755859375,62.8683967590332,11908500,2014,-0.0016674239717122674,GILD
2014-02-27,83.6500015258789,84.0,82.5,83.6500015258789,62.7484016418457,11003900,2014,-0.0019086715006814137,GILD
2014-02-28,83.79000091552734,84.19999694824219,81.80000305175781,82.79000091552734,62.10327911376953,12503600,2014,-0.010281098979355585,GILD
2014-03-03,82.79000091552734,82.9000015258789,81.0,81.44999694824219,61.098087310791016,12024000,2014,-0.016185808822382186,GILD
2014-03-04,82.86000061035156,83.36000061035156,82.55999755859375,82.94000244140625,62.215789794921875,8220800,2014,0.01829357568012524,GILD
2014-03-05,83.0199966430664,83.44000244140625,82.7300033569336,82.87000274658203,62.16328430175781,6590400,2014,-0.0008439255265766388,GILD
2014-03-06,83.22000122070312,83.41999816894531,78.5,79.91999816894531,59.95039749145508,21950000,2014,-0.035597971297024245,GILD
2014-03-07,81.20999908447266,81.3499984741211,77.80999755859375,79.58000183105469,59.69534683227539,20459900,2014,-0.004254361436319742,GILD
2014-03-10,79.4000015258789,80.30000305175781,78.3499984741211,80.2300033569336,60.182926177978516,8661900,2014,0.008167794837896869,GILD
2014-03-11,80.3499984741211,80.56999969482422,79.31999969482422,79.83999633789062,59.8903923034668,10569900,2014,-0.004860745282584178,GILD
2014-03-12,79.36000061035156,80.30000305175781,78.62000274658203,79.72000122070312,59.80036926269531,9671400,2014,-0.001503129922998947,GILD
2014-03-13,80.26000213623047,80.47000122070312,77.55999755859375,78.01000213623047,58.517642974853516,10600700,2014,-0.021450139918149147,GILD
2014-03-14,76.98999786376953,77.0999984741211,74.55000305175781,75.05000305175781,56.29726028442383,18775000,2014,-0.03794381621597165,GILD
2014-03-17,75.95999908447266,76.86000061035156,75.08000183105469,75.44999694824219,56.59730529785156,14099000,2014,0.005329655686828305,GILD
2014-03-18,75.54000091552734,78.05999755859375,75.51000213623047,77.7699966430664,58.33760070800781,10327000,2014,0.03074873266488032,GILD
2014-03-19,78.19999694824219,78.5999984741211,76.01000213623047,76.54000091552734,57.414947509765625,11155700,2014,-0.015815754968399598,GILD
2014-03-20,76.5,76.6500015258789,74.86000061035156,75.52999877929688,56.65730667114258,12148300,2014,-0.013195881412138899,GILD
2014-03-21,75.66999816894531,76.19999694824219,70.8499984741211,72.06999969482422,54.06187438964844,36979700,2014,-0.04580931276099787,GILD
2014-03-24,72.54000091552734,72.88999938964844,68.80999755859375,72.12999725341797,54.106876373291016,29285300,2014,0.0008324162665582779,GILD
2014-03-25,72.5999984741211,74.30000305175781,71.9000015258789,73.02999877929688,54.781986236572266,19176900,2014,0.012477339453558,GILD
2014-03-26,73.72000122070312,75.01000213623047,72.7699966430664,72.77999877929688,54.59445571899414,15708700,2014,-0.003423215010282532,GILD
2014-03-27,72.37999725341797,73.33999633789062,70.58999633789062,71.41000366210938,53.56678771972656,17749700,2014,-0.018823669651679253,GILD
2014-03-28,70.62000274658203,71.11000061035156,67.62999725341797,68.55000305175781,51.42142105102539,29246100,2014,-0.04005031401035675,GILD
2014-03-31,69.16999816894531,71.0,69.16999816894531,70.86000061035156,53.15420913696289,18594900,2014,0.033697786846809574,GILD
2014-04-01,73.33999633789062,73.87999725341797,72.13999938964844,73.63999938964844,55.23957443237305,19497100,2014,0.03923236427122401,GILD
2014-04-02,75.16000366210938,75.25,73.33999633789062,73.95999908447266,55.47962951660156,15992800,2014,0.004345708429061235,GILD
2014-04-03,75.16000366210938,75.18000030517578,72.29000091552734,74.0,55.50962829589844,15989400,2014,0.0005407170083553403,GILD
2014-04-04,74.91000366210938,75.25,71.5199966430664,72.19999694824219,54.159358978271484,19387500,2014,-0.024324956932322395,GILD
2014-04-07,71.91999816894531,73.7300033569336,70.72000122070312,72.2300033569336,54.1818962097168,16037200,2014,0.0004161281054739785,GILD
2014-04-08,71.70999908447266,71.70999908447266,69.27999877929688,70.01000213623047,52.516578674316406,25269000,2014,-0.03073568206167243,GILD
2014-04-09,70.5,71.29000091552734,69.86000061035156,70.6500015258789,52.996681213378906,20688600,2014,0.009141923392227636,GILD
2014-04-10,70.80000305175781,71.2300033569336,64.80999755859375,65.4800033569336,49.11851501464844,43152600,2014,-0.0731775294214354,GILD
2014-04-11,64.19000244140625,68.94000244140625,63.5,66.02999877929688,49.53108215332031,35988700,2014,0.008399422062105089,GILD
2014-04-14,67.79000091552734,68.38999938964844,65.73999786376953,66.79000091552734,50.10118865966797,17988000,2014,0.01151007572543894,GILD
2014-04-15,67.55000305175781,69.13999938964844,65.58999633789062,68.16999816894531,51.136375427246094,21802600,2014,0.02066192031111358,GILD
2014-04-16,69.31999969482422,69.88999938964844,68.33999633789062,69.27999877929688,51.96900177001953,17266400,2014,0.016282466948758456,GILD
2014-04-17,69.37000274658203,70.63999938964844,69.08999633789062,70.0,52.50910186767578,17546400,2014,0.010392735655119445,GILD
2014-04-21,70.37999725341797,71.98999786376953,69.4000015258789,71.5999984741211,53.709320068359375,17973500,2014,0.022857336309201726,GILD
2014-04-22,72.86000061035156,73.26000213623047,71.8499984741211,72.86000061035156,54.65447235107422,29207300,2014,0.017597546971585,GILD
2014-04-23,75.7300033569336,75.87999725341797,73.76000213623047,73.86000061035156,55.404605865478516,35411800,2014,0.013725016126508338,GILD
2014-04-24,74.93000030517578,75.0,71.62999725341797,74.08000183105469,55.56964111328125,22098100,2014,0.0029787279455328886,GILD
2014-04-25,74.0199966430664,74.87999725341797,73.43000030517578,73.9000015258789,55.43461990356445,22726800,2014,-0.002429765732003708,GILD
2014-04-28,74.8499984741211,76.80000305175781,72.7699966430664,74.08000183105469,55.56964111328125,22497800,2014,0.0024356838732129127,GILD
2014-04-29,74.66999816894531,76.37999725341797,74.0,76.23999786376953,57.189910888671875,15865700,2014,0.02915746337262881,GILD
2014-04-30,76.1500015258789,78.66999816894531,75.48999786376953,78.48999786376953,58.877708435058594,20165300,2014,0.029512155556112862,GILD
2014-05-01,78.62000274658203,79.88999938964844,77.83000183105469,79.0199966430664,59.27528381347656,15970200,2014,0.006752562030441167,GILD
2014-05-02,79.30000305175781,79.5,76.6500015258789,77.70999908447266,58.2926139831543,16772700,2014,-0.01657807043850623,GILD
2014-05-05,76.7300033569336,79.91000366210938,76.62999725341797,79.83000183105469,59.88290023803711,14085700,2014,0.027281093542011803,GILD
2014-05-06,79.73999786376953,79.91999816894531,78.2300033569336,78.31999969482422,58.750205993652344,10990500,2014,-0.01891515340576788,GILD
2014-05-07,79.0,79.2300033569336,76.80000305175781,78.7699966430664,59.08774948120117,14664700,2014,0.005745400919705768,GILD
2014-05-08,78.87999725341797,80.27999877929688,78.19999694824219,78.7300033569336,59.057743072509766,13777000,2014,-0.0005078279161901955,GILD
2014-05-09,78.80999755859375,79.79000091552734,78.0,79.76000213623047,59.83038330078125,9017400,2014,0.013082793010272153,GILD
2014-05-12,80.2300033569336,80.7300033569336,79.16999816894531,80.3499984741211,60.27294158935547,11254300,2014,0.007396882054881315,GILD
2014-05-13,80.48999786376953,80.70999908447266,80.01000213623047,80.30000305175781,60.23545837402344,8515500,2014,-0.0006218912557380829,GILD
2014-05-14,80.4000015258789,81.61000061035156,79.61000061035156,80.97000122070312,60.738040924072266,10735800,2014,0.008343632863688333,GILD
2014-05-15,81.0199966430664,81.41999816894531,79.45999908447266,80.0999984741211,60.08540725708008,12705000,2014,-0.01074505626231892,GILD
2014-05-16,80.30000305175781,80.83999633789062,79.22000122070312,80.80000305175781,60.610511779785156,10525700,2014,0.00873930204813922,GILD
2014-05-19,80.70999908447266,82.0999984741211,80.5,82.05000305175781,61.548187255859375,10159200,2014,0.01547050913348258,GILD
2014-05-20,82.04000091552734,82.47000122070312,80.72000122070312,81.13999938964844,60.86555480957031,10553900,2014,-0.01109102439445242,GILD
2014-05-21,81.26000213623047,81.9800033569336,80.68000030517578,81.80999755859375,61.368125915527344,9042000,2014,0.008257069331404576,GILD
2014-05-22,81.62999725341797,83.69999694824219,81.55999755859375,82.9000015258789,62.185791015625,10879000,2014,0.013323937922157914,GILD
2014-05-23,82.43000030517578,82.5,80.75,80.94000244140625,60.715511322021484,13588000,2014,-0.023643338286620574,GILD
2014-05-27,82.08000183105469,82.94999694824219,81.12000274658203,82.16000366210938,61.630680084228516,10994500,2014,0.015073063576014123,GILD
2014-05-28,82.0199966430664,82.87000274658203,81.75,81.86000061035156,61.405643463134766,8522900,2014,-0.003651373322283602,GILD
2014-05-29,82.01000213623047,82.6500015258789,81.80999755859375,82.08000183105469,61.570674896240234,7904300,2014,0.0026875613347256966,GILD
2014-05-30,81.7699966430664,82.0999984741211,80.47000122070312,81.20999908447266,60.9180793762207,11058500,2014,-0.010599128905429356,GILD
2014-06-02,81.31999969482422,81.80000305175781,80.75,81.55000305175781,61.17311477661133,7598000,2014,0.004186530550570389,GILD
2014-06-03,81.2699966430664,82.81999969482422,81.20999908447266,82.55000305175781,61.923248291015625,8249600,2014,0.012262470484682542,GILD
2014-06-04,82.26000213623047,83.29000091552734,82.0199966430664,83.0199966430664,62.27581024169922,9055500,2014,0.005693531273209151,GILD
2014-06-05,83.45999908447266,83.45999908447266,82.44999694824219,82.80000305175781,62.11076354980469,8423500,2014,-0.0026502536258294906,GILD
2014-06-06,83.23999786376953,83.23999786376953,81.72000122070312,82.38999938964844,61.80320358276367,9104500,2014,-0.0049517981983009385,GILD
2014-06-09,81.38999938964844,81.5,78.5,79.01000213623047,59.26777267456055,23319200,2014,-0.04102426348834498,GILD
2014-06-10,79.27999877929688,79.94000244140625,78.73999786376953,79.54000091552734,59.66534423828125,11293800,2014,0.006708056432350951,GILD
2014-06-11,79.36000061035156,81.80000305175781,79.30999755859375,80.81999969482422,60.625518798828125,11865400,2014,0.01609266774213669,GILD
2014-06-12,80.80000305175781,81.56999969482422,80.33000183105469,80.58000183105469,60.44548034667969,7080000,2014,-0.002969681014126313,GILD
2014-06-13,80.68000030517578,81.0999984741211,79.87000274658203,80.72000122070312,60.550498962402344,7695100,2014,0.0017374105577510068,GILD
2014-06-16,80.87000274658203,81.38999938964844,80.41000366210938,80.7699966430664,60.5880012512207,7356500,2014,0.0006193555703255527,GILD
2014-06-17,80.7300033569336,80.87000274658203,79.55999755859375,79.79000091552734,59.85288619995117,11141300,2014,-0.012133013733552023,GILD
2014-06-18,79.8499984741211,79.98999786376953,78.83000183105469,79.47000122070312,59.61282730102539,10436400,2014,-0.004010815754545427,GILD
2014-06-19,79.47000122070312,80.5,78.87999725341797,79.77999877929688,59.84537124633789,10967200,2014,0.0039009044838325124,GILD
2014-06-20,80.13999938964844,81.55000305175781,79.68000030517578,81.19999694824219,60.910545349121094,14042000,2014,0.017798771744579778,GILD
2014-06-23,81.2699966430664,82.2300033569336,80.58000183105469,80.80000305175781,60.610511779785156,7481800,2014,-0.004925806650001863,GILD
2014-06-24,80.94999694824219,82.05000305175781,80.45999908447266,80.80999755859375,60.61800765991211,7274100,2014,0.00012367293901416332,GILD
2014-06-25,80.86000061035156,81.8499984741211,80.5999984741211,81.80000305175781,61.36064910888672,8664300,2014,0.01225116887940425,GILD
2014-06-26,81.9000015258789,82.20999908447266,80.9000015258789,82.18000030517578,61.645687103271484,6920700,2014,0.00464528975042211,GILD
2014-06-27,82.22000122070312,83.37999725341797,81.6500015258789,82.94000244140625,62.215789794921875,10397800,2014,0.009248054785979232,GILD
2014-06-30,82.8499984741211,84.44999694824219,82.62999725341797,82.91000366210938,62.19329833984375,10882500,2014,-0.0003615071857524521,GILD
2014-07-01,83.37000274658203,85.48999786376953,83.31999969482422,85.29000091552734,63.97859191894531,11599400,2014,0.028705561961775317,GILD
2014-07-02,85.55000305175781,87.87999725341797,85.37999725341797,87.0999984741211,65.33634185791016,13949300,2014,0.021221941562655555,GILD
2014-07-03,87.69999694824219,88.4000015258789,87.05000305175781,87.9000015258789,65.9364242553711,9126100,2014,0.009184511718852706,GILD
2014-07-07,88.05999755859375,88.5999984741211,86.98999786376953,87.20999908447266,65.41883087158203,11474000,2014,-0.00784988554709043,GILD
2014-07-08,86.83999633789062,87.5199966430664,86.02999877929688,87.11000061035156,65.34382629394531,11727100,2014,-0.0011465288608405455,GILD
2014-07-09,87.25,88.95999908447266,87.19000244140625,88.68000030517578,66.52155303955078,10397200,2014,0.018023535082067887,GILD
2014-07-10,87.18000030517578,89.25,86.30999755859375,88.94000244140625,66.71656036376953,9521200,2014,0.0029314908523379035,GILD
2014-07-11,88.9000015258789,89.9800033569336,88.25,88.7300033569336,66.5590591430664,11268700,2014,-0.0023607515112342714,GILD
2014-07-14,89.12999725341797,90.2699966430664,88.83999633789062,89.8499984741211,67.39917755126953,10729000,2014,0.012622149697118168,GILD
2014-07-15,90.02999877929688,90.73999786376953,88.19000244140625,89.0,66.76158142089844,13756100,2014,-0.00945999867559344,GILD
2014-07-16,89.4000015258789,89.44000244140625,85.81999969482422,87.0,65.26131439208984,14259700,2014,-0.022472011550327964,GILD
2014-07-17,86.4000015258789,88.16999816894531,84.75,85.06999969482422,63.81356430053711,14942500,2014,-0.02218389416515054,GILD
2014-07-18,85.7300033569336,89.75,85.30000305175781,89.19000244140625,66.90410614013672,13236100,2014,0.04843079795769367,GILD
2014-07-21,89.80000305175781,90.9800033569336,88.80999755859375,88.86000061035156,66.65655517578125,13822000,2014,-0.003700086267305447,GILD
2014-07-22,89.31999969482422,89.9000015258789,88.58000183105469,89.33000183105469,67.00910949707031,12302900,2014,0.005289117032215795,GILD
2014-07-23,90.0999984741211,90.7300033569336,89.29000091552734,90.33999633789062,67.7667465209961,17694800,2014,0.011306478023840993,GILD
2014-07-24,91.55999755859375,92.97000122070312,89.88999938964844,90.54000091552734,67.91676330566406,23546700,2014,0.0022137226939393795,GILD
2014-07-25,90.68000030517578,90.77999877929688,88.69999694824219,89.83999633789062,67.39167785644531,13059400,2014,-0.0077313084967781665,GILD
2014-07-28,90.0999984741211,91.7300033569336,89.93000030517578,91.45999908447266,68.60688018798828,14066500,2014,0.018031934657147586,GILD
2014-07-29,92.0999984741211,93.25,91.5999984741211,92.98999786376953,69.75459289550781,13989000,2014,0.016728828134652263,GILD
2014-07-30,94.30000305175781,94.33999633789062,93.55999755859375,93.79000091552734,70.35469818115234,10753800,2014,0.008603093513046334,GILD
2014-07-31,93.0,93.37000274658203,91.25,91.55000305175781,68.6744155883789,13429400,2014,-0.023883018991098126,GILD
2014-08-01,91.0,92.5999984741211,90.69000244140625,91.5,68.63690185546875,11992900,2014,-0.0005462548547191526,GILD
2014-08-04,92.0,92.88999938964844,91.5199966430664,92.18000030517578,69.14698028564453,11030000,2014,0.007431547992213794,GILD
2014-08-05,92.25,93.08000183105469,91.5999984741211,92.2699966430664,69.21450805664062,10250800,2014,0.000976583080231963,GILD
2014-08-06,91.5,93.0199966430664,91.08999633789062,92.79000091552734,69.60458374023438,11016200,2014,0.005635750286262731,GILD
2014-08-07,93.55000305175781,93.63999938964844,91.66000366210938,92.05000305175781,69.04947662353516,8804600,2014,-0.007975151733841113,GILD
2014-08-08,91.83999633789062,92.54000091552734,90.81999969482422,92.44999694824219,69.3495101928711,9820800,2014,0.004345196864731449,GILD
2014-08-11,93.13999938964844,93.30999755859375,92.5199966430664,92.91999816894531,69.70207214355469,8575000,2014,0.005083841972395531,GILD
2014-08-12,92.69999694824219,93.37999725341797,92.51000213623047,93.36000061035156,70.03216552734375,10587800,2014,0.004735775761576022,GILD
2014-08-13,93.5,94.61000061035156,93.33999633789062,93.9800033569336,70.49723052978516,13027400,2014,0.00664073428173273,GILD
2014-08-14,94.58000183105469,96.37000274658203,94.23999786376953,96.36000061035156,72.28253173828125,12344200,2014,0.025324416222872737,GILD
2014-08-15,98.41999816894531,99.48999786376953,97.0199966430664,99.48999786376953,74.63040161132812,19714200,2014,0.03248184335252646,GILD
2014-08-18,100.44000244140625,101.5,100.08000183105469,100.72000122070312,75.55310821533203,14755700,2014,0.012363682682686283,GILD
2014-08-19,101.43000030517578,101.6500015258789,99.33000183105469,101.27999877929688,75.97315216064453,16300900,2014,0.005559585240561438,GILD
2014-08-20,100.70999908447266,102.56999969482422,100.61000061035156,100.79000091552734,75.60562133789062,12590600,2014,-0.00483764082839111,GILD
2014-08-21,101.0,102.30999755859375,100.86000061035156,102.2699966430664,76.71580505371094,9799500,2014,0.014683877946836343,GILD
2014-08-22,103.0199966430664,105.16000366210938,102.61000061035156,103.95999908447266,77.9835205078125,13255900,2014,0.016524827618168203,GILD
2014-08-25,105.11000061035156,107.52999877929688,105.11000061035156,107.44999694824219,80.60147094726562,19882000,2014,0.03357055981065704,GILD
2014-08-26,108.05999755859375,108.72000122070312,104.7699966430664,106.2699966430664,79.71630096435547,18799900,2014,-0.010982057430307779,GILD
2014-08-27,106.55000305175781,108.7699966430664,105.76000213623047,107.41000366210938,80.57147979736328,16164800,2014,0.010727778668383037,GILD
2014-08-28,107.0,108.11000061035156,106.73999786376953,107.51000213623047,80.64647674560547,10301600,2014,0.0009308125956082325,GILD
2014-08-29,107.9000015258789,108.23999786376953,106.77999877929688,107.55999755859375,80.68400573730469,11318200,2014,0.00046535190641505686,GILD
2014-09-02,108.16999816894531,109.5,107.61000061035156,109.36000061035156,82.03424072265625,15275700,2014,0.016734853122534865,GILD
2014-09-03,110.0,110.63999938964844,108.33999633789062,109.43000030517578,82.08673095703125,14388400,2014,0.0006398576242383491,GILD
2014-09-04,109.80999755859375,110.0,106.2699966430664,106.86000061035156,80.15892028808594,13757500,2014,-0.023485046200151793,GILD
2014-09-05,106.4000015258789,106.5,97.54000091552734,105.36000061035156,79.03370666503906,36078400,2014,-0.014037285170545366,GILD
2014-09-08,104.94999694824219,106.8499984741211,104.73999786376953,106.52999877929688,79.9113540649414,11930900,2014,0.011104722743449091,GILD
2014-09-09,106.9000015258789,106.9800033569336,104.31999969482422,105.88999938964844,79.43128204345703,14085700,2014,-0.0060075570874976725,GILD
2014-09-10,106.19999694824219,108.2300033569336,105.76000213623047,108.22000122070312,81.1790771484375,11246400,2014,0.022003863717373395,GILD
2014-09-11,108.0,108.48999786376953,105.80000305175781,106.38999938964844,79.80632781982422,10470000,2014,-0.016910137153976046,GILD
2014-09-12,106.16999816894531,106.9000015258789,102.9000015258789,103.66000366210938,77.75849151611328,15843400,2014,-0.02566007432811923,GILD
2014-09-15,101.9000015258789,102.0999984741211,99.33000183105469,100.98999786376953,75.75563049316406,18163900,2014,-0.025757457274414586,GILD
2014-09-16,99.8499984741211,104.97000122070312,99.2300033569336,104.76000213623047,78.58362579345703,14933000,2014,0.037330496517326894,GILD
2014-09-17,104.56999969482422,105.79000091552734,101.9000015258789,103.83999633789062,77.89350128173828,18455700,2014,-0.008782039575682354,GILD
2014-09-18,104.62999725341797,106.5,104.0999984741211,105.93000030517578,79.46127319335938,16347900,2014,0.020127120822962086,GILD
