Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-18,36.09000015258789,36.689998626708984,35.84000015258789,36.685001373291016,33.36809158325195,3799200,2013,0.019452858065065692,ROST
2013-12-19,36.54499816894531,36.76499938964844,36.310001373291016,36.65999984741211,33.34534454345703,3337400,2013,-0.0006817003525110277,ROST
2013-12-20,36.744998931884766,37.209999084472656,36.65999984741211,37.0099983215332,33.66370391845703,5459000,2013,0.00954734099643506,ROST
2013-12-23,37.25,37.25,36.90999984741211,36.974998474121094,33.631866455078125,1907400,2013,-0.0009457504574073017,ROST
2013-12-24,37.01499938964844,37.095001220703125,36.86000061035156,36.994998931884766,33.65005874633789,900400,2013,0.0005409242238774148,ROST
2013-12-26,37.029998779296875,37.349998474121094,37.029998779296875,37.25,33.88200759887695,1192600,2013,0.006892970211064053,ROST
2013-12-27,37.21500015258789,37.29999923706055,36.755001068115234,36.875,33.540897369384766,2089600,2013,-0.01006759202496299,ROST
2013-12-30,36.97999954223633,37.33000183105469,36.875,37.17499923706055,33.813777923583984,1669800,2013,0.008135755915949172,ROST
2013-12-31,37.189998626708984,37.52000045776367,37.16999816894531,37.46500015258789,34.07754898071289,2244000,2013,0.007800697624648967,ROST
2014-01-02,37.17499923706055,37.67499923706055,37.0,37.1349983215332,33.77740478515625,3027200,2014,-0.008807681436435288,ROST
2014-01-03,37.15999984741211,37.42499923706055,37.04999923706055,37.165000915527344,33.804683685302734,2202800,2014,0.0008076079355412435,ROST
2014-01-06,37.189998626708984,37.599998474121094,37.08000183105469,37.09000015258789,33.736473083496094,1986800,2014,-0.002017785536514216,ROST
2014-01-07,37.09000015258789,37.55500030517578,36.85499954223633,36.8849983215332,33.55000305175781,3816000,2014,-0.005527253286873757,ROST
2014-01-08,36.935001373291016,36.9900016784668,36.60499954223633,36.849998474121094,33.51816177368164,4705600,2014,-0.0009490693049133414,ROST
2014-01-09,36.94499969482422,37.34000015258789,36.86000061035156,37.32500076293945,33.95022201538086,4387000,2014,0.01289033225081182,ROST
2014-01-10,37.39500045776367,37.599998474121094,37.05500030517578,37.32500076293945,33.95022201538086,3253200,2014,0.0,ROST
2014-01-13,37.07500076293945,37.18000030517578,36.61000061035156,36.64500045776367,33.33169937133789,5264600,2014,-0.018218515441894678,ROST
2014-01-14,36.77000045776367,36.900001525878906,36.48500061035156,36.599998474121094,33.290771484375,2086600,2014,-0.0012278967989878264,ROST
2014-01-15,36.584999084472656,36.775001525878906,36.25,36.3849983215332,33.09519958496094,2956000,2014,-0.005874658071707728,ROST
2014-01-16,36.80500030517578,36.80500030517578,35.935001373291016,36.040000915527344,32.78140640258789,3292000,2014,-0.009481531651364894,ROST
2014-01-17,36.025001525878906,36.025001525878906,35.61000061035156,35.69499969482422,32.46760177612305,3518800,2014,-0.009572640740638572,ROST
2014-01-21,35.845001220703125,35.915000915527344,35.02000045776367,35.209999084472656,32.02643966674805,5006600,2014,-0.013587763962887855,ROST
2014-01-22,35.665000915527344,35.66999816894531,34.60499954223633,34.630001068115234,31.498886108398438,5955600,2014,-0.016472438517646126,ROST
2014-01-23,34.52000045776367,34.53499984741211,33.92499923706055,34.244998931884766,31.14870262145996,5469000,2014,-0.011117329220257988,ROST
2014-01-24,33.91999816894531,34.314998626708984,33.85499954223633,33.915000915527344,30.848543167114258,5052800,2014,-0.009636338886837237,ROST
2014-01-27,33.880001068115234,34.46500015258789,33.73500061035156,34.13999938964844,31.05318832397461,5756400,2014,0.006633867789209269,ROST
2014-01-28,34.19499969482422,34.52000045776367,33.814998626708984,33.8849983215332,30.821245193481445,5254600,2014,-0.007469221133537873,ROST
2014-01-29,33.75,34.060001373291016,33.6150016784668,33.83000183105469,30.77121925354004,5231000,2014,-0.0016230992494743468,ROST
2014-01-30,34.02000045776367,34.095001220703125,33.779998779296875,33.97999954223633,30.907649993896484,3578400,2014,0.004433712529630984,ROST
2014-01-31,33.5099983215332,34.220001220703125,33.5,33.95500183105469,30.884923934936523,4569600,2014,-0.0007352891262988326,ROST
2014-02-03,34.0,34.099998474121094,32.935001373291016,32.96500015258789,29.984439849853516,6106600,2014,-0.029156104997376864,ROST
2014-02-04,33.17499923706055,33.375,32.85499954223633,32.88999938964844,29.916217803955078,4890600,2014,-0.0022752483034553794,ROST
2014-02-05,32.84000015258789,33.220001220703125,32.57500076293945,33.14500045776367,30.148155212402344,9345400,2014,0.007752898777752648,ROST
2014-02-06,33.224998474121094,34.68000030517578,33.15999984741211,34.654998779296875,31.521623611450195,6051600,2014,0.04555729494462857,ROST
2014-02-07,34.5099983215332,34.79999923706055,34.15999984741211,34.68000030517578,31.544363021850586,3379600,2014,0.0007213908357224241,ROST
2014-02-10,35.290000915527344,35.290000915527344,34.45000076293945,34.564998626708984,31.439767837524414,3262400,2014,-0.003315812218294578,ROST
2014-02-11,34.63999938964844,35.0,34.6150016784668,34.76499938964844,31.62167739868164,3332400,2014,0.0057859702430789195,ROST
2014-02-12,35.435001373291016,35.44499969482422,34.46500015258789,34.58000183105469,31.453411102294922,2838200,2014,-0.0053212324654774434,ROST
2014-02-13,35.09000015258789,35.09000015258789,34.57500076293945,34.790000915527344,31.644418716430664,2634600,2014,0.006072715404842333,ROST
2014-02-14,34.630001068115234,34.875,34.525001525878906,34.709999084472656,31.5716552734375,3809200,2014,-0.002299408424759064,ROST
2014-02-18,34.685001373291016,34.72999954223633,34.15999984741211,34.15999984741211,31.071388244628906,4484200,2014,-0.015845448218531955,ROST
2014-02-19,34.21500015258789,34.314998626708984,33.880001068115234,33.900001525878906,30.834896087646484,4498400,2014,-0.0076112517123628765,ROST
2014-02-20,33.9900016784668,34.31999969482422,33.630001068115234,33.82500076293945,30.766674041748047,4574200,2014,-0.0022124947560880903,ROST
2014-02-21,34.09000015258789,34.224998474121094,33.69499969482422,33.724998474121094,30.675710678100586,4673800,2014,-0.0029565549894678966,ROST
2014-02-24,33.82500076293945,34.744998931884766,33.70500183105469,34.6349983215332,31.5034236907959,5954200,2014,0.026982684162757398,ROST
2014-02-25,34.814998626708984,35.20500183105469,34.35499954223633,35.02000045776367,31.85362434387207,5077400,2014,0.01111627283794192,ROST
2014-02-26,35.41999816894531,36.0,34.994998931884766,35.845001220703125,32.604034423828125,9246400,2014,0.023558075271281176,ROST
2014-02-27,36.1150016784668,36.26499938964844,35.724998474121094,36.154998779296875,32.886009216308594,6017600,2014,0.00864846321823265,ROST
2014-02-28,36.915000915527344,36.95000076293945,35.78499984741211,36.400001525878906,33.10884475708008,8432400,2014,0.006775998246116632,ROST
2014-03-03,36.45500183105469,36.45500183105469,35.7400016784668,36.14500045776367,32.87691116333008,3297400,2014,-0.007005185334967079,ROST
2014-03-04,36.314998626708984,36.63999938964844,36.20000076293945,36.224998474121094,32.949668884277344,3304600,2014,0.002213033961305344,ROST
2014-03-05,36.744998931884766,36.744998931884766,35.82500076293945,35.974998474121094,32.72227478027344,3758200,2014,-0.006901256118916899,ROST
2014-03-06,35.98500061035156,36.040000915527344,35.599998474121094,35.875,32.72227096557617,2678000,2014,-1.1657799747766262e-07,ROST
2014-03-07,36.06999969482422,36.130001068115234,35.595001220703125,36.025001525878906,32.859107971191406,3537400,2014,0.004181769833737636,ROST
2014-03-10,35.93000030517578,36.25,35.83000183105469,36.18000030517578,33.00048065185547,2530400,2014,0.0043023894862881384,ROST
2014-03-11,36.165000915527344,36.30500030517578,35.88999938964844,36.125,32.95030975341797,2912800,2014,-0.0015203081120783724,ROST
2014-03-12,36.51499938964844,36.51499938964844,35.98500061035156,36.189998626708984,33.00960159301758,2660800,2014,0.0017994319338214826,ROST
2014-03-13,36.18000030517578,36.28499984741211,36.01499938964844,36.150001525878906,32.973114013671875,2425000,2014,-0.0011053626092057955,ROST
2014-03-14,36.08000183105469,36.65999984741211,36.08000183105469,36.334999084472656,33.1418571472168,4181600,2014,0.005117597733564239,ROST
2014-03-17,36.494998931884766,37.06999969482422,36.415000915527344,37.04499816894531,33.78944778442383,3954200,2014,0.019539962239605968,ROST
2014-03-18,37.46500015258789,37.46500015258789,36.54999923706055,36.625,33.406375885009766,3024600,2014,-0.011337027519894849,ROST
2014-03-19,36.560001373291016,36.900001525878906,36.084999084472656,36.33000183105469,33.13730239868164,2075000,2014,-0.008054554832715777,ROST
2014-03-20,36.189998626708984,36.540000915527344,36.150001525878906,36.3849983215332,33.18746566772461,1983800,2014,0.001513800623824002,ROST
2014-03-21,36.73500061035156,37.01499938964844,36.43000030517578,36.48500061035156,33.2786750793457,6136200,2014,0.002748309031315843,ROST
2014-03-24,37.04999923706055,37.20500183105469,36.28499984741211,36.64500045776367,33.42462158203125,3690800,2014,0.0043855863353203794,ROST
2014-03-25,36.70000076293945,36.86000061035156,35.78499984741211,35.834999084472656,32.68579864501953,3805600,2014,-0.022104152628878326,ROST
2014-03-26,35.93000030517578,36.154998779296875,35.54499816894531,35.60499954223633,32.476016998291016,2636800,2014,-0.006418128221581054,ROST
2014-03-27,35.65999984741211,35.86000061035156,35.33000183105469,35.70500183105469,32.56721878051758,3714600,2014,0.002808281022619319,ROST
2014-03-28,35.775001525878906,36.28499984741211,35.70000076293945,36.04999923706055,32.881900787353516,2951000,2014,0.009662538547018595,ROST
2014-03-31,36.125,36.29999923706055,35.654998779296875,35.78499984741211,32.64019775390625,3185600,2014,-0.007350640554825372,ROST
2014-04-01,36.005001068115234,36.46500015258789,35.845001220703125,36.45000076293945,33.24674987792969,3143800,2014,0.018582979447508086,ROST
2014-04-02,36.400001525878906,36.915000915527344,36.369998931884766,36.75,33.52040100097656,3742200,2014,0.008230913519415406,ROST
2014-04-03,36.82500076293945,37.13999938964844,36.599998474121094,36.709999084472656,33.48390579223633,1939000,2014,-0.0010887461859173664,ROST
2014-04-04,36.82500076293945,36.88999938964844,36.14500045776367,36.189998626708984,33.00960159301758,2317200,2014,-0.014165139579646158,ROST
2014-04-07,36.095001220703125,36.28499984741211,35.290000915527344,35.3849983215332,32.27534866333008,2634600,2014,-0.02224361683428544,ROST
2014-04-08,35.26499938964844,35.904998779296875,35.084999084472656,35.82500076293945,32.676666259765625,2443000,2014,0.012434183147694622,ROST
2014-04-09,35.900001525878906,36.0,35.46500015258789,35.720001220703125,32.580902099609375,2279200,2014,-0.0029306588192004046,ROST
2014-04-10,35.630001068115234,35.779998779296875,34.82500076293945,34.93000030517578,31.860332489013672,3712200,2014,-0.022116318584203376,ROST
2014-04-11,34.79999923706055,34.80500030517578,34.35499954223633,34.525001525878906,31.490921020507812,3353400,2014,-0.011594714795686523,ROST
2014-04-14,34.775001525878906,34.95500183105469,34.43000030517578,34.6349983215332,31.591245651245117,2860600,2014,0.003185827136398256,ROST
2014-04-15,34.80500030517578,34.994998931884766,34.33000183105469,34.56999969482422,31.531953811645508,2887800,2014,-0.001876843991976962,ROST
2014-04-16,34.84000015258789,34.9900016784668,34.6349983215332,34.69499969482422,31.64596939086914,1653000,2014,0.003615874230461502,ROST
2014-04-17,34.665000915527344,34.94499969482422,34.459999084472656,34.494998931884766,31.463552474975586,2246200,2014,-0.005764301723245269,ROST
2014-04-21,34.61000061035156,34.88999938964844,34.4900016784668,34.51499938964844,31.481794357299805,2254200,2014,0.000579778216039939,ROST
2014-04-22,34.59000015258789,34.84000015258789,34.43000030517578,34.53499984741211,31.500036239624023,2207400,2014,0.0005794422680354128,ROST
2014-04-23,34.56999969482422,34.69499969482422,34.209999084472656,34.26499938964844,31.25376319885254,3236800,2014,-0.007818182775983451,ROST
2014-04-24,34.38999938964844,34.52000045776367,34.209999084472656,34.21500015258789,31.208166122436523,2844600,2014,-0.0014589307574228716,ROST
2014-04-25,34.130001068115234,34.2599983215332,33.869998931884766,33.8849983215332,30.90715789794922,4095200,2014,-0.009645175025869257,ROST
2014-04-28,34.08000183105469,34.26499938964844,33.80500030517578,34.1349983215332,31.13519287109375,4521800,2014,0.007378063486052966,ROST
2014-04-29,34.33000183105469,34.45500183105469,33.93000030517578,34.279998779296875,31.267440795898438,2564400,2014,0.004247538319490207,ROST
2014-04-30,34.19499969482422,34.27000045776367,33.869998931884766,34.040000915527344,31.048542022705078,3125000,2014,-0.007000853527547868,ROST
2014-05-01,34.1349983215332,34.529998779296875,33.8849983215332,34.26499938964844,31.25376319885254,2338200,2014,0.0066096880168282635,ROST
2014-05-02,34.47999954223633,34.689998626708984,34.14500045776367,34.189998626708984,31.185359954833984,2052200,2014,-0.002188640247362761,ROST
2014-05-05,33.96500015258789,34.244998931884766,33.834999084472656,34.03499984741211,31.04398536682129,1622200,2014,-0.004533363995716244,ROST
2014-05-06,33.81999969482422,34.005001068115234,33.76499938964844,33.82500076293945,30.852434158325195,6104000,2014,-0.006170316286156274,ROST
2014-05-07,33.79499816894531,33.935001373291016,33.61000061035156,33.88999938964844,30.911720275878906,3029400,2014,0.0019216025954216231,ROST
2014-05-08,34.0,34.64500045776367,33.95500183105469,34.525001525878906,31.490921020507812,4098200,2014,0.018737253684353083,ROST
2014-05-09,34.5,34.63999938964844,34.23500061035156,34.57500076293945,31.53652000427246,3394800,2014,0.0014480041322053605,ROST
2014-05-12,34.599998474121094,35.04999923706055,34.599998474121094,34.83000183105469,31.769126892089844,2740000,2014,0.00737579440552949,ROST
2014-05-13,34.709999084472656,34.86000061035156,34.55500030517578,34.57500076293945,31.53652000427246,3151600,2014,-0.0073217903849696064,ROST
2014-05-14,34.56999969482422,34.7599983215332,34.439998626708984,34.505001068115234,31.472671508789062,2976000,2014,-0.0020245891263446225,ROST
2014-05-15,34.55500030517578,34.55500030517578,33.8849983215332,34.209999084472656,31.203594207763672,4021600,2014,-0.008549553886782357,ROST
2014-05-16,34.279998779296875,34.78499984741211,34.279998779296875,34.76499938964844,31.70982551574707,2915800,2014,0.016223493505675757,ROST
2014-05-19,34.70500183105469,34.775001525878906,34.525001525878906,34.60499954223633,31.563886642456055,2399000,2014,-0.004602323441311396,ROST
2014-05-20,33.900001525878906,34.01499938964844,33.46500015258789,33.55500030517578,30.606159210205078,6108800,2014,-0.030342506393453927,ROST
2014-05-21,33.53499984741211,34.27000045776367,33.53499984741211,34.040000915527344,31.048542022705078,4836200,2014,0.014454045326683707,ROST
2014-05-22,34.04499816894531,34.3650016784668,33.88999938964844,34.04999923706055,31.05766487121582,4192000,2014,0.0002938253430408988,ROST
2014-05-23,34.29499816894531,34.625,33.93000030517578,34.42499923706055,31.399709701538086,10124600,2014,0.01101321788809928,ROST
2014-05-27,35.29499816894531,35.29499816894531,33.724998474121094,34.150001525878906,31.14887809753418,5914000,2014,-0.007988341497043194,ROST
2014-05-28,34.220001220703125,34.23500061035156,33.68000030517578,33.7400016784668,30.7749080657959,5175000,2014,-0.012005890888503123,ROST
2014-05-29,33.875,33.8849983215332,33.525001525878906,33.880001068115234,30.902599334716797,4283200,2014,0.004149200662042496,ROST
2014-05-30,34.005001068115234,34.34000015258789,33.880001068115234,34.224998474121094,31.217281341552734,3636000,2014,0.010183027111328347,ROST
2014-06-02,34.23500061035156,34.349998474121094,33.939998626708984,34.17499923706055,31.171680450439453,3401000,2014,-0.0014607579248927527,ROST
2014-06-03,34.06999969482422,34.20000076293945,33.92499923706055,34.11000061035156,31.112390518188477,1925600,2014,-0.001902044785337842,ROST
2014-06-04,33.96500015258789,34.314998626708984,33.939998626708984,34.310001373291016,31.294816970825195,1991400,2014,0.005863466278172025,ROST
2014-06-05,34.244998931884766,34.44499969482422,33.75,34.349998474121094,31.331298828125,2904000,2014,0.001165747584777943,ROST
2014-06-06,34.435001373291016,34.595001220703125,34.275001525878906,34.540000915527344,31.59658432006836,2121600,2014,0.008467108031449344,ROST
2014-06-09,34.560001373291016,34.95000076293945,34.32500076293945,34.36000061035156,31.43193817138672,2736800,2014,-0.00521088441123263,ROST
2014-06-10,34.32500076293945,34.349998474121094,33.83000183105469,33.84000015258789,30.956241607666016,3268800,2014,-0.015134178526532649,ROST
2014-06-11,33.82500076293945,33.84000015258789,33.435001373291016,33.70000076293945,30.828174591064453,3138800,2014,-0.004137033759610165,ROST
2014-06-12,33.6150016784668,33.6150016784668,33.26499938964844,33.38999938964844,30.544591903686523,3424800,2014,-0.009198815406349925,ROST
2014-06-13,33.380001068115234,33.599998474121094,33.255001068115234,33.560001373291016,30.700103759765625,2784000,2014,0.005091305739800545,ROST
2014-06-16,33.45500183105469,33.564998626708984,33.33000183105469,33.474998474121094,30.62233543395996,2701000,2014,-0.002533161660110861,ROST
2014-06-17,33.47999954223633,33.70500183105469,33.375,33.619998931884766,30.754993438720703,2232800,2014,0.004332066868212303,ROST
2014-06-18,33.70500183105469,34.150001525878906,33.654998779296875,34.064998626708984,31.162063598632812,2897200,2014,0.013235904625477968,ROST
2014-06-19,34.099998474121094,34.20500183105469,33.82500076293945,33.915000915527344,31.024858474731445,2630400,2014,-0.004402953721825642,ROST
2014-06-20,34.064998626708984,34.28499984741211,33.935001373291016,33.970001220703125,31.07516098022461,4886200,2014,0.0016213613201212507,ROST
2014-06-23,33.900001525878906,34.01499938964844,33.71500015258789,33.9900016784668,31.093463897705078,2960600,2014,0.000588988661784029,ROST
2014-06-24,33.849998474121094,33.875,33.35499954223633,33.380001068115234,30.53544044494629,2804000,2014,-0.01794664803492596,ROST
2014-06-25,33.470001220703125,33.53499984741211,33.084999084472656,33.165000915527344,30.338756561279297,2808000,2014,-0.0064411674042037514,ROST
2014-06-26,33.125,33.189998626708984,32.724998474121094,33.005001068115234,30.192398071289062,3861000,2014,-0.004824142666974951,ROST
2014-06-27,32.994998931884766,33.084999084472656,32.79999923706055,32.900001525878906,30.096349716186523,2968400,2014,-0.0031812098818965184,ROST
2014-06-30,33.04499816894531,33.30500030517578,32.94499969482422,33.064998626708984,30.247283935546875,2459000,2014,0.005015034075018576,ROST
2014-07-01,33.27000045776367,33.29499816894531,32.994998931884766,33.2599983215332,30.425662994384766,2593600,2014,0.005897357898910549,ROST
2014-07-02,33.3650016784668,33.6150016784668,33.25,33.48500061035156,30.63149642944336,2408400,2014,0.006765125713006803,ROST
2014-07-03,33.529998779296875,33.72999954223633,33.529998779296875,33.58000183105469,30.718399047851562,1037800,2014,0.0028370347040789223,ROST
2014-07-07,33.525001525878906,33.625,33.255001068115234,33.310001373291016,30.47140121459961,1950800,2014,-0.008040713087527518,ROST
2014-07-08,33.32500076293945,33.54499816894531,33.14500045776367,33.46500015258789,30.613197326660156,4224400,2014,0.004653416200388172,ROST
2014-07-09,33.63999938964844,33.89500045776367,33.474998474121094,33.880001068115234,30.992826461791992,2767200,2014,0.01240083259128344,ROST
2014-07-10,33.40999984741211,33.52000045776367,33.220001220703125,33.29999923706055,30.46225929260254,2667600,2014,-0.01711903139404003,ROST
2014-07-11,33.125,33.32500076293945,32.790000915527344,32.900001525878906,30.096349716186523,2908800,2014,-0.012011898818840128,ROST
2014-07-14,33.029998779296875,33.165000915527344,32.48500061035156,32.529998779296875,29.757871627807617,3853600,2014,-0.011246483097478888,ROST
2014-07-15,32.47999954223633,32.77000045776367,32.45000076293945,32.6349983215332,29.853914260864258,3976800,2014,0.00322746983580946,ROST
2014-07-16,32.28499984741211,32.54499816894531,31.059999465942383,31.075000762939453,28.426868438720703,11583200,2014,-0.047800962033788696,ROST
2014-07-17,30.954999923706055,31.270000457763672,30.915000915527344,31.094999313354492,28.445152282714844,8842800,2014,0.0006431888209408321,ROST
2014-07-18,31.1200008392334,31.78499984741211,31.040000915527344,31.655000686645508,28.957441329956055,4440200,2014,0.01800971364644477,ROST
2014-07-21,31.5,31.65999984741211,31.309999465942383,31.389999389648438,28.71502113342285,4219200,2014,-0.008371602786687582,ROST
2014-07-22,31.5,31.625,31.290000915527344,31.299999237060547,28.632692337036133,3646600,2014,-0.0028670985824521544,ROST
2014-07-23,31.280000686645508,31.549999237060547,31.2549991607666,31.5,28.81564712524414,2870400,2014,0.0063897165538764344,ROST
2014-07-24,31.489999771118164,32.0,31.475000381469727,31.815000534057617,29.103803634643555,2690400,2014,0.010000001323828389,ROST
2014-07-25,31.68000030517578,31.875,31.674999237060547,31.729999542236328,29.026050567626953,2277000,2014,-0.002671577502125877,ROST
2014-07-28,31.704999923706055,32.10499954223633,31.674999237060547,31.975000381469727,29.250171661376953,2653000,2014,0.007721377499423365,ROST
2014-07-29,32.064998626708984,32.189998626708984,31.864999771118164,31.934999465942383,29.213581085205078,2260200,2014,-0.0012509525275774536,ROST
2014-07-30,31.975000381469727,32.43000030517578,31.975000381469727,32.3849983215332,29.625226974487305,3151000,2014,0.014090908200593777,ROST
2014-07-31,32.154998779296875,32.439998626708984,32.154998779296875,32.20000076293945,29.45599937438965,3757200,2014,-0.005712280288802218,ROST
2014-08-01,32.244998931884766,32.46500015258789,32.125,32.345001220703125,29.58864402770996,2792200,2014,0.004503145577726908,ROST
2014-08-04,32.29499816894531,32.52000045776367,32.18000030517578,32.44499969482422,29.680116653442383,3483200,2014,0.0030914774481303198,ROST
2014-08-05,32.36000061035156,32.654998779296875,32.150001525878906,32.33000183105469,29.574920654296875,3029000,2014,-0.003544325663332848,ROST
2014-08-06,32.08000183105469,32.76499938964844,32.08000183105469,32.470001220703125,29.70298194885254,3440400,2014,0.004330063842016063,ROST
2014-08-07,32.619998931884766,32.724998474121094,32.244998931884766,32.31999969482422,29.56576919555664,3254800,2014,-0.004619494215502451,ROST
2014-08-08,32.470001220703125,33.57500076293945,32.470001220703125,33.375,30.530866622924805,4027800,2014,0.032642391983267016,ROST
2014-08-11,33.290000915527344,33.375,33.1150016784668,33.15999984741211,30.334190368652344,2378000,2014,-0.006441882462805082,ROST
2014-08-12,33.244998931884766,33.314998626708984,32.90999984741211,33.005001068115234,30.192398071289062,2164600,2014,-0.004674339273277983,ROST
2014-08-13,32.875,32.92499923706055,32.400001525878906,32.70000076293945,29.913387298583984,2821800,2014,-0.009241093471485384,ROST
2014-08-14,32.77000045776367,33.08000183105469,32.689998626708984,33.04999923706055,30.233556747436523,1757400,2014,0.01070321611045677,ROST
2014-08-15,33.255001068115234,33.28499984741211,32.584999084472656,32.775001525878906,29.98200035095215,2539800,2014,-0.008320436744701065,ROST
2014-08-18,33.06999969482422,33.369998931884766,32.915000915527344,33.310001373291016,30.47140121459961,2812000,2014,0.016323155824121693,ROST
2014-08-19,33.67499923706055,34.724998474121094,33.67499923706055,34.654998779296875,31.7017822265625,6220000,2014,0.04037822229761412,ROST
2014-08-20,34.540000915527344,34.994998931884766,34.34000015258789,34.935001373291016,31.95792579650879,4628200,2014,0.008079784540683255,ROST
2014-08-21,34.974998474121094,35.07500076293945,34.459999084472656,34.625,31.67433738708496,4838200,2014,-0.008873805240977473,ROST
2014-08-22,36.125,37.220001220703125,36.095001220703125,37.185001373291016,34.01618576049805,11708000,2014,0.07393519696383488,ROST
2014-08-25,37.17499923706055,37.25,36.755001068115234,36.90999984741211,33.76462173461914,4458200,2014,-0.007395421334129737,ROST
2014-08-26,36.90999984741211,37.435001373291016,36.90999984741211,37.17499923706055,34.007041931152344,3660800,2014,0.007179710124951555,ROST
2014-08-27,37.31999969482422,37.76499938964844,37.17499923706055,37.57500076293945,34.372955322265625,3109000,2014,0.010759930012556707,ROST
2014-08-28,37.45500183105469,37.71500015258789,37.04499816894531,37.6150016784668,34.4095458984375,2271000,2014,0.0010645164440712396,ROST
2014-08-29,37.310001373291016,37.83000183105469,37.310001373291016,37.709999084472656,34.4964485168457,3906000,2014,0.0025255380778550496,ROST
2014-09-02,37.71500015258789,38.040000915527344,37.650001525878906,37.8849983215332,34.65653991699219,3889000,2014,0.0046408081709716775,ROST
2014-09-03,37.939998626708984,38.255001068115234,37.72999954223633,38.05500030517578,34.904178619384766,4591000,2014,0.007145511438410024,ROST
2014-09-04,38.05500030517578,38.51499938964844,38.03499984741211,38.435001373291016,35.25271224975586,3308600,2014,0.00998544140435742,ROST
2014-09-05,38.310001373291016,38.41999816894531,37.849998474121094,38.41999816894531,35.238948822021484,3697200,2014,-0.0003904218102954715,ROST
2014-09-08,37.82500076293945,38.42499923706055,37.72999954223633,38.130001068115234,34.972965240478516,3281600,2014,-0.0075479998817884475,ROST
2014-09-09,38.220001220703125,38.220001220703125,37.584999084472656,37.755001068115234,34.62901306152344,3098000,2014,-0.009834801727277576,ROST
2014-09-10,37.79499816894531,38.095001220703125,37.53499984741211,37.650001525878906,34.53271484375,2389600,2014,-0.0027808536617069946,ROST
2014-09-11,37.560001373291016,37.76499938964844,37.53499984741211,37.7400016784668,34.615264892578125,1976200,2014,0.0023904882428629204,ROST
2014-09-12,37.64500045776367,37.83000183105469,37.334999084472656,37.58000183105469,34.468502044677734,2291000,2014,-0.0042398302701377455,ROST
2014-09-15,37.724998474121094,37.875,37.44499969482422,37.474998474121094,34.3722038269043,1822400,2014,-0.0027938033874700396,ROST
2014-09-16,37.470001220703125,37.880001068115234,37.375,37.744998931884766,34.61984634399414,2099200,2014,0.007204732007786152,ROST
