Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-08-24,65.76000213623047,68.98999786376953,64.16000366210938,65.16999816894531,65.16999816894531,9650000,2015,-0.057556084875053926,CRM
2015-08-25,67.58999633789062,68.19999694824219,65.0199966430664,65.18000030517578,65.18000030517578,7104000,2015,0.00015347762024697786,CRM
2015-08-26,66.69999694824219,68.63999938964844,65.29000091552734,68.5199966430664,68.5199966430664,8044100,2015,0.05124265606401668,CRM
2015-08-27,69.30999755859375,70.23999786376953,68.25,69.94000244140625,69.94000244140625,4918100,2015,0.0207239618784123,CRM
2015-08-28,69.75,70.81999969482422,69.47000122070312,70.25,70.25,4191100,2015,0.004432335541501464,CRM
2015-08-31,69.79000091552734,70.20999908447266,69.02999877929688,69.36000061035156,69.36000061035156,3891900,2015,-0.012669030457629016,CRM
2015-09-01,67.86000061035156,68.62000274658203,66.26000213623047,66.62999725341797,66.62999725341797,4373900,2015,-0.03935990964403424,CRM
2015-09-02,67.58999633789062,67.9800033569336,66.33000183105469,67.9800033569336,67.9800033569336,3465400,2015,0.020261236067308674,CRM
2015-09-03,68.30000305175781,69.25,67.94999694824219,68.25,68.25,2937100,2015,0.003971706821618959,CRM
2015-09-04,67.27999877929688,67.97000122070312,66.54000091552734,67.12999725341797,67.12999725341797,3146000,2015,-0.016410296653216583,CRM
2015-09-08,68.33999633789062,70.81999969482422,68.30999755859375,70.76000213623047,70.76000213623047,4098400,2015,0.05407425936737509,CRM
2015-09-09,71.0199966430664,71.33000183105469,68.8499984741211,69.02999877929688,69.02999877929688,3652800,2015,-0.024448887856206025,CRM
2015-09-10,69.0,70.0,68.91999816894531,69.73999786376953,69.73999786376953,2861200,2015,0.010285370085876266,CRM
2015-09-11,69.54000091552734,70.08999633789062,68.9000015258789,70.05000305175781,70.05000305175781,3442000,2015,0.0044451562587346505,CRM
2015-09-14,70.19999694824219,70.4000015258789,69.54000091552734,69.88999938964844,69.88999938964844,3436000,2015,-0.002284134976998531,CRM
2015-09-15,70.62999725341797,71.69999694824219,70.1500015258789,71.2699966430664,71.2699966430664,4276400,2015,0.01974527493875411,CRM
2015-09-16,71.5,72.0,70.9800033569336,71.87999725341797,71.87999725341797,3330300,2015,0.008559009949257623,CRM
2015-09-17,71.5,73.19999694824219,71.5,72.31999969482422,72.31999969482422,4205900,2015,0.006121347498873497,CRM
2015-09-18,71.30000305175781,72.41999816894531,70.62000274658203,71.4000015258789,71.4000015258789,6039500,2015,-0.012721213672946874,CRM
2015-09-21,71.76000213623047,72.63999938964844,71.05999755859375,72.13999938964844,72.13999938964844,2914000,2015,0.010364115517579098,CRM
2015-09-22,71.38999938964844,71.94000244140625,70.91000366210938,71.6500015258789,71.6500015258789,3460100,2015,-0.006792318656989704,CRM
2015-09-23,71.5,72.36000061035156,70.97000122070312,71.98999786376953,71.98999786376953,2688800,2015,0.004745238390090334,CRM
2015-09-24,71.55000305175781,72.0,70.44999694824219,71.70999908447266,71.70999908447266,3056000,2015,-0.0038894122462225234,CRM
2015-09-25,72.5999984741211,73.62000274658203,71.94999694824219,72.44000244140625,72.44000244140625,4829900,2015,0.010179938171156033,CRM
2015-09-28,71.94999694824219,72.69000244140625,68.97000122070312,69.04000091552734,69.04000091552734,5638500,2015,-0.04693541429169645,CRM
2015-09-29,69.08999633789062,69.66999816894531,67.70999908447266,68.37999725341797,68.37999725341797,4660200,2015,-0.00955972846693487,CRM
2015-09-30,69.08000183105469,69.62000274658203,67.81999969482422,69.43000030517578,69.43000030517578,4080100,2015,0.015355412312557881,CRM
2015-10-01,69.16000366210938,73.06999969482422,68.68000030517578,72.91000366210938,72.91000366210938,8106900,2015,0.050122473594086614,CRM
2015-10-02,71.68000030517578,74.0199966430664,71.16000366210938,73.93000030517578,73.93000030517578,4838600,2015,0.013989803755783958,CRM
2015-10-05,74.08999633789062,75.75,73.86000061035156,75.2699966430664,75.2699966430664,4169700,2015,0.01812520400864681,CRM
2015-10-06,75.08999633789062,75.27999877929688,73.88999938964844,74.41999816894531,74.41999816894531,2519400,2015,-0.01129265991802586,CRM
2015-10-07,74.62000274658203,75.29000091552734,73.25,75.0,75.0,3044400,2015,0.007793628666020513,CRM
2015-10-08,74.9800033569336,75.9000015258789,74.12000274658203,75.08999633789062,75.08999633789062,3804700,2015,0.0011999511718749911,CRM
2015-10-09,75.2300033569336,75.69999694824219,74.73999786376953,75.25,75.25,3113600,2015,0.0021308252751723877,CRM
2015-10-12,75.30999755859375,76.25,74.98999786376953,75.87999725341797,75.87999725341797,2594500,2015,0.008372056523826776,CRM
2015-10-13,76.5199966430664,78.30000305175781,75.83999633789062,76.62999725341797,76.62999725341797,5578600,2015,0.009884027769468728,CRM
2015-10-14,76.29000091552734,76.56999969482422,75.20999908447266,75.58000183105469,75.58000183105469,3447200,2015,-0.01370214615682308,CRM
2015-10-15,76.19000244140625,78.33999633789062,75.91000366210938,77.69999694824219,77.69999694824219,3295300,2015,0.028049683326633934,CRM
2015-10-16,78.18000030517578,78.83999633789062,77.45999908447266,78.7699966430664,78.7699966430664,3613400,2015,0.013770910384166113,CRM
2015-10-19,78.44000244140625,79.33000183105469,77.4800033569336,77.93000030517578,77.93000030517578,4346900,2015,-0.01066391232307562,CRM
2015-10-20,78.0,78.51000213623047,76.87999725341797,77.52999877929688,77.52999877929688,2006700,2015,-0.0051328310575194935,CRM
2015-10-21,77.41999816894531,77.52999877929688,75.30999755859375,75.83000183105469,75.83000183105469,3134700,2015,-0.021926956984502644,CRM
2015-10-22,76.44999694824219,78.41999816894531,76.44999694824219,77.37000274658203,77.37000274658203,3280100,2015,0.020308596575777216,CRM
2015-10-23,78.19999694824219,79.37999725341797,77.2699966430664,78.55999755859375,78.55999755859375,3971400,2015,0.015380570890108913,CRM
2015-10-26,78.58000183105469,79.30000305175781,77.63999938964844,78.22000122070312,78.22000122070312,2740300,2015,-0.00432785575937733,CRM
2015-10-27,78.04000091552734,78.62000274658203,77.31999969482422,77.75,77.75,1683800,2015,-0.006008708941041663,CRM
2015-10-28,77.87999725341797,78.52999877929688,76.56999969482422,78.52999877929688,78.52999877929688,3266800,2015,0.010032138640474253,CRM
2015-10-29,78.58000183105469,78.72000122070312,77.56999969482422,78.13999938964844,78.13999938964844,1822100,2015,-0.004966247239408528,CRM
2015-10-30,78.1500015258789,78.62999725341797,77.41999816894531,77.70999908447266,77.70999908447266,3371600,2015,-0.0055029473833442255,CRM
2015-11-02,77.70999908447266,79.81999969482422,77.5,79.19999694824219,79.19999694824219,3110000,2015,0.019173824235281023,CRM
2015-11-03,79.02999877929688,79.31999969482422,78.25,78.62999725341797,78.62999725341797,2398500,2015,-0.007196966121055803,CRM
2015-11-04,78.87999725341797,79.4800033569336,78.08000183105469,78.38999938964844,78.38999938964844,2585800,2015,-0.003052243064387228,CRM
2015-11-05,78.41000366210938,79.4800033569336,77.80000305175781,78.70999908447266,78.70999908447266,2601900,2015,0.004082149474623931,CRM
2015-11-06,78.55999755859375,79.62999725341797,78.18000030517578,79.41000366210938,79.41000366210938,2835100,2015,0.008893464436271481,CRM
2015-11-09,78.93000030517578,79.0199966430664,77.41000366210938,78.22000122070312,78.22000122070312,3088300,2015,-0.014985548249937475,CRM
2015-11-10,78.19999694824219,78.36000061035156,77.30000305175781,78.25,78.25,2610500,2015,0.0003835180111060321,CRM
2015-11-11,78.54000091552734,79.0,78.08999633789062,78.70999908447266,78.70999908447266,2385700,2015,0.005878582549171396,CRM
2015-11-12,78.47000122070312,79.75,78.2300033569336,78.30000305175781,78.30000305175781,3159800,2015,-0.005208944701864726,CRM
2015-11-13,78.08000183105469,78.08000183105469,75.41999816894531,75.5999984741211,75.5999984741211,3922600,2015,-0.03448281573950851,CRM
2015-11-16,75.54000091552734,76.33000183105469,73.94000244140625,76.26000213623047,76.26000213623047,4053200,2015,0.008730207346965724,CRM
2015-11-17,76.56999969482422,78.48999786376953,76.41000366210938,77.23999786376953,77.23999786376953,4567600,2015,0.012850717284119684,CRM
2015-11-18,77.7699966430664,78.05000305175781,75.80999755859375,77.3499984741211,77.3499984741211,6442500,2015,0.0014241405151975695,CRM
2015-11-19,81.05000305175781,82.9000015258789,80.44999694824219,80.63999938964844,80.63999938964844,11602800,2015,0.04253394932681309,CRM
2015-11-20,80.9000015258789,82.13999938964844,79.70999908447266,80.98999786376953,80.98999786376953,5336300,2015,0.004340258888519077,CRM
2015-11-23,80.44000244140625,81.73999786376953,80.38999938964844,80.77999877929688,80.77999877929688,3593700,2015,-0.0025929014694615615,CRM
2015-11-24,80.30000305175781,80.80000305175781,79.12999725341797,80.38999938964844,80.38999938964844,3420300,2015,-0.004827920222108095,CRM
2015-11-25,80.37000274658203,81.12000274658203,79.75,80.41000366210938,80.41000366210938,2487300,2015,0.00024884031114336125,CRM
2015-11-27,80.22000122070312,80.4800033569336,79.44999694824219,79.97000122070312,79.97000122070312,2221700,2015,-0.005471986337112766,CRM
2015-11-30,79.7300033569336,80.18000030517578,79.29000091552734,79.69000244140625,79.69000244140625,4449700,2015,-0.0035012976744133173,CRM
2015-12-01,80.3499984741211,81.0999984741211,79.6500015258789,81.01000213623047,81.01000213623047,3767400,2015,0.016564181884606954,CRM
2015-12-02,80.7699966430664,81.94000244140625,80.41999816894531,80.87999725341797,80.87999725341797,3379800,2015,-0.0016048003874123973,CRM
2015-12-03,80.95999908447266,82.05999755859375,79.55999755859375,79.93000030517578,79.93000030517578,4769100,2015,-0.011745758908294768,CRM
2015-12-04,80.33000183105469,82.13999938964844,80.16000366210938,82.13999938964844,82.13999938964844,4341700,2015,0.027649181484233676,CRM
2015-12-07,81.80999755859375,81.86000061035156,80.30000305175781,80.68000030517578,80.68000030517578,2962500,2015,-0.017774520274182692,CRM
2015-12-08,80.20999908447266,81.45999908447266,79.86000061035156,81.08000183105469,81.08000183105469,2105700,2015,0.0049578770992300125,CRM
2015-12-09,80.83000183105469,81.4000015258789,79.22000122070312,79.70999908447266,79.70999908447266,3181000,2015,-0.01689692545193433,CRM
2015-12-10,79.80000305175781,79.97000122070312,79.16000366210938,79.37999725341797,79.37999725341797,2032800,2015,-0.00414003054629275,CRM
2015-12-11,78.30000305175781,78.87999725341797,76.6500015258789,76.87000274658203,76.87000274658203,4490700,2015,-0.031619987322786924,CRM
2015-12-14,76.76000213623047,77.66999816894531,75.8499984741211,76.98999786376953,76.98999786376953,3946700,2015,0.001561013567061842,CRM
2015-12-15,77.66000366210938,77.87000274658203,76.97000122070312,77.37000274658203,77.37000274658203,3393500,2015,0.004935769494173847,CRM
2015-12-16,77.63999938964844,79.0999984741211,77.12000274658203,78.88999938964844,78.88999938964844,3749400,2015,0.01964581348206762,CRM
2015-12-17,78.97000122070312,79.31999969482422,78.04000091552734,78.43000030517578,78.43000030517578,2654300,2015,-0.005830892230086815,CRM
2015-12-18,78.11000061035156,79.48999786376953,77.02999877929688,77.02999877929688,77.02999877929688,6721400,2015,-0.01785033176630646,CRM
2015-12-21,78.30000305175781,78.33000183105469,76.43000030517578,77.29000091552734,77.29000091552734,3011600,2015,0.003375336107370508,CRM
2015-12-22,77.5199966430664,78.08999633789062,76.8499984741211,77.86000061035156,77.86000061035156,2100400,2015,0.007374818062781285,CRM
2015-12-23,78.19999694824219,78.9000015258789,77.94000244140625,78.04000091552734,78.04000091552734,2652800,2015,0.0023118456686970212,CRM
2015-12-24,78.02999877929688,78.3499984741211,77.58000183105469,77.83000183105469,77.83000183105469,1084700,2015,-0.002690915966287122,CRM
2015-12-28,77.66000366210938,78.19999694824219,77.37999725341797,78.19999694824219,78.19999694824219,2327400,2015,0.00475388806993271,CRM
2015-12-29,78.5,79.76000213623047,78.44000244140625,79.44000244140625,79.44000244140625,2230200,2015,0.01585684835748502,CRM
2015-12-30,79.30000305175781,79.88999938964844,78.97000122070312,79.13999938964844,79.13999938964844,1814700,2015,-0.0037764733451398635,CRM
2015-12-31,78.98999786376953,79.41999816894531,78.36000061035156,78.4000015258789,78.4000015258789,2463000,2015,-0.009350491148301998,CRM
2016-01-04,77.13999938964844,77.20999908447266,75.63999938964844,76.70999908447266,76.70999908447266,4919200,2016,-0.021556153169823622,CRM
2016-01-05,77.06999969482422,77.97000122070312,76.66999816894531,77.05000305175781,77.05000305175781,2656800,2016,0.004432329179286487,CRM
2016-01-06,75.72000122070312,77.33000183105469,75.62999725341797,76.29000091552734,76.29000091552734,3484400,2016,-0.009863752188561836,CRM
2016-01-07,75.12999725341797,75.5999984741211,73.47000122070312,74.30000305175781,74.30000305175781,6972200,2016,-0.026084648576331415,CRM
2016-01-08,74.77999877929688,75.26000213623047,72.9000015258789,73.2300033569336,73.2300033569336,3673800,2016,-0.01440107201716867,CRM
2016-01-11,73.73999786376953,73.83000183105469,71.86000061035156,73.18000030517578,73.18000030517578,3685100,2016,-0.00068282192360547,CRM
2016-01-12,73.97000122070312,75.27999877929688,73.05000305175781,74.45999908447266,74.45999908447266,4108100,2016,0.01749110103797502,CRM
2016-01-13,74.98999786376953,75.70999908447266,71.80000305175781,72.3499984741211,72.3499984741211,4727500,2016,-0.02833737088766053,CRM
2016-01-14,72.41999816894531,73.62000274658203,70.87000274658203,73.06999969482422,73.06999969482422,4738200,2016,0.009951641131833,CRM
2016-01-15,69.87000274658203,71.05000305175781,68.18000030517578,70.86000061035156,70.86000061035156,9572100,2016,-0.03024495817302153,CRM
2016-01-19,71.86000061035156,72.19000244140625,69.9000015258789,70.80000305175781,70.80000305175781,7353700,2016,-0.0008467055895704512,CRM
2016-01-20,69.12999725341797,70.83000183105469,66.94000244140625,70.33000183105469,70.33000183105469,8083600,2016,-0.006638435034522994,CRM
2016-01-21,70.36000061035156,70.63999938964844,69.13999938964844,69.51000213623047,69.51000213623047,4635600,2016,-0.011659315704185658,CRM
2016-01-22,70.44999694824219,71.63999938964844,70.30000305175781,71.55000305175781,71.55000305175781,3751800,2016,0.029348307478529678,CRM
2016-01-25,71.2300033569336,71.4000015258789,69.80000305175781,69.91999816894531,69.91999816894531,2765100,2016,-0.022781339109564924,CRM
2016-01-26,69.95999908447266,70.0999984741211,69.22000122070312,69.87000274658203,69.87000274658203,2931200,2016,-0.0007150375239209916,CRM
2016-01-27,69.2699966430664,69.8499984741211,67.02999877929688,67.43000030517578,67.43000030517578,5487300,2016,-0.034922031565622236,CRM
2016-01-28,66.87999725341797,67.5,65.2699966430664,65.69000244140625,65.69000244140625,8734000,2016,-0.025804506241948966,CRM
2016-01-29,66.48999786376953,68.0999984741211,66.12000274658203,68.05999755859375,68.05999755859375,5612300,2016,0.036078475096746665,CRM
2016-02-01,67.58999633789062,69.08999633789062,67.06999969482422,68.44000244140625,68.44000244140625,4396400,2016,0.005583380788183989,CRM
2016-02-02,67.6500015258789,67.75,64.16000366210938,64.5199966430664,64.5199966430664,7636900,2016,-0.05727652920082649,CRM
2016-02-03,65.41999816894531,66.5,63.2400016784668,65.33999633789062,65.33999633789062,7994500,2016,0.012709233377065532,CRM
2016-02-04,65.68000030517578,67.37000274658203,64.83000183105469,67.19999694824219,67.19999694824219,7220400,2016,0.028466493948561045,CRM
2016-02-05,63.11000061035156,63.27000045776367,57.75,58.5099983215332,58.5099983215332,19063800,2016,-0.1293154616272092,CRM
2016-02-08,56.869998931884766,56.9900016784668,52.599998474121094,54.04999923706055,54.04999923706055,18025400,2016,-0.07622627264426463,CRM
2016-02-09,53.61000061035156,58.58000183105469,52.790000915527344,57.33000183105469,57.33000183105469,16477700,2016,0.060684600190431315,CRM
2016-02-10,58.5,61.59000015258789,58.380001068115234,58.7599983215332,58.7599983215332,9859700,2016,0.02494324864479447,CRM
2016-02-11,57.189998626708984,59.849998474121094,56.58000183105469,59.2400016784668,59.2400016784668,7779000,2016,0.008168879691027753,CRM
2016-02-12,60.0099983215332,60.529998779296875,59.099998474121094,59.68000030517578,59.68000030517578,5081600,2016,0.007427390517257937,CRM
2016-02-16,60.68000030517578,60.97999954223633,58.459999084472656,59.720001220703125,59.720001220703125,5726200,2016,0.0006702566240415209,CRM
2016-02-17,60.380001068115234,64.41999816894531,59.88999938964844,63.4900016784668,63.4900016784668,9836700,2016,0.0631279367163966,CRM
2016-02-18,63.47999954223633,64.18000030517578,61.58000183105469,61.70000076293945,61.70000076293945,6724000,2016,-0.028193429960712058,CRM
2016-02-19,61.75,62.36000061035156,60.65999984741211,62.13999938964844,62.13999938964844,4905600,2016,0.0071312580432458805,CRM
2016-02-22,62.13999938964844,64.33999633789062,62.13999938964844,63.97999954223633,63.97999954223633,7453300,2016,0.0296105595536007,CRM
2016-02-23,63.720001220703125,63.779998779296875,62.439998626708984,62.900001525878906,62.900001525878906,5280400,2016,-0.01688024420263501,CRM
2016-02-24,62.0,62.97999954223633,60.33000183105469,62.52000045776367,62.52000045776367,11909400,2016,-0.0060413522877084125,CRM
2016-02-25,70.5,70.83999633789062,67.13999938964844,69.41999816894531,69.41999816894531,18246100,2016,0.1103646458838885,CRM
2016-02-26,69.68000030517578,70.01000213623047,68.27999877929688,69.72000122070312,69.72000122070312,8364200,2016,0.004321565250228199,CRM
2016-02-29,69.12999725341797,69.16000366210938,67.6500015258789,67.75,67.75,7688100,2016,-0.02825589767944725,CRM
2016-03-01,68.12000274658203,70.05999755859375,67.5,70.0199966430664,70.0199966430664,5146600,2016,0.03350548550651533,CRM
2016-03-02,69.68000030517578,70.55000305175781,69.5199966430664,70.43000030517578,70.43000030517578,4927600,2016,0.0058555224473861855,CRM
2016-03-03,70.05000305175781,70.94000244140625,69.5199966430664,70.80000305175781,70.80000305175781,3241800,2016,0.005253482109595309,CRM
2016-03-04,71.18000030517578,72.18000030517578,70.62999725341797,71.05999755859375,71.05999755859375,4353000,2016,0.0036722386388299277,CRM
2016-03-07,70.5,70.86000061035156,69.0,70.48999786376953,70.48999786376953,4624900,2016,-0.008021386355300919,CRM
2016-03-08,69.79000091552734,70.9000015258789,69.16999816894531,69.81999969482422,69.81999969482422,4083700,2016,-0.00950486862320754,CRM
2016-03-09,70.08999633789062,71.12000274658203,69.91999816894531,71.04000091552734,71.04000091552734,4255600,2016,0.017473520854133673,CRM
2016-03-10,71.44000244140625,72.31999969482422,69.79000091552734,70.69999694824219,70.69999694824219,4977700,2016,-0.0047860918201486635,CRM
2016-03-11,71.16000366210938,71.9000015258789,70.87000274658203,71.62999725341797,71.62999725341797,3426800,2016,0.013154177444400839,CRM
2016-03-14,71.30999755859375,72.48999786376953,71.16999816894531,72.22000122070312,72.22000122070312,3864100,2016,0.008236828003745256,CRM
2016-03-15,71.77999877929688,72.3499984741211,71.08999633789062,71.69999694824219,71.69999694824219,3205300,2016,-0.0072002805825468474,CRM
2016-03-16,71.2699966430664,72.91999816894531,71.11000061035156,72.7300033569336,72.7300033569336,2985800,2016,0.014365501430006145,CRM
2016-03-17,72.52999877929688,73.18000030517578,71.5999984741211,72.72000122070312,72.72000122070312,3379700,2016,-0.0001375242096632867,CRM
2016-03-18,73.0999984741211,73.54000091552734,72.19000244140625,72.6500015258789,72.6500015258789,5995900,2016,-0.0009625920468808724,CRM
2016-03-21,72.5,72.66999816894531,71.69000244140625,72.25,72.25,2852100,2016,-0.005505870853098616,CRM
2016-03-22,72.16000366210938,73.27999877929688,71.69999694824219,72.8499984741211,72.8499984741211,3348100,2016,0.008304477150465006,CRM
2016-03-23,71.69000244140625,72.58000183105469,71.48999786376953,71.77999877929688,71.77999877929688,2945900,2016,-0.014687710600355341,CRM
2016-03-24,71.54000091552734,72.44999694824219,71.05999755859375,72.44000244140625,72.44000244140625,2698800,2016,0.00919481294697011,CRM
2016-03-28,72.38999938964844,72.68000030517578,71.41000366210938,71.94999694824219,71.94999694824219,2688100,2016,-0.006764294266284776,CRM
2016-03-29,71.54000091552734,72.69000244140625,70.70999908447266,72.30000305175781,72.30000305175781,4606100,2016,0.004864574264921817,CRM
2016-03-30,73.0,74.66000366210938,72.95999908447266,74.30000305175781,74.30000305175781,5181100,2016,0.0276625161214481,CRM
2016-03-31,74.05999755859375,74.38999938964844,73.37999725341797,73.83000183105469,73.83000183105469,4226900,2016,-0.006325722764448871,CRM
2016-04-01,73.37999725341797,75.94999694824219,73.11000061035156,75.7300033569336,75.7300033569336,4550600,2016,0.025734816182541698,CRM
2016-04-04,75.8499984741211,76.44000244140625,75.41000366210938,75.69000244140625,75.69000244140625,2978100,2016,-0.0005282043279307702,CRM
2016-04-05,74.87999725341797,75.51000213623047,74.36000061035156,74.58000183105469,74.58000183105469,2365400,2016,-0.014665088843283436,CRM
2016-04-06,74.76000213623047,75.68000030517578,74.47000122070312,75.58000183105469,75.58000183105469,2033300,2016,0.013408420158868894,CRM
2016-04-07,74.91000366210938,75.45999908447266,74.68000030517578,75.31999969482422,75.31999969482422,3843700,2016,-0.0034400916900168,CRM
2016-04-08,75.72000122070312,75.94000244140625,74.30000305175781,74.8499984741211,74.8499984741211,2375700,2016,-0.00624005871757094,CRM
2016-04-11,75.47000122070312,75.5,74.12999725341797,74.16000366210938,74.16000366210938,2151800,2016,-0.009218367749870837,CRM
2016-04-12,74.52999877929688,74.54000091552734,73.44000244140625,74.2699966430664,74.2699966430664,2259700,2016,0.0014831846753700084,CRM
2016-04-13,74.7699966430664,76.19000244140625,74.44999694824219,75.94999694824219,75.94999694824219,3099900,2016,0.02262017478268752,CRM
2016-04-14,76.0,76.58999633789062,75.66000366210938,76.1500015258789,76.1500015258789,2696200,2016,0.0026333717665982803,CRM
2016-04-15,76.25,76.54000091552734,75.87999725341797,76.30999755859375,76.30999755859375,2132900,2016,0.0021010640775951384,CRM
2016-04-18,76.23999786376953,77.29000091552734,75.86000061035156,77.2699966430664,77.2699966430664,1916100,2016,0.012580253114744755,CRM
2016-04-19,77.58999633789062,77.58999633789062,75.52999877929688,76.19000244140625,76.19000244140625,2365200,2016,-0.013976889460070474,CRM
2016-04-20,76.19999694824219,76.63999938964844,75.79000091552734,76.13999938964844,76.13999938964844,2001600,2016,-0.0006562941351296869,CRM
2016-04-21,76.66000366210938,77.81999969482422,76.5,77.1500015258789,77.1500015258789,3542500,2016,0.01326506625068058,CRM
2016-04-22,76.2300033569336,76.87000274658203,75.3499984741211,76.4800033569336,76.4800033569336,3184500,2016,-0.00868435717036986,CRM
2016-04-25,76.18000030517578,76.83000183105469,75.87999725341797,76.51000213623047,76.51000213623047,2456200,2016,0.0003922434359326932,CRM
2016-04-26,76.80000305175781,76.80000305175781,75.80000305175781,76.20999908447266,76.20999908447266,1953700,2016,-0.0039210958486661784,CRM
2016-04-27,75.66999816894531,76.19999694824219,74.80000305175781,75.69000244140625,75.69000244140625,3359300,2016,-0.006823207575295087,CRM
2016-04-28,75.37999725341797,76.63999938964844,74.95999908447266,75.37999725341797,75.37999725341797,3824800,2016,-0.004095721733240354,CRM
2016-04-29,75.01000213623047,76.05999755859375,74.4800033569336,75.80000305175781,75.80000305175781,3228000,2016,0.005571846824666826,CRM
2016-05-02,76.30000305175781,77.43000030517578,75.70999908447266,77.25,77.25,3287400,2016,0.01912924656813142,CRM
2016-05-03,76.4000015258789,76.68000030517578,74.37999725341797,74.9000015258789,74.9000015258789,3273100,2016,-0.03042069222163224,CRM
2016-05-04,74.30999755859375,74.62999725341797,73.54000091552734,73.98999786376953,73.98999786376953,2839900,2016,-0.012149581356082573,CRM
2016-05-05,74.11000061035156,74.58999633789062,73.63999938964844,73.80999755859375,73.80999755859375,2088600,2016,-0.002432765378736712,CRM
2016-05-06,73.5,74.31999969482422,73.16999816894531,74.25,74.25,3080100,2016,0.005961285136975691,CRM
2016-05-09,74.25,75.31999969482422,74.19999694824219,74.62000274658203,74.62000274658203,2136600,2016,0.004983201974168683,CRM
2016-05-10,75.12999725341797,75.9800033569336,74.94999694824219,75.91999816894531,75.91999816894531,2706300,2016,0.017421540800235835,CRM
2016-05-11,75.98999786376953,76.91999816894531,75.77999877929688,75.79000091552734,75.79000091552734,2517500,2016,-0.0017122926311020636,CRM
2016-05-12,76.44999694824219,76.79000091552734,75.19000244140625,75.88999938964844,75.88999938964844,2730400,2016,0.001319415132776447,CRM
2016-05-13,76.0,77.33999633789062,75.94999694824219,76.37000274658203,76.37000274658203,3583200,2016,0.006324988282963018,CRM
2016-05-16,76.66999816894531,77.69000244140625,76.0,77.30999755859375,77.30999755859375,4141800,2016,0.012308429726405778,CRM
2016-05-17,77.45999908447266,77.55000305175781,76.56999969482422,76.7699966430664,76.7699966430664,4587700,2016,-0.006984878186266585,CRM
2016-05-18,76.7699966430664,78.48999786376953,76.63999938964844,77.87000274658203,77.87000274658203,8010200,2016,0.014328593872811712,CRM
2016-05-19,82.26000213623047,82.4800033569336,80.1500015258789,81.08999633789062,81.08999633789062,13765000,2016,0.04135088580627966,CRM
2016-05-20,81.5999984741211,81.81999969482422,80.72000122070312,81.0199966430664,81.0199966430664,5097900,2016,-0.0008632346526757928,CRM
2016-05-23,80.79000091552734,82.0999984741211,80.70999908447266,81.7300033569336,81.7300033569336,4875800,2016,0.008763351558691346,CRM
2016-05-24,81.97000122070312,83.41000366210938,81.83000183105469,82.75,82.75,5805600,2016,0.012480075873872787,CRM
2016-05-25,83.0,83.94999694824219,82.33999633789062,83.56999969482422,83.56999969482422,4932700,2016,0.009909361870987565,CRM
2016-05-26,83.81999969482422,84.4800033569336,83.25,83.3499984741211,83.3499984741211,4757200,2016,-0.0026325382494497562,CRM
2016-05-27,83.12000274658203,83.80000305175781,83.01000213623047,83.7699966430664,83.7699966430664,3139700,2016,0.0050389703255449,CRM
2016-05-31,83.55999755859375,84.05999755859375,83.16000366210938,83.70999908447266,83.70999908447266,4484500,2016,-0.0007162177509615342,CRM
2016-06-01,82.06999969482422,83.8499984741211,81.91000366210938,83.44999694824219,83.44999694824219,4172400,2016,-0.003105986609414413,CRM
2016-06-02,83.20999908447266,83.37000274658203,82.44999694824219,83.23999786376953,83.23999786376953,3684300,2016,-0.0025164660533528727,CRM
2016-06-03,83.0,83.01000213623047,82.12000274658203,82.55000305175781,82.55000305175781,2826900,2016,-0.008289221885144249,CRM
2016-06-06,82.86000061035156,83.4000015258789,82.5,82.83000183105469,82.83000183105469,2585500,2016,0.0033918687940122094,CRM
2016-06-07,82.9800033569336,83.33999633789062,82.76000213623047,83.13999938964844,83.13999938964844,2605400,2016,0.003742575778593382,CRM
2016-06-08,83.12999725341797,83.55999755859375,82.94000244140625,83.3499984741211,83.3499984741211,2344600,2016,0.0025258490018560398,CRM
2016-06-09,82.80999755859375,83.29000091552734,82.6500015258789,82.7300033569336,82.7300033569336,1852100,2016,-0.007438453851681848,CRM
2016-06-10,82.0,82.58999633789062,81.55000305175781,81.83000183105469,81.83000183105469,2322100,2016,-0.010878780241261543,CRM
2016-06-13,81.25,82.98999786376953,80.80000305175781,81.48999786376953,81.48999786376953,4618100,2016,-0.0041550037843959275,CRM
2016-06-14,81.12000274658203,81.72000122070312,80.7699966430664,81.08999633789062,81.08999633789062,3540300,2016,-0.004908596593015124,CRM
2016-06-15,81.83000183105469,82.61000061035156,81.75,81.98999786376953,81.98999786376953,3574400,2016,0.011098798452631842,CRM
2016-06-16,81.19000244140625,81.83999633789062,80.20999908447266,81.63999938964844,81.63999938964844,3045000,2016,-0.004268794770584505,CRM
2016-06-17,81.52999877929688,81.52999877929688,80.16999816894531,80.5,80.5,5691300,2016,-0.013963735891367235,CRM
2016-06-20,81.4800033569336,82.29000091552734,81.12999725341797,81.22000122070312,81.22000122070312,3448300,2016,0.008944114542895898,CRM
2016-06-21,81.56999969482422,81.87000274658203,81.2300033569336,81.62999725341797,81.62999725341797,3184200,2016,0.00504796880759395,CRM
2016-06-22,81.55999755859375,81.80999755859375,80.47000122070312,80.62000274658203,80.62000274658203,4222600,2016,-0.012372835242177471,CRM
