Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-07-07,86.94999694824219,88.31999969482422,86.94999694824219,87.80999755859375,84.16117095947266,4707200,2016,0.01128661032055378,MA
2016-07-08,88.43000030517578,88.69000244140625,87.94000244140625,88.55999755859375,84.8799819946289,5621800,2016,0.008540886812309134,MA
2016-07-11,89.05000305175781,89.30999755859375,88.62999725341797,88.75,85.06209564208984,5274700,2016,0.002145542955846347,MA
2016-07-12,89.08000183105469,90.08000183105469,88.87000274658203,90.0,86.2601547241211,6122200,2016,0.014084523464743315,MA
2016-07-13,90.45999908447266,90.55999755859375,89.63999938964844,90.33999633789062,86.58602142333984,3996900,2016,0.003777719855255768,MA
2016-07-14,91.31999969482422,91.6500015258789,90.51000213623047,91.44999694824219,87.64990997314453,4240100,2016,0.012287070503021358,MA
2016-07-15,92.02999877929688,92.02999877929688,90.72000122070312,90.93000030517578,87.15150451660156,3262400,2016,-0.0056863202334797025,MA
2016-07-18,91.18000030517578,91.63999938964844,90.83999633789062,91.5999984741211,87.79367065429688,3407300,2016,0.007368388431814088,MA
2016-07-19,91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341797,88.54124450683594,3423800,2016,0.008515122411076437,MA
2016-07-20,92.55999755859375,93.44000244140625,92.1500015258789,93.30000305175781,89.42301940917969,3794100,2016,0.009958916968641374,MA
2016-07-21,93.0,93.66999816894531,92.02999877929688,92.45999908447266,88.61792755126953,4305900,2016,-0.009003183556420047,MA
2016-07-22,92.66000366210938,93.66000366210938,92.11000061035156,93.66000366210938,89.76807403564453,4348200,2016,0.012978711149722821,MA
2016-07-25,93.5999984741211,93.5999984741211,92.54000091552734,93.0,89.13549041748047,3773500,2016,-0.007046866327029333,MA
2016-07-26,92.77999877929688,93.66999816894531,92.75,93.43000030517578,89.5476303100586,4469600,2016,0.004623746283862973,MA
2016-07-27,93.52999877929688,94.30000305175781,92.75,93.75,89.85430145263672,5696800,2016,0.0034246706642742097,MA
2016-07-28,95.0,96.5,94.55999755859375,96.01000213623047,92.02041625976562,5209400,2016,0.024106968415648966,MA
2016-07-29,96.06999969482422,96.0999984741211,95.12000274658203,95.23999786376953,91.28240966796875,4364100,2016,-0.008020031008266093,MA
2016-08-01,95.2300033569336,95.47000122070312,94.44999694824219,95.06999969482422,91.11947631835938,3512100,2016,-0.0017849369906209889,MA
2016-08-02,95.02999877929688,95.38999938964844,94.5,95.25,91.2919921875,3948600,2016,0.0018932930270350035,MA
2016-08-03,95.06999969482422,95.44999694824219,94.77999877929688,95.08000183105469,91.12905883789062,3006100,2016,-0.0017847496336231838,MA
2016-08-04,95.08999633789062,96.05000305175781,94.80000305175781,95.91000366210938,91.92456817626953,2875600,2016,0.008729480459071182,MA
2016-08-05,96.29000091552734,96.94000244140625,96.08999633789062,96.87999725341797,92.85426330566406,2632200,2016,0.010113674155224794,MA
2016-08-08,97.0,97.0999984741211,96.62999725341797,96.77999877929688,92.7584228515625,2873000,2016,-0.0010321599751006438,MA
2016-08-09,96.62999725341797,97.13999938964844,96.55000305175781,96.69999694824219,92.68175506591797,1937100,2016,-0.0008265317939614159,MA
2016-08-10,96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,92.28878021240234,2004700,2016,-0.0042400454462275805,MA
2016-08-11,96.5,96.91999816894531,96.16999816894531,96.52999877929688,92.51881408691406,2971100,2016,0.0024925443155960902,MA
2016-08-12,95.95999908447266,96.41000366210938,95.51000213623047,96.12000274658203,92.12583923339844,1988600,2016,-0.004247512869614334,MA
2016-08-15,96.30999755859375,96.55999755859375,96.06999969482422,96.44000244140625,92.43254852294922,2081200,2016,0.003329242828103318,MA
2016-08-16,96.19999694824219,96.26000213623047,95.45999908447266,95.62000274658203,91.64662170410156,2866200,2016,-0.008502706367038315,MA
2016-08-17,95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,91.61785888671875,4054700,2016,-0.00031384481880503134,MA
2016-08-18,95.30000305175781,95.87000274658203,95.06999969482422,95.2699966430664,91.3111343383789,3134200,2016,-0.003347868549505084,MA
2016-08-19,95.18000030517578,95.29000091552734,94.41000366210938,95.22000122070312,91.26323699951172,3090800,2016,-0.0005245509128130044,MA
2016-08-22,95.19000244140625,95.94999694824219,94.94999694824219,95.79000091552734,91.8095703125,2390800,2016,0.005986345991554121,MA
2016-08-23,96.0,96.76000213623047,95.98999786376953,96.29000091552734,92.28878021240234,3099700,2016,0.005219607261761627,MA
2016-08-24,96.29000091552734,96.47000122070312,95.38999938964844,95.52999877929688,91.56035614013672,2008100,2016,-0.007892877883846294,MA
2016-08-25,95.47000122070312,95.80999755859375,95.33000183105469,95.58999633789062,91.61785888671875,1983000,2016,0.000628031049748401,MA
2016-08-26,95.83999633789062,97.0,95.7699966430664,96.47000122070312,92.46128845214844,3123100,2016,0.009205951499833054,MA
2016-08-29,96.44999694824219,96.8499984741211,96.2300033569336,96.77999877929688,92.7584228515625,2590200,2016,0.0032136086830309996,MA
2016-08-30,96.79000091552734,97.19000244140625,96.33999633789062,97.08999633789062,93.0555191040039,2634100,2016,0.003202903233023191,MA
2016-08-31,96.80999755859375,97.08999633789062,96.12999725341797,96.62999725341797,92.6146469116211,3499300,2016,-0.004737732878477341,MA
2016-09-01,96.66999816894531,97.69999694824219,96.51000213623047,97.62000274658203,93.56353759765625,4198100,2016,0.010245579049074749,MA
2016-09-02,97.4000015258789,98.0999984741211,97.37000274658203,97.88999938964844,93.822265625,2572400,2016,0.0027652655509493584,MA
2016-09-06,97.80999755859375,98.91000366210938,97.69000244140625,98.79000091552734,94.68489074707031,3879300,2016,0.009194247403043532,MA
2016-09-07,98.48999786376953,99.5999984741211,98.26000213623047,99.56999969482422,95.43248748779297,4198200,2016,0.007895628698771917,MA
2016-09-08,99.44999694824219,100.66999816894531,99.38999938964844,99.9800033569336,95.82545471191406,4605400,2016,0.0041177510349539315,MA
2016-09-09,99.08000183105469,99.69000244140625,98.1500015258789,98.1500015258789,94.07149505615234,5458500,2016,-0.01830369249000441,MA
2016-09-12,97.54000091552734,100.31999969482422,97.48999786376953,100.11000061035156,95.95004272460938,4264300,2016,0.019969361253753926,MA
2016-09-13,99.3499984741211,100.05999755859375,98.9800033569336,99.38999938964844,95.25997161865234,4732200,2016,-0.0071919833109156395,MA
2016-09-14,99.33999633789062,99.62999725341797,98.37999725341797,98.70999908447266,94.60821533203125,4400300,2016,-0.0068418694184607665,MA
2016-09-15,98.56999969482422,99.81999969482422,98.44999694824219,99.47000122070312,95.33662414550781,3485700,2016,0.007699213127741356,MA
2016-09-16,99.05000305175781,99.69000244140625,98.58999633789062,99.36000061035156,95.23121643066406,4498800,2016,-0.0011056371650297603,MA
2016-09-19,99.94999694824219,100.38999938964844,99.41999816894531,99.68000030517578,95.53791046142578,3056900,2016,0.003220519933030852,MA
2016-09-20,100.25,100.91999816894531,100.01000213623047,100.48999786376953,96.31423950195312,3848700,2016,0.008125874187302706,MA
2016-09-21,100.80999755859375,101.30999755859375,99.97000122070312,101.26000213623047,97.05224609375,3251900,2016,0.007662486830744442,MA
2016-09-22,101.56999969482422,102.2300033569336,101.51000213623047,102.12000274658203,97.87652587890625,3390600,2016,0.008493155164693622,MA
2016-09-23,101.91999816894531,102.0999984741211,101.25,101.66000366210938,97.4356460571289,2759400,2016,-0.004504449027163071,MA
2016-09-26,100.81999969482422,101.83000183105469,100.75,101.16000366210938,96.95642852783203,3468900,2016,-0.004918297858012899,MA
2016-09-27,101.0,101.6500015258789,100.55999755859375,101.44999694824219,97.2343521118164,3547700,2016,0.0028664791824979385,MA
2016-09-28,101.43000030517578,101.58000183105469,100.83000183105469,101.51000213623047,97.29186248779297,3629500,2016,0.000591461502313706,MA
2016-09-29,101.58000183105469,102.30999755859375,100.58999633789062,100.61000061035156,96.42925262451172,3010000,2016,-0.00886620773026603,MA
2016-09-30,100.77999877929688,102.2300033569336,100.68000030517578,101.7699966430664,97.54106140136719,5503900,2016,0.011529787347670961,MA
2016-10-03,101.38999938964844,102.37999725341797,101.23999786376953,101.87999725341797,97.64651489257812,3696700,2016,0.0010811189636026342,MA
2016-10-04,102.02999877929688,102.20999908447266,101.04000091552734,101.22000122070312,97.01392364501953,2881900,2016,-0.00647838018852509,MA
2016-10-05,101.31999969482422,102.66999816894531,101.31999969482422,102.4000015258789,98.32945251464844,3768100,2016,0.013560206826007004,MA
2016-10-06,102.4000015258789,103.16999816894531,102.0199966430664,102.94000244140625,98.84799194335938,3875600,2016,0.00527349044919867,MA
2016-10-07,103.05000305175781,103.48999786376953,101.9800033569336,102.25,98.18541717529297,4225600,2016,-0.006702966393551724,MA
2016-10-10,102.69999694824219,103.37000274658203,102.55000305175781,102.6500015258789,98.56951904296875,2376500,2016,0.003912005252165285,MA
2016-10-11,102.54000091552734,102.62999725341797,100.81999969482422,101.3499984741211,97.32119750976562,3412900,2016,-0.012664376830924251,MA
2016-10-12,101.55999755859375,101.91000366210938,101.05000305175781,101.36000061035156,97.33079528808594,3467800,2016,9.861960771040401e-05,MA
2016-10-13,100.75,101.48999786376953,99.77999877929688,100.6500015258789,96.6490249633789,3657400,2016,-0.007004672289886105,MA
2016-10-14,101.0999984741211,102.19999694824219,100.80999755859375,100.87999725341797,96.86988067626953,3280200,2016,0.002285131308611854,MA
2016-10-17,100.95999908447266,101.26000213623047,100.62000274658203,100.8499984741211,96.841064453125,1975500,2016,-0.00029747350717646004,MA
2016-10-18,101.77999877929688,102.12000274658203,101.05999755859375,101.7300033569336,97.68609619140625,2623700,2016,0.008725964992777113,MA
2016-10-19,101.80000305175781,102.8499984741211,101.62999725341797,102.7300033569336,98.64633178710938,3305200,2016,0.009829808264849138,MA
2016-10-20,102.79000091552734,103.37000274658203,102.3499984741211,102.55000305175781,98.47351837158203,2945300,2016,-0.001751848369793363,MA
2016-10-21,102.12999725341797,103.0,101.95999908447266,102.8499984741211,98.76156616210938,3018800,2016,0.0029251294692287377,MA
2016-10-24,103.1500015258789,103.91999816894531,102.95999908447266,103.19000244140625,99.08804321289062,2565600,2016,0.003305709533254708,MA
2016-10-25,103.19000244140625,103.23999786376953,102.29000091552734,102.87999725341797,98.7903823852539,4869300,2016,-0.0030040034900800094,MA
2016-10-26,102.55999755859375,103.45999908447266,102.52999877929688,103.22000122070312,99.11687469482422,3356000,2016,0.003304899745170342,MA
2016-10-27,103.19000244140625,104.30000305175781,103.19000244140625,103.5999984741211,99.48175811767578,5096100,2016,0.003681345118830892,MA
2016-10-28,105.05000305175781,107.83000183105469,104.61000061035156,106.9000015258789,102.65057373046875,9282800,2016,0.031853232921804864,MA
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,102.76580047607422,5820000,2016,0.0011225143846542718,MA
2016-11-01,107.0,107.12000274658203,104.79000091552734,104.95999908447266,100.7876968383789,7076500,2016,-0.019248656931892927,MA
2016-11-02,104.27999877929688,105.0,104.0,104.0,99.86587524414062,3527500,2016,-0.009146171835997974,MA
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,99.65461730957031,3127300,2016,-0.002115416643111101,MA
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,98.93441009521484,3067200,2016,-0.00722703306479211,MA
2016-11-07,104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,101.74794006347656,3067500,2016,0.028438335717107632,MA
2016-11-08,105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,101.49827575683594,2864300,2016,-0.0024537529357829824,MA
2016-11-09,104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,101.96881866455078,4775000,2016,0.004635969470477841,MA
2016-11-10,106.66000366210938,107.13999938964844,102.44999694824219,104.5,100.34598541259766,6584300,2016,-0.015914995125047016,MA
2016-11-11,103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,100.46121215820312,3300300,2016,0.001148294524506266,MA
2016-11-14,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,97.11956024169922,7106800,2016,-0.033263105677458715,MA
2016-11-15,101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,98.40628814697266,4633100,2016,0.013248905803024513,MA
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,99.86587524414062,4567900,2016,0.014832254367607378,MA
2016-11-17,104.4000015258789,105.25,103.73999786376953,104.44999694824219,100.2979507446289,3096800,2016,0.0043265579902243,MA
2016-11-18,104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,100.61486053466797,3275000,2016,0.003159683599577745,MA
2016-11-21,104.77999877929688,106.0,104.69000244140625,105.94000244140625,101.7287368774414,2650800,2016,0.01107069409880701,MA
2016-11-22,106.0,106.12999725341797,104.73999786376953,105.93000030517578,101.71915435791016,4570100,2016,-9.41967808250066e-05,MA
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,100.40361785888672,4952300,2016,-0.012933026304904005,MA
2016-11-25,104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,101.52710723876953,1566900,2016,0.011189730049985247,MA
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,99.25128173828125,5401700,2016,-0.022415939569085164,MA
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,99.6930160522461,3356600,2016,0.004450666089428124,MA
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,98.13741302490234,6889200,2016,-0.015603931839402896,MA
2016-12-01,102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,96.19771575927734,5452100,2016,-0.019765115116013976,MA
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,97.08114624023438,3981100,2016,0.009183487092018883,MA
2016-12-05,101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,99.43375396728516,5427900,2016,0.024233415221829757,MA
2016-12-06,103.81999969482422,103.9800033569336,101.80000305175781,102.0,97.94535827636719,4975200,2016,-0.014968716673491644,MA
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658203,105.25,101.0661849975586,5423500,2016,0.03186293639751203,MA
2016-12-08,105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,100.65325927734375,3024700,2016,-0.004085696123038773,MA
2016-12-09,104.80999755859375,105.0999984741211,104.0,104.41000366210938,100.25955200195312,2541000,2016,-0.0039115203841118,MA
2016-12-12,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,99.17448425292969,3827700,2016,-0.010822587248368154,MA
2016-12-13,103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,99.21288299560547,4297700,2016,0.00038718368908119416,MA
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,99.17448425292969,3515800,2016,-0.00038703383589289153,MA
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,100.20193481445312,3774100,2016,0.010360029288411399,MA
2016-12-16,104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,99.31848907470703,4659700,2016,-0.008816653504565508,MA
2016-12-19,103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,99.42414855957031,2980900,2016,0.0010638450690063639,MA
2016-12-20,104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,100.3843765258789,2354400,2016,0.009657894789345534,MA
2016-12-21,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,100.02909851074219,1952500,2016,-0.003539176388121845,MA
2016-12-22,104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,100.16352844238281,2463900,2016,0.0013439082591171214,MA
2016-12-23,104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,100.5476303100586,1610700,2016,0.0038347477734546054,MA
2016-12-27,104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,100.63406372070312,2160700,2016,0.0008596265310081286,MA
2016-12-28,104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,99.5585708618164,2552300,2016,-0.010687165151867517,MA
2016-12-29,103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,99.64501190185547,2858600,2016,0.0008682430783286677,MA
2016-12-30,103.86000061035156,104.05999755859375,102.9800033569336,103.25,99.1456527709961,3834700,2016,-0.005011381115105018,MA
2017-01-03,104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,101.20060729980469,4711300,2017,0.020726622614055223,MA
2017-01-04,105.33999633789062,106.75,104.86000061035156,106.38999938964844,102.16085815429688,3299000,2017,0.009488587866349985,MA
2017-01-05,107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,102.94989013671875,3262200,2017,0.0077234275110549255,MA
2017-01-06,107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,103.6908187866211,3044600,2017,0.0071969833956926355,MA
2017-01-09,107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,103.48873901367188,2500700,2017,-0.0019488685238860937,MA
2017-01-10,107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,103.26742553710938,3162200,2017,-0.0021385271351432866,MA
2017-01-11,107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,103.73892974853516,2499000,2017,0.00456585616396854,MA
2017-01-12,107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,104.60494232177734,3288500,2017,0.008347999881446855,MA
2017-01-13,108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,104.59532165527344,4661900,2017,-9.197143357064785e-05,MA
2017-01-17,108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,104.30663299560547,2898200,2017,-0.002760053271019469,MA
2017-01-18,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,104.55684661865234,2652300,2017,0.0023988275324486885,MA
2017-01-19,108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,104.43173217773438,1885300,2017,-0.0011966164336831842,MA
2017-01-20,109.23999786376953,110.0,108.91000366210938,109.95999908447266,105.8077392578125,4173300,2017,0.013176139583094049,MA
2017-01-23,109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,105.49018859863281,3678200,2017,-0.0030012044620473244,MA
2017-01-24,109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,105.76923370361328,2899600,2017,0.0026452233016871496,MA
2017-01-25,110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,106.02904510498047,3848300,2017,0.0024563986356866963,MA
2017-01-26,109.97000122070312,110.31999969482422,109.0,109.37999725341797,105.24961853027344,2568700,2017,-0.007351066624577407,MA
2017-01-27,109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,105.69225311279297,2591600,2017,0.004205569470945081,MA
2017-01-30,109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,105.17267608642578,4304400,2017,-0.004915942380495086,MA
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,102.31480407714844,6470200,2017,-0.027173141500449027,MA
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,101.03504180908203,6149100,2017,-0.012508085018678505,MA
2017-02-02,104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,101.16976165771484,4112000,2017,0.0013333972671321082,MA
2017-02-03,106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,102.55538177490234,7132600,2017,0.013695990723744389,MA
2017-02-06,106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,102.56498718261719,3445100,2017,9.3660688972097e-05,MA
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,102.57461547851562,3204800,2017,9.387507533431538e-05,MA
2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,102.69010162353516,2993600,2017,0.0011258745107722845,MA
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,103.24818420410156,2679200,2017,0.005434628768918204,MA
2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,103.21932220458984,2078400,2017,-0.0002795400203325915,MA
2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,104.19116973876953,2337100,2017,0.009415364424244066,MA
2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,104.76850891113281,2336800,2017,0.005541152612172473,MA
2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,105.51908111572266,2920000,2017,0.0071641012398724335,MA
2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,105.17267608642578,2146400,2017,-0.0032828662421441335,MA
2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,105.28811645507812,2850900,2017,0.001097626997315082,MA
2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,106.00019073486328,3117200,2017,0.006763102083690242,MA
2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,105.30736541748047,3049300,2017,-0.006536076138917157,MA
2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,106.55828857421875,4162200,2017,0.011878781239841318,MA
2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,106.8084487915039,2471700,2017,0.0023476373413309215,MA
2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,106.39469146728516,2361200,2017,-0.003873825796556818,MA
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,106.28887176513672,3367200,2017,-0.000994595695415601,MA
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,108.06897735595703,3218700,2017,0.016747807755018496,MA
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,107.1259994506836,2690800,2017,-0.008725703974855392,MA
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,107.52052307128906,2938200,2017,0.0036827999050510485,MA
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,107.15487670898438,2175800,2017,-0.003400712272039974,MA
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,106.76996612548828,2474200,2017,-0.0035920958085878807,MA
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,106.78921508789062,2355400,2017,0.00018028442923467836,MA
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,106.60638427734375,3195400,2017,-0.0017120718641522314,MA
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,107.01054382324219,2735400,2017,0.0037911382947477534,MA
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,107.31845092773438,3123000,2017,0.002877352955058088,MA
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,106.31771850585938,2891400,2017,-0.009324886943708033,MA
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,107.78996276855469,3305500,2017,0.013847590819155542,MA
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,108.41541290283203,2746400,2017,0.005802489565937652,MA
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,108.56936645507812,4119200,2017,0.001420033813679833,MA
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,108.16522216796875,2435400,2017,-0.0037224522929918402,MA
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,106.5294189453125,3734000,2017,-0.015123190151784871,MA
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,107.2414779663086,2576200,2017,0.006684153805078363,MA
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,107.38580322265625,3107000,2017,0.0013457969722592278,MA
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,107.75144958496094,3221900,2017,0.0034049786036105534,MA
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,107.71294403076172,2724200,2017,-0.0003573553241977834,MA
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,108.22296142578125,2986100,2017,0.00473496848135424,MA
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,107.82842254638672,1783800,2017,-0.003645611561508666,MA
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,108.41541290283203,2029400,2017,0.005443744261331318,MA
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,108.22296142578125,2507700,2017,-0.0017751302319281015,MA
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,108.00164031982422,3170100,2017,-0.002045047585477633,MA
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,107.85730743408203,2169700,2017,-0.0013363953113562088,MA
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,108.05013275146484,2486600,2017,0.0017877816716374006,MA
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,108.39722442626953,2238500,2017,0.0032123206697307616,MA
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,108.21402740478516,1995100,2017,-0.0016900526969579888,MA
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,108.2911605834961,1862800,2017,0.0007127835509015412,MA
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,108.08871459960938,2045800,2017,-0.0018694599152497826,MA
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,107.47167205810547,2651200,2017,-0.005708667586524663,MA
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,107.23063659667969,2690300,2017,-0.0022427813470276003,MA
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,108.62862396240234,1731200,2017,0.013037201028478718,MA
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,108.48397827148438,2141000,2017,-0.001331561476540788,MA
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,108.26222229003906,2242400,2017,-0.002044135779113443,MA
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,110.479736328125,3459600,2017,0.020482805462325837,MA
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,110.17120361328125,4067400,2017,-0.0027926633887630503,MA
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,111.5499267578125,3207800,2017,0.012514369447853113,MA
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,111.96446990966797,2873700,2017,0.0037162117798201777,MA
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,112.0030746459961,2202700,2017,0.00034479452597113713,MA
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,112.89971923828125,3350800,2017,0.008005535518726958,MA
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,112.1476821899414,3536000,2017,-0.006661106452821475,MA
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,112.19589233398438,3556600,2017,0.00042988087762085847,MA
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,113.88314819335938,6802600,2017,0.015038481572501539,MA
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,113.12145233154297,3640900,2017,-0.0066883983618291065,MA
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,113.6902847290039,2560400,2017,0.005028510381866136,MA
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,113.28534698486328,2335900,2017,-0.0035617620723340515,MA
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,112.4272689819336,2562400,2017,-0.0075744836006402805,MA
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,112.23444366455078,2350700,2017,-0.0017151116373181896,MA
