Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-23,70.5,70.73999786376953,70.12000274658203,70.5199966430664,55.25237274169922,3847700,2013,0.006566343685515452,CVS
2013-12-24,70.55999755859375,71.29000091552734,70.55999755859375,70.9800033569336,55.61277770996094,1698200,2013,0.0065228867174009775,CVS
2013-12-26,71.0,71.4000015258789,70.98999786376953,71.27999877929688,55.84782791137695,2371500,2013,0.004226550283855213,CVS
2013-12-27,71.3499984741211,71.98999786376953,71.30999755859375,71.55999755859375,56.067230224609375,2440400,2013,0.003928573794858892,CVS
2013-12-30,71.38999938964844,71.8499984741211,71.38999938964844,71.58000183105469,56.08287811279297,2513600,2013,0.00027909151425720147,CVS
2013-12-31,71.80000305175781,71.97000122070312,71.30000305175781,71.56999969482422,56.07503128051758,2301600,2013,-0.0001399149355282292,CVS
2014-01-02,71.16000366210938,71.37000274658203,70.18000030517578,70.4000015258789,55.15833282470703,4485800,2014,-0.016347711893814676,CVS
2014-01-03,70.55000305175781,70.77999877929688,70.26000213623047,70.55000305175781,55.27587127685547,3885500,2014,0.0021309282954939945,CVS
2014-01-06,70.75,70.83000183105469,69.30000305175781,69.30999755859375,54.30433654785156,6345100,2014,-0.017576108825817727,CVS
2014-01-07,69.52999877929688,69.75,69.22000122070312,69.66999816894531,54.58638000488281,4524200,2014,0.005193755691734081,CVS
2014-01-08,69.77999877929688,69.93000030517578,69.1500015258789,69.7699966430664,54.664737701416016,5067700,2014,0.0014354807284562288,CVS
2014-01-09,70.44999694824219,70.58999633789062,69.33000183105469,69.91999816894531,54.78226852416992,4960900,2014,0.0021500299406149725,CVS
2014-01-10,69.80999755859375,70.0,68.83000183105469,69.51000213623047,54.461036682128906,6859100,2014,-0.00586379225787792,CVS
2014-01-13,69.33000183105469,69.68000030517578,68.43000030517578,68.55000305175781,53.708866119384766,3638100,2014,-0.013811168655020523,CVS
2014-01-14,68.62000274658203,68.83999633789062,68.13999938964844,68.48999786376953,53.661865234375,5835700,2014,-0.0008751047714411486,CVS
2014-01-15,68.62999725341797,69.0,67.87999725341797,68.29000091552734,53.50516891479492,5842200,2014,-0.0029200684489010253,CVS
2014-01-16,68.19000244140625,68.27999877929688,67.76000213623047,68.12999725341797,53.37979507446289,5865400,2014,-0.002343209878127528,CVS
2014-01-17,68.20999908447266,68.26000213623047,67.81999969482422,67.97000122070312,53.254451751708984,4551300,2014,-0.0023481417000393856,CVS
2014-01-21,68.61000061035156,68.62000274658203,68.05999755859375,68.31999969482422,53.74611282348633,6548600,2014,0.00923229994122643,CVS
2014-01-22,68.6500015258789,69.66000366210938,68.5999984741211,69.16999816894531,54.41480255126953,6294500,2014,0.01244163889543648,CVS
2014-01-23,68.70999908447266,68.77999877929688,68.0999984741211,68.47000122070312,53.864139556884766,5633800,2014,-0.010119727878566298,CVS
2014-01-24,68.37000274658203,68.43000030517578,67.62999725341797,67.62999725341797,53.203304290771484,5717100,2014,-0.012268556994498914,CVS
2014-01-27,67.66000366210938,67.94999694824219,67.06999969482422,67.52999877929688,53.1246337890625,7289100,2014,-0.0014786769874108874,CVS
2014-01-28,67.66000366210938,68.77999877929688,67.66000366210938,68.5199966430664,53.90346145629883,5159100,2014,0.014660386560569227,CVS
2014-01-29,68.0,68.05999755859375,67.16000366210938,67.3499984741211,52.9830436706543,8339300,2014,-0.017075300189965392,CVS
2014-01-30,67.79000091552734,68.23999786376953,67.33000183105469,67.6500015258789,53.21904373168945,5060500,2014,0.004454256393840783,CVS
2014-01-31,66.79000091552734,68.06999969482422,66.06999969482422,67.72000122070312,53.27412796020508,7388500,2014,0.0010350473186504505,CVS
2014-02-03,67.5199966430664,67.66999816894531,65.68000030517578,65.79000091552734,51.75580596923828,7016400,2014,-0.02850017539660077,CVS
2014-02-04,66.44999694824219,66.7699966430664,65.70999908447266,66.11000061035156,52.00755310058594,6137800,2014,0.004864133146671223,CVS
2014-02-05,65.05999755859375,66.0,64.94999694824219,65.44000244140625,51.480491638183594,10092700,2014,-0.010134325323534754,CVS
2014-02-06,65.47000122070312,66.13999938964844,65.30999755859375,66.11000061035156,52.00755310058594,5927800,2014,0.010238081370835594,CVS
2014-02-07,66.01000213623047,66.9800033569336,65.95999908447266,66.44000244140625,52.26716232299805,6206000,2014,0.004991759983593358,CVS
2014-02-10,66.41999816894531,67.0,66.36000061035156,66.94000244140625,52.66050720214844,8584200,2014,0.007525659738702117,CVS
2014-02-11,69.70999908447266,69.70999908447266,68.20999908447266,68.7699966430664,54.10011672973633,13618000,2014,0.027337555296640836,CVS
2014-02-12,68.6500015258789,69.0999984741211,68.38999938964844,68.54000091552734,53.9191780090332,5947700,2014,-0.0033445162716935206,CVS
2014-02-13,68.19999694824219,69.56999969482422,68.08999633789062,69.4800033569336,54.65867233276367,6027800,2014,0.013714866417410487,CVS
2014-02-14,69.3499984741211,70.19000244140625,69.12000274658203,69.9000015258789,54.98908233642578,5127000,2014,0.006044969435967218,CVS
2014-02-18,70.4800033569336,70.55000305175781,70.04000091552734,70.31999969482422,55.319496154785156,6868500,2014,0.0060087167183093815,CVS
2014-02-19,70.16000366210938,70.72000122070312,69.91999816894531,70.0999984741211,55.146419525146484,5624400,2014,-0.003128673282822403,CVS
2014-02-20,70.20999908447266,71.37999725341797,70.06999969482422,71.30999755859375,56.098297119140625,5607900,2014,0.017260913803480715,CVS
2014-02-21,71.18000030517578,71.66000366210938,71.12999725341797,71.19999694824219,56.01176834106445,4908400,2014,-0.001542449281346392,CVS
2014-02-24,71.47000122070312,72.12000274658203,71.3499984741211,71.37000274658203,56.145484924316406,4915900,2014,0.002387294442084631,CVS
2014-02-25,71.4800033569336,72.19999694824219,71.37000274658203,72.16000366210938,56.76698684692383,4868100,2014,0.011069490689147976,CVS
2014-02-26,72.18000030517578,72.62999725341797,72.0,72.19999694824219,56.79844665527344,5260200,2014,0.0005541919713731858,CVS
2014-02-27,72.12999725341797,72.30000305175781,71.69000244140625,72.16000366210938,56.76698684692383,4999500,2014,-0.0005538850127460027,CVS
2014-02-28,72.25,73.62000274658203,72.13999938964844,73.13999938964844,57.537940979003906,7556300,2014,0.013581029660056032,CVS
2014-03-03,72.58999633789062,73.0999984741211,72.26000213623047,72.58999633789062,57.105255126953125,5767500,2014,-0.007520009313657483,CVS
2014-03-04,73.2699966430664,73.38999938964844,72.87999725341797,73.0999984741211,57.5064697265625,5744700,2014,0.0070258787692554225,CVS
2014-03-05,73.1500015258789,73.58000183105469,73.02999877929688,73.18000030517578,57.569393157958984,4611200,2014,0.001094197430231425,CVS
2014-03-06,73.88999938964844,73.88999938964844,72.9800033569336,73.22000122070312,57.60084915161133,3713900,2014,0.0005464013415259483,CVS
2014-03-07,73.48999786376953,73.77999877929688,73.12999725341797,73.4800033569336,57.80540084838867,3726600,2014,0.003551192383274504,CVS
2014-03-10,73.41999816894531,73.69999694824219,73.12999725341797,73.56999969482422,57.87620162963867,4067700,2014,0.0012248125644123142,CVS
2014-03-11,73.66999816894531,73.69999694824219,72.5,72.69999694824219,57.19179153442383,4723800,2014,-0.01182541486731492,CVS
2014-03-12,72.37000274658203,72.87999725341797,72.05000305175781,72.87999725341797,57.33339309692383,4015700,2014,0.0024759070961217766,CVS
2014-03-13,73.08000183105469,73.27999877929688,72.36000061035156,72.5,57.03443908691406,5119400,2014,-0.005214308692743419,CVS
2014-03-14,72.30000305175781,73.51000213623047,72.30000305175781,72.75,57.2310905456543,5486000,2014,0.0034479423640962903,CVS
2014-03-17,72.80000305175781,74.41000366210938,72.80000305175781,74.36000061035156,58.497684478759766,6306200,2014,0.022131221352406083,CVS
2014-03-18,74.41999816894531,74.44999694824219,73.41999816894531,73.69000244140625,57.9705924987793,5064000,2014,-0.009010475964597475,CVS
2014-03-19,73.80000305175781,74.23999786376953,73.05999755859375,73.51000213623047,57.829017639160156,4331600,2014,-0.002442184106055567,CVS
2014-03-20,73.36000061035156,74.12000274658203,73.26000213623047,73.98999786376953,58.20661544799805,3550500,2014,0.006529555995469449,CVS
2014-03-21,74.55999755859375,74.94999694824219,73.8499984741211,74.94999694824219,58.96181106567383,14439400,2014,0.012974394952588675,CVS
2014-03-24,74.51000213623047,74.66999816894531,73.7300033569336,74.3499984741211,58.48979568481445,8511600,2014,-0.00800544237580536,CVS
2014-03-25,74.72000122070312,75.05000305175781,74.45999908447266,74.94999694824219,58.96181106567383,5216500,2014,0.008070046669387265,CVS
2014-03-26,75.77999877929688,76.36000061035156,75.12000274658203,75.30000305175781,59.237152099609375,7771800,2014,0.004669819819965504,CVS
2014-03-27,74.69000244140625,75.1500015258789,74.01000213623047,74.12999725341797,58.31673812866211,5315700,2014,-0.015537782258666977,CVS
2014-03-28,74.30000305175781,74.5,73.8499984741211,74.26000213623047,58.41901397705078,5220200,2014,0.0017537991950618004,CVS
2014-03-31,74.80999755859375,75.2300033569336,74.55999755859375,74.86000061035156,58.891021728515625,4355100,2014,0.0080796939101071,CVS
2014-04-01,74.55999755859375,75.08999633789062,74.11000061035156,74.29000091552734,58.44261169433594,5298500,2014,-0.007614234241797191,CVS
2014-04-02,73.9000015258789,75.11000061035156,73.8499984741211,74.7699966430664,58.82021713256836,5194600,2014,0.006461132165129113,CVS
2014-04-03,74.75,75.33999633789062,74.66000366210938,75.23999786376953,59.1899528503418,4342400,2014,0.0062858611511094065,CVS
2014-04-04,75.55999755859375,76.0,74.58999633789062,74.69000244140625,58.75727844238281,5133900,2014,-0.007309929931064052,CVS
2014-04-07,74.80000305175781,74.80000305175781,73.81999969482422,73.83000183105469,58.08074188232422,5449200,2014,-0.011514089453990017,CVS
2014-04-08,73.76000213623047,73.98999786376953,73.06999969482422,73.18000030517578,57.569393157958984,8632600,2014,-0.00880410111498342,CVS
2014-04-09,73.2300033569336,74.4800033569336,73.16999816894531,74.44999694824219,58.5684700012207,5787200,2014,0.017354305620704613,CVS
2014-04-10,74.48999786376953,75.41000366210938,72.93000030517578,72.93000030517578,57.372711181640625,6124000,2014,-0.020416425758691625,CVS
2014-04-11,72.55000305175781,73.22000122070312,72.37000274658203,72.58000183105469,57.09737777709961,5611800,2014,-0.004799030739009669,CVS
2014-04-14,73.16999816894531,73.5199966430664,72.7699966430664,73.37000274658203,57.718868255615234,5049300,2014,0.010884746422888947,CVS
2014-04-15,73.58999633789062,73.91000366210938,72.37999725341797,73.44000244140625,57.773929595947266,5297900,2014,0.000953957379902004,CVS
2014-04-16,74.06999969482422,74.23999786376953,73.51000213623047,73.91000366210938,58.1436882019043,4660000,2014,0.006400094446457283,CVS
2014-04-17,73.3499984741211,74.0999984741211,73.31999969482422,73.73999786376953,58.22657012939453,5442000,2014,0.0014254673216191893,CVS
2014-04-21,73.62999725341797,74.04000091552734,73.51000213623047,73.66999816894531,58.17129898071289,5247400,2014,-0.0009492427350402677,CVS
2014-04-22,73.83999633789062,73.86000061035156,73.22000122070312,73.23999786376953,57.831764221191406,5001600,2014,-0.005836808967151663,CVS
2014-04-23,73.23999786376953,73.62999725341797,72.97000122070312,73.08999633789062,57.713314056396484,3499300,2014,-0.002048185221219967,CVS
2014-04-24,73.2699966430664,73.63999938964844,72.97000122070312,73.06999969482422,57.69753646850586,5217900,2014,-0.00027337865011889395,CVS
2014-04-25,73.0,73.62999725341797,72.97000122070312,73.23999786376953,57.831764221191406,4397100,2014,0.0023264035329968458,CVS
2014-04-28,73.70999908447266,74.56999969482422,73.25,73.61000061035156,58.12392807006836,7684400,2014,0.0050519615441697585,CVS
2014-04-29,73.66999816894531,74.05999755859375,73.43000030517578,73.47000122070312,58.013389587402344,5027100,2014,-0.0019017724083059129,CVS
2014-04-30,73.12000274658203,73.18000030517578,72.44000244140625,72.72000122070312,57.421180725097656,8734100,2014,-0.010208141026003537,CVS
2014-05-01,72.44000244140625,73.27999877929688,72.44000244140625,73.08999633789062,57.713314056396484,7016700,2014,0.005087553540520373,CVS
2014-05-02,72.86000061035156,73.94000244140625,72.43000030517578,73.86000061035156,58.32131576538086,6912000,2014,0.010534860437753535,CVS
2014-05-05,73.75,75.69999694824219,73.33999633789062,74.9800033569336,59.20573043823242,6211400,2014,0.01516451851685674,CVS
2014-05-06,74.9000015258789,74.98999786376953,74.30999755859375,74.44000244140625,58.77933883666992,4329800,2014,-0.007201863711610468,CVS
2014-05-07,74.80999755859375,76.0,74.37999725341797,75.9000015258789,59.932151794433594,5480200,2014,0.019612554012677696,CVS
2014-05-08,75.7300033569336,76.2300033569336,75.37000274658203,75.86000061035156,59.900569915771484,6199400,2014,-0.0005269605331448268,CVS
2014-05-09,75.77999877929688,76.44000244140625,75.41000366210938,76.27999877929688,60.23223876953125,4212500,2014,0.005536989952284799,CVS
2014-05-12,76.5,77.12999725341797,76.41999816894531,76.81999969482422,60.65861129760742,4334100,2014,0.007078809235492978,CVS
2014-05-13,76.80000305175781,77.0,76.41999816894531,76.55000305175781,60.44541931152344,3476700,2014,-0.0035146202908933333,CVS
2014-05-14,76.16000366210938,76.4800033569336,75.9000015258789,76.0,60.011138916015625,2814000,2014,-0.0071846700784656825,CVS
2014-05-15,75.97000122070312,76.0,74.73999786376953,75.55999755859375,59.66371536254883,3799900,2014,-0.005789317779037795,CVS
2014-05-16,75.55999755859375,76.68000030517578,75.47000122070312,76.56999969482422,60.46120834350586,5378500,2014,0.013366465298230823,CVS
2014-05-19,76.2699966430664,76.69000244140625,76.04000091552734,76.2699966430664,60.224308013916016,4314500,2014,-0.003918220228810387,CVS
2014-05-20,76.2699966430664,76.52999877929688,75.80999755859375,75.93000030517578,59.95582580566406,2931700,2014,-0.004458037246188318,CVS
2014-05-21,76.30999755859375,76.80000305175781,76.0999984741211,76.69999694824219,60.56385803222656,3370000,2014,0.010141336865800543,CVS
2014-05-22,76.63999938964844,77.37000274658203,76.52999877929688,77.20999908447266,60.966575622558594,3546400,2014,0.006649470549213499,CVS
2014-05-23,77.33000183105469,77.41000366210938,76.98999786376953,77.12000274658203,60.8955078125,2494100,2014,-0.0011656847925750613,CVS
2014-05-27,77.30000305175781,77.33000183105469,77.0,77.16999816894531,60.934967041015625,2747300,2014,0.0006479825841525511,CVS
2014-05-28,77.2300033569336,77.75,77.19999694824219,77.25,60.998138427734375,3744700,2014,0.0010367017459158578,CVS
2014-05-29,77.51000213623047,77.86000061035156,77.06999969482422,77.66000366210938,61.321903228759766,3321400,2014,0.0053077816695825675,CVS
2014-05-30,77.80000305175781,78.48999786376953,77.68000030517578,78.31999969482422,61.84304428100586,5286500,2014,0.00849844875658845,CVS
2014-06-02,78.36000061035156,78.5999984741211,78.05999755859375,78.30000305175781,61.827247619628906,2151100,2014,-0.00025543149695506084,CVS
2014-06-03,78.25,78.4800033569336,77.68000030517578,77.70999908447266,61.36137008666992,2946200,2014,-0.007535149159883958,CVS
2014-06-04,77.79000091552734,78.2300033569336,77.37000274658203,78.16000366210938,61.716697692871094,2891900,2014,0.005790737815979163,CVS
2014-06-05,77.88999938964844,78.86000061035156,77.66999816894531,78.62000274658203,62.079925537109375,3309800,2014,0.005885406345716326,CVS
2014-06-06,78.83999633789062,79.43000030517578,78.66000366210938,78.91999816894531,62.316837310791016,2978500,2014,0.003816238045260212,CVS
2014-06-09,78.81999969482422,78.8499984741211,78.37000274658203,78.55000305175781,62.0246467590332,2890000,2014,-0.0046887898097359715,CVS
2014-06-10,78.43000030517578,78.45999908447266,77.80000305175781,78.0199966430664,61.60616683959961,2704800,2014,-0.006746993998359985,CVS
2014-06-11,77.73999786376953,78.0,77.2699966430664,77.31999969482422,61.053428649902344,3125500,2014,-0.008972124351388389,CVS
2014-06-12,77.13999938964844,77.25,75.81999969482422,75.9800033569336,59.99534225463867,3777700,2014,-0.0173304991818074,CVS
2014-06-13,76.2699966430664,76.33999633789062,75.37000274658203,75.86000061035156,59.900569915771484,3107200,2014,-0.0015796616088119553,CVS
2014-06-16,75.75,76.36000061035156,75.58000183105469,76.13999938964844,60.12166213989258,3992800,2014,0.0036909869878030133,CVS
2014-06-17,76.08999633789062,76.4800033569336,75.91000366210938,76.19999694824219,60.1690673828125,2780300,2014,0.0007884885619033888,CVS
2014-06-18,76.87000274658203,77.38999938964844,76.12000274658203,77.36000061035156,61.08502197265625,3481600,2014,0.015223014576845495,CVS
2014-06-19,77.47000122070312,77.73999786376953,77.31999969482422,77.44999694824219,61.15606689453125,4535000,2014,0.001163049788323045,CVS
2014-06-20,77.7300033569336,77.87999725341797,76.72000122070312,76.79000091552734,60.634918212890625,6127200,2014,-0.008521618673407949,CVS
2014-06-23,76.7699966430664,76.77999877929688,76.0,76.31999969482422,60.26381301879883,3573100,2014,-0.00612032150829056,CVS
2014-06-24,75.70999908447266,76.23999786376953,74.63999938964844,75.4800033569336,59.60053253173828,5865300,2014,-0.011006281445444577,CVS
2014-06-25,75.55999755859375,75.79000091552734,75.06999969482422,75.45999908447266,59.584720611572266,4240500,2014,-0.0002652983034605594,CVS
2014-06-26,75.47000122070312,76.05999755859375,75.11000061035156,75.54000091552734,59.64792251586914,4008400,2014,0.001060706564504743,CVS
2014-06-27,75.44999694824219,75.77999877929688,75.19000244140625,75.72000122070312,59.79003143310547,7274100,2014,0.0023824621418879754,CVS
2014-06-30,75.73999786376953,76.13999938964844,75.20999908447266,75.37000274658203,59.51366424560547,3982700,2014,-0.004622295404029142,CVS
2014-07-01,75.88999938964844,76.33000183105469,75.41999816894531,76.04000091552734,60.04270935058594,3361300,2014,0.008889472891421502,CVS
2014-07-02,75.98999786376953,76.7300033569336,75.75,76.25,60.20852279663086,2759100,2014,0.002761591670967789,CVS
2014-07-03,76.41999816894531,76.93000030517578,76.30999755859375,76.83000183105469,60.666507720947266,2040800,2014,0.007606646086690372,CVS
2014-07-07,76.61000061035156,76.98999786376953,76.4800033569336,76.66999816894531,60.54017639160156,2439600,2014,-0.002082390005483714,CVS
2014-07-08,76.58000183105469,76.66000366210938,76.18000030517578,76.52999877929688,60.42961502075195,3318100,2014,-0.001826247914020751,CVS
2014-07-09,76.8499984741211,76.95999908447266,76.25,76.83999633789062,60.67439651489258,3127300,2014,0.004050687631496075,CVS
2014-07-10,76.23999786376953,76.93000030517578,76.04000091552734,76.61000061035156,60.49278259277344,2911700,2014,-0.002993254693098857,CVS
2014-07-11,76.55000305175781,77.02999877929688,76.30000305175781,76.9000015258789,60.72178268432617,2269000,2014,0.0037855770843659986,CVS
2014-07-14,77.12999725341797,77.54000091552734,77.0999984741211,77.29000091552734,61.02972412109375,2272700,2014,0.005071350397739094,CVS
2014-07-15,77.20999908447266,77.6500015258789,76.91999816894531,77.41000366210938,61.124481201171875,3502300,2014,0.0015526381847983384,CVS
2014-07-16,77.69000244140625,77.8499984741211,76.9000015258789,77.02999877929688,60.82442855834961,2796300,2014,-0.004908878356525204,CVS
2014-07-17,76.62000274658203,77.01000213623047,76.08999633789062,76.11000061035156,60.31328582763672,2418500,2014,-0.008403576372650101,CVS
2014-07-18,76.31999969482422,77.5199966430664,76.23999786376953,77.47000122070312,61.39102554321289,3247700,2014,0.017869026712557856,CVS
2014-07-21,76.98999786376953,77.29000091552734,76.55000305175781,77.04000091552734,61.0502815246582,3152200,2014,-0.005550388115195148,CVS
2014-07-22,77.11000061035156,78.05000305175781,77.0199966430664,77.87000274658203,61.708011627197266,2697100,2014,0.010773580172163566,CVS
2014-07-23,77.81999969482422,78.19000244140625,77.56999969482422,78.12999725341797,61.91405487060547,2314500,2014,0.0033390031209075133,CVS
2014-07-24,78.33999633789062,79.01000213623047,78.16000366210938,78.88999938964844,62.51628494262695,3798100,2014,0.009726871762479217,CVS
2014-07-25,78.75,79.20999908447266,78.61000061035156,79.12000274658203,62.69858169555664,3295000,2014,0.0029159882596507813,CVS
2014-07-28,79.0,79.1500015258789,78.19000244140625,78.37999725341797,62.11215591430664,4278500,2014,-0.009353094845071408,CVS
2014-07-29,78.48999786376953,78.63999938964844,77.80999755859375,77.80999755859375,61.660465240478516,3372500,2014,-0.0072721783228922865,CVS
2014-07-30,78.0,78.19999694824219,77.43000030517578,77.73999786376953,61.605010986328125,4014400,2014,-0.0008993486172074183,CVS
2014-07-31,77.30999755859375,77.73999786376953,76.36000061035156,76.36000061035156,60.51140594482422,4385900,2014,-0.017751884530084916,CVS
2014-08-01,76.19999694824219,77.08999633789062,76.19999694824219,76.48999786376953,60.614418029785156,4483000,2014,0.0017023581480632988,CVS
2014-08-04,76.5199966430664,77.4800033569336,76.5,77.37000274658203,61.31180953979492,4396200,2014,0.011505373353037474,CVS
2014-08-05,78.01000213623047,78.95999908447266,76.16999816894531,77.2699966430664,61.232540130615234,6797600,2014,-0.00129288973485997,CVS
2014-08-06,74.72000122070312,77.43000030517578,74.69000244140625,77.02999877929688,61.042354583740234,11306300,2014,-0.003105955533925453,CVS
2014-08-07,77.5,77.62999725341797,75.62999725341797,76.11000061035156,60.31328582763672,5665500,2014,-0.011943653895318707,CVS
2014-08-08,76.25,77.91999816894531,76.18000030517578,77.80999755859375,61.660465240478516,4574600,2014,0.022336362450750435,CVS
2014-08-11,78.0199966430664,78.69000244140625,77.94999694824219,78.36000061035156,62.0963249206543,3248700,2014,0.007068705668630715,CVS
2014-08-12,78.20999908447266,78.83999633789062,78.12000274658203,78.66999816894531,62.341976165771484,2425000,2014,0.003955970750782356,CVS
2014-08-13,78.93000030517578,79.1500015258789,78.44000244140625,78.91000366210938,62.53214645385742,3448300,2014,0.003050437278091067,CVS
2014-08-14,79.05999755859375,79.33999633789062,78.88999938964844,79.30000305175781,62.84120178222656,2696200,2014,0.004942343192987808,CVS
2014-08-15,79.30000305175781,79.5,78.44000244140625,78.91000366210938,62.53214645385742,3308500,2014,-0.004918036568431039,CVS
2014-08-18,79.16000366210938,79.43000030517578,78.9000015258789,79.1500015258789,62.72235107421875,2205900,2014,0.0030417094430250646,CVS
2014-08-19,79.30000305175781,79.54000091552734,78.97000122070312,79.52999877929688,63.02345657348633,2251800,2014,0.004800609258273525,CVS
2014-08-20,79.44000244140625,79.76000213623047,79.16999816894531,79.61000061035156,63.08686065673828,2584500,2014,0.0010060394446633758,CVS
2014-08-21,79.79000091552734,79.81999969482422,78.93000030517578,78.9800033569336,62.587615966796875,2597400,2014,-0.007913608075346246,CVS
2014-08-22,78.91000366210938,79.5999984741211,78.91000366210938,79.23999786376953,62.79366683959961,3502200,2014,0.003292198777982591,CVS
2014-08-25,79.44000244140625,79.7699966430664,79.11000061035156,79.20999908447266,62.76988983154297,2500700,2014,-0.000378652963799353,CVS
2014-08-26,79.16999816894531,79.63999938964844,78.9000015258789,79.3499984741211,62.88082504272461,2727200,2014,0.00176733162156828,CVS
2014-08-27,79.4800033569336,79.75,79.25,79.43000030517578,62.944217681884766,2093100,2014,0.0010081394306942215,CVS
2014-08-28,79.30999755859375,79.5999984741211,78.97000122070312,79.43000030517578,62.944217681884766,1811400,2014,0.0,CVS
2014-08-29,79.5,79.80000305175781,79.27999877929688,79.44999694824219,62.9600715637207,2416200,2014,0.00025187193390929785,CVS
2014-09-02,79.47000122070312,79.79000091552734,79.22000122070312,79.7300033569336,63.181968688964844,2565800,2014,0.003524410308517023,CVS
2014-09-03,79.88999938964844,80.62000274658203,79.66999816894531,80.36000061035156,63.681236267089844,3512200,2014,0.007902057952369645,CVS
2014-09-04,80.43000030517578,81.16000366210938,80.0199966430664,80.30999755859375,63.641578674316406,4924000,2014,-0.0006227516156738222,CVS
2014-09-05,80.47000122070312,81.6500015258789,80.11000061035156,81.63999938964844,64.6955337524414,3567400,2014,0.016560794060728412,CVS
2014-09-08,81.72000122070312,82.12000274658203,81.1500015258789,81.4000015258789,64.50536346435547,3357600,2014,-0.00293946547861601,CVS
2014-09-09,81.5,81.55999755859375,80.56999969482422,80.86000061035156,64.07744598388672,3849300,2014,-0.0066338279096002095,CVS
2014-09-10,80.77999877929688,81.19000244140625,80.58999633789062,80.91000366210938,64.11705017089844,2751100,2014,0.0006180675025917459,CVS
2014-09-11,80.76000213623047,81.22000122070312,80.75,81.08999633789062,64.25970458984375,3926300,2014,0.0022249061453245567,CVS
2014-09-12,81.36000061035156,81.36000061035156,80.33000183105469,80.56999969482422,63.847625732421875,2867800,2014,-0.006412710112069231,CVS
2014-09-15,81.05000305175781,81.27999877929688,80.9000015258789,81.23999786376953,64.37857818603516,4369500,2014,0.008315931054953207,CVS
2014-09-16,81.16000366210938,82.56999969482422,81.1500015258789,82.22000122070312,65.1551742553711,3832000,2014,0.012062957760449411,CVS
