Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-26,4.510000228881836,4.53125,4.487500190734863,4.507500171661377,4.507500171661377,2375200,2013,0.00027745177370719354,CPRT
2013-12-27,4.508749961853027,4.547500133514404,4.508749961853027,4.534999847412109,4.534999847412109,2492000,2013,0.006100870705146644,CPRT
2013-12-30,4.526249885559082,4.578750133514404,4.514999866485596,4.572500228881836,4.572500228881836,3338400,2013,0.008269103138145883,CPRT
2013-12-31,4.572500228881836,4.599999904632568,4.553750038146973,4.581250190734863,4.581250190734863,2558400,2013,0.0019136055582367195,CPRT
2014-01-02,4.581250190734863,4.606249809265137,4.5625,4.576250076293945,4.576250076293945,6411200,2014,-0.0010914301190164677,CPRT
2014-01-03,4.581250190734863,4.616250038146973,4.53125,4.538750171661377,4.538750171661377,5912000,2014,-0.008194461405600761,CPRT
2014-01-06,4.542500019073486,4.565000057220459,4.50124979019165,4.539999961853027,4.539999961853027,5003200,2014,0.0002753599877458601,CPRT
2014-01-07,4.525000095367432,4.558750152587891,4.518750190734863,4.546249866485596,4.546249866485596,5535200,2014,0.0013766309879037486,CPRT
2014-01-08,4.556250095367432,4.557499885559082,4.510000228881836,4.53000020980835,4.53000020980835,5576800,2014,-0.0035742990716450818,CPRT
2014-01-09,4.559999942779541,4.5625,4.485000133514404,4.507500171661377,4.507500171661377,3228800,2014,-0.004966895608140454,CPRT
2014-01-10,4.512499809265137,4.539999961853027,4.491250038146973,4.538750171661377,4.538750171661377,2742400,2014,0.006932889364368533,CPRT
2014-01-13,4.516250133514404,4.53125,4.454999923706055,4.474999904632568,4.474999904632568,4319200,2014,-0.014045775735101351,CPRT
2014-01-14,4.485000133514404,4.514999866485596,4.466249942779541,4.513750076293945,4.513750076293945,2382400,2014,0.008659256421718053,CPRT
2014-01-15,4.513750076293945,4.53000020980835,4.482500076293945,4.497499942779541,4.497499942779541,4322400,2014,-0.0036001402912734237,CPRT
2014-01-16,4.485000133514404,4.507500171661377,4.460000038146973,4.46999979019165,4.46999979019165,2916000,2014,-0.006114542065095652,CPRT
2014-01-17,4.46750020980835,4.485000133514404,4.453750133514404,4.46750020980835,4.46750020980835,3552000,2014,-0.000559190268595855,CPRT
2014-01-21,4.50124979019165,4.528749942779541,4.46999979019165,4.487500190734863,4.487500190734863,3776800,2014,0.0044767722411303,CPRT
2014-01-22,4.483749866485596,4.537499904632568,4.477499961853027,4.533750057220459,4.533750057220459,2862400,2014,0.01030637649466537,CPRT
2014-01-23,4.505000114440918,4.537499904632568,4.4375,4.46750020980835,4.46750020980835,4156000,2014,-0.014612593675427665,CPRT
2014-01-24,4.440000057220459,4.457499980926514,4.338749885559082,4.338749885559082,4.338749885559082,4624800,2014,-0.028819321366028716,CPRT
2014-01-27,4.315000057220459,4.382500171661377,4.277500152587891,4.320000171661377,4.320000171661377,4080800,2014,-0.004321455348258452,CPRT
2014-01-28,4.327499866485596,4.341249942779541,4.284999847412109,4.318749904632568,4.318749904632568,3721600,2014,-0.00028941365257584284,CPRT
2014-01-29,4.277500152587891,4.327499866485596,4.243750095367432,4.28125,4.28125,2792000,2014,-0.008683046126922833,CPRT
2014-01-30,4.31374979019165,4.322500228881836,4.273749828338623,4.317500114440918,4.317500114440918,3158400,2014,0.008467180015396814,CPRT
2014-01-31,4.260000228881836,4.31374979019165,4.203750133514404,4.284999847412109,4.284999847412109,3561600,2014,-0.007527565991279017,CPRT
2014-02-03,4.263750076293945,4.263750076293945,4.073750019073486,4.079999923706055,4.079999923706055,11509600,2014,-0.04784129078321031,CPRT
2014-02-04,4.108749866485596,4.190000057220459,4.082499980926514,4.175000190734863,4.175000190734863,6045600,2014,0.023284379609133765,CPRT
2014-02-05,4.167500019073486,4.176249980926514,4.113749980926514,4.136250019073486,4.136250019073486,4994400,2014,-0.00928147781822164,CPRT
2014-02-06,4.136250019073486,4.191249847412109,4.122499942779541,4.182499885559082,4.182499885559082,4397600,2014,0.011181593538186485,CPRT
2014-02-07,4.1875,4.241250038146973,4.175000190734863,4.238749980926514,4.238749980926514,4803200,2014,0.01344891737155729,CPRT
2014-02-10,4.230000019073486,4.253749847412109,4.195000171661377,4.242499828338623,4.242499828338623,3328800,2014,0.0008846587859587807,CPRT
2014-02-11,4.238749980926514,4.323750019073486,4.238749980926514,4.322500228881836,4.322500228881836,3836800,2014,0.01885690130352735,CPRT
2014-02-12,4.336249828338623,4.357500076293945,4.307499885559082,4.341249942779541,4.341249942779541,5974400,2014,0.00433770107689635,CPRT
2014-02-13,4.318749904632568,4.396249771118164,4.296249866485596,4.347499847412109,4.347499847412109,7524800,2014,0.001439655563477471,CPRT
2014-02-14,4.347499847412109,4.353750228881836,4.28000020980835,4.284999847412109,4.284999847412109,6268000,2014,-0.014376078710434892,CPRT
2014-02-18,4.28125,4.303750038146973,4.21875,4.226250171661377,4.226250171661377,9641600,2014,-0.01371054325386123,CPRT
2014-02-19,4.204999923706055,4.315000057220459,4.170000076293945,4.283750057220459,4.283750057220459,8682400,2014,0.013605414545651007,CPRT
2014-02-20,4.28125,4.320000171661377,4.272500038146973,4.291250228881836,4.291250228881836,2510400,2014,0.0017508425004244543,CPRT
2014-02-21,4.307499885559082,4.353750228881836,4.261250019073486,4.335000038146973,4.335000038146973,4488000,2014,0.010195119587919299,CPRT
2014-02-24,4.352499961853027,4.446249961853027,4.340000152587891,4.420000076293945,4.420000076293945,10667200,2014,0.01960785176447355,CPRT
2014-02-25,4.426249980926514,4.440000057220459,4.349999904632568,4.401249885559082,4.401249885559082,6344800,2014,-0.004242124527424229,CPRT
2014-02-26,4.333749771118164,4.486249923706055,4.238749980926514,4.43625020980835,4.43625020980835,16286400,2014,0.007952360161168626,CPRT
2014-02-27,4.456250190734863,4.625,4.456250190734863,4.545000076293945,4.545000076293945,9176000,2014,0.024513916335276775,CPRT
2014-02-28,4.557499885559082,4.597499847412109,4.53000020980835,4.553750038146973,4.553750038146973,6520800,2014,0.0019251840937617448,CPRT
2014-03-03,4.53249979019165,4.553750038146973,4.478750228881836,4.519999980926514,4.519999980926514,3740800,2014,-0.007411486563323244,CPRT
2014-03-04,4.558750152587891,4.607500076293945,4.553750038146973,4.578750133514404,4.578750133514404,5340000,2014,0.01299782142385042,CPRT
2014-03-05,4.570000171661377,4.603750228881836,4.537499904632568,4.597499847412109,4.597499847412109,3449600,2014,0.004094941490793591,CPRT
2014-03-06,4.583749771118164,4.639999866485596,4.578750133514404,4.602499961853027,4.602499961853027,4748800,2014,0.001087572508291057,CPRT
2014-03-07,4.621250152587891,4.644999980926514,4.586249828338623,4.602499961853027,4.602499961853027,2333600,2014,0.0,CPRT
2014-03-10,4.588749885559082,4.627500057220459,4.578750133514404,4.605000019073486,4.605000019073486,2658400,2014,0.0005431954896644164,CPRT
2014-03-11,4.611249923706055,4.611249923706055,4.541250228881836,4.546249866485596,4.546249866485596,2099200,2014,-0.01275790496081497,CPRT
2014-03-12,4.518750190734863,4.558750152587891,4.50124979019165,4.542500019073486,4.542500019073486,3029600,2014,-0.0008248221110223053,CPRT
2014-03-13,4.551249980926514,4.568749904632568,4.43874979019165,4.452499866485596,4.452499866485596,3808000,2014,-0.019812911878918982,CPRT
2014-03-14,4.445000171661377,4.489999771118164,4.411250114440918,4.449999809265137,4.449999809265137,2410400,2014,-0.000561495181454652,CPRT
2014-03-17,4.457499980926514,4.508749961853027,4.43625020980835,4.487500190734863,4.487500190734863,2240000,2014,0.00842705237686725,CPRT
2014-03-18,4.489999771118164,4.53000020980835,4.481249809265137,4.53000020980835,4.53000020980835,3279200,2014,0.009470755936954456,CPRT
2014-03-19,4.53249979019165,4.539999961853027,4.493750095367432,4.525000095367432,4.525000095367432,2007200,2014,-0.001103777971155906,CPRT
2014-03-20,4.522500038146973,4.528749942779541,4.489999771118164,4.522500038146973,4.522500038146973,1971200,2014,-0.0005524988216063509,CPRT
2014-03-21,4.53249979019165,4.630000114440918,4.506249904632568,4.583749771118164,4.583749771118164,14626400,2014,0.013543334981659383,CPRT
2014-03-24,4.578750133514404,4.614999771118164,4.480000019073486,4.513750076293945,4.513750076293945,3281600,2014,-0.015271273153975584,CPRT
2014-03-25,4.534999847412109,4.578750133514404,4.488749980926514,4.538750171661377,4.538750171661377,3969600,2014,0.0055386529924932315,CPRT
2014-03-26,4.553750038146973,4.567500114440918,4.428750038146973,4.429999828338623,4.429999828338623,4744800,2014,-0.023960416240082827,CPRT
2014-03-27,4.414999961853027,4.440000057220459,4.394999980926514,4.428750038146973,4.428750038146973,3946400,2014,-0.0002821196930201664,CPRT
2014-03-28,4.434999942779541,4.512499809265137,4.408750057220459,4.489999771118164,4.489999771118164,4509600,2014,0.013830027082950558,CPRT
2014-03-31,4.522500038146973,4.567500114440918,4.502500057220459,4.548749923706055,4.548749923706055,3115200,2014,0.013084667167646558,CPRT
2014-04-01,4.5625,4.602499961853027,4.538750171661377,4.568749904632568,4.568749904632568,6320800,2014,0.004396808191692969,CPRT
2014-04-02,4.587500095367432,4.617499828338623,4.565000057220459,4.611249923706055,4.611249923706055,2620000,2014,0.009302329950342081,CPRT
2014-04-03,4.619999885559082,4.661250114440918,4.59375,4.630000114440918,4.630000114440918,2720000,2014,0.004066184016283669,CPRT
2014-04-04,4.662499904632568,4.692500114440918,4.583749771118164,4.608749866485596,4.608749866485596,5177600,2014,-0.004589686269994453,CPRT
2014-04-07,4.605000019073486,4.617499828338623,4.508749961853027,4.53125,4.53125,9460800,2014,-0.016815810953240806,CPRT
2014-04-08,4.53249979019165,4.611249923706055,4.378749847412109,4.608749866485596,4.608749866485596,5047200,2014,0.01710341881061428,CPRT
2014-04-09,4.611249923706055,4.65625,4.598750114440918,4.644999980926514,4.644999980926514,5020000,2014,0.007865498343601951,CPRT
2014-04-10,4.648749828338623,4.672500133514404,4.586249828338623,4.59499979019165,4.59499979019165,4552000,2014,-0.01076430375461268,CPRT
2014-04-11,4.557499885559082,4.565000057220459,4.431250095367432,4.434999942779541,4.434999942779541,3468000,2014,-0.034820425401028365,CPRT
2014-04-14,4.460000038146973,4.491250038146973,4.40500020980835,4.429999828338623,4.429999828338623,4567200,2014,-0.00112742153448242,CPRT
2014-04-15,4.443749904632568,4.453750133514404,4.37624979019165,4.4375,4.4375,2097600,2014,0.00169304107268764,CPRT
2014-04-16,4.463749885559082,4.512499809265137,4.431250095367432,4.510000228881836,4.510000228881836,2570400,2014,0.016338079748019263,CPRT
2014-04-17,4.512499809265137,4.586249828338623,4.510000228881836,4.56125020980835,4.56125020980835,2980800,2014,0.011363631557779419,CPRT
2014-04-21,4.558750152587891,4.585000038146973,4.517499923706055,4.551249980926514,4.551249980926514,2294400,2014,-0.0021924315531587357,CPRT
2014-04-22,4.56125020980835,4.605000019073486,4.551249980926514,4.554999828338623,4.554999828338623,3110400,2014,0.0008239159412961605,CPRT
2014-04-23,4.542500019073486,4.5625,4.472499847412109,4.486249923706055,4.486249923706055,3716000,2014,-0.015093283693414339,CPRT
2014-04-24,4.516250133514404,4.538750171661377,4.448750019073486,4.482500076293945,4.482500076293945,2647200,2014,-0.0008358534356934788,CPRT
2014-04-25,4.46875,4.474999904632568,4.412499904632568,4.451250076293945,4.451250076293945,2605600,2014,-0.006971555932651974,CPRT
2014-04-28,4.483749866485596,4.533750057220459,4.414999961853027,4.476250171661377,4.476250171661377,2004800,2014,0.0056164212162723715,CPRT
2014-04-29,4.491250038146973,4.514999866485596,4.453750133514404,4.487500190734863,4.487500190734863,1472800,2014,0.002513268615929709,CPRT
2014-04-30,4.472499847412109,4.533750057220459,4.451250076293945,4.533750057220459,4.533750057220459,3070400,2014,0.01030637649466537,CPRT
2014-05-01,4.557499885559082,4.577499866485596,4.510000228881836,4.541250228881836,4.541250228881836,2745600,2014,0.0016542975608970778,CPRT
2014-05-02,4.539999961853027,4.606249809265137,4.539999961853027,4.596250057220459,4.596250057220459,2620000,2014,0.012111164451769296,CPRT
2014-05-05,4.5625,4.627500057220459,4.525000095367432,4.59250020980835,4.59250020980835,2056800,2014,-0.0008158493044169157,CPRT
2014-05-06,4.585000038146973,4.586249828338623,4.523749828338623,4.525000095367432,4.525000095367432,4664800,2014,-0.014697901220941834,CPRT
2014-05-07,4.514999866485596,4.527500152587891,4.454999923706055,4.523749828338623,4.523749828338623,2674400,2014,-0.000276302099990855,CPRT
2014-05-08,4.512499809265137,4.582499980926514,4.488749980926514,4.513750076293945,4.513750076293945,4819200,2014,-0.0022105006740282818,CPRT
2014-05-09,4.506249904632568,4.543749809265137,4.466249942779541,4.539999961853027,4.539999961853027,2192000,2014,0.00581553810365909,CPRT
2014-05-12,4.570000171661377,4.641250133514404,4.547500133514404,4.603750228881836,4.603750228881836,5021600,2014,0.014041909155168453,CPRT
2014-05-13,4.607500076293945,4.62624979019165,4.567500114440918,4.576250076293945,4.576250076293945,2674400,2014,-0.00597342410441104,CPRT
2014-05-14,4.558750152587891,4.566249847412109,4.488749980926514,4.491250038146973,4.491250038146973,1545600,2014,-0.018574168091751164,CPRT
2014-05-15,4.465000152587891,4.46875,4.393750190734863,4.46750020980835,4.46750020980835,1784000,2014,-0.005288021850687663,CPRT
2014-05-16,4.466249942779541,4.505000114440918,4.433750152587891,4.488749980926514,4.488749980926514,1376800,2014,0.004756523809783086,CPRT
2014-05-19,4.46875,4.578750133514404,4.443749904632568,4.565000057220459,4.565000057220459,2492000,2014,0.01698692879263608,CPRT
2014-05-20,4.565000057220459,4.59250020980835,4.46750020980835,4.492499828338623,4.492499828338623,1944000,2014,-0.015881758592130257,CPRT
2014-05-21,4.503749847412109,4.541250228881836,4.471250057220459,4.517499923706055,4.517499923706055,2146400,2014,0.005564851713456109,CPRT
2014-05-22,4.523749828338623,4.582499980926514,4.494999885559082,4.545000076293945,4.545000076293945,2048000,2014,0.006087471621987417,CPRT
2014-05-23,4.542500019073486,4.59375,4.514999866485596,4.559999942779541,4.559999942779541,1749600,2014,0.003300300601496664,CPRT
2014-05-27,4.583749771118164,4.643750190734863,4.566249847412109,4.617499828338623,4.617499828338623,4208800,2014,0.012609624184344304,CPRT
2014-05-28,4.622499942779541,4.636250019073486,4.525000095367432,4.536250114440918,4.536250114440918,5957600,2014,-0.017596040480404085,CPRT
2014-05-29,4.414999961853027,4.534999847412109,4.317500114440918,4.397500038146973,4.397500038146973,8992800,2014,-0.03058695459764038,CPRT
2014-05-30,4.40500020980835,4.46875,4.368750095367432,4.446249961853027,4.446249961853027,4051200,2014,0.01108582678411918,CPRT
2014-06-02,4.453750133514404,4.478750228881836,4.397500038146973,4.456250190734863,4.456250190734863,6139200,2014,0.0022491378054840805,CPRT
2014-06-03,4.425000190734863,4.451250076293945,4.40500020980835,4.411250114440918,4.411250114440918,4543200,2014,-0.010098193406534173,CPRT
2014-06-04,4.400000095367432,4.481249809265137,4.387499809265137,4.463749885559082,4.463749885559082,3678400,2014,0.011901336300632392,CPRT
2014-06-05,4.458749771118164,4.571249961853027,4.449999809265137,4.542500019073486,4.542500019073486,6812800,2014,0.017642147417168852,CPRT
2014-06-06,4.542500019073486,4.565000057220459,4.521249771118164,4.541250228881836,4.541250228881836,2187200,2014,-0.00027513267724876833,CPRT
2014-06-09,4.53249979019165,4.610000133514404,4.521249771118164,4.548749923706055,4.548749923706055,3578400,2014,0.0016514603790209748,CPRT
2014-06-10,4.533750057220459,4.566249847412109,4.511250019073486,4.519999980926514,4.519999980926514,2468800,2014,-0.0063204052237976205,CPRT
2014-06-11,4.496250152587891,4.497499942779541,4.451250076293945,4.46999979019165,4.46999979019165,2123200,2014,-0.011061989147312823,CPRT
2014-06-12,4.454999923706055,4.473750114440918,4.421249866485596,4.443749904632568,4.443749904632568,3008000,2014,-0.005872457895116923,CPRT
2014-06-13,4.443749904632568,4.474999904632568,4.427499771118164,4.440000057220459,4.440000057220459,1835200,2014,-0.0008438475370092791,CPRT
2014-06-16,4.43874979019165,4.473750114440918,4.43625020980835,4.453750133514404,4.453750133514404,1889600,2014,0.003096863990257104,CPRT
2014-06-17,4.445000171661377,4.517499923706055,4.440000057220459,4.50124979019165,4.50124979019165,3310400,2014,0.01066509239479152,CPRT
2014-06-18,4.46999979019165,4.522500038146973,4.458749771118164,4.507500171661377,4.507500171661377,2774400,2014,0.0013885880057904476,CPRT
2014-06-19,4.514999866485596,4.517499923706055,4.471250057220459,4.476250171661377,4.476250171661377,3178400,2014,-0.006932889364368422,CPRT
2014-06-20,4.487500190734863,4.49875020980835,4.369999885559082,4.385000228881836,4.385000228881836,19243200,2014,-0.020385353650971938,CPRT
2014-06-23,4.397500038146973,4.397500038146973,4.361249923706055,4.369999885559082,4.369999885559082,3948800,2014,-0.0034208306818216405,CPRT
2014-06-24,4.360000133514404,4.413750171661377,4.360000133514404,4.380000114440918,4.380000114440918,3898400,2014,0.0022883819550847395,CPRT
2014-06-25,4.368750095367432,4.412499904632568,4.366250038146973,4.403749942779541,4.403749942779541,2382400,2014,0.005422335095453423,CPRT
2014-06-26,4.40749979019165,4.427499771118164,4.367499828338623,4.400000095367432,4.400000095367432,2300800,2014,-0.000851512338537197,CPRT
2014-06-27,4.392499923706055,4.43625020980835,4.375,4.418749809265137,4.418749809265137,2932800,2014,0.004261298520753742,CPRT
2014-06-30,4.420000076293945,4.49875020980835,4.400000095367432,4.494999885559082,4.494999885559082,5059200,2014,0.017256029326228495,CPRT
2014-07-01,4.491250038146973,4.583749771118164,4.482500076293945,4.53249979019165,4.53249979019165,5092000,2014,0.008342581888164835,CPRT
2014-07-02,4.522500038146973,4.578750133514404,4.481249809265137,4.486249923706055,4.486249923706055,2282400,2014,-0.010204052647874495,CPRT
2014-07-03,4.506249904632568,4.541250228881836,4.451250076293945,4.507500171661377,4.507500171661377,1820800,2014,0.004736750808962409,CPRT
2014-07-07,4.497499942779541,4.523749828338623,4.471250057220459,4.481249809265137,4.481249809265137,2256800,2014,-0.00582370746456673,CPRT
2014-07-08,4.482500076293945,4.512499809265137,4.456250190734863,4.496250152587891,4.496250152587891,3221600,2014,0.0033473570903679306,CPRT
2014-07-09,4.503749847412109,4.53000020980835,4.485000133514404,4.511250019073486,4.511250019073486,2444800,2014,0.0033360836200277966,CPRT
2014-07-10,4.447500228881836,4.50124979019165,4.433750152587891,4.43625020980835,4.43625020980835,2708000,2014,-0.016625061556783338,CPRT
2014-07-11,4.426249980926514,4.452499866485596,4.393750190734863,4.427499771118164,4.427499771118164,3815200,2014,-0.001972485382100153,CPRT
2014-07-14,4.456250190734863,4.486249923706055,4.426249980926514,4.458749771118164,4.458749771118164,4033600,2014,0.007058159596947444,CPRT
2014-07-15,4.454999923706055,4.510000228881836,4.40500020980835,4.434999942779541,4.434999942779541,2052800,2014,-0.0053265667637291125,CPRT
2014-07-16,4.446249961853027,4.451250076293945,4.318749904632568,4.378749847412109,4.378749847412109,7714400,2014,-0.012683223470839167,CPRT
2014-07-17,4.363749980926514,4.372499942779541,4.322500228881836,4.328750133514404,4.328750133514404,3969600,2014,-0.011418718958621343,CPRT
2014-07-18,4.346250057220459,4.40749979019165,4.335000038146973,4.385000228881836,4.385000228881836,1573600,2014,0.012994535058036272,CPRT
2014-07-21,4.416250228881836,4.417500019073486,4.34499979019165,4.349999904632568,4.349999904632568,2897600,2014,-0.007981829514793981,CPRT
2014-07-22,4.364999771118164,4.372499942779541,4.336249828338623,4.352499961853027,4.352499961853027,4249600,2014,0.0005747258104067399,CPRT
2014-07-23,4.351250171661377,4.392499923706055,4.318749904632568,4.375,4.375,2227200,2014,0.005169451658626478,CPRT
2014-07-24,4.387499809265137,4.416250228881836,4.364999771118164,4.391250133514404,4.391250133514404,2088000,2014,0.0037143162318638012,CPRT
2014-07-25,4.378749847412109,4.397500038146973,4.333749771118164,4.338749885559082,4.338749885559082,1508800,2014,-0.011955649612085617,CPRT
2014-07-28,4.34375,4.347499847412109,4.298749923706055,4.336249828338623,4.336249828338623,2456800,2014,-0.0005762160268283356,CPRT
2014-07-29,4.34375,4.347499847412109,4.257500171661377,4.258749961853027,4.258749961853027,3442400,2014,-0.017872555676822888,CPRT
2014-07-30,4.28249979019165,4.289999961853027,4.210000038146973,4.230000019073486,4.230000019073486,3442400,2014,-0.006750793786219789,CPRT
2014-07-31,4.212500095367432,4.244999885559082,4.171249866485596,4.172500133514404,4.172500133514404,2579200,2014,-0.013593353498772887,CPRT
2014-08-01,4.167500019073486,4.202499866485596,4.148749828338623,4.18625020980835,4.18625020980835,6125600,2014,0.003295404638456789,CPRT
2014-08-04,4.191249847412109,4.212500095367432,4.161250114440918,4.183750152587891,4.183750152587891,5068800,2014,-0.0005972068307339429,CPRT
2014-08-05,4.162499904632568,4.21750020980835,4.125,4.208749771118164,4.208749771118164,2951200,2014,0.005975409051329095,CPRT
2014-08-06,4.181250095367432,4.238749980926514,4.181250095367432,4.203750133514404,4.203750133514404,1785600,2014,-0.0011879151471700933,CPRT
2014-08-07,4.21750020980835,4.21750020980835,4.159999847412109,4.176249980926514,4.176249980926514,1957600,2014,-0.006541814264517165,CPRT
2014-08-08,4.175000190734863,4.212500095367432,4.164999961853027,4.201250076293945,4.201250076293945,2384000,2014,0.005986254530167212,CPRT
2014-08-11,4.221250057220459,4.235000133514404,4.198750019073486,4.210000038146973,4.210000038146973,1797600,2014,0.002082704360399701,CPRT
2014-08-12,4.184999942779541,4.227499961853027,4.172500133514404,4.1875,4.1875,1800000,2014,-0.0053444270648691505,CPRT
2014-08-13,4.197500228881836,4.221250057220459,4.175000190734863,4.192500114440918,4.192500114440918,3368800,2014,0.0011940571799207156,CPRT
2014-08-14,4.192500114440918,4.212500095367432,4.175000190734863,4.1875,4.1875,3259200,2014,-0.0011926331077953822,CPRT
2014-08-15,4.215000152587891,4.228750228881836,4.168749809265137,4.208749771118164,4.208749771118164,5618400,2014,0.0050745722073226585,CPRT
2014-08-18,4.230000019073486,4.28249979019165,4.211249828338623,4.262499809265137,4.262499809265137,3033600,2014,0.012771022529261211,CPRT
2014-08-19,4.268750190734863,4.28249979019165,4.236249923706055,4.271249771118164,4.271249771118164,3437600,2014,0.00205277706617335,CPRT
2014-08-20,4.255000114440918,4.304999828338623,4.231249809265137,4.28249979019165,4.28249979019165,2560000,2014,0.0026338939833390196,CPRT
2014-08-21,4.286250114440918,4.333749771118164,4.28000020980835,4.293749809265137,4.293749809265137,4348000,2014,0.0026269748101921397,CPRT
2014-08-22,4.292500019073486,4.324999809265137,4.267499923706055,4.277500152587891,4.277500152587891,2195200,2014,-0.003784490806190477,CPRT
2014-08-25,4.301249980926514,4.349999904632568,4.271249771118164,4.315000057220459,4.315000057220459,2805600,2014,0.008766780431294974,CPRT
2014-08-26,4.322500228881836,4.34499979019165,4.288750171661377,4.289999961853027,4.289999961853027,2631200,2014,-0.005793764782366151,CPRT
2014-08-27,4.28125,4.318749904632568,4.268750190734863,4.284999847412109,4.284999847412109,3792000,2014,-0.0011655278520698031,CPRT
2014-08-28,4.272500038146973,4.302499771118164,4.238749980926514,4.302499771118164,4.302499771118164,6252800,2014,0.0040839963428758175,CPRT
2014-08-29,4.320000171661377,4.320000171661377,4.272500038146973,4.303750038146973,4.303750038146973,2680000,2014,0.0002905908414456704,CPRT
2014-09-02,4.317500114440918,4.364999771118164,4.298749923706055,4.322500228881836,4.322500228881836,4668800,2014,0.004356709978197593,CPRT
2014-09-03,4.321249961853027,4.337500095367432,4.247499942779541,4.25,4.25,3398400,2014,-0.016772753046352173,CPRT
2014-09-04,4.244999885559082,4.268750190734863,4.211249828338623,4.213749885559082,4.213749885559082,4073600,2014,-0.00852943869198075,CPRT
2014-09-05,4.199999809265137,4.247499942779541,4.175000190734863,4.226250171661377,4.226250171661377,3660800,2014,0.002966546767556144,CPRT
2014-09-08,4.213749885559082,4.247499942779541,4.168749809265137,4.191249847412109,4.191249847412109,7364800,2014,-0.008281649885271358,CPRT
2014-09-09,4.18874979019165,4.222499847412109,4.170000076293945,4.193749904632568,4.193749904632568,3666400,2014,0.0005964944375727033,CPRT
2014-09-10,4.207499980926514,4.232500076293945,4.172500133514404,4.231249809265137,4.231249809265137,3168800,2014,0.008941855257306841,CPRT
