Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-15,90.02999877929688,91.05000305175781,89.70999908447266,91.02999877929688,61.38312911987305,1959600,2014,0.015167305382912666,PRU
2014-01-16,90.5199966430664,90.98999786376953,89.94000244140625,90.36000061035156,60.93130874633789,1715800,2014,-0.007360660494397542,PRU
2014-01-17,90.27999877929688,90.79000091552734,89.9000015258789,90.2300033569336,60.84367752075195,2348000,2014,-0.0014381970023120694,PRU
2014-01-21,90.58000183105469,91.08999633789062,89.69999694824219,90.12999725341797,60.77622985839844,1676300,2014,-0.0011085401984538557,PRU
2014-01-22,90.05000305175781,90.52999877929688,89.05999755859375,89.51000213623047,60.3581657409668,1710300,2014,-0.00687874385110232,PRU
2014-01-23,88.62999725341797,88.80000305175781,87.0199966430664,87.51000213623047,59.00951385498047,3179700,2014,-0.022344149618035214,PRU
2014-01-24,86.81999969482422,87.33000183105469,84.3499984741211,84.36000061035156,56.88541030883789,3546000,2014,-0.035995950608281424,PRU
2014-01-27,84.43000030517578,84.80999755859375,82.30999755859375,83.38999938964844,56.2313232421875,3138800,2014,-0.01149832730570588,PRU
2014-01-28,83.83000183105469,85.0,83.80000305175781,84.45999908447266,56.95284652709961,1945100,2014,0.012831341026860121,PRU
2014-01-29,83.62999725341797,84.55000305175781,83.25,83.81999969482422,56.521278381347656,2438400,2014,-0.007577639610104492,PRU
2014-01-30,84.77999877929688,85.5199966430664,84.30000305175781,85.20999908447266,57.45859146118164,1489200,2014,0.016583366595319227,PRU
2014-01-31,83.73999786376953,85.5,83.3499984741211,84.38999938964844,56.90563201904297,2228800,2014,-0.009623616383152123,PRU
2014-02-03,84.41999816894531,84.79000091552734,80.3499984741211,80.44999694824219,54.24882888793945,3285100,2014,-0.046687876697590114,PRU
2014-02-04,81.16999816894531,82.95999908447266,81.01000213623047,82.5199966430664,55.64464569091797,2494100,2014,0.0257298974298934,PRU
2014-02-05,82.19999694824219,82.97000122070312,81.06999969482422,82.72000122070312,55.779541015625,3304900,2014,0.002424228297836839,PRU
2014-02-06,81.72000122070312,82.2699966430664,79.54000091552734,82.25,55.462608337402344,7595800,2014,-0.0056818803534771645,PRU
2014-02-07,82.54000091552734,83.61000061035156,81.73999786376953,83.41000366210938,56.24479675292969,4464100,2014,0.014102986479989532,PRU
2014-02-10,83.33999633789062,83.66999816894531,82.27999877929688,82.79000091552734,55.82671356201172,1975000,2014,-0.007433277655078174,PRU
2014-02-11,82.94999694824219,84.87000274658203,82.51000213623047,84.52999877929688,57.00005340576172,2866700,2014,0.02101753388091998,PRU
2014-02-12,84.52999877929688,85.33999633789062,83.91000366210938,84.33999633789062,56.87192916870117,1793400,2014,-0.002247791526588161,PRU
2014-02-13,83.55999755859375,84.66000366210938,83.11000061035156,84.62000274658203,57.060733795166016,2172700,2014,0.003319821029893033,PRU
2014-02-14,84.37999725341797,85.2300033569336,84.22000122070312,84.98999786376953,57.31022262573242,1964500,2014,0.004372338278403776,PRU
2014-02-18,84.87000274658203,85.66999816894531,84.79000091552734,85.41000366210938,57.59343338012695,2169800,2014,0.004941714434509414,PRU
2014-02-19,85.16000366210938,87.02999877929688,84.16999816894531,84.27999877929688,56.831478118896484,2672900,2014,-0.01322989821081555,PRU
2014-02-20,84.30999755859375,84.91000366210938,83.11000061035156,84.48999786376953,56.97306823730469,2942100,2014,0.0024914030585652114,PRU
2014-02-21,83.95999908447266,84.4000015258789,83.69999694824219,83.93000030517578,56.952720642089844,1677000,2014,-0.0003571441006141596,PRU
2014-02-24,83.87000274658203,85.37000274658203,83.72000122070312,84.95999908447266,57.65162658691406,1950300,2014,0.012271686706880613,PRU
2014-02-25,84.58000183105469,84.91000366210938,83.88999938964844,84.12000274658203,57.0816535949707,1982100,2014,-0.009886503220929654,PRU
2014-02-26,84.26000213623047,84.61000061035156,83.5,84.16000366210938,57.1087760925293,1443300,2014,0.00047515262523822877,PRU
2014-02-27,83.9800033569336,84.4800033569336,83.16999816894531,84.16000366210938,57.1087760925293,1994100,2014,0.0,PRU
2014-02-28,84.38999938964844,85.48999786376953,83.9800033569336,84.58000183105469,57.393775939941406,2297300,2014,0.004990473739979073,PRU
2014-03-03,83.5199966430664,83.80000305175781,82.58999633789062,82.98999786376953,56.31486511230469,2393300,2014,-0.018798394250375217,PRU
2014-03-04,84.19000244140625,85.62000274658203,84.19000244140625,85.33000183105469,57.90272521972656,2806300,2014,0.028196109575248318,PRU
2014-03-05,85.33999633789062,86.43000030517578,85.0,86.0,58.357364654541016,2781000,2014,0.007851779568046391,PRU
2014-03-06,86.38999938964844,87.33000183105469,86.38999938964844,86.7699966430664,58.87986373901367,2276000,2014,0.008953438654498935,PRU
2014-03-07,87.94999694824219,89.7699966430664,87.93000030517578,88.58000183105469,60.10807800292969,4372000,2014,0.02085966552776175,PRU
2014-03-10,88.08999633789062,89.08000183105469,87.73999786376953,88.3499984741211,59.95199966430664,2147500,2014,-0.002596628336967277,PRU
2014-03-11,88.54000091552734,88.6500015258789,87.08000183105469,87.44999694824219,59.34130096435547,2014900,2014,-0.01018646089155828,PRU
2014-03-12,86.70999908447266,86.83000183105469,85.70999908447266,86.4000015258789,58.6287841796875,2517200,2014,-0.012007097469871053,PRU
2014-03-13,86.8499984741211,87.0199966430664,84.12000274658203,84.37000274658203,57.251285552978516,2632100,2014,-0.023495261687282776,PRU
2014-03-14,84.16999816894531,85.04000091552734,83.66000366210938,83.7300033569336,56.816993713378906,2099100,2014,-0.0075857133233755425,PRU
2014-03-17,84.22000122070312,84.95999908447266,83.7300033569336,83.91999816894531,56.9459228515625,2178200,2014,0.002269200282471795,PRU
2014-03-18,83.95999908447266,84.98999786376953,83.95999908447266,84.87999725341797,57.597354888916016,2468100,2014,0.011439485124361992,PRU
2014-03-19,84.95999908447266,86.41000366210938,84.70999908447266,85.61000061035156,58.09272384643555,2701000,2014,0.008600550467550372,PRU
2014-03-20,85.47000122070312,87.75,85.41000366210938,87.69000244140625,59.504154205322266,3206500,2014,0.024296164225622308,PRU
2014-03-21,88.48999786376953,89.30999755859375,86.83999633789062,86.83999633789062,58.92735290527344,4106600,2014,-0.009693462712847656,PRU
2014-03-24,87.33999633789062,88.25,86.41999816894531,86.91000366210938,58.97486877441406,1997000,2014,0.0008063465741794396,PRU
2014-03-25,87.38999938964844,87.87000274658203,86.83999633789062,87.19999694824219,59.171669006347656,2189100,2014,0.0033370185644054917,PRU
2014-03-26,87.62999725341797,88.0,85.16000366210938,85.18000030517578,57.80093765258789,2756600,2014,-0.023165331936348066,PRU
2014-03-27,84.91999816894531,85.13999938964844,82.51000213623047,83.30999755859375,56.5319938659668,3613300,2014,-0.021953688610521715,PRU
2014-03-28,83.83000183105469,84.62000274658203,82.69999694824219,83.58999633789062,56.72199249267578,2714300,2014,0.0033609043961806417,PRU
2014-03-31,84.33999633789062,84.98999786376953,84.30000305175781,84.6500015258789,57.44129180908203,2220000,2014,0.012681136271775584,PRU
2014-04-01,85.04000091552734,85.97000122070312,84.8499984741211,85.81999969482422,58.23522186279297,2111500,2014,0.013821591205673611,PRU
2014-04-02,85.8499984741211,86.81999969482422,85.79000091552734,86.31999969482422,58.57451629638672,2096000,2014,0.005826275280502058,PRU
2014-04-03,86.4800033569336,86.83000183105469,85.80000305175781,86.5,58.69667053222656,2195400,2014,0.0020854501848848184,PRU
2014-04-04,87.37000274658203,87.69999694824219,84.25,84.33000183105469,57.2241325378418,3366700,2014,-0.025087249089814856,PRU
2014-04-07,84.1500015258789,84.19999694824219,81.16000366210938,81.16999816894531,55.07985305786133,3680700,2014,-0.03747159432364444,PRU
2014-04-08,81.12000274658203,81.62999725341797,80.41000366210938,81.11000061035156,55.03913497924805,3521000,2014,-0.0007392553965331894,PRU
2014-04-09,81.62000274658203,82.33000183105469,80.51000213623047,82.22000122070312,55.792362213134766,2294900,2014,0.01368530290620873,PRU
2014-04-10,82.25,82.25,79.27999877929688,79.43000030517578,53.899139404296875,3381400,2014,-0.03393336890102461,PRU
2014-04-11,78.51000213623047,79.33000183105469,77.44000244140625,77.61000061035156,52.66413497924805,4688500,2014,-0.022913249426583127,PRU
2014-04-14,78.0999984741211,78.70999908447266,77.4000015258789,78.4000015258789,53.20018768310547,3706100,2014,0.010178705186530745,PRU
2014-04-15,78.72000122070312,79.33000183105469,77.33999633789062,78.61000061035156,53.34270095825195,3930900,2014,0.002678811510880008,PRU
2014-04-16,79.47000122070312,80.12999725341797,78.70999908447266,80.08999633789062,54.346988677978516,3318700,2014,0.018827087899290218,PRU
2014-04-17,80.0,81.3499984741211,80.0,80.91999816894531,54.91020202636719,2738400,2014,0.010363285291221436,PRU
2014-04-21,80.79000091552734,81.16000366210938,80.55000305175781,81.0,54.96449279785156,1667600,2014,0.000988719208468769,PRU
2014-04-22,81.05999755859375,82.7300033569336,80.77999877929688,82.27999877929688,55.83307647705078,2623600,2014,0.01580263248118552,PRU
2014-04-23,82.1500015258789,82.5999984741211,81.66999816894531,82.12999725341797,55.731285095214844,1388100,2014,-0.0018231376140946942,PRU
2014-04-24,82.75,82.75,81.33000183105469,81.91000366210938,55.58200454711914,1795100,2014,-0.0026785771733176533,PRU
2014-04-25,81.33000183105469,81.83000183105469,80.30000305175781,80.68000030517578,54.74735641479492,2365600,2014,-0.01501651729053155,PRU
2014-04-28,81.19999694824219,81.4000015258789,78.5199966430664,79.83000183105469,54.170570373535156,2451600,2014,-0.01053541356206733,PRU
2014-04-29,80.29000091552734,81.04000091552734,80.04000091552734,80.73999786376953,54.78805160522461,2360200,2014,0.011398832012134763,PRU
2014-04-30,80.61000061035156,80.80000305175781,80.02999877929688,80.68000030517578,54.74735641479492,2644500,2014,-0.0007427749160148212,PRU
2014-05-01,80.66000366210938,81.70999908447266,80.33999633789062,81.16999816894531,55.07985305786133,1707500,2014,0.0060732912936880545,PRU
2014-05-02,80.5,83.0,80.48999786376953,82.05000305175781,55.6769905090332,3278500,2014,0.010841304361225879,PRU
2014-05-05,81.30999755859375,82.54000091552734,80.7300033569336,82.36000061035156,55.887332916259766,2519800,2014,0.0037779054741191587,PRU
2014-05-06,82.05000305175781,82.08999633789062,80.11000061035156,80.11000061035156,54.36056900024414,2874900,2014,-0.027318603990340584,PRU
2014-05-07,80.5999984741211,81.08999633789062,79.63999938964844,80.9000015258789,54.896629333496094,2342300,2014,0.009861197980645553,PRU
2014-05-08,81.41000366210938,84.5,80.9000015258789,83.25,56.491302490234375,4298100,2014,0.029048653370877586,PRU
2014-05-09,83.13999938964844,83.79000091552734,82.5,83.75,56.830543518066406,2108800,2014,0.006005190407685879,PRU
2014-05-12,84.38999938964844,84.93000030517578,83.91999816894531,84.80999755859375,57.54985809326172,2039100,2014,0.012657182751853124,PRU
2014-05-13,84.93000030517578,85.1500015258789,84.26000213623047,84.45999908447266,57.31236267089844,1609900,2014,-0.004126776854573855,PRU
2014-05-14,84.30999755859375,84.33000183105469,82.33000183105469,82.44000244140625,55.94163513183594,2162300,2014,-0.023916786452053196,PRU
2014-05-15,81.97000122070312,81.98999786376953,78.9000015258789,79.9800033569336,54.2723388671875,4903600,2014,-0.029839961965975048,PRU
2014-05-16,80.0,80.19000244140625,79.0999984741211,79.5999984741211,54.01448059082031,2859600,2014,-0.004751191523147846,PRU
2014-05-19,80.11000061035156,81.0999984741211,79.66999816894531,80.97000122070312,54.944129943847656,2774200,2014,0.01721111344325954,PRU
2014-05-20,80.93000030517578,81.05000305175781,79.77999877929688,80.30999755859375,54.49626922607422,2040700,2014,-0.008151202289146231,PRU
2014-05-21,80.7300033569336,81.80000305175781,80.69999694824219,81.08999633789062,55.02556228637695,2456900,2014,0.009712464134140841,PRU
2014-05-22,80.58000183105469,81.76000213623047,80.4000015258789,81.45999908447266,55.64030075073242,1838900,2014,0.01117187065088232,PRU
2014-05-23,81.4000015258789,81.93000030517578,81.1500015258789,81.72000122070312,55.817901611328125,1400300,2014,0.003191946452470784,PRU
2014-05-27,81.9000015258789,83.38999938964844,81.75,83.11000061035156,56.76730728149414,2490400,2014,0.017008981756013064,PRU
2014-05-28,82.77999877929688,83.05000305175781,81.80999755859375,81.83999633789062,55.899845123291016,2149700,2014,-0.015281016481926923,PRU
2014-05-29,82.05999755859375,82.25,81.41999816894531,82.12999725341797,56.097938537597656,1847300,2014,0.003543720270954731,PRU
2014-05-30,81.93000030517578,82.70999908447266,81.69999694824219,82.16000366210938,56.118431091308594,1534100,2014,0.00036529958578079835,PRU
2014-06-02,82.44000244140625,84.12000274658203,82.08999633789062,84.0199966430664,57.388877868652344,2284300,2014,0.022638672404733606,PRU
2014-06-03,83.7300033569336,86.08000183105469,83.7300033569336,86.02999877929688,58.76177978515625,4598100,2014,0.023922787262823153,PRU
2014-06-04,87.37999725341797,89.30000305175781,87.37999725341797,88.08999633789062,60.16883087158203,5312000,2014,0.023945004585807617,PRU
2014-06-05,87.66999816894531,88.61000061035156,87.16999816894531,88.30999755859375,60.31911849975586,4976600,2014,0.0024977654708728814,PRU
2014-06-06,88.43000030517578,89.6500015258789,88.33999633789062,89.3499984741211,61.029457092285156,2850000,2014,0.011776342396849993,PRU
2014-06-09,88.94999694824219,90.01000213623047,88.77999877929688,89.43000030517578,61.08412170410156,2140500,2014,0.0008957086367940015,PRU
2014-06-10,88.54000091552734,89.77999877929688,88.54000091552734,89.56999969482422,61.17973709106445,1473800,2014,0.0015653067326737435,PRU
2014-06-11,88.97000122070312,89.61000061035156,88.68000030517578,88.86000061035156,60.69477462768555,1757200,2014,-0.007926847783883972,PRU
2014-06-12,89.81999969482422,90.0999984741211,87.91000366210938,88.43000030517578,60.401065826416016,3354500,2014,-0.004839111819282649,PRU
2014-06-13,88.66000366210938,89.2699966430664,87.62999725341797,88.13999938964844,60.20298385620117,2723700,2014,-0.0032794449486057697,PRU
2014-06-16,87.91999816894531,88.47000122070312,87.66999816894531,88.05999755859375,60.148338317871094,1539800,2014,-0.0009076882046346046,PRU
2014-06-17,87.75,89.48999786376953,87.69000244140625,89.36000061035156,61.036312103271484,2137000,2014,0.014763064287954819,PRU
2014-06-18,89.36000061035156,90.55000305175781,88.83000183105469,90.5199966430664,61.828617095947266,3474200,2014,0.012980879174600668,PRU
2014-06-19,90.5199966430664,90.5199966430664,89.13999938964844,90.01000213623047,61.480281829833984,2125100,2014,-0.005633884153881774,PRU
2014-06-20,90.58000183105469,91.2699966430664,90.13999938964844,91.0999984741211,62.224788665771484,2698000,2014,0.012109684825423406,PRU
2014-06-23,90.9800033569336,91.02999877929688,90.05999755859375,90.5199966430664,61.828617095947266,1849000,2014,-0.006366780479595935,PRU
2014-06-24,90.08999633789062,90.95999908447266,89.30000305175781,89.47000122070312,61.11143112182617,1661600,2014,-0.011599579738426735,PRU
2014-06-25,88.91999816894531,89.4000015258789,88.43000030517578,89.2300033569336,60.947505950927734,2329400,2014,-0.0026823978409481475,PRU
2014-06-26,89.05000305175781,89.26000213623047,87.7699966430664,89.13999938964844,60.88603210449219,1856300,2014,-0.0010086359642844656,PRU
2014-06-27,88.80000305175781,89.02999877929688,88.30000305175781,88.98999786376953,60.7835807800293,3663900,2014,-0.0016826736924991925,PRU
2014-06-30,88.98999786376953,89.91000366210938,88.58000183105469,88.7699966430664,60.63330078125,2060400,2014,-0.0024723781792841404,PRU
2014-07-01,89.2300033569336,90.69000244140625,89.22000122070312,90.16999816894531,61.58956527709961,2274700,2014,0.015771275578408295,PRU
2014-07-02,90.0,90.86000061035156,89.83000183105469,90.08999633789062,61.53490447998047,1881700,2014,-0.0008875009406742462,PRU
2014-07-03,90.88999938964844,91.87999725341797,90.88999938964844,91.51000213623047,62.50484848022461,1550900,2014,0.01576250111121391,PRU
2014-07-07,91.02999877929688,91.20999908447266,90.25,90.5,61.81499099731445,1755300,2014,-0.011036863534329089,PRU
2014-07-08,90.37000274658203,90.5,89.0199966430664,89.37999725341797,61.04997253417969,2394200,2014,-0.012375937467466458,PRU
2014-07-09,89.41000366210938,90.3499984741211,89.41000366210938,89.5999984741211,61.20021438598633,1790900,2014,0.0024609651007216904,PRU
2014-07-10,88.30999755859375,88.88999938964844,87.5199966430664,88.79000091552734,60.64697265625,2365000,2014,-0.009039865877708553,PRU
2014-07-11,88.58999633789062,89.87000274658203,88.38999938964844,89.72000122070312,61.28218460083008,1865400,2014,0.01047392667364444,PRU
2014-07-14,90.58999633789062,91.25,90.5199966430664,90.61000061035156,61.890113830566406,1883600,2014,0.009920162502302432,PRU
2014-07-15,90.5999984741211,91.20999908447266,89.97000122070312,90.63999938964844,61.91059112548828,1708500,2014,0.0003308653620823776,PRU
2014-07-16,90.80999755859375,91.18000030517578,90.33999633789062,90.8499984741211,62.054039001464844,1446100,2014,0.002317016739281419,PRU
2014-07-17,90.3499984741211,91.23999786376953,89.16999816894531,89.31999969482422,61.00898742675781,1827100,2014,-0.01684099200508704,PRU
2014-07-18,89.73999786376953,90.93000030517578,89.44000244140625,90.73999786376953,61.9788932800293,1583600,2014,0.015897753661882508,PRU
2014-07-21,90.08000183105469,90.63999938964844,89.66999816894531,90.33000183105469,61.6988525390625,2371000,2014,-0.004518324322145162,PRU
2014-07-22,90.8499984741211,91.13999938964844,90.47000122070312,90.76000213623047,61.992557525634766,1713100,2014,0.00476029900858066,PRU
2014-07-23,90.68000030517578,90.91000366210938,89.8499984741211,90.30000305175781,61.67835235595703,1435900,2014,-0.005068433731707289,PRU
2014-07-24,90.47000122070312,90.48999786376953,89.5,89.81999969482422,61.350502014160156,2270700,2014,-0.005315484757193123,PRU
2014-07-25,89.5,89.83000183105469,88.16999816894531,88.91999816894531,60.73575973510742,2807600,2014,-0.01002016705439257,PRU
2014-07-28,88.63999938964844,89.08000183105469,87.22000122070312,88.9800033569336,60.776763916015625,3474900,2014,0.0006751241951534759,PRU
2014-07-29,88.77999877929688,89.06999969482422,87.41000366210938,87.54000091552734,59.79317855834961,2047800,2014,-0.016183575667588768,PRU
2014-07-30,88.38999938964844,89.41000366210938,87.95999908447266,89.16000366210938,60.899696350097656,2924200,2014,0.018505752970938705,PRU
2014-07-31,88.4800033569336,88.76000213623047,86.97000122070312,86.97000122070312,59.40385437011719,2813500,2014,-0.024562388150200842,PRU
2014-08-01,86.55999755859375,87.26000213623047,85.45999908447266,85.8499984741211,58.63883972167969,3335400,2014,-0.012878198839944899,PRU
2014-08-04,86.01000213623047,86.41000366210938,85.26000213623047,86.08999633789062,58.80276107788086,2648200,2014,0.002795439967420821,PRU
2014-08-05,85.9800033569336,86.11000061035156,85.0,85.75,58.570533752441406,3016700,2014,-0.003949258864424432,PRU
2014-08-06,85.31999969482422,86.81999969482422,84.66999816894531,86.56999969482422,59.13059997558594,2573400,2014,0.009562252335137522,PRU
2014-08-07,87.61000061035156,90.36000061035156,86.05999755859375,86.41000366210938,59.021331787109375,3554800,2014,-0.0018479127308310694,PRU
2014-08-08,86.2699966430664,87.5999984741211,85.58000183105469,87.5199966430664,59.7795295715332,2483200,2014,0.012846165301024559,PRU
2014-08-11,88.06999969482422,88.06999969482422,87.04000091552734,87.19000244140625,59.55411148071289,1609800,2014,-0.0037708241004233978,PRU
2014-08-12,87.0199966430664,87.87999725341797,86.93000030517578,87.44999694824219,59.73170471191406,1490200,2014,0.002982048204323906,PRU
2014-08-13,87.80000305175781,88.22000122070312,87.51000213623047,87.81999969482422,59.98442077636719,1577500,2014,0.0042308530398047495,PRU
2014-08-14,87.58999633789062,88.5,87.58999633789062,88.45999908447266,60.42158126831055,1337300,2014,0.007287900529592051,PRU
2014-08-15,88.9800033569336,89.0,86.87999725341797,87.86000061035156,60.0117301940918,1690900,2014,-0.0067831901386153914,PRU
2014-08-18,88.29000091552734,89.87999725341797,88.29000091552734,89.55000305175781,61.16608428955078,2646500,2014,0.019235474326861457,PRU
2014-08-19,89.68000030517578,89.88999938964844,89.22000122070312,89.26000213623047,60.967979431152344,1713000,2014,-0.0032388023640788077,PRU
2014-08-20,89.19999694824219,89.79000091552734,89.0,89.29000091552734,60.98847961425781,2924200,2014,0.00033624507974083784,PRU
2014-08-21,89.37000274658203,90.4000015258789,88.81999969482422,90.12000274658203,61.55541229248047,2991100,2014,0.009295733912509485,PRU
2014-08-22,89.31999969482422,89.72000122070312,88.56999969482422,88.6500015258789,60.9095458984375,1457000,2014,-0.01049243876353445,PRU
2014-08-25,89.13999938964844,90.2699966430664,89.13999938964844,89.75,61.66532897949219,1454900,2014,0.012408286253108969,PRU
2014-08-26,89.62999725341797,90.36000061035156,89.62999725341797,90.06999969482422,61.88521957397461,2345700,2014,0.0035658707757084684,PRU
2014-08-27,90.2300033569336,90.69999694824219,90.06999969482422,90.47000122070312,62.1600341796875,1889600,2014,0.004440714723236816,PRU
2014-08-28,89.80000305175781,89.87999725341797,88.7699966430664,89.05999755859375,61.1912727355957,2134000,2014,-0.015584956747149992,PRU
2014-08-29,89.55000305175781,90.04000091552734,89.4000015258789,89.69999694824219,61.63098907470703,1580700,2014,0.007185932232711023,PRU
2014-09-02,90.0199966430664,90.45999908447266,89.0999984741211,89.77999877929688,61.68596649169922,2444500,2014,0.0008920417766709043,PRU
2014-09-03,90.41000366210938,90.48999786376953,89.37999725341797,89.66000366210938,61.60350036621094,1853200,2014,-0.001336870121008471,PRU
2014-09-04,89.91999816894531,90.27999877929688,89.06999969482422,89.29000091552734,61.34926986694336,1701700,2014,-0.004126883988024521,PRU
2014-09-05,89.05000305175781,89.58999633789062,88.38999938964844,89.23999786376953,61.3149299621582,2033500,2014,-0.0005597443108880107,PRU
2014-09-08,88.94000244140625,89.6500015258789,88.5,89.13999938964844,61.246219635009766,1524000,2014,-0.0011206133186622003,PRU
2014-09-09,88.91999816894531,88.91999816894531,88.06999969482422,88.25,60.634742736816406,1892400,2014,-0.009983912506557835,PRU
2014-09-10,88.5999984741211,89.51000213623047,88.3499984741211,89.37000274658203,61.40425109863281,1854600,2014,0.012690881944637633,PRU
2014-09-11,88.63999938964844,89.5999984741211,88.62999725341797,89.44000244140625,61.45235061645508,1433100,2014,0.0007833255346605394,PRU
2014-09-12,89.58000183105469,91.02999877929688,89.4000015258789,90.94000244140625,62.482975006103516,2821000,2014,0.01677111419351407,PRU
2014-09-15,90.62000274658203,90.80999755859375,89.97000122070312,90.36000061035156,62.0844612121582,2042800,2014,-0.006377958058277233,PRU
2014-09-16,89.97000122070312,91.48999786376953,89.97000122070312,90.93000030517578,62.476078033447266,1866700,2014,0.0063078073586047,PRU
2014-09-17,91.18000030517578,91.6500015258789,90.37000274658203,90.81999969482422,62.40050506591797,3279500,2014,-0.0012096304683023584,PRU
