Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-17,41.68000030517578,41.68000030517578,41.22999954223633,41.529998779296875,34.12348175048828,932000,2014,0.00048171566383437003,AWK
2014-01-21,41.11000061035156,41.93000030517578,41.11000061035156,41.86000061035156,34.39462661743164,710200,2014,0.007945990650250145,AWK
2014-01-22,41.81999969482422,42.189998626708984,41.81999969482422,42.11000061035156,34.60004806518555,519800,2014,0.005972486633996299,AWK
2014-01-23,41.959999084472656,42.16999816894531,41.81999969482422,42.15999984741211,34.6411247253418,622200,2014,0.0011871850605196244,AWK
2014-01-24,42.0,42.150001525878906,41.7400016784668,41.83000183105469,34.3699836730957,717200,2014,-0.007827143442826534,AWK
2014-01-27,41.84000015258789,42.04999923706055,41.650001525878906,41.650001525878906,34.222068786621094,646700,2014,-0.004303606538818228,AWK
2014-01-28,41.65999984741211,42.02000045776367,41.65999984741211,41.790000915527344,34.33711242675781,730100,2014,0.0033616798813078663,AWK
2014-01-29,41.66999816894531,42.0099983215332,41.65999984741211,41.959999084472656,34.476806640625,841300,2014,0.004068315708409154,AWK
2014-01-30,42.0,42.560001373291016,41.75,42.5,35.15507888793945,942700,2014,0.01967329092814607,AWK
2014-01-31,42.22999954223633,42.68000030517578,42.06999969482422,42.56999969482422,35.21299362182617,1076400,2014,0.0016474073083814211,AWK
2014-02-03,42.5,42.970001220703125,41.97999954223633,42.310001373291016,34.9979248046875,1134700,2014,-0.00610765501645294,AWK
2014-02-04,42.4900016784668,42.4900016784668,41.61000061035156,41.7599983215332,34.54297637939453,1303300,2014,-0.012999297182101355,AWK
2014-02-05,41.66999816894531,41.75,41.15999984741211,41.15999984741211,34.04667282104492,976900,2014,-0.014367712640004693,AWK
2014-02-06,41.189998626708984,41.79999923706055,41.06999969482422,41.70000076293945,34.493343353271484,591500,2014,0.01311935925646357,AWK
2014-02-07,41.86000061035156,42.310001373291016,41.77000045776367,42.279998779296875,34.97311019897461,612300,2014,0.013908969066567023,AWK
2014-02-10,42.349998474121094,42.45000076293945,41.90999984741211,42.34000015258789,35.022735595703125,557600,2014,0.0014189586355397577,AWK
2014-02-11,42.27000045776367,42.75,42.20000076293945,42.709999084472656,35.328792572021484,1009700,2014,0.00873880840867014,AWK
2014-02-12,42.75,43.08000183105469,42.54999923706055,42.900001525878906,35.4859619140625,576400,2014,0.004448760645318073,AWK
2014-02-13,42.720001220703125,43.56999969482422,42.59000015258789,43.56999969482422,36.04016876220703,695200,2014,0.015617636334240403,AWK
2014-02-14,43.599998474121094,43.689998626708984,43.33000183105469,43.599998474121094,36.064971923828125,494400,2014,0.0006882088090303107,AWK
2014-02-18,43.720001220703125,43.880001068115234,43.41999816894531,43.66999816894531,36.12288284301758,558800,2014,0.0016057386461236778,AWK
2014-02-19,43.52000045776367,43.9900016784668,43.470001220703125,43.630001068115234,36.089805603027344,607800,2014,-0.0009156866060214819,AWK
2014-02-20,43.59000015258789,44.06999969482422,43.40999984741211,44.060001373291016,36.44548416137695,504000,2014,0.009855374735511901,AWK
2014-02-21,44.029998779296875,44.45000076293945,43.880001068115234,44.27000045776367,36.61919403076172,650000,2014,0.004766293366157415,AWK
2014-02-24,44.36000061035156,44.5,43.849998474121094,43.869998931884766,36.28831100463867,593300,2014,-0.00903578123115134,AWK
2014-02-25,43.72999954223633,44.5,43.709999084472656,43.95000076293945,36.35449981689453,785900,2014,0.0018239705961349273,AWK
2014-02-26,44.130001068115234,44.27000045776367,43.810001373291016,43.869998931884766,36.28831100463867,491300,2014,-0.0018206497844621694,AWK
2014-02-27,43.75,44.290000915527344,43.369998931884766,44.02000045776367,36.41240692138672,538800,2014,0.0034197214836531042,AWK
2014-02-28,44.20000076293945,45.150001525878906,44.060001373291016,44.84000015258789,37.0906867980957,957900,2014,0.018627713300397142,AWK
2014-03-03,44.65999984741211,44.689998626708984,44.08000183105469,44.150001525878906,36.51992416381836,978000,2014,-0.015388300502072294,AWK
2014-03-04,44.5,44.72999954223633,44.310001373291016,44.470001220703125,36.784637451171875,717100,2014,0.007248462131686839,AWK
2014-03-05,44.41999816894531,44.54999923706055,44.040000915527344,44.349998474121094,36.685367584228516,822900,2014,-0.0026986773235193606,AWK
2014-03-06,44.5,44.650001525878906,44.2599983215332,44.36000061035156,36.693626403808594,784800,2014,0.00022512571425425953,AWK
2014-03-07,44.40999984741211,44.5,44.04999923706055,44.349998474121094,36.685367584228516,722600,2014,-0.00022507504407420775,AWK
2014-03-10,44.349998474121094,44.560001373291016,44.13999938964844,44.43000030517578,36.75153350830078,840300,2014,0.0018036053181245126,AWK
2014-03-11,44.2599983215332,44.33000183105469,43.630001068115234,43.849998474121094,36.271759033203125,884400,2014,-0.013054543016260634,AWK
2014-03-12,43.7400016784668,44.279998779296875,43.689998626708984,44.27000045776367,36.61919403076172,584800,2014,0.009578664140345472,AWK
2014-03-13,44.439998626708984,45.04999923706055,44.2599983215332,44.9900016784668,37.21475601196289,878800,2014,0.0162636561771643,AWK
2014-03-14,45.040000915527344,45.86000061035156,44.9900016784668,45.560001373291016,37.686248779296875,1101900,2014,0.012669511179447701,AWK
2014-03-17,45.630001068115234,45.630001068115234,44.9900016784668,45.130001068115234,37.3305778503418,645400,2014,-0.00943768457927463,AWK
2014-03-18,45.2400016784668,45.720001220703125,45.150001525878906,45.4900016784668,37.62834930419922,788100,2014,0.007976609819735136,AWK
2014-03-19,45.540000915527344,45.7599983215332,44.81999969482422,44.90999984741211,37.148590087890625,525500,2014,-0.012749940541639804,AWK
2014-03-20,44.7599983215332,44.939998626708984,44.54999923706055,44.65999984741211,36.941776275634766,733400,2014,-0.005567204886283816,AWK
2014-03-21,44.93000030517578,45.529998779296875,44.709999084472656,45.060001373291016,37.27265167236328,1120500,2014,0.008956672636955654,AWK
2014-03-24,45.2599983215332,45.47999954223633,44.959999084472656,45.16999816894531,37.36365509033203,567200,2014,0.0024415600684570826,AWK
2014-03-25,45.369998931884766,45.369998931884766,44.939998626708984,45.04999923706055,37.26439666748047,454700,2014,-0.002656550131714619,AWK
2014-03-26,45.04999923706055,45.20000076293945,44.41999816894531,44.439998626708984,36.75980758666992,668500,2014,-0.013540782246204586,AWK
2014-03-27,44.560001373291016,44.97999954223633,44.2599983215332,44.959999084472656,37.18993377685547,567000,2014,0.011700991338744693,AWK
2014-03-28,45.0099983215332,45.290000915527344,44.97999954223633,45.130001068115234,37.3305778503418,640100,2014,0.0037817780028921444,AWK
2014-03-31,45.279998779296875,45.7400016784668,44.970001220703125,45.400001525878906,37.55390548706055,1052600,2014,0.0059824318180681235,AWK
2014-04-01,45.380001068115234,45.439998626708984,44.86000061035156,45.15999984741211,37.355377197265625,887900,2014,-0.005286488508187914,AWK
2014-04-02,45.150001525878906,45.63999938964844,44.88999938964844,45.52000045776367,37.65316390991211,589000,2014,0.007971722814467563,AWK
2014-04-03,45.54999923706055,45.83000183105469,45.43000030517578,45.529998779296875,37.66143798828125,618200,2014,0.00021974457150375493,AWK
2014-04-04,45.68000030517578,46.22999954223633,45.5,45.790000915527344,37.87651443481445,786400,2014,0.005710786895607223,AWK
2014-04-07,45.7400016784668,46.02000045776367,45.439998626708984,45.470001220703125,37.61179733276367,664700,2014,-0.006988950963435658,AWK
2014-04-08,45.41999816894531,45.560001373291016,44.959999084472656,45.47999954223633,37.62006378173828,1072700,2014,0.00021978340735673285,AWK
2014-04-09,45.599998474121094,45.70000076293945,45.099998474121094,45.66999816894531,37.777244567871094,690800,2014,0.004178110570060012,AWK
2014-04-10,45.61000061035156,46.040000915527344,45.34000015258789,45.529998779296875,37.66143798828125,956200,2014,-0.0030655115510551667,AWK
2014-04-11,45.52000045776367,45.72999954223633,45.369998931884766,45.5,37.636619567871094,876800,2014,-0.0006589875940976597,AWK
2014-04-14,45.77000045776367,45.97999954223633,45.400001525878906,45.75,37.843414306640625,801200,2014,0.005494508835912182,AWK
2014-04-15,45.560001373291016,45.810001373291016,45.11000061035156,45.65999984741211,37.76895523071289,859800,2014,-0.0019675570318365976,AWK
2014-04-16,45.77000045776367,45.970001220703125,45.41999816894531,45.970001220703125,38.025390625,900800,2014,0.0067895813564518015,AWK
2014-04-17,45.9900016784668,46.209999084472656,45.560001373291016,45.66999816894531,37.777244567871094,578000,2014,-0.00652579902665773,AWK
2014-04-21,45.900001525878906,46.130001068115234,45.56999969482422,45.790000915527344,37.87651443481445,515800,2014,0.0026277688613580708,AWK
2014-04-22,45.880001068115234,46.15999984741211,45.630001068115234,46.0099983215332,38.05847930908203,614500,2014,0.004804161021224385,AWK
2014-04-23,46.11000061035156,46.279998779296875,45.790000915527344,45.86000061035156,37.93440628051758,783600,2014,-0.003260062693436261,AWK
2014-04-24,45.880001068115234,46.209999084472656,45.599998474121094,46.0,38.05021667480469,602300,2014,0.003052911740089259,AWK
2014-04-25,45.959999084472656,46.130001068115234,45.75,46.119998931884766,38.14948272705078,662900,2014,0.0026088170034475056,AWK
2014-04-28,46.209999084472656,46.58000183105469,45.939998626708984,46.45000076293945,38.422447204589844,1105000,2014,0.007155129192499166,AWK
2014-04-29,46.5,46.630001068115234,45.849998474121094,45.88999938964844,37.95922088623047,691700,2014,-0.012056137806444545,AWK
2014-04-30,45.970001220703125,46.150001525878906,45.4900016784668,45.529998779296875,37.66143798828125,758100,2014,-0.007844810588755746,AWK
2014-05-01,45.65999984741211,46.220001220703125,45.43000030517578,46.220001220703125,38.23218536376953,671100,2014,0.015154688880065548,AWK
2014-05-02,46.16999816894531,46.650001525878906,45.81999969482422,46.16999816894531,38.19083023071289,812900,2014,-0.0010816837348730513,AWK
2014-05-05,46.18000030517578,46.56999969482422,45.959999084472656,46.560001373291016,38.51343536376953,586500,2014,0.008447188267648675,AWK
2014-05-06,46.380001068115234,46.650001525878906,46.02000045776367,46.18000030517578,38.199100494384766,561600,2014,-0.008161693871652553,AWK
2014-05-07,46.290000915527344,46.939998626708984,46.279998779296875,46.91999816894531,38.811214447021484,1073800,2014,0.016024302790237144,AWK
2014-05-08,46.81999969482422,47.61000061035156,46.5099983215332,46.72999954223633,38.91112518310547,715300,2014,0.002574274923047515,AWK
2014-05-09,46.81999969482422,47.0,46.11000061035156,46.2599983215332,38.51976776123047,903500,2014,-0.010057725651298366,AWK
2014-05-12,46.5099983215332,46.61000061035156,46.11000061035156,46.310001373291016,38.56139373779297,1229400,2014,0.0010806393439473094,AWK
2014-05-13,46.52000045776367,47.08000183105469,46.349998474121094,47.060001373291016,39.1859130859375,1142600,2014,0.01619545580720172,AWK
2014-05-14,47.08000183105469,47.650001525878906,46.810001373291016,47.060001373291016,39.1859130859375,965000,2014,0.0,AWK
2014-05-15,47.0,47.40999984741211,47.0,47.380001068115234,39.45236587524414,1404900,2014,0.006799708576964658,AWK
2014-05-16,47.31999969482422,47.36000061035156,46.790000915527344,47.2599983215332,39.352447509765625,1303600,2014,-0.002532633043971999,AWK
2014-05-19,47.220001220703125,47.29999923706055,46.7400016784668,46.849998474121094,39.011051177978516,710000,2014,-0.008675351938463027,AWK
2014-05-20,46.849998474121094,47.349998474121094,46.54999923706055,46.81999969482422,38.98607635498047,771500,2014,-0.0006401986679135385,AWK
2014-05-21,46.88999938964844,47.060001373291016,46.66999816894531,46.81999969482422,38.98607635498047,529400,2014,0.0,AWK
2014-05-22,46.81999969482422,47.40999984741211,46.81999969482422,47.290000915527344,39.377437591552734,443100,2014,0.010038487407883823,AWK
2014-05-23,47.34000015258789,47.689998626708984,47.18000030517578,47.61000061035156,39.64389419555664,579900,2014,0.006766732938993103,AWK
2014-05-27,47.77000045776367,48.189998626708984,47.31999969482422,47.41999816894531,39.48569869995117,1297000,2014,-0.003990412617517314,AWK
2014-05-28,47.619998931884766,47.70000076293945,47.31999969482422,47.599998474121094,39.635555267333984,911900,2014,0.0037952112363912605,AWK
2014-05-29,47.720001220703125,47.720001220703125,47.36000061035156,47.63999938964844,39.66887664794922,461000,2014,0.0008406941795184864,AWK
2014-05-30,47.79999923706055,48.63999938964844,47.70000076293945,48.61000061035156,40.47657775878906,1641500,2014,0.020361078484979034,AWK
2014-06-02,48.81999969482422,48.81999969482422,48.119998931884766,48.220001220703125,40.15182876586914,709300,2014,-0.008023133646702818,AWK
2014-06-03,48.220001220703125,48.2599983215332,47.88999938964844,48.04999923706055,40.01027297973633,702400,2014,-0.0035255127968950584,AWK
2014-06-04,47.900001525878906,48.09000015258789,47.459999084472656,47.939998626708984,39.918663024902344,748500,2014,-0.002289660829866924,AWK
2014-06-05,48.11000061035156,48.20000076293945,47.65999984741211,48.119998931884766,40.06855392456055,606000,2014,0.003754907812536068,AWK
2014-06-06,48.20000076293945,48.369998931884766,47.880001068115234,47.95000076293945,39.927001953125,586100,2014,-0.0035327446980506494,AWK
2014-06-09,47.95000076293945,48.25,47.84000015258789,48.11000061035156,40.06023406982422,610500,2014,0.0033368925835111085,AWK
2014-06-10,48.16999816894531,48.16999816894531,47.68000030517578,47.81999969482422,39.818748474121094,532200,2014,-0.0060280625241035946,AWK
2014-06-11,47.79999923706055,47.81999969482422,47.470001220703125,47.66999816894531,39.693851470947266,376100,2014,-0.0031366380903458113,AWK
2014-06-12,47.720001220703125,47.97999954223633,47.22999954223633,47.849998474121094,39.84374237060547,629600,2014,0.0037761742462283365,AWK
2014-06-13,47.86000061035156,48.029998779296875,47.61000061035156,47.939998626708984,39.918663024902344,400400,2014,0.0018803618796647825,AWK
2014-06-16,47.90999984741211,48.45000076293945,47.790000915527344,48.099998474121094,40.05189514160156,705500,2014,0.0033375896536440575,AWK
2014-06-17,48.099998474121094,48.459999084472656,48.04999923706055,48.22999954223633,40.16014862060547,509500,2014,0.002702830380963972,AWK
2014-06-18,48.25,48.65999984741211,48.04999923706055,48.63999938964844,40.50155258178711,505600,2014,0.008501063190948344,AWK
2014-06-19,48.630001068115234,48.880001068115234,48.41999816894531,48.439998626708984,40.33501052856445,614400,2014,-0.004111991827630557,AWK
2014-06-20,48.470001220703125,48.70000076293945,48.130001068115234,48.15999984741211,40.10186767578125,689000,2014,-0.005780160950202173,AWK
2014-06-23,48.25,48.560001373291016,48.02000045776367,48.439998626708984,40.33501052856445,621500,2014,0.0058137654502312675,AWK
2014-06-24,48.470001220703125,48.86000061035156,48.400001525878906,48.5,40.38497543334961,485900,2014,0.001238747780907934,AWK
2014-06-25,48.439998626708984,48.77000045776367,48.310001373291016,48.7400016784668,40.5848274230957,372400,2014,0.004948671816723538,AWK
2014-06-26,48.68000030517578,48.88999938964844,48.52000045776367,48.790000915527344,40.62645721435547,461800,2014,0.0010257476476560612,AWK
2014-06-27,48.83000183105469,49.25,48.66999816894531,49.029998779296875,40.826290130615234,797200,2014,0.004918787656166934,AWK
2014-06-30,49.150001525878906,49.5,48.7599983215332,49.45000076293945,41.176025390625,725600,2014,0.008566422736204116,AWK
2014-07-01,49.349998474121094,49.54999923706055,49.099998474121094,49.16999816894531,40.94287872314453,734500,2014,-0.005662194572416235,AWK
2014-07-02,49.08000183105469,49.20000076293945,48.439998626708984,48.5,40.38497543334961,816300,2014,-0.013626381612476757,AWK
2014-07-03,48.439998626708984,48.47999954223633,47.9900016784668,48.060001373291016,40.01860427856445,523100,2014,-0.009071966761247774,AWK
2014-07-07,47.79999923706055,48.29999923706055,47.68000030517578,48.099998474121094,40.05189514160156,739900,2014,0.0008318846605788188,AWK
2014-07-08,47.95000076293945,48.84000015258789,47.900001525878906,48.61000061035156,40.47657775878906,796800,2014,0.010603308924235888,AWK
2014-07-09,48.70000076293945,48.810001373291016,48.290000915527344,48.470001220703125,40.359989166259766,421200,2014,-0.0028803964906342072,AWK
2014-07-10,48.400001525878906,48.7599983215332,48.27000045776367,48.599998474121094,40.46824645996094,437100,2014,0.0026822924370770718,AWK
2014-07-11,48.56999969482422,48.59000015258789,48.11000061035156,48.439998626708984,40.33501052856445,534400,2014,-0.003292357417272962,AWK
2014-07-14,48.470001220703125,48.619998931884766,48.209999084472656,48.220001220703125,40.15182876586914,524500,2014,-0.004541507744632578,AWK
2014-07-15,48.25,48.61000061035156,48.220001220703125,48.400001525878906,40.30171585083008,535400,2014,0.0037330076753152586,AWK
2014-07-16,48.54999923706055,48.72999954223633,48.04999923706055,48.470001220703125,40.359989166259766,451000,2014,0.0014459264127952842,AWK
2014-07-17,48.459999084472656,48.54999923706055,48.040000915527344,48.09000015258789,40.04357147216797,418100,2014,-0.007839885506121913,AWK
2014-07-18,48.279998779296875,48.970001220703125,48.04999923706055,48.970001220703125,40.77633285522461,379400,2014,0.018299101606507273,AWK
2014-07-21,48.91999816894531,48.91999816894531,48.54999923706055,48.709999084472656,40.55983352661133,343800,2014,-0.005309435975568433,AWK
2014-07-22,48.95000076293945,49.15999984741211,48.709999084472656,49.0099983215332,40.80964660644531,435700,2014,0.0061591248807784105,AWK
2014-07-23,49.0,49.0099983215332,48.599998474121094,48.7400016784668,40.5848274230957,336900,2014,-0.005508971580119093,AWK
2014-07-24,48.7599983215332,48.97999954223633,48.47999954223633,48.779998779296875,40.61812210083008,300700,2014,0.0008203725344764212,AWK
2014-07-25,48.72999954223633,48.849998474121094,48.5,48.599998474121094,40.46824645996094,347700,2014,-0.0036898712475453843,AWK
2014-07-28,48.439998626708984,49.18000030517578,48.439998626708984,49.04999923706055,40.842952728271484,440400,2014,0.009259266241774977,AWK
2014-07-29,49.02000045776367,49.209999084472656,48.58000183105469,48.630001068115234,40.493221282958984,385800,2014,-0.008562834514910467,AWK
2014-07-30,48.70000076293945,49.0,48.189998626708984,48.33000183105469,40.243431091308594,589100,2014,-0.006168691542342453,AWK
2014-07-31,48.08000183105469,48.36000061035156,47.70000076293945,47.77000045776367,39.77712631225586,857000,2014,-0.011587102948422356,AWK
2014-08-01,47.720001220703125,48.38999938964844,47.720001220703125,48.040000915527344,40.001949310302734,775000,2014,0.00565206737867352,AWK
2014-08-04,48.11000061035156,48.220001220703125,46.65999984741211,47.36000061035156,39.435733795166016,1002600,2014,-0.014154698080947936,AWK
2014-08-05,47.119998931884766,47.54999923706055,46.439998626708984,46.599998474121094,38.80288314819336,1066400,2014,-0.01604764476451126,AWK
2014-08-06,46.33000183105469,46.79999923706055,46.33000183105469,46.40999984741211,38.644676208496094,610200,2014,-0.004077195477796169,AWK
2014-08-07,45.97999954223633,46.849998474121094,45.97999954223633,46.54999923706055,39.02190399169922,837100,2014,0.009761442460221481,AWK
2014-08-08,46.599998474121094,47.9900016784668,46.599998474121094,47.959999084472656,40.2038688659668,725100,2014,0.03028977967141233,AWK
2014-08-11,48.099998474121094,48.41999816894531,47.66999816894531,47.720001220703125,40.002689361572266,580800,2014,-0.005003983697818515,AWK
2014-08-12,48.029998779296875,48.63999938964844,47.70000076293945,48.11000061035156,40.32962417602539,540400,2014,0.008172820869568609,AWK
2014-08-13,48.15999984741211,48.599998474121094,48.15999984741211,48.36000061035156,40.539180755615234,484500,2014,0.005196095522120414,AWK
2014-08-14,48.38999938964844,49.38999938964844,48.27000045776367,49.27000045776367,41.302024841308594,816800,2014,0.018817451943394126,AWK
2014-08-15,49.34000015258789,50.150001525878906,49.290000915527344,49.90999984741211,41.838523864746094,1345500,2014,0.012989654272371531,AWK
2014-08-18,49.900001525878906,50.15999984741211,49.459999084472656,49.689998626708984,41.65410232543945,897300,2014,-0.004407936090260578,AWK
2014-08-19,49.689998626708984,50.31999969482422,49.689998626708984,49.86000061035156,41.79661178588867,570900,2014,0.0034212587114663684,AWK
2014-08-20,49.7400016784668,50.0,49.56999969482422,49.97999954223633,41.8972053527832,390900,2014,0.0024067397474667462,AWK
2014-08-21,49.900001525878906,50.310001373291016,49.77000045776367,50.08000183105469,41.98102951049805,627400,2014,0.0020007099998442524,AWK
2014-08-22,49.86000061035156,50.09000015258789,49.630001068115234,49.65999984741211,41.62895584106445,407000,2014,-0.008386494412805034,AWK
2014-08-25,49.849998474121094,50.130001068115234,49.61000061035156,49.7400016784668,41.69601058959961,550100,2014,0.0016107718096789458,AWK
2014-08-26,49.849998474121094,50.06999969482422,49.599998474121094,49.630001068115234,41.60380172729492,456000,2014,-0.0022114552687610978,AWK
2014-08-27,49.86000061035156,50.38999938964844,49.79999923706055,50.380001068115234,42.232513427734375,537800,2014,0.015111880990120508,AWK
2014-08-28,50.130001068115234,50.41999816894531,49.95000076293945,50.20000076293945,42.081634521484375,512400,2014,-0.003572577002980748,AWK
2014-08-29,50.20000076293945,50.63999938964844,49.130001068115234,50.61000061035156,42.425315856933594,354700,2014,0.008167014883268209,AWK
2014-09-02,50.060001373291016,50.5099983215332,49.900001525878906,50.13999938964844,42.03133010864258,758900,2014,-0.009286571951982903,AWK
2014-09-03,50.0,50.290000915527344,49.779998779296875,50.290000915527344,42.157066345214844,528800,2014,0.002991488402752429,AWK
2014-09-04,50.31999969482422,50.689998626708984,50.08000183105469,50.380001068115234,42.232513427734375,605500,2014,0.0017896663373515587,AWK
2014-09-05,50.290000915527344,50.540000915527344,50.2599983215332,50.5099983215332,42.34149169921875,397100,2014,0.002580435371691836,AWK
2014-09-08,50.43000030517578,50.709999084472656,50.029998779296875,50.099998474121094,41.99778747558594,457400,2014,-0.008117433038835387,AWK
2014-09-09,50.13999938964844,50.13999938964844,49.470001220703125,49.59000015258789,41.57027053833008,677000,2014,-0.010179510944579695,AWK
2014-09-10,49.540000915527344,49.54999923706055,49.13999938964844,49.400001525878906,41.41100311279297,531900,2014,-0.0038312819107167995,AWK
2014-09-11,49.45000076293945,49.709999084472656,49.34000015258789,49.650001525878906,41.62057113647461,533100,2014,0.00506068455069375,AWK
2014-09-12,49.5,49.630001068115234,48.91999816894531,49.13999938964844,41.19304275512695,402400,2014,-0.010272045041039513,AWK
2014-09-15,49.02000045776367,49.380001068115234,48.88999938964844,49.18000030517578,41.226566314697266,404200,2014,0.0008138160555313245,AWK
2014-09-16,49.11000061035156,49.77000045776367,49.02000045776367,49.61000061035156,41.5870361328125,353200,2014,0.00874362942001139,AWK
2014-09-17,49.630001068115234,49.83000183105469,49.20000076293945,49.31999969482422,41.343936920166016,504700,2014,-0.0058455527311472855,AWK
2014-09-18,49.349998474121094,49.380001068115234,48.810001373291016,48.81999969482422,40.92479705810547,445200,2014,-0.01013787977835523,AWK
2014-09-19,49.060001373291016,49.47999954223633,49.0,49.25,41.28525161743164,1030000,2014,0.00880772991529799,AWK
