Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-10-27,112.2699966430664,112.3499984741211,110.58999633789062,111.63999938964844,91.55757904052734,10013300,2015,-0.004813957740831598,MCD
2015-10-28,111.69000244140625,112.94999694824219,111.4000015258789,112.94000244140625,92.62376403808594,4390300,2015,0.011644967120489902,MCD
2015-10-29,112.66000366210938,112.94999694824219,111.88999938964844,112.62000274658203,92.36131286621094,3752600,2015,-0.002833518747597852,MCD
2015-10-30,112.87999725341797,113.29000091552734,112.25,112.25,92.05789184570312,6409500,2015,-0.0032851527451469575,MCD
2015-11-02,112.45999908447266,112.83999633789062,111.2300033569336,112.11000061035156,91.94305419921875,5663000,2015,-0.0012474503182937635,MCD
2015-11-03,111.91999816894531,112.30999755859375,111.2699966430664,112.08000183105469,91.9184341430664,4584900,2015,-0.00026777505236008636,MCD
2015-11-04,112.19000244140625,112.52999877929688,111.30999755859375,112.4000015258789,92.1808853149414,6797100,2015,0.002855261562294542,MCD
2015-11-05,112.5999984741211,113.44999694824219,112.1500015258789,112.8499984741211,92.54993438720703,5059100,2015,0.004003531437181795,MCD
2015-11-06,112.4000015258789,113.44000244140625,112.16000366210938,113.30999755859375,92.92718505859375,4615600,2015,0.0040761851846202735,MCD
2015-11-09,113.44999694824219,113.4800033569336,112.4000015258789,112.93000030517578,92.61556243896484,8423800,2015,-0.0033534064271119046,MCD
2015-11-10,112.7699966430664,114.98999786376953,110.75,113.22000122070312,92.85338592529297,12716500,2015,0.0025678566330022967,MCD
2015-11-11,113.66999816894531,114.43000030517578,113.54000091552734,113.8499984741211,93.37002563476562,8387800,2015,0.005564037372727926,MCD
2015-11-12,113.5,113.73999786376953,112.05999755859375,112.11000061035156,91.94305419921875,5893800,2015,-0.015282971444484095,MCD
2015-11-13,111.8499984741211,112.36000061035156,109.91000366210938,109.97000122070312,90.1880111694336,8602400,2015,-0.019088369916257064,MCD
2015-11-16,109.8499984741211,111.05999755859375,109.5999984741211,111.05999755859375,91.0819320678711,6731800,2015,0.009911748655351937,MCD
2015-11-17,111.04000091552734,111.81999969482422,110.45999908447266,110.94000244140625,90.98352813720703,6027600,2015,-0.0010803891444763902,MCD
2015-11-18,111.30000305175781,112.58999633789062,110.83999633789062,112.52999877929688,92.2874984741211,5194500,2015,0.014331938578460157,MCD
2015-11-19,112.52999877929688,113.70999908447266,112.30000305175781,113.30000305175781,92.91899871826172,5323500,2015,0.006842749609446974,MCD
2015-11-20,113.36000061035156,114.16999816894531,113.19000244140625,113.91000366210938,93.41925811767578,6659400,2015,0.005383822536991545,MCD
2015-11-23,114.01000213623047,114.9000015258789,113.91000366210938,114.47000122070312,93.87852478027344,4968400,2015,0.004916188287634959,MCD
2015-11-24,113.9000015258789,114.55999755859375,113.36000061035156,114.27999877929688,93.72269439697266,6047700,2015,-0.001659915126121847,MCD
2015-11-25,114.2699966430664,114.91999816894531,113.94999694824219,114.4000015258789,93.82110595703125,7477200,2015,0.0010500291385324712,MCD
2015-11-27,113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,94.4162368774414,2763700,2015,0.0063432520256445635,MCD
2015-11-30,114.37999725341797,114.48999786376953,113.55999755859375,114.16000366210938,94.3583755493164,7872000,2015,-0.0006128323902604427,MCD
2015-12-01,114.5199966430664,114.93000030517578,113.79000091552734,114.44999694824219,94.5980453491211,5321900,2015,0.0025399949756386153,MCD
2015-12-02,114.0999984741211,114.2699966430664,113.44999694824219,113.72000122070312,93.99468994140625,5692200,2015,-0.006378095926698246,MCD
2015-12-03,113.61000061035156,114.44000244140625,112.91000366210938,113.38999938964844,93.72193908691406,6558600,2015,-0.002901768755896872,MCD
2015-12-04,113.75,116.38999938964844,113.41999816894531,116.19999694824219,96.04452514648438,7778200,2015,0.024781668862148054,MCD
2015-12-07,115.80999755859375,116.51000213623047,115.75,116.41999816894531,96.22635650634766,4810700,2015,0.0018931985929022677,MCD
2015-12-08,115.94999694824219,116.86000061035156,115.26000213623047,116.52999877929688,96.31725311279297,4814200,2015,0.000944612367603348,MCD
2015-12-09,116.20999908447266,117.30000305175781,115.9000015258789,116.58000183105469,96.35861206054688,7604700,2015,0.0004294033147465015,MCD
2015-12-10,116.61000061035156,117.51000213623047,116.19999694824219,117.19999694824219,96.87106323242188,5299900,2015,0.0053181668033264184,MCD
2015-12-11,115.86000061035156,116.61000061035156,115.62000274658203,116.08000183105469,95.94535064697266,5736400,2015,-0.009556131155783465,MCD
2015-12-14,116.16999816894531,117.06999969482422,114.6500015258789,116.26000213623047,96.09413146972656,7660700,2015,0.0015506829851645865,MCD
2015-12-15,117.5,118.23999786376953,116.83999633789062,116.93000030517578,96.64789581298828,6118300,2015,0.005762728012544516,MCD
2015-12-16,117.48999786376953,118.75,116.48999786376953,117.83999633789062,97.40007019042969,6306300,2015,0.00778262548930031,MCD
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376953,117.5,97.1190185546875,5275900,2015,-0.0028855383285935066,MCD
2015-12-18,116.73999786376953,117.27999877929688,115.88999938964844,116.66000366210938,96.42472839355469,11238900,2015,-0.007148858910079103,MCD
2015-12-21,116.95999908447266,117.73999786376953,116.61000061035156,117.69000244140625,97.27606201171875,3344600,2015,0.00882899679726723,MCD
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,97.30087280273438,4092000,2015,0.0002550554627986923,MCD
2015-12-23,118.0199966430664,118.8499984741211,117.75,118.80000305175781,98.19355010986328,3641900,2015,0.00917440184672036,MCD
2015-12-24,118.75,118.98999786376953,118.5,118.56999969482422,98.00343322753906,1659300,2015,-0.0019361442998191425,MCD
2015-12-28,118.0999984741211,118.9000015258789,118.05000305175781,118.75,98.1521987915039,2777200,2015,0.0015179627801349405,MCD
2015-12-29,119.0,120.2300033569336,118.81999969482422,120.06999969482422,99.24324798583984,3213900,2015,0.01111589152122372,MCD
2015-12-30,119.63999938964844,119.98999786376953,119.2300033569336,119.43000030517578,98.71427154541016,2400800,2015,-0.005330100043734576,MCD
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140625,118.13999938964844,97.64800262451172,3723200,2015,-0.01080156804285326,MCD
2016-01-04,117.25,117.7300033569336,115.87000274658203,117.58000183105469,97.18515014648438,9995000,2016,-0.0047400096836303085,MCD
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,119.19999694824219,98.52415466308594,6314000,2016,0.01377787156353949,MCD
2016-01-06,118.0,119.2699966430664,117.80999755859375,118.4000015258789,97.86290740966797,6543800,2016,-0.0067115242518870355,MCD
2016-01-07,117.44000244140625,117.97000122070312,115.58999633789062,115.66000366210938,95.59818267822266,7477900,2016,-0.023141809204225372,MCD
2016-01-08,115.75,117.47000122070312,115.26000213623047,115.4800033569336,95.44941711425781,6103400,2016,-0.001556154728020065,MCD
2016-01-11,115.6500015258789,117.05999755859375,115.58000183105469,116.69000244140625,96.44951629638672,6392400,2016,0.01047779245138547,MCD
2016-01-12,117.02999877929688,117.73999786376953,116.16999816894531,117.44000244140625,97.0694351196289,5639700,2016,0.006427391728302645,MCD
2016-01-13,117.69000244140625,117.87000274658203,115.08000183105469,115.12000274658203,95.1518783569336,6986000,2016,-0.019754485645580466,MCD
2016-01-14,115.58999633789062,117.12999725341797,113.0,116.62000274658203,96.39167785644531,9204500,2016,0.013029690227038815,MCD
2016-01-15,114.26000213623047,116.44999694824219,114.20999908447266,115.18000030517578,95.20145416259766,10201900,2016,-0.012347784791341021,MCD
2016-01-19,116.62999725341797,117.70999908447266,115.95999908447266,117.5,97.1190185546875,9195300,2016,0.020142175442139587,MCD
2016-01-20,116.97000122070312,118.0,114.37999725341797,115.77999877929688,95.6973648071289,11905200,2016,-0.014638263119988837,MCD
2016-01-21,116.51000213623047,118.44000244140625,115.79000091552734,117.83999633789062,97.40007019042969,9839100,2016,0.017792604704763404,MCD
2016-01-22,118.44000244140625,118.75,117.37000274658203,118.4000015258789,97.86290740966797,9016600,2016,0.004751918744343664,MCD
2016-01-25,121.8499984741211,121.9000015258789,118.19999694824219,119.19999694824219,98.52415466308594,15141500,2016,0.006756873170034705,MCD
2016-01-26,119.5999984741211,121.30000305175781,119.0,120.43000030517578,99.54082489013672,8326100,2016,0.01031899467219377,MCD
2016-01-27,120.87999725341797,121.62000274658203,119.83000183105469,120.87000274658203,99.90448760986328,7409000,2016,0.0036534027131875924,MCD
2016-01-28,121.0999984741211,122.5999984741211,120.19999694824219,122.37999725341797,101.15255737304688,7460500,2016,0.012492629640997066,MCD
2016-01-29,122.7699966430664,124.3499984741211,122.75,123.77999877929688,102.3097152709961,10549900,2016,0.011439729533299525,MCD
2016-02-01,123.08000183105469,124.83000183105469,123.0199966430664,124.61000061035156,102.99577331542969,6189900,2016,0.006705697915553532,MCD
2016-02-02,124.05000305175781,124.33999633789062,123.0999984741211,123.94999694824219,102.45023345947266,7653000,2016,-0.005296720810923805,MCD
2016-02-03,124.36000061035156,124.58000183105469,120.83999633789062,121.47000122070312,100.40042114257812,9327000,2016,-0.0200078833173708,MCD
2016-02-04,121.04000091552734,121.23999786376953,118.72000122070312,120.66000366210938,99.73091125488281,7595000,2016,-0.006668397204674492,MCD
2016-02-05,120.6500015258789,120.6500015258789,114.95999908447266,115.4000015258789,95.38330078125,13261700,2016,-0.04359340969543135,MCD
2016-02-08,114.05000305175781,116.36000061035156,112.70999908447266,116.05000305175781,95.9205322265625,11311500,2016,0.005632342778161714,MCD
2016-02-09,115.54000091552734,117.80000305175781,115.3499984741211,117.01000213623047,96.7140121459961,7525700,2016,0.008272263518715794,MCD
2016-02-10,118.0199966430664,118.52999877929688,117.26000213623047,117.54000091552734,97.15209197998047,5726300,2016,0.004529641819874808,MCD
2016-02-11,115.73999786376953,117.5,115.69000244140625,116.7300033569336,96.48258209228516,7568600,2016,-0.0068913584262629834,MCD
2016-02-12,116.72000122070312,118.33000183105469,116.0999984741211,117.93000030517578,97.47443389892578,8552800,2016,0.010280112587491841,MCD
2016-02-16,118.41999816894531,119.18000030517578,117.5999984741211,119.18000030517578,98.50762939453125,10835800,2016,0.010599656281941705,MCD
2016-02-17,119.18000030517578,119.4000015258789,116.72000122070312,118.63999938964844,98.06130981445312,12729000,2016,-0.004530812311913213,MCD
2016-02-18,118.80999755859375,119.45999908447266,116.93000030517578,117.16999816894531,96.84626007080078,9707100,2016,-0.012390715012387643,MCD
2016-02-19,117.0,117.3499984741211,115.80999755859375,116.52999877929688,96.31725311279297,10793700,2016,-0.0054623374988468365,MCD
2016-02-22,116.52999877929688,118.16000366210938,116.52999877929688,117.66999816894531,97.25952911376953,6223300,2016,0.009783044787138095,MCD
2016-02-23,117.3499984741211,118.1500015258789,116.8499984741211,116.9000015258789,96.62309265136719,5276700,2016,-0.006543692615022523,MCD
2016-02-24,116.31999969482422,117.33000183105469,115.80000305175781,117.05999755859375,96.75535583496094,5349800,2016,0.0013688568639691479,MCD
2016-02-25,117.43000030517578,118.5,117.16000366210938,118.37000274658203,97.83812713623047,6034000,2016,0.011190815143261368,MCD
2016-02-26,117.9800033569336,118.2699966430664,116.16999816894531,117.05999755859375,97.48834228515625,5193700,2016,-0.0035751384589279844,MCD
2016-02-29,116.80000305175781,118.37000274658203,116.70999908447266,117.19000244140625,97.59660339355469,6467700,2016,0.0011105031213041183,MCD
2016-03-01,117.91000366210938,119.19000244140625,117.7699966430664,118.8499984741211,98.97906494140625,4731500,2016,0.014165058001832653,MCD
2016-03-02,118.55999755859375,118.7300033569336,117.66000366210938,118.4800033569336,98.67093658447266,4267700,2016,-0.0031130659510271164,MCD
2016-03-03,117.4800033569336,117.4800033569336,115.31999969482422,116.69000244140625,97.1801986694336,9132000,2016,-0.015108176395618123,MCD
2016-03-04,116.72000122070312,117.44999694824219,115.9000015258789,117.18000030517578,97.5882797241211,5857400,2016,0.004199220214352817,MCD
2016-03-07,117.02999877929688,117.56999969482422,116.12000274658203,117.1500015258789,97.56327819824219,5640700,2016,-0.00025619393998521645,MCD
2016-03-08,116.20999908447266,119.08000183105469,116.20999908447266,118.41999816894531,98.62095642089844,6236200,2016,0.010840945919294631,MCD
2016-03-09,119.23999786376953,120.19999694824219,118.45999908447266,119.63999938964844,99.63697052001953,6428200,2016,0.010302212998066107,MCD
2016-03-10,119.91000366210938,120.86000061035156,118.66000366210938,119.9800033569336,99.92012786865234,6171200,2016,0.0028418903862188483,MCD
2016-03-11,120.48999786376953,122.01000213623047,120.36000061035156,121.55000305175781,101.2276611328125,7042300,2016,0.013085784536614575,MCD
2016-03-14,121.80999755859375,123.48999786376953,121.44999694824219,122.9000015258789,102.35194396972656,7912100,2016,0.011106478449985913,MCD
2016-03-15,122.30000305175781,123.76000213623047,122.20999908447266,123.43000030517578,102.79329681396484,5061400,2016,0.004312110030551208,MCD
2016-03-16,123.33000183105469,124.05999755859375,122.66999816894531,123.5199966430664,102.86827087402344,6716700,2016,0.0007293672095591841,MCD
2016-03-17,123.2699966430664,123.8499984741211,123.11000061035156,123.16000366210938,102.56845092773438,6108700,2016,-0.002914600816574797,MCD
2016-03-18,123.43000030517578,124.12000274658203,122.75,124.08000183105469,103.33465576171875,14783800,2016,0.007470180421504269,MCD
2016-03-21,123.66000366210938,124.5,123.05000305175781,123.80999755859375,103.1097640991211,4050100,2016,-0.0021763430761915226,MCD
2016-03-22,123.79000091552734,124.38999938964844,123.55999755859375,123.81999969482422,103.11811828613281,3494500,2016,8.102226869310947e-05,MCD
2016-03-23,124.0999984741211,125.0,123.86000061035156,124.19000244140625,103.4262466430664,4143600,2016,0.002988110741883432,MCD
2016-03-24,123.69000244140625,124.0,122.66000366210938,123.29000091552734,102.67670440673828,5796700,2016,-0.00724711821859747,MCD
2016-03-28,124.0,124.19999694824219,123.12000274658203,123.16999816894531,102.57677459716797,4784400,2016,-0.0009732471464457548,MCD
2016-03-29,123.43000030517578,124.56999969482422,123.33999633789062,123.97000122070312,103.24302673339844,7188200,2016,0.006495155836659272,MCD
2016-03-30,124.9000015258789,126.0999984741211,124.5999984741211,125.83000183105469,104.79205322265625,4853700,2016,0.015003691176720624,MCD
2016-03-31,126.1500015258789,126.95999908447266,125.61000061035156,125.68000030517578,104.66715240478516,7685900,2016,-0.0011918920760690677,MCD
2016-04-01,125.19000244140625,127.38999938964844,124.87000274658203,127.0199966430664,105.78308868408203,5212400,2016,0.01066176210642622,MCD
2016-04-04,127.05000305175781,127.87000274658203,126.87999725341797,127.56999969482422,106.24114227294922,4239300,2016,0.004330121142852583,MCD
2016-04-05,126.83999633789062,127.77999877929688,126.38999938964844,127.37999725341797,106.08290100097656,6282200,2016,-0.0014894537896261717,MCD
2016-04-06,127.47000122070312,127.69000244140625,126.83999633789062,127.5199966430664,106.19949340820312,5619900,2016,0.0010990688049292707,MCD
2016-04-07,127.37000274658203,128.52000427246094,127.0199966430664,128.13999938964844,106.71582794189453,4720800,2016,0.00486193028912818,MCD
2016-04-08,128.27999877929688,128.74000549316406,127.27999877929688,127.95999908447266,106.56591033935547,3625600,2016,-0.0014048300559565963,MCD
2016-04-11,128.35000610351562,128.69000244140625,127.44999694824219,127.55999755859375,106.23281860351562,6973700,2016,-0.003125687518448661,MCD
2016-04-12,128.0800018310547,128.27999877929688,126.88999938964844,127.61000061035156,106.27445983886719,5211400,2016,0.00039198089534808744,MCD
2016-04-13,127.70999908447266,127.91999816894531,126.08000183105469,126.88999938964844,105.67486572265625,4985200,2016,-0.005641939908422433,MCD
2016-04-14,127.13999938964844,128.08999633789062,127.04000091552734,127.51000213623047,106.19116973876953,4834800,2016,0.004885778776084093,MCD
2016-04-15,127.08000183105469,128.0399932861328,126.95999908447266,127.77999877929688,106.41603088378906,3103800,2016,0.0021175126479224815,MCD
2016-04-18,127.77999877929688,128.91000366210938,127.68000030517578,128.85000610351562,107.30713653564453,4525600,2016,0.008373791471593117,MCD
2016-04-19,128.91000366210938,129.35000610351562,128.1199951171875,128.86000061035156,107.3154525756836,4606300,2016,7.749754869568193e-05,MCD
2016-04-20,129.30999755859375,129.8000030517578,128.50999450683594,128.5500030517578,107.05728912353516,5006700,2016,-0.0024056503136523633,MCD
2016-04-21,128.5500030517578,128.75,125.5999984741211,125.79000091552734,104.75875091552734,7947600,2016,-0.02147017010075314,MCD
2016-04-22,128.1699981689453,128.39999389648438,125.36000061035156,125.5,104.51726531982422,9311300,2016,-0.002305159173746185,MCD
2016-04-25,125.06999969482422,127.52999877929688,125.01000213623047,127.45999908447266,106.14952087402344,6979900,2016,0.015617090144910417,MCD
2016-04-26,127.41999816894531,128.33999633789062,127.02999877929688,127.70999908447266,106.35773468017578,4082300,2016,0.001961514328448599,MCD
2016-04-27,127.94000244140625,128.55999755859375,127.77999877929688,128.3000030517578,106.84910583496094,4436200,2016,0.004619985149765915,MCD
2016-04-28,127.86000061035156,128.85000610351562,127.44000244140625,127.91999816894531,106.53260803222656,3385800,2016,-0.002962100620881536,MCD
2016-04-29,127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376953,105.34169006347656,6276900,2016,-0.011178905602214684,MCD
2016-05-02,126.6500015258789,128.22000122070312,126.5,128.1999969482422,106.76580810546875,4830800,2016,0.013519035446783123,MCD
2016-05-03,127.4000015258789,128.99000549316406,127.37999725341797,128.39999389648438,106.93236541748047,4048400,2016,0.0015600248334859401,MCD
2016-05-04,127.56999969482422,130.42999267578125,127.56999969482422,129.3300018310547,107.70686340332031,6613700,2016,0.007242877147775495,MCD
2016-05-05,129.30999755859375,129.97999572753906,129.0,129.27999877929688,107.66525268554688,4519700,2016,-0.0003863330196296477,MCD
2016-05-06,129.3800048828125,130.5800018310547,128.58999633789062,130.5800018310547,108.74786376953125,4418400,2016,0.01005534336269398,MCD
2016-05-09,130.64999389648438,131.5,130.35000610351562,130.8300018310547,108.95609283447266,5006800,2016,0.0019147876355778415,MCD
2016-05-10,130.85000610351562,131.9600067138672,130.85000610351562,131.60000610351562,109.59737396240234,4082600,2016,0.005885683959904187,MCD
2016-05-11,131.24000549316406,131.6199951171875,129.13999938964844,129.13999938964844,107.54865264892578,6890200,2016,-0.018693160606014003,MCD
2016-05-12,129.74000549316406,130.5399932861328,129.16000366210938,130.1199951171875,108.36479949951172,4286800,2016,0.0075886292434561575,MCD
2016-05-13,129.74000549316406,130.16000366210938,128.7100067138672,128.8300018310547,107.29048156738281,6568700,2016,-0.009913901350721788,MCD
2016-05-16,128.50999450683594,129.72999572753906,128.0500030517578,129.63999938964844,107.96503448486328,4343600,2016,0.006287164598630435,MCD
2016-05-17,129.60000610351562,129.97000122070312,127.30000305175781,127.69000244140625,106.34105682373047,5826200,2016,-0.015041700017800586,MCD
2016-05-18,127.05000305175781,127.47000122070312,125.7300033569336,126.20999908447266,105.1085205078125,7303200,2016,-0.011590408753986758,MCD
2016-05-19,125.4800033569336,125.5999984741211,124.68000030517578,125.29000091552734,104.34233093261719,6255100,2016,-0.007289509656244864,MCD
2016-05-20,124.73999786376953,125.0,122.13999938964844,122.55999755859375,102.06877136230469,9735900,2016,-0.021789426688011537,MCD
2016-05-23,122.76000213623047,123.7300033569336,122.47000122070312,122.80999755859375,102.2769775390625,7081600,2016,0.0020398616930419333,MCD
2016-05-24,123.38999938964844,124.7699966430664,123.01000213623047,123.94999694824219,103.22636413574219,4494100,2016,0.009282505403692465,MCD
2016-05-25,123.75,123.98999786376953,123.02999877929688,123.26000213623047,102.65174865722656,5307400,2016,-0.005566557374432013,MCD
2016-05-26,123.37999725341797,123.9800033569336,123.2300033569336,123.79000091552734,103.0931396484375,3716300,2016,0.004299887697820193,MCD
2016-05-27,124.2699966430664,124.68000030517578,123.12000274658203,123.25,102.6434097290039,3222800,2016,-0.004362365148323555,MCD
2016-05-31,123.30000305175781,123.41000366210938,121.62000274658203,122.05999755859375,101.65237426757812,7995200,2016,-0.00965512996930129,MCD
2016-06-01,122.05999755859375,122.73999786376953,121.5,121.97000122070312,101.57743072509766,5057200,2016,-0.0007372532419478439,MCD
2016-06-02,120.69999694824219,121.51000213623047,120.55000305175781,121.16999816894531,101.65292358398438,4740200,2016,0.0007432050441502636,MCD
2016-06-03,121.08999633789062,121.66999816894531,120.33999633789062,121.3499984741211,101.80391693115234,4643000,2016,0.001485381254610063,MCD
2016-06-06,121.79000091552734,122.16999816894531,121.20999908447266,122.0,102.34923553466797,4901700,2016,0.005356558175305004,MCD
2016-06-07,122.33999633789062,123.37999725341797,121.9000015258789,121.9000015258789,102.26534271240234,4562100,2016,-0.0008196721922482109,MCD
2016-06-08,121.9800033569336,122.48999786376953,120.88999938964844,122.11000061035156,102.4415054321289,3925900,2016,0.0017226043061526752,MCD
2016-06-09,122.06999969482422,123.08999633789062,122.06999969482422,122.79000091552734,103.01197814941406,4583400,2016,0.005568765461603897,MCD
2016-06-10,121.80000305175781,122.66000366210938,121.61000061035156,122.36000061035156,102.6512451171875,4347400,2016,-0.003501855208559723,MCD
2016-06-13,121.94999694824219,123.97000122070312,121.8499984741211,122.98999786376953,103.17977142333984,5436700,2016,0.005148756895729578,MCD
2016-06-14,122.54000091552734,123.19000244140625,121.93000030517578,122.51000213623047,102.77708435058594,6351400,2016,-0.0039027715142119224,MCD
2016-06-15,123.1500015258789,123.31999969482422,122.12999725341797,122.25,102.55895233154297,4168100,2016,-0.0021223799100866803,MCD
2016-06-16,121.83999633789062,122.62999725341797,120.94999694824219,122.47000122070312,102.74352264404297,3931800,2016,0.0017996509159272644,MCD
2016-06-17,122.2300033569336,122.70999908447266,121.41999816894531,122.2699966430664,102.57572937011719,8331400,2016,-0.0016331275160489378,MCD
2016-06-20,123.31999969482422,124.08000183105469,123.2699966430664,123.41999816894531,103.54052734375,5951000,2016,0.009405713998402065,MCD
2016-06-21,123.91999816894531,124.0,122.30999755859375,122.62999725341797,102.87776184082031,4749000,2016,-0.00640102498927142,MCD
2016-06-22,121.30999755859375,121.44999694824219,120.05000305175781,120.62000274658203,101.19151306152344,6578900,2016,-0.01639079961620815,MCD
2016-06-23,121.4800033569336,121.75,120.63999938964844,121.20999908447266,101.68645477294922,3832800,2016,0.004891138559464547,MCD
2016-06-24,118.76000213623047,121.11000061035156,118.29000091552734,119.44000244140625,100.20157623291016,6985900,2016,-0.014602520496506455,MCD
2016-06-27,118.16000366210938,118.16000366210938,116.08000183105469,116.30000305175781,97.56734466552734,14150500,2016,-0.02628932264757755,MCD
2016-06-28,117.19999694824219,118.63999938964844,116.83000183105469,118.5,99.4129867553711,6173000,2016,0.01891659649210342,MCD
2016-06-29,119.16000366210938,119.95999908447266,119.0,119.48999786376953,100.24351501464844,5020400,2016,0.008354323578679379,MCD
2016-06-30,119.68000030517578,120.44999694824219,119.30000305175781,120.33999633789062,100.95660400390625,4808100,2016,0.0071135672881543766,MCD
2016-07-01,119.72000122070312,120.86000061035156,119.66000366210938,120.4000015258789,101.0069580078125,3798100,2016,0.0004987687967823451,MCD
2016-07-05,120.12000274658203,120.80000305175781,120.0999984741211,120.76000213623047,101.3089599609375,5191100,2016,0.0029899123692216367,MCD
2016-07-06,119.29000091552734,120.95999908447266,119.0,120.62999725341797,101.19991302490234,5102800,2016,-0.001076379977419606,MCD
2016-07-07,120.88999938964844,121.23999786376953,120.41000366210938,120.91999816894531,101.44318389892578,3621300,2016,0.0024038644575077317,MCD
2016-07-08,121.22000122070312,121.69000244140625,121.08000183105469,121.30999755859375,101.77037048339844,3809600,2016,0.0032253185664858908,MCD
2016-07-11,121.69000244140625,122.12000274658203,121.45999908447266,122.0,102.34923553466797,4266300,2016,0.0056879526773852,MCD
2016-07-12,122.0,122.58999633789062,121.95999908447266,122.25,102.55895233154297,3742000,2016,0.0020490313950998207,MCD
2016-07-13,122.36000061035156,123.0199966430664,122.16000366210938,122.81999969482422,103.03715515136719,3464200,2016,0.004662711630266436,MCD
2016-07-14,123.69999694824219,124.20999908447266,123.01000213623047,123.93000030517578,103.96835327148438,6011900,2016,0.009037498354347973,MCD
2016-07-15,124.41999816894531,124.44000244140625,123.38999938964844,123.61000061035156,103.69990539550781,3688400,2016,-0.0025820152722394463,MCD
2016-07-18,124.0,124.0,123.38999938964844,123.80000305175781,103.85930633544922,5254700,2016,0.0015371367922993873,MCD
2016-07-19,124.08000183105469,126.5999984741211,123.75,126.5,106.1244125366211,6277700,2016,0.021809371553627832,MCD
2016-07-20,126.83999633789062,126.87000274658203,125.55999755859375,126.05999755859375,105.75526428222656,3353300,2016,-0.003478448036328574,MCD
2016-07-21,126.41999816894531,127.2300033569336,125.93000030517578,127.18000030517578,106.69488525390625,3572100,2016,0.008884862404316296,MCD
2016-07-22,127.29000091552734,128.60000610351562,127.29000091552734,128.25999450683594,107.60089874267578,4304200,2016,0.00849163000282016,MCD
2016-07-25,127.94999694824219,127.94999694824219,126.86000061035156,127.4000015258789,106.87945556640625,6210100,2016,-0.006704806230242055,MCD
2016-07-26,123.5,124.3499984741211,120.97000122070312,121.70999908447266,102.10594940185547,14563700,2016,-0.04466252320666908,MCD
2016-07-27,121.69000244140625,121.79000091552734,119.23999786376953,119.4800033569336,100.23513793945312,9939200,2016,-0.018322257158977506,MCD
2016-07-28,119.58999633789062,120.18000030517578,118.36000061035156,119.41999816894531,100.18478393554688,6239400,2016,-0.0005023588029245962,MCD
2016-07-29,119.13999938964844,119.66000366210938,117.43000030517578,117.6500015258789,98.69989013671875,7460900,2016,-0.014821550144614948,MCD
2016-08-01,117.87999725341797,118.38999938964844,117.73999786376953,118.01000213623047,99.00192260742188,4208800,2016,0.00306010949236879,MCD
2016-08-02,118.18000030517578,118.70999908447266,117.11000061035156,117.69999694824219,98.7418441772461,4504200,2016,-0.002627003833118313,MCD
2016-08-03,117.7699966430664,118.0199966430664,117.13999938964844,117.5199966430664,98.59081268310547,4120000,2016,-0.00152955917928288,MCD
2016-08-04,117.8499984741211,118.55000305175781,117.58000183105469,118.30000305175781,99.24520111083984,4313200,2016,0.0066374179289681035,MCD
2016-08-05,118.77999877929688,119.44999694824219,118.5999984741211,119.20999908447266,100.00860595703125,3883800,2016,0.007692108410751519,MCD
2016-08-08,119.16999816894531,119.37000274658203,118.19999694824219,118.29000091552734,99.23682403564453,3589300,2016,-0.007717155078817095,MCD
2016-08-09,117.9800033569336,119.12999725341797,117.5999984741211,118.30999755859375,99.25358581542969,3491700,2016,0.0001689068543662131,MCD
2016-08-10,118.0,118.94000244140625,117.6500015258789,118.80000305175781,99.66465759277344,2941700,2016,0.0041416314984144,MCD
2016-08-11,118.87000274658203,119.75,118.8499984741211,119.37999725341797,100.15125274658203,3490200,2016,0.0048823240410538205,MCD
2016-08-12,119.56999969482422,120.0199966430664,119.27999877929688,119.5199966430664,100.2686996459961,3015700,2016,0.0011726952603503538,MCD
2016-08-15,119.0199966430664,119.25,118.5199966430664,118.5199966430664,99.42977142333984,3391600,2016,-0.008366800662800378,MCD
2016-08-16,118.30999755859375,118.52999877929688,117.91999816894531,117.94000244140625,98.94317626953125,3333900,2016,-0.004893857713268113,MCD
2016-08-17,117.9800033569336,117.9800033569336,116.5199966430664,117.0999984741211,98.23847961425781,5184900,2016,-0.007122236033273999,MCD
2016-08-18,117.23999786376953,117.37000274658203,116.80000305175781,117.12999725341797,98.26365661621094,3710500,2016,0.00025628452366111,MCD
2016-08-19,116.80000305175781,116.80000305175781,115.0,115.01000213623047,96.48511505126953,7065700,2016,-0.01809968839128251,MCD
2016-08-22,115.0,115.7300033569336,114.6500015258789,115.41999816894531,96.8290786743164,4484700,2016,0.0035649397615797884,MCD
2016-08-23,115.91000366210938,116.12000274658203,115.05000305175781,115.19000244140625,96.63614654541016,4305400,2016,-0.001992501958581805,MCD
2016-08-24,115.1500015258789,115.4000015258789,114.7300033569336,114.87000274658203,96.3676986694336,4135400,2016,-0.0027779240540227734,MCD
