Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-07-15,49.2400016784668,50.810001373291016,49.2400016784668,50.279998779296875,34.708763122558594,13451200,2014,0.007009682736457856,VLO
2014-07-16,50.439998626708984,50.66999816894531,49.650001525878906,50.060001373291016,34.55690002441406,7478900,2014,-0.004375353210032129,VLO
2014-07-17,49.72999954223633,50.13999938964844,48.77000045776367,48.84000015258789,33.7147216796875,7430700,2014,-0.024370772382116823,VLO
2014-07-18,49.040000915527344,49.130001068115234,48.75,48.810001373291016,33.69401931762695,6728200,2014,-0.0006140451716384332,VLO
2014-07-21,48.77000045776367,48.779998779296875,47.77000045776367,47.81999969482422,33.010597229003906,7915900,2014,-0.020283186822580013,VLO
2014-07-22,48.220001220703125,48.5,47.84000015258789,47.86000061035156,33.03822326660156,6755200,2014,0.0008368839074921475,VLO
2014-07-23,48.0099983215332,48.70000076293945,47.79999923706055,48.349998474121094,33.376468658447266,6123700,2014,0.0102380018778927,VLO
2014-07-24,48.400001525878906,49.099998474121094,48.209999084472656,48.68000030517578,33.604286193847656,5637200,2014,0.006825693207143102,VLO
2014-07-25,48.779998779296875,49.2400016784668,48.45000076293945,49.20000076293945,33.963233947753906,5077400,2014,0.010681606264023813,VLO
2014-07-28,49.20000076293945,49.439998626708984,48.380001068115234,49.040000915527344,33.852787017822266,6627900,2014,-0.0032519556324213106,VLO
2014-07-29,49.810001373291016,50.400001525878906,49.41999816894531,49.849998474121094,34.41193389892578,9926400,2014,0.01651701175472331,VLO
2014-07-30,50.0099983215332,50.95000076293945,49.599998474121094,50.060001373291016,34.55690002441406,10023400,2014,0.0042126701136318,VLO
2014-07-31,49.97999954223633,51.5,49.380001068115234,50.79999923706055,35.0677375793457,11041800,2014,0.01478250521808211,VLO
2014-08-01,50.720001220703125,51.040000915527344,49.369998931884766,50.439998626708984,34.81922912597656,7027700,2014,-0.0070865265489926665,VLO
2014-08-04,50.31999969482422,50.58000183105469,49.5099983215332,50.41999816894531,34.80541229248047,5645100,2014,-0.00039681618010856123,VLO
2014-08-05,49.849998474121094,50.459999084472656,49.43000030517578,49.72999954223633,34.3291015625,5956900,2014,-0.013684961579477517,VLO
2014-08-06,49.41999816894531,51.470001220703125,49.400001525878906,51.2599983215332,35.38527297973633,7191300,2014,0.030766066374135814,VLO
2014-08-07,51.4900016784668,51.77000045776367,50.599998474121094,50.849998474121094,35.10224533081055,5074900,2014,-0.007998458824603705,VLO
2014-08-08,51.11000061035156,51.459999084472656,50.529998779296875,51.36000061035156,35.45429611206055,4448800,2014,0.010029295218360046,VLO
2014-08-11,51.70000076293945,52.040000915527344,50.939998626708984,51.040000915527344,35.233402252197266,3960300,2014,-0.006230383453816213,VLO
2014-08-12,51.189998626708984,51.54999923706055,50.75,51.02000045776367,35.2196044921875,3648700,2014,-0.0003916102087162532,VLO
2014-08-13,51.20000076293945,51.75,50.619998931884766,51.33000183105469,35.4336051940918,6514600,2014,0.006076181291353455,VLO
2014-08-14,51.4900016784668,53.099998474121094,51.36000061035156,52.779998779296875,36.43453598022461,6819800,2014,0.02824806509668143,VLO
2014-08-15,52.849998474121094,53.02000045776367,52.11000061035156,52.4900016784668,36.234352111816406,6434600,2014,-0.00549434384225056,VLO
2014-08-18,52.70000076293945,54.04999923706055,52.65999984741211,53.31999969482422,37.00116729736328,6392400,2014,0.02116265755713087,VLO
2014-08-19,53.470001220703125,54.20000076293945,53.16999816894531,54.150001525878906,37.5771369934082,5072800,2014,0.01556625744847695,VLO
2014-08-20,54.0,54.220001220703125,53.63999938964844,53.939998626708984,37.43140411376953,4570500,2014,-0.003878232651525204,VLO
2014-08-21,54.04999923706055,54.279998779296875,53.47999954223633,53.5099983215332,37.13301467895508,5242200,2014,-0.00797163349543406,VLO
2014-08-22,53.599998474121094,54.11000061035156,53.43000030517578,53.810001373291016,37.34119415283203,3437700,2014,0.005606317603804367,VLO
2014-08-25,53.93000030517578,54.5,53.72999954223633,54.18000030517578,37.59796905517578,3706900,2014,0.006876451280395823,VLO
2014-08-26,54.09000015258789,54.36000061035156,53.54999923706055,53.77000045776367,37.31343460083008,4514100,2014,-0.007567814472322798,VLO
2014-08-27,54.0099983215332,54.61000061035156,53.95000076293945,54.25,37.64653015136719,4323200,2014,0.008926960332129363,VLO
2014-08-28,53.88999938964844,54.439998626708984,53.86000061035156,54.15999984741211,37.584083557128906,3367700,2014,-0.0016587609531927283,VLO
2014-08-29,54.31999969482422,54.33000183105469,53.88999938964844,54.13999938964844,37.57019805908203,3793400,2014,-0.0003694515532290943,VLO
2014-09-02,54.13999938964844,54.439998626708984,52.90999984741211,53.41999816894531,37.07054901123047,4868100,2014,-0.013299079421030036,VLO
2014-09-03,53.869998931884766,53.88999938964844,52.90999984741211,53.13999938964844,36.87625503540039,5551400,2014,-0.005241194992046561,VLO
2014-09-04,53.25,53.65999984741211,52.31999969482422,52.599998474121094,36.50151443481445,4973300,2014,-0.01016211109903098,VLO
2014-09-05,52.689998626708984,53.43000030517578,52.279998779296875,53.0099983215332,36.786033630371094,4864200,2014,0.007794723039909579,VLO
2014-09-08,52.95000076293945,53.79999923706055,52.84000015258789,53.52000045776367,37.139957427978516,4276200,2014,0.009621145926295815,VLO
2014-09-09,53.279998779296875,53.45000076293945,52.36000061035156,52.689998626708984,36.563968658447266,5352300,2014,-0.01550860069369231,VLO
2014-09-10,52.58000183105469,52.689998626708984,50.349998474121094,50.959999084472656,35.36345672607422,10207700,2014,-0.03283319553157138,VLO
2014-09-11,50.529998779296875,50.95000076293945,49.61000061035156,49.869998931884766,34.607051849365234,10821600,2014,-0.02138944963916012,VLO
2014-09-12,49.849998474121094,49.939998626708984,48.060001373291016,48.41999816894531,33.600826263427734,11480500,2014,-0.029075738387578265,VLO
2014-09-15,48.43000030517578,49.029998779296875,48.02000045776367,48.97999954223633,33.98943328857422,7785200,2014,0.011565400865438225,VLO
2014-09-16,48.79999923706055,49.880001068115234,48.599998474121094,48.70000076293945,33.79513168334961,7520200,2014,-0.005716529710129814,VLO
