Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-04-26,91.16000366210938,93.91000366210938,90.91000366210938,93.05000305175781,79.39617156982422,2475300,2016,0.018386734315021247,NSC
2016-04-27,92.98999786376953,94.0999984741211,92.19999694824219,93.2300033569336,79.54975891113281,1742800,2016,0.0019344426597889264,NSC
2016-04-28,92.79000091552734,93.72000122070312,91.75,91.9800033569336,78.48321533203125,1085500,2016,-0.013407250929484582,NSC
2016-04-29,91.56999969482422,91.97000122070312,89.5,90.11000061035156,76.8875961303711,2555900,2016,-0.020330706316117775,NSC
2016-05-02,90.81999969482422,91.05000305175781,89.91000366210938,90.72000122070312,77.40808868408203,1390100,2016,0.006769525644011454,NSC
2016-05-03,90.5199966430664,90.5199966430664,88.08999633789062,89.13999938964844,76.05992889404297,1828000,2016,-0.017416265056500402,NSC
2016-05-04,87.9800033569336,89.4800033569336,87.9800033569336,88.87000274658203,76.3348159790039,1608000,2016,0.0036140854844062265,NSC
2016-05-05,89.1500015258789,90.23999786376953,88.68000030517578,88.94999694824219,76.40351104736328,1217800,2016,0.0008999179139734803,NSC
2016-05-06,87.95999908447266,89.94000244140625,87.81999969482422,89.66000366210938,77.01335144042969,1292500,2016,0.007981837283477233,NSC
2016-05-09,89.16999816894531,89.79000091552734,87.98999786376953,88.27999877929688,75.8280029296875,1649600,2016,-0.015391467694521266,NSC
2016-05-10,88.72000122070312,90.69999694824219,88.29000091552734,90.30999755859375,77.57168579101562,1197200,2016,0.02299523650840407,NSC
2016-05-11,90.06999969482422,90.5,88.80000305175781,88.81999969482422,76.29182434082031,1438000,2016,-0.016499080007663647,NSC
2016-05-12,89.22000122070312,89.62999725341797,87.62999725341797,88.18000030517578,75.74211883544922,1313300,2016,-0.007205300307348561,NSC
2016-05-13,87.80999755859375,88.62999725341797,85.29000091552734,85.97000122070312,73.84384155273438,1828400,2016,-0.02506237364231756,NSC
2016-05-16,86.0,87.62999725341797,86.0,86.23999786376953,74.0757064819336,1587900,2016,0.003139935901542046,NSC
2016-05-17,86.11000061035156,88.0,85.69999694824219,85.86000061035156,73.74932861328125,2171800,2016,-0.004406004129463792,NSC
2016-05-18,85.6500015258789,87.7699966430664,84.5999984741211,85.51000213623047,73.4487075805664,2085200,2016,-0.004076254501125143,NSC
2016-05-19,85.5199966430664,85.83999633789062,83.66999816894531,84.33000183105469,72.43514251708984,1624800,2016,-0.013799631019576153,NSC
2016-05-20,84.79000091552734,85.75,84.54000091552734,85.44000244140625,73.38859558105469,1418800,2016,0.013162852047124751,NSC
2016-05-23,85.36000061035156,85.79000091552734,84.44000244140625,84.69000244140625,72.744384765625,1669600,2016,-0.00877807798785557,NSC
2016-05-24,85.0,85.44000244140625,81.4800033569336,82.2300033569336,70.6313705444336,3320100,2016,-0.029047111031309414,NSC
2016-05-25,82.30000305175781,83.75,82.1500015258789,83.30999755859375,71.55902099609375,3812500,2016,0.013133688961572298,NSC
2016-05-26,83.45999908447266,84.27999877929688,82.8499984741211,83.83000183105469,72.0057144165039,1726400,2016,0.006242307597172703,NSC
2016-05-27,83.94000244140625,84.3499984741211,83.22000122070312,84.0,72.15172576904297,1000500,2016,0.0020277745137626813,NSC
2016-05-31,83.97000122070312,85.6500015258789,83.16000366210938,84.05999755859375,72.20323944091797,1695000,2016,0.0007139631287531589,NSC
2016-06-01,83.30000305175781,83.41000366210938,81.79000091552734,83.01000213623047,71.3013687133789,1525700,2016,-0.012490723886108168,NSC
2016-06-02,82.5999984741211,83.2300033569336,82.05999755859375,83.16999816894531,71.43877410888672,1003600,2016,0.001927107403227657,NSC
2016-06-03,82.58000183105469,83.47000122070312,81.91000366210938,83.11000061035156,71.38723754882812,1554800,2016,-0.0007214087965736748,NSC
2016-06-06,83.54000091552734,84.30000305175781,82.58000183105469,83.2699966430664,71.52468872070312,1493700,2016,0.001925430603488154,NSC
2016-06-07,83.30999755859375,84.77999877929688,83.30999755859375,83.73999786376953,71.92841339111328,1139900,2016,0.005644549841896662,NSC
2016-06-08,83.98999786376953,86.69000244140625,83.66999816894531,85.94999694824219,73.82667541503906,1862800,2016,0.026390989797090647,NSC
2016-06-09,85.29000091552734,85.73999786376953,83.81999969482422,85.5999984741211,73.52600860595703,1817600,2016,-0.004072603938776065,NSC
2016-06-10,85.13999938964844,85.16000366210938,83.45999908447266,84.08999633789062,72.22899627685547,1168100,2016,-0.01764018411569912,NSC
2016-06-13,84.0,84.4000015258789,83.20999908447266,83.2300033569336,71.49031829833984,1617000,2016,-0.010226889706237308,NSC
2016-06-14,83.2300033569336,84.25,82.58000183105469,82.80000305175781,71.12097930908203,1071000,2016,-0.005166279827101938,NSC
2016-06-15,83.2300033569336,84.26000213623047,82.62999725341797,83.5,71.72224426269531,1774700,2016,0.008454115219649339,NSC
2016-06-16,83.02999877929688,84.5,82.27999877929688,84.19000244140625,72.31492614746094,1553700,2016,0.008263571376752044,NSC
2016-06-17,84.1500015258789,85.72000122070312,83.83999633789062,85.19000244140625,73.17387390136719,2195200,2016,0.011877876389650543,NSC
2016-06-20,86.20999908447266,86.98999786376953,85.4800033569336,85.6500015258789,73.5689697265625,1777000,2016,0.005399411075705407,NSC
2016-06-21,84.31999969482422,85.54000091552734,84.31999969482422,85.01000213623047,73.01924896240234,1200500,2016,-0.007472182445986797,NSC
2016-06-22,85.2300033569336,86.54000091552734,85.0199966430664,86.05000305175781,73.91255187988281,1488700,2016,0.012233800404334971,NSC
2016-06-23,86.93000030517578,87.5,86.19999694824219,87.0,74.72856903076172,1291900,2016,0.01104030547078172,NSC
2016-06-24,83.87999725341797,84.8499984741211,82.48999786376953,82.63999938964844,70.9835205078125,2196800,2016,-0.05011535175265547,NSC
2016-06-27,81.6500015258789,81.95999908447266,78.7300033569336,79.68000030517578,68.44103240966797,2009000,2016,-0.03581800507999178,NSC
2016-06-28,80.77999877929688,82.44999694824219,80.41999816894531,82.2300033569336,70.6313705444336,1538100,2016,0.0320032889284152,NSC
2016-06-29,83.0199966430664,84.19000244140625,82.91000366210938,83.75,71.93698120117188,951500,2016,0.018484855195000538,NSC
2016-06-30,84.16000366210938,85.12999725341797,83.2300033569336,85.12999725341797,73.12234497070312,1460800,2016,0.01647780807226784,NSC
2016-07-01,84.88999938964844,85.63999938964844,84.69999694824219,85.19999694824219,73.18245697021484,1239900,2016,0.0008220742857165675,NSC
2016-07-05,84.81999969482422,85.1500015258789,83.2300033569336,83.9000015258789,72.0658187866211,1406700,2016,-0.01525827677592484,NSC
2016-07-06,83.83000183105469,85.26000213623047,83.30000305175781,84.94999694824219,72.96771240234375,1839000,2016,0.012514859761644681,NSC
2016-07-07,85.0199966430664,85.4000015258789,83.66000366210938,84.04000091552734,72.1860580444336,1452000,2016,-0.010712331964035204,NSC
2016-07-08,84.79000091552734,86.94000244140625,84.66999816894531,86.41999816894531,74.23035430908203,2131400,2016,0.028319821306630688,NSC
2016-07-11,86.6500015258789,87.47000122070312,86.63999938964844,86.94999694824219,74.68562316894531,1466300,2016,0.00613318990729339,NSC
2016-07-12,87.61000061035156,88.95999908447266,87.61000061035156,88.41999816894531,75.94828796386719,1491600,2016,0.016906396992438788,NSC
2016-07-13,88.98999786376953,91.43000030517578,87.47000122070312,90.7699966430664,77.96680450439453,2658300,2016,0.026577512076212395,NSC
2016-07-14,91.25,92.63999938964844,90.8499984741211,91.79000091552734,78.84288787841797,2310800,2016,0.011236620246172224,NSC
2016-07-15,91.9000015258789,92.30000305175781,90.77999877929688,91.48999786376953,78.58523559570312,1204000,2016,-0.003267920412963088,NSC
2016-07-18,91.27999877929688,91.72000122070312,90.9000015258789,91.61000061035156,78.68830108642578,895800,2016,0.0013115121427247356,NSC
2016-07-19,91.05000305175781,91.77999877929688,90.86000061035156,91.4000015258789,78.5079116821289,1154700,2016,-0.0022924551910041835,NSC
2016-07-20,91.4000015258789,92.01000213623047,90.69999694824219,91.75,78.80855560302734,1371700,2016,0.0038294729086123525,NSC
2016-07-21,91.12000274658203,92.16000366210938,90.52999877929688,91.55999755859375,78.64537048339844,1453700,2016,-0.0020706523343848593,NSC
2016-07-22,91.33999633789062,92.0999984741211,90.79000091552734,92.01000213623047,79.03187561035156,1047000,2016,0.004914531199706307,NSC
2016-07-25,92.0,92.7300033569336,90.97000122070312,91.95999908447266,78.98892974853516,1277500,2016,-0.0005433992485277539,NSC
2016-07-26,91.95999908447266,93.08999633789062,91.5,92.75,79.66751098632812,2141500,2016,0.008590839753789048,NSC
2016-07-27,92.44000244140625,92.5,89.18000030517578,90.13999938964844,77.42564392089844,2736400,2016,-0.02814029254427719,NSC
2016-07-28,89.75,91.02999877929688,88.87999725341797,90.0199966430664,77.32257080078125,1525900,2016,-0.0013312529918704241,NSC
2016-07-29,89.7300033569336,90.30999755859375,89.0999984741211,89.77999877929688,77.11641693115234,1218800,2016,-0.0026661538473682356,NSC
2016-08-01,89.66999816894531,89.66999816894531,88.27999877929688,88.55000305175781,76.05992889404297,1639500,2016,-0.013699910851052377,NSC
2016-08-02,88.25,88.5199966430664,86.91000366210938,87.16999816894531,74.87457275390625,1002400,2016,-0.015584502344039852,NSC
2016-08-03,87.08999633789062,88.52999877929688,87.0,88.33000183105469,75.8709487915039,1424000,2016,0.0133072684217177,NSC
2016-08-04,87.56999969482422,88.30999755859375,86.87999725341797,87.61000061035156,75.758544921875,1684800,2016,-0.0014815139578364667,NSC
2016-08-05,88.16000366210938,89.37999725341797,87.61000061035156,88.87999725341797,76.85673522949219,1466900,2016,0.014495926614610743,NSC
2016-08-08,89.0,90.47000122070312,89.0,89.5199966430664,77.41014862060547,1273300,2016,0.007200584170805602,NSC
2016-08-09,89.43000030517578,89.86000061035156,89.16999816894531,89.25,77.17668914794922,1044000,2016,-0.003015876817398455,NSC
2016-08-10,89.55999755859375,89.55999755859375,88.37999725341797,88.56999969482422,76.58867645263672,806700,2016,-0.007619045359477217,NSC
2016-08-11,88.7699966430664,90.23999786376953,88.27999877929688,89.4800033569336,77.37556457519531,1653500,2016,0.010274209700505965,NSC
2016-08-12,89.4800033569336,89.4800033569336,87.97000122070312,88.36000061035156,76.40708923339844,1108600,2016,-0.012516552830521666,NSC
2016-08-15,88.86000061035156,89.63999938964844,88.66999816894531,88.91999816894531,76.89132690429688,780400,2016,0.006337601337216947,NSC
2016-08-16,88.7300033569336,89.37999725341797,88.06999969482422,89.12000274658203,77.06427764892578,1286000,2016,0.002249288074377631,NSC
2016-08-17,89.08999633789062,89.87000274658203,88.62000274658203,89.81999969482422,77.6695785522461,950600,2016,0.007854493959935871,NSC
2016-08-18,89.83000183105469,91.66999816894531,89.6500015258789,91.66999816894531,79.26933288574219,1580900,2016,0.02059692305939298,NSC
2016-08-19,91.30000305175781,91.95999908447266,91.05000305175781,91.58000183105469,79.19152069091797,1078400,2016,-0.000981617884136532,NSC
2016-08-22,91.5,91.58000183105469,91.01000213623047,91.36000061035156,79.00125885009766,811500,2016,-0.0024025531920632837,NSC
2016-08-23,91.9000015258789,92.19000244140625,91.5199966430664,92.02999877929688,79.58061981201172,723000,2016,0.007333566203209241,NSC
2016-08-24,91.9800033569336,92.33000183105469,91.79000091552734,92.0999984741211,79.6411361694336,793700,2016,0.0007604408908201687,NSC
2016-08-25,91.91000366210938,92.66999816894531,91.8499984741211,92.08000183105469,79.62385559082031,1075400,2016,-0.00021698056361874052,NSC
2016-08-26,92.16000366210938,92.97000122070312,91.9000015258789,92.2699966430664,79.78816223144531,1322700,2016,0.0020635353488702712,NSC
2016-08-29,92.2300033569336,94.30000305175781,92.12000274658203,94.01000213623047,81.29279327392578,1721000,2016,0.01885782302036132,NSC
2016-08-30,94.01000213623047,94.37000274658203,93.54000091552734,94.37000274658203,81.60408782958984,1398900,2016,0.0038293007673524393,NSC
2016-08-31,94.06999969482422,94.43000030517578,93.26000213623047,93.9000015258789,81.1976547241211,1544700,2016,-0.004980548355830949,NSC
2016-09-01,94.11000061035156,94.25,92.87999725341797,93.80000305175781,81.11117553710938,1142600,2016,-0.0010650453797654835,NSC
2016-09-02,94.08999633789062,94.80000305175781,93.69000244140625,94.16000366210938,81.4224853515625,774200,2016,0.003838063157039384,NSC
2016-09-06,94.16000366210938,95.1500015258789,94.04000091552734,95.1500015258789,82.27857208251953,1553600,2016,0.010514131658603265,NSC
2016-09-07,94.93000030517578,95.97000122070312,93.76000213623047,93.94000244140625,81.23225402832031,2427700,2016,-0.012716774583178658,NSC
2016-09-08,94.0,94.91999816894531,93.23999786376953,93.98999786376953,81.27548217773438,1271600,2016,0.0005321549910333179,NSC
2016-09-09,93.29000091552734,93.29000091552734,90.75,90.77999877929688,78.49971771240234,1646200,2016,-0.03415254380480881,NSC
2016-09-12,90.69000244140625,93.02999877929688,90.20999908447266,92.37999725341797,79.88327026367188,1413500,2016,0.017624936644210942,NSC
2016-09-13,91.44000244140625,92.12000274658203,90.30000305175781,90.73999786376953,78.4651107788086,1102300,2016,-0.017752897198403894,NSC
2016-09-14,90.5199966430664,91.66000366210938,90.22000122070312,90.66999816894531,78.40460968017578,1714200,2016,-0.0007710573276747956,NSC
2016-09-15,90.36000061035156,91.94000244140625,89.91999816894531,91.51000213623047,79.13097381591797,1476500,2016,0.009264303957447595,NSC
2016-09-16,91.05999755859375,91.77999877929688,90.44000244140625,91.3499984741211,78.99259185791016,2074000,2016,-0.0017487710732554396,NSC
2016-09-19,91.76000213623047,92.66999816894531,91.76000213623047,92.02999877929688,79.58061981201172,1111100,2016,0.00744408988578682,NSC
2016-09-20,92.37999725341797,92.52999877929688,91.61000061035156,91.91999816894531,79.4854965209961,1369500,2016,-0.0011953072398823705,NSC
2016-09-21,92.02999877929688,93.30999755859375,91.88999938964844,93.11000061035156,80.51453399658203,1253700,2016,0.012946229445948365,NSC
2016-09-22,93.77999877929688,94.38999938964844,93.63999938964844,93.91000366210938,81.2063217163086,1280100,2016,0.008592084998665372,NSC
2016-09-23,93.4800033569336,94.2300033569336,93.25,93.62000274658203,80.95552062988281,889500,2016,-0.0030884428838181543,NSC
2016-09-26,93.06999969482422,94.05000305175781,92.83999633789062,93.27999877929688,80.66152954101562,1114700,2016,-0.003631513781639062,NSC
2016-09-27,93.25,94.72000122070312,93.1500015258789,94.4800033569336,81.69920349121094,1086500,2016,0.012864545913026104,NSC
2016-09-28,94.5,95.62000274658203,94.16999816894531,95.52999877929688,82.60716247558594,1100000,2016,0.011113437409125737,NSC
2016-09-29,95.55000305175781,95.87000274658203,94.83999633789062,95.1500015258789,82.27857208251953,1796500,2016,-0.003977747004244581,NSC
2016-09-30,95.5199966430664,97.27999877929688,95.29000091552734,97.05999755859375,83.9301986694336,1921300,2016,0.02007359322251734,NSC
2016-10-03,96.58999633789062,97.12000274658203,96.33000183105469,96.91000366210938,83.80046844482422,1350200,2016,-0.0015456918566382205,NSC
2016-10-04,97.11000061035156,97.7300033569336,95.37000274658203,95.79000091552734,82.83197784423828,1456800,2016,-0.011557102466838942,NSC
2016-10-05,96.2300033569336,97.16999816894531,96.05000305175781,97.04000091552734,83.91288757324219,1200000,2016,0.013049425561665329,NSC
2016-10-06,97.04000091552734,97.81999969482422,96.6500015258789,97.44999694824219,84.26744079589844,1638500,2016,0.004225253508846061,NSC
2016-10-07,97.30000305175781,97.4000015258789,96.05000305175781,96.77999877929688,83.68807220458984,1441700,2016,-0.006875355247964232,NSC
2016-10-10,97.22000122070312,97.58999633789062,95.69000244140625,95.83000183105469,82.86658477783203,1743000,2016,-0.00981606344987307,NSC
2016-10-11,96.58999633789062,97.0,94.25,94.66999816894531,81.86351013183594,3044200,2016,-0.01210469393284841,NSC
2016-10-12,93.8499984741211,94.33999633789062,93.19999694824219,93.41999816894531,80.7825927734375,2167300,2016,-0.013203897031262013,NSC
2016-10-13,92.80999755859375,95.02999877929688,92.47000122070312,94.81999969482422,81.99321746826172,1923000,2016,0.014986207464515733,NSC
2016-10-14,95.51000213623047,96.4000015258789,94.8499984741211,94.94000244140625,82.09698486328125,1473600,2016,0.0012655607161615734,NSC
2016-10-17,94.81999969482422,95.52999877929688,94.56999969482422,94.83999633789062,82.01051330566406,1021400,2016,-0.0010532854252953694,NSC
2016-10-18,95.25,95.69000244140625,94.4800033569336,94.9800033569336,82.1315689086914,999300,2016,0.0014760985896546952,NSC
2016-10-19,95.25,96.37999725341797,94.9000015258789,95.63999938964844,82.70225524902344,1009200,2016,0.006948440750796925,NSC
2016-10-20,95.01000213623047,95.1500015258789,92.94000244140625,93.12999725341797,80.53182983398438,1569400,2016,-0.026243847988228763,NSC
2016-10-21,92.3499984741211,93.01000213623047,92.06999969482422,92.91999816894531,80.35022735595703,1884700,2016,-0.0022550397575928915,NSC
2016-10-24,93.83999633789062,94.2699966430664,92.8499984741211,92.94999694824219,80.37616729736328,1350500,2016,0.000322835942844657,NSC
2016-10-25,92.79000091552734,93.55999755859375,92.55999755859375,93.2699966430664,80.65286254882812,2111300,2016,0.00344250367700627,NSC
2016-10-26,91.9000015258789,92.37000274658203,89.94999694824219,90.02999877929688,77.8511734008789,2340800,2016,-0.03473762814373815,NSC
2016-10-27,90.6500015258789,91.58000183105469,90.52999877929688,91.3499984741211,78.99259185791016,2478600,2016,0.01466154467773717,NSC
2016-10-28,91.51000213623047,93.16000366210938,91.36000061035156,92.2699966430664,79.78816223144531,2454700,2016,0.010071455497576487,NSC
2016-10-31,92.7300033569336,93.54000091552734,92.41999816894531,93.0,80.4194107055664,1833800,2016,0.007911555504812817,NSC
2016-11-01,93.27999877929688,93.29000091552734,90.9800033569336,91.5999984741211,79.20880889892578,1552300,2016,-0.015053602059742932,NSC
2016-11-02,91.41999816894531,92.52999877929688,91.31999969482422,91.98999786376953,80.06169891357422,1687900,2016,0.010767615704672107,NSC
2016-11-03,92.20999908447266,92.52999877929688,91.55000305175781,91.76000213623047,79.86154174804688,1295700,2016,-0.002500036449931131,NSC
2016-11-04,91.79000091552734,92.38999938964844,91.27999877929688,91.62000274658203,79.73970794677734,766900,2016,-0.0015255628504381447,NSC
2016-11-07,92.48999786376953,94.98999786376953,92.48999786376953,94.94999694824219,82.63788604736328,1490200,2016,0.03634548175822694,NSC
2016-11-08,94.55000305175781,96.33999633789062,94.08999633789062,96.0,83.55175018310547,1553900,2016,0.011058658194843085,NSC
2016-11-09,95.70999908447266,100.7300033569336,95.0999984741211,98.80000305175781,85.98867797851562,5764400,2016,0.029166687592654617,NSC
2016-11-10,99.79000091552734,101.19000244140625,99.06999969482422,100.5,87.46822357177734,4422300,2016,0.017206283757861485,NSC
2016-11-11,99.91000366210938,100.93000030517578,98.91999816894531,100.91000366210938,87.8250732421875,2738100,2016,0.004079763551129156,NSC
2016-11-14,101.0,104.87000274658203,100.91000366210938,103.98999786376953,90.50569152832031,3119900,2016,0.0305222436734065,NSC
2016-11-15,103.98999786376953,104.77999877929688,102.79000091552734,104.58000183105469,91.01918029785156,1974200,2016,0.005673552246938884,NSC
2016-11-16,104.06999969482422,104.37999725341797,102.69999694824219,103.0,89.64405822753906,2213600,2016,-0.015108047180962814,NSC
2016-11-17,103.0,103.44000244140625,102.58999633789062,103.13999938964844,89.76592254638672,2567600,2016,0.001359424386369712,NSC
2016-11-18,102.93000030517578,103.9800033569336,102.76000213623047,103.44999694824219,90.03570556640625,1870200,2016,0.003005405752724455,NSC
2016-11-21,103.76000213623047,105.30000305175781,103.62000274658203,104.5999984741211,91.03657531738281,1717700,2016,0.01111636483193168,NSC
2016-11-22,104.93000030517578,105.5,103.75,103.91999816894531,90.44477081298828,1828000,2016,-0.0065007333847006965,NSC
2016-11-23,103.75,104.7699966430664,103.75,104.04000091552734,90.5492172241211,1505300,2016,0.0011548087323784983,NSC
2016-11-25,104.23999786376953,104.55999755859375,103.91000366210938,104.33999633789062,90.81029510498047,919900,2016,0.0028832704341681392,NSC
2016-11-28,103.72000122070312,104.23999786376953,102.7699966430664,103.98999786376953,90.50569152832031,1627100,2016,-0.0033542846249758895,NSC
2016-11-29,103.81999969482422,104.86000061035156,103.2300033569336,104.37000274658203,90.83641052246094,2261800,2016,0.0036541237192484477,NSC
2016-11-30,105.0,107.31999969482422,104.75,106.45999908447266,92.65540313720703,3335100,2016,0.020024928377110562,NSC
2016-12-01,106.87000274658203,107.88999938964844,106.58000183105469,106.83000183105469,92.9774398803711,2059500,2016,0.0034756391128878406,NSC
2016-12-02,106.6500015258789,107.0999984741211,105.08999633789062,105.5999984741211,91.90692901611328,1781800,2016,-0.011513662514639922,NSC
2016-12-05,106.19999694824219,106.91999816894531,105.62000274658203,105.95999908447266,92.22022247314453,1745400,2016,0.0034088121579638475,NSC
2016-12-06,105.95999908447266,106.25,105.16000366210938,106.20999908447266,92.43782806396484,1356600,2016,0.0023596298619175116,NSC
2016-12-07,106.63999938964844,109.86000061035156,106.05000305175781,109.75,95.51880645751953,1920600,2016,0.033330276771785794,NSC
2016-12-08,109.87999725341797,110.37999725341797,109.0,110.0199966430664,95.75374603271484,1360500,2016,0.002459615900872958,NSC
2016-12-09,109.88999938964844,110.72000122070312,109.12999725341797,110.5999984741211,96.2585678100586,1457000,2016,0.005272083842769781,NSC
2016-12-12,110.77999877929688,111.43000030517578,109.4000015258789,110.69000244140625,96.3368911743164,1854500,2016,0.0008136768086177693,NSC
2016-12-13,110.83000183105469,111.38999938964844,108.44999694824219,109.83000183105469,95.58842468261719,1793200,2016,-0.007769261417673423,NSC
2016-12-14,109.54000091552734,110.23999786376953,107.45999908447266,107.58000183105469,93.63017272949219,1867100,2016,-0.02048628753561943,NSC
2016-12-15,107.2300033569336,109.23999786376953,106.79000091552734,108.11000061035156,94.09144592285156,1374800,2016,0.004926544295630553,NSC
2016-12-16,108.08999633789062,108.18000030517578,106.11000061035156,106.66999816894531,92.83819580078125,2614000,2016,-0.013319490520933064,NSC
2016-12-19,106.55999755859375,107.16999816894531,106.16999816894531,106.93000030517578,93.06444549560547,1302300,2016,0.002437032439856157,NSC
2016-12-20,107.25,108.3499984741211,107.05000305175781,108.16999816894531,94.14366149902344,1197400,2016,0.011596437260983139,NSC
2016-12-21,108.33000183105469,108.9800033569336,107.56999969482422,108.05000305175781,94.03924560546875,1292200,2016,-0.0011091123065759545,NSC
2016-12-22,107.6500015258789,108.79000091552734,107.45999908447266,108.77999877929688,94.67457580566406,1645400,2016,0.0067560112387627935,NSC
2016-12-23,108.66000366210938,109.79000091552734,108.19000244140625,109.27999877929688,95.10973358154297,2118500,2016,0.0045963530565180655,NSC
2016-12-27,109.33999633789062,109.87000274658203,109.31999969482422,109.44999694824219,95.25768280029297,856000,2016,0.0015555633811459302,NSC
2016-12-28,109.41000366210938,110.26000213623047,108.62000274658203,108.72000122070312,94.62236022949219,1034300,2016,-0.006669515278182159,NSC
2016-12-29,108.86000061035156,109.31999969482422,107.7699966430664,108.81999969482422,94.7093734741211,926800,2016,0.0009195843817240146,NSC
2016-12-30,108.8499984741211,108.98999786376953,107.5,108.06999969482422,94.05663299560547,1487300,2016,-0.006892036707369709,NSC
2017-01-03,108.91000366210938,109.5199966430664,106.1500015258789,106.98999786376953,93.11669921875,1770100,2017,-0.009993274763507531,NSC
2017-01-04,107.56999969482422,110.9800033569336,107.1500015258789,110.63999938964844,96.29338836669922,2705500,2017,0.034115139116846604,NSC
2017-01-05,110.18000030517578,111.6500015258789,110.16000366210938,110.29000091552734,95.98878479003906,3135300,2017,-0.0031632865124673337,NSC
2017-01-06,110.18000030517578,112.98999786376953,109.91999816894531,111.66000366210938,97.18110656738281,2009200,2017,0.012421469653478567,NSC
2017-01-09,110.88999938964844,110.88999938964844,108.27999877929688,109.18000030517578,95.02269744873047,2081800,2017,-0.022210172274131912,NSC
2017-01-10,109.2300033569336,110.05000305175781,108.33000183105469,109.26000213623047,95.09235382080078,1814500,2017,0.0007330498285200715,NSC
2017-01-11,109.3499984741211,110.6500015258789,108.7699966430664,110.55000305175781,96.21507263183594,1180200,2017,0.011806615000306886,NSC
2017-01-12,110.61000061035156,111.44000244140625,109.36000061035156,111.01000213623047,96.61540985107422,1239600,2017,0.004160857631632764,NSC
2017-01-13,111.01000213623047,111.8499984741211,110.55000305175781,111.58999633789062,97.12019348144531,1702800,2017,0.0052246699687883424,NSC
2017-01-17,111.18000030517578,111.44999694824219,108.47000122070312,108.9000015258789,94.77902221679688,1876300,2017,-0.024105916398279414,NSC
2017-01-18,106.95999908447266,110.04000091552734,105.88999938964844,109.97000122070312,95.71028137207031,2589600,2017,0.009825583061442433,NSC
2017-01-19,115.56999969482422,116.0,112.55999755859375,114.41999816894531,99.583251953125,5852900,2017,0.04046556467636586,NSC
2017-01-20,113.68000030517578,113.80000305175781,111.75,113.58999633789062,98.86087036132812,2656400,2017,-0.007254047017232423,NSC
2017-01-23,113.69999694824219,113.91000366210938,112.37999725341797,113.55000305175781,98.8260498046875,1951200,2017,-0.00035221778357164,NSC
2017-01-24,114.0,117.08999633789062,113.30000305175781,116.62000274658203,101.49796295166016,3460700,2017,0.02703652682924429,NSC
2017-01-25,117.41000366210938,121.30000305175781,116.80999755859375,120.52999877929688,104.90096282958984,3832900,2017,0.0335277652769288,NSC
2017-01-26,118.79000091552734,122.16999816894531,118.31999969482422,119.51000213623047,104.01321411132812,2586500,2017,-0.008462731840734872,NSC
2017-01-27,120.18000030517578,120.62000274658203,118.94999694824219,120.3499984741211,104.74430847167969,2190000,2017,0.007028860386614433,NSC
2017-01-30,119.2699966430664,120.0999984741211,117.56999969482422,119.62999725341797,104.11763763427734,2510300,2017,-0.005982862902491504,NSC
2017-01-31,119.44000244140625,119.75,117.11000061035156,117.45999908447266,102.22901916503906,3474900,2017,-0.018139275075297334,NSC
2017-02-01,117.37000274658203,120.0,117.25,119.93000030517578,104.92363739013672,2913800,2017,0.026358643045840457,NSC
2017-02-02,119.12000274658203,120.0,117.61000061035156,119.47000122070312,104.52119445800781,2305300,2017,-0.0038355793045231623,NSC
2017-02-03,119.81999969482422,121.22000122070312,118.94000244140625,120.45999908447266,105.38734436035156,1683900,2017,0.008286835094404976,NSC
2017-02-06,120.12999725341797,120.73999786376953,118.5999984741211,119.87000274658203,104.87116241455078,2205800,2017,-0.004897950023636577,NSC
2017-02-07,120.16000366210938,122.5,120.0,120.87999725341797,105.75477600097656,2004300,2017,0.008425706038547531,NSC
2017-02-08,120.45999908447266,121.0999984741211,119.08999633789062,120.94000244140625,105.80729675292969,1440800,2017,0.0004966277074109904,NSC
2017-02-09,120.94000244140625,121.98999786376953,120.51000213623047,120.6500015258789,105.55355072021484,1817400,2017,-0.00239819029974242,NSC
2017-02-10,121.0,121.75,119.94999694824219,121.12000274658203,105.96472930908203,1929900,2017,0.003895450092030295,NSC
2017-02-13,121.33000183105469,123.30000305175781,121.16999816894531,122.20999908447266,106.91834259033203,1565000,2017,0.008999346173654388,NSC
2017-02-14,121.83000183105469,123.0,121.62000274658203,122.48999786376953,107.16334533691406,1326200,2017,0.0022914940565510467,NSC
2017-02-15,122.44000244140625,123.41999816894531,121.16000366210938,122.70999908447266,107.35578918457031,2285800,2017,0.0017957991797588058,NSC
2017-02-16,122.62999725341797,123.31999969482422,121.72000122070312,122.93000030517578,107.54826354980469,1482100,2017,0.0017928643317359771,NSC
2017-02-17,122.63999938964844,123.18000030517578,121.7699966430664,122.77999877929688,107.41704559326172,1267000,2017,-0.0012200843808343187,NSC
2017-02-21,123.08999633789062,125.0,122.80999755859375,123.52999877929688,108.07320404052734,1486000,2017,0.006108513259154291,NSC
2017-02-22,122.86000061035156,123.08999633789062,121.9000015258789,122.31999969482422,107.01460266113281,1734800,2017,-0.009795225271544195,NSC
2017-02-23,122.98999786376953,123.05000305175781,119.16000366210938,120.02999877929688,105.01113891601562,2379000,2017,-0.01872140525962851,NSC
