Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-03-03,72.88999938964844,73.38999938964844,71.91000366210938,72.86000061035156,54.331058502197266,914300,2014,-0.0004109228703036427,PKG
2014-03-04,73.87000274658203,74.58000183105469,73.47000122070312,74.27999877929688,55.389930725097656,842700,2014,0.019489261797790425,PKG
2014-03-05,74.69999694824219,74.69999694824219,73.69999694824219,74.61000061035156,55.635990142822266,809500,2014,0.004442313151569177,PKG
2014-03-06,74.80000305175781,75.0999984741211,74.0999984741211,74.19999694824219,55.33025360107422,574200,2014,-0.0054953015298765395,PKG
2014-03-07,74.62999725341797,74.98999786376953,73.83999633789062,74.20999908447266,55.33771514892578,568700,2014,0.00013485475605001795,PKG
2014-03-10,74.31999969482422,74.5,73.31999969482422,73.8499984741211,55.06927490234375,485100,2014,-0.004850945613847579,PKG
2014-03-11,74.05000305175781,74.18000030517578,72.58000183105469,72.77999877929688,54.27137756347656,651800,2014,-0.014488974846357139,PKG
2014-03-12,71.58999633789062,72.5199966430664,71.11000061035156,72.08000183105469,54.046443939208984,1057100,2014,-0.004144608712105979,PKG
2014-03-13,72.27999877929688,72.77999877929688,70.77999877929688,71.2300033569336,53.40910720825195,1074400,2014,-0.01179238973934904,PKG
2014-03-14,71.02999877929688,71.45999908447266,69.94000244140625,70.81999969482422,53.101680755615234,1371500,2014,-0.005756067994883485,PKG
2014-03-17,71.04000091552734,71.33000183105469,70.31999969482422,70.70999908447266,53.019203186035156,810600,2014,-0.0015532007350135268,PKG
2014-03-18,70.80000305175781,71.94999694824219,70.70999908447266,71.69999694824219,53.76151657104492,754600,2014,0.014000840080623522,PKG
2014-03-19,71.69000244140625,71.69000244140625,70.4000015258789,71.04000091552734,53.26664733886719,1074100,2014,-0.00920489717814732,PKG
2014-03-20,70.9000015258789,72.0999984741211,70.9000015258789,72.06999969482422,54.03893280029297,1058100,2014,0.014498480756874432,PKG
2014-03-21,71.97000122070312,72.41999816894531,71.87999725341797,72.18000030517578,54.121421813964844,1913400,2014,0.0015264737735796174,PKG
2014-03-24,72.4000015258789,73.62999725341797,70.6500015258789,70.91000366210938,53.16917037963867,1264300,2014,-0.017594723168940507,PKG
2014-03-25,71.31999969482422,71.81999969482422,70.30000305175781,70.73999786376953,53.04169464111328,934000,2014,-0.00239754988868901,PKG
2014-03-26,70.95999908447266,71.27999877929688,68.58000183105469,68.63999938964844,51.46708297729492,1053200,2014,-0.029686300079067585,PKG
2014-03-27,68.36000061035156,68.36000061035156,67.11000061035156,68.08000183105469,51.04719161987305,1620700,2014,-0.008158444837588985,PKG
2014-03-28,68.33999633789062,69.2699966430664,68.05000305175781,68.95999908447266,51.70703125,815000,2014,0.012926071135127337,PKG
2014-03-31,69.41000366210938,70.56999969482422,69.06999969482422,70.37000274658203,52.76425552368164,988300,2014,0.02044643152243708,PKG
2014-04-01,70.51000213623047,71.41000366210938,70.45999908447266,71.25,53.424095153808594,918500,2014,0.012505428600822377,PKG
2014-04-02,71.2300033569336,72.54000091552734,71.2300033569336,72.33000183105469,54.23390579223633,1094400,2014,0.015158153565283161,PKG
2014-04-03,72.54000091552734,72.73999786376953,71.33000183105469,71.87999725341797,53.896461486816406,1204800,2014,-0.006222017398352819,PKG
2014-04-04,72.3499984741211,72.69000244140625,70.97000122070312,71.30999755859375,53.46908187866211,904200,2014,-0.007929641322720893,PKG
2014-04-07,71.1500015258789,71.1500015258789,68.04000091552734,68.55999755859375,51.40711212158203,1061100,2014,-0.038563777133097665,PKG
2014-04-08,68.33999633789062,69.16000366210938,67.5,68.48999786376953,51.354610443115234,884000,2014,-0.0010212921189314272,PKG
2014-04-09,68.80999755859375,69.33000183105469,68.3499984741211,69.30999755859375,51.96946334838867,628600,2014,0.011972691448112638,PKG
2014-04-10,69.3499984741211,69.4000015258789,66.66000366210938,66.8499984741211,50.12492752075195,1229400,2014,-0.03549268568104058,PKG
2014-04-11,66.33000183105469,66.91999816894531,65.26000213623047,66.30999755859375,49.720027923583984,1140200,2014,-0.008077809130004998,PKG
2014-04-14,67.12999725341797,68.11000061035156,66.63999938964844,67.5,50.6123046875,1078800,2014,0.01794602298468906,PKG
2014-04-15,67.5999984741211,68.0,66.02999877929688,67.58999633789062,50.67979049682617,1180100,2014,0.0013333873994250123,PKG
2014-04-16,68.06999969482422,68.4000015258789,66.91000366210938,67.36000061035156,50.507328033447266,1802900,2014,-0.003402982958063072,PKG
2014-04-17,67.16000366210938,67.69999694824219,66.5,67.16000366210938,50.35736083984375,1213000,2014,-0.002969216536345076,PKG
2014-04-21,67.58000183105469,68.47000122070312,67.27999877929688,68.20999908447266,51.144676208496094,912400,2014,0.015634563756355746,PKG
2014-04-22,68.44000244140625,68.94999694824219,67.83000183105469,68.48999786376953,51.354610443115234,879600,2014,0.004104713338360488,PKG
2014-04-23,69.0,69.0,67.13999938964844,67.44999694824219,50.5748176574707,1203400,2014,-0.015184474751459676,PKG
2014-04-24,67.81999969482422,67.93000030517578,66.1500015258789,66.79000091552734,50.07992935180664,1108800,2014,-0.009785271180131727,PKG
2014-04-25,66.52999877929688,66.62999725341797,66.16000366210938,66.38999938964844,49.78001403808594,766400,2014,-0.00598873276385492,PKG
2014-04-28,66.68000030517578,66.93000030517578,65.0,65.55999755859375,49.15766906738281,1060800,2014,-0.012501904282850917,PKG
2014-04-29,65.56999969482422,65.86000061035156,65.0,65.27999877929688,48.94771194458008,1372900,2014,-0.0042710959812788385,PKG
2014-04-30,65.30000305175781,66.77999877929688,65.01000213623047,66.62999725341797,49.95997619628906,1478300,2014,0.02068052236752349,PKG
2014-05-01,66.5,67.13999938964844,65.9800033569336,66.26000213623047,49.68254089355469,1725800,2014,-0.005553151219375163,PKG
2014-05-02,66.26000213623047,66.94000244140625,66.01000213623047,66.4000015258789,49.787506103515625,961400,2014,0.0021127182320612725,PKG
2014-05-05,66.30999755859375,67.45999908447266,66.22000122070312,66.7300033569336,50.034950256347656,913100,2014,0.004970004971077691,PKG
2014-05-06,66.48999786376953,66.80999755859375,66.19999694824219,66.41999816894531,49.8025016784668,629400,2014,-0.004645724172602117,PKG
2014-05-07,66.73999786376953,67.0,65.93000030517578,66.94999694824219,50.19990539550781,724900,2014,0.007979593467145829,PKG
2014-05-08,66.86000061035156,68.0,66.62999725341797,66.76000213623047,50.05744552612305,753700,2014,-0.0028378513517579584,PKG
2014-05-09,66.61000061035156,67.04000091552734,66.05000305175781,66.27999877929688,49.69753646850586,945000,2014,-0.0071899205769372365,PKG
2014-05-12,66.55000305175781,68.12000274658203,66.5,67.97000122070312,50.96471405029297,1055300,2014,0.025497794696325515,PKG
2014-05-13,67.97000122070312,68.47000122070312,67.22000122070312,67.29000091552734,50.45484161376953,765300,2014,-0.010004420627579447,PKG
2014-05-14,67.36000061035156,67.75,66.93000030517578,67.13999938964844,50.34237289428711,526800,2014,-0.0022290966711057125,PKG
2014-05-15,67.3499984741211,67.62999725341797,66.18000030517578,66.7300033569336,50.034950256347656,940300,2014,-0.0061066378135373744,PKG
2014-05-16,66.66999816894531,67.48999786376953,66.36000061035156,67.44999694824219,50.5748176574707,889500,2014,0.010789805892823079,PKG
2014-05-19,67.23999786376953,68.38999938964844,67.01000213623047,67.69999694824219,50.76226043701172,900800,2014,0.0037062472634210586,PKG
2014-05-20,67.5,67.69999694824219,67.08999633789062,67.33000183105469,50.48483657836914,935400,2014,-0.005465159672840447,PKG
2014-05-21,67.69999694824219,68.02999877929688,67.30000305175781,67.51000213623047,50.61980438232422,547000,2014,0.0026734325215762578,PKG
2014-05-22,67.55000305175781,67.9000015258789,67.16999816894531,67.19000244140625,50.3798713684082,705000,2014,-0.00473990401274238,PKG
2014-05-23,67.30999755859375,67.5999984741211,67.05999755859375,67.55000305175781,50.649803161621094,585700,2014,0.005357929384912197,PKG
2014-05-27,67.76000213623047,68.08000183105469,67.41000366210938,67.7699966430664,50.81474304199219,744300,2014,0.0032564762363396227,PKG
2014-05-28,67.8499984741211,68.1500015258789,67.33999633789062,67.9800033569336,50.97221374511719,667600,2014,0.0030989176309494937,PKG
2014-05-29,68.36000061035156,68.86000061035156,68.13999938964844,68.81999969482422,51.602073669433594,598800,2014,0.01235692700077684,PKG
2014-05-30,68.87999725341797,69.66999816894531,68.79000091552734,69.16000366210938,51.85698318481445,1417600,2014,0.0049399083651915365,PKG
2014-06-02,69.37000274658203,70.37000274658203,69.0999984741211,70.27999877929688,52.69676208496094,953200,2014,0.016194133336942862,PKG
2014-06-03,70.13999938964844,70.41000366210938,69.70999908447266,70.30000305175781,52.7117919921875,742300,2014,0.0002852150043362034,PKG
2014-06-04,70.04000091552734,71.05000305175781,69.55000305175781,69.7699966430664,52.31436538696289,855000,2014,-0.007539614765582514,PKG
2014-06-05,70.05000305175781,70.7300033569336,69.61000061035156,70.70999908447266,53.019203186035156,447600,2014,0.013473121462119764,PKG
2014-06-06,70.81999969482422,71.25,70.7300033569336,70.95999908447266,53.20664978027344,526900,2014,0.0035354472148620975,PKG
2014-06-09,71.38999938964844,71.86000061035156,71.02999877929688,71.37999725341797,53.52156066894531,533300,2014,0.005918637801334281,PKG
2014-06-10,71.27999877929688,71.66000366210938,70.69000244140625,71.02999877929688,53.25913619995117,549200,2014,-0.004903154274916499,PKG
2014-06-11,70.06999969482422,70.73999786376953,69.9800033569336,70.58000183105469,53.221439361572266,662400,2014,-0.000707800408879744,PKG
2014-06-12,70.58000183105469,70.8499984741211,69.61000061035156,69.93000030517578,52.73130416870117,531200,2014,-0.009209356205893804,PKG
2014-06-13,69.87999725341797,70.23999786376953,69.5,69.86000061035156,52.67851638793945,385300,2014,-0.0010010710259097388,PKG
2014-06-16,69.83000183105469,70.30999755859375,69.5,69.69999694824219,52.557857513427734,457600,2014,-0.00229047594323184,PKG
2014-06-17,69.66999816894531,70.68000030517578,68.79000091552734,70.33999633789062,53.040462493896484,668100,2014,0.009182356422071658,PKG
2014-06-18,70.54000091552734,70.70999908447266,69.55000305175781,70.27999877929688,52.99519348144531,578000,2014,-0.0008534807262734478,PKG
2014-06-19,70.66000366210938,71.22000122070312,70.61000061035156,70.94999694824219,53.50044631958008,439500,2014,0.009533937041133145,PKG
2014-06-20,71.16999816894531,71.7300033569336,70.61000061035156,71.62000274658203,54.005653381347656,1038600,2014,0.009443043872003676,PKG
2014-06-23,71.61000061035156,71.61000061035156,70.8499984741211,71.19000244140625,53.6814079284668,447800,2014,-0.006003916860171654,PKG
2014-06-24,70.9000015258789,71.83999633789062,70.22000122070312,70.23999786376953,52.96504211425781,538100,2014,-0.013344765755093024,PKG
2014-06-25,70.23999786376953,70.91000366210938,70.06999969482422,70.8499984741211,53.42502975463867,442600,2014,0.00868474038760425,PKG
2014-06-26,71.06999969482422,71.06999969482422,70.12000274658203,70.94000244140625,53.49289321899414,464300,2014,0.0012702559954975712,PKG
2014-06-27,70.9800033569336,71.58000183105469,70.5999984741211,71.19000244140625,53.6814079284668,714900,2014,0.0035241075613707817,PKG
2014-06-30,71.51000213623047,71.69000244140625,71.05000305175781,71.48999786376953,53.90763854980469,603700,2014,0.004214319818871992,PKG
2014-07-01,71.75,72.81999969482422,71.66000366210938,72.23999786376953,54.47316360473633,1140000,2014,0.010490629345768054,PKG
2014-07-02,72.0,72.33000183105469,70.69999694824219,70.94000244140625,53.49289321899414,811500,2014,-0.017995473750251456,PKG
2014-07-03,70.87999725341797,71.4000015258789,70.75,70.93000030517578,53.4853515625,504300,2014,-0.00014098426987796397,PKG
2014-07-07,70.91999816894531,71.0,69.30999755859375,69.62000274658203,52.49753189086914,736800,2014,-0.018468975948985777,PKG
2014-07-08,69.38999938964844,69.4000015258789,68.81999969482422,69.0,52.03002166748047,697100,2014,-0.008905375291938022,PKG
2014-07-09,69.22000122070312,69.33999633789062,68.62999725341797,69.05999755859375,52.07526779174805,482000,2014,0.0008696157106515834,PKG
2014-07-10,68.31999969482422,68.36000061035156,67.80999755859375,68.16999816894531,51.40415573120117,920400,2014,-0.012887347276459349,PKG
2014-07-11,68.12000274658203,68.77999877929688,68.02999877929688,68.55000305175781,51.69070053100586,464300,2014,0.005574350861884847,PKG
2014-07-14,68.9000015258789,68.9800033569336,68.19999694824219,68.83000183105469,51.90184020996094,544900,2014,0.004084674357013762,PKG
2014-07-15,68.51000213623047,69.36000061035156,67.97000122070312,67.98999786376953,51.26841735839844,793700,2014,-0.012204246496850257,PKG
2014-07-16,68.27999877929688,68.27999877929688,66.83999633789062,67.20999908447266,50.68025588989258,1180700,2014,-0.01147219865193505,PKG
2014-07-17,66.94999694824219,68.11000061035156,66.30000305175781,66.41000366210938,50.07701873779297,1316400,2014,-0.011902803991562294,PKG
2014-07-18,66.77999877929688,68.23999786376953,66.72000122070312,67.66999816894531,51.027122497558594,1454400,2014,0.01897284989628556,PKG
2014-07-21,67.05999755859375,67.16000366210938,65.98999786376953,66.19999694824219,49.91865539550781,2219500,2014,-0.02172309642002279,PKG
2014-07-22,68.0,69.23999786376953,65.0,65.63999938964844,49.49639129638672,2873400,2014,-0.00845904393408592,PKG
2014-07-23,66.26000213623047,66.6500015258789,65.7699966430664,66.54000091552734,50.175025939941406,2235200,2014,0.013710790338046897,PKG
2014-07-24,66.91999816894531,70.45999908447266,66.9000015258789,69.11000061035156,52.11296463012695,2749700,2014,0.03862357126641491,PKG
2014-07-25,68.83999633789062,69.0,67.7300033569336,67.77999877929688,51.110084533691406,895400,2014,-0.01924434933904673,PKG
2014-07-28,67.8499984741211,67.8499984741211,66.55999755859375,67.30000305175781,50.74813461303711,804600,2014,-0.007081771121229541,PKG
2014-07-29,67.31999969482422,67.38999938964844,66.75,66.93000030517578,50.469120025634766,1040300,2014,-0.005498026469935802,PKG
2014-07-30,67.37000274658203,68.47000122070312,67.18000030517578,67.30000305175781,50.74813461303711,1036000,2014,0.005528421879767764,PKG
2014-07-31,66.58999633789062,66.77999877929688,65.69000244140625,66.16000366210938,49.88850784301758,977100,2014,-0.01693908114208187,PKG
2014-08-01,66.18000030517578,66.93000030517578,65.70999908447266,66.48999786376953,50.13734436035156,1142500,2014,0.0049878524753033116,PKG
2014-08-04,66.81999969482422,67.55000305175781,66.31999969482422,67.38999938964844,50.81598663330078,1003100,2014,0.013535664515288648,PKG
2014-08-05,66.75,67.16000366210938,66.11000061035156,66.41000366210938,50.07701873779297,623600,2014,-0.014542035773906448,PKG
2014-08-06,66.11000061035156,67.08000183105469,65.75,66.61000061035156,50.22782516479492,491200,2014,0.00301148971730103,PKG
2014-08-07,66.87000274658203,66.98999786376953,65.87000274658203,66.26000213623047,49.963905334472656,477000,2014,-0.005254454666439479,PKG
2014-08-08,66.41000366210938,66.66000366210938,65.79000091552734,66.6500015258789,50.257991790771484,463200,2014,0.005885978174246631,PKG
2014-08-11,66.91000366210938,66.95999908447266,66.08999633789062,66.4800033569336,50.12981414794922,615200,2014,-0.002550393246031013,PKG
2014-08-12,66.23999786376953,66.43000030517578,65.33000183105469,65.83999633789062,49.647193908691406,752400,2014,-0.009627409306434798,PKG
2014-08-13,65.6500015258789,65.83999633789062,63.41999816894531,64.12999725341797,48.357757568359375,1760700,2014,-0.02597198832029657,PKG
2014-08-14,64.27999877929688,65.75,64.27999877929688,65.58999633789062,49.458683013916016,1100600,2014,0.02276626338597998,PKG
2014-08-15,66.08000183105469,66.08000183105469,64.9000015258789,65.87000274658203,49.669830322265625,994400,2014,0.004269165604150915,PKG
2014-08-18,66.16999816894531,66.4800033569336,65.9800033569336,66.29000091552734,49.98653793334961,658200,2014,0.006376257157093779,PKG
2014-08-19,66.04000091552734,66.86000061035156,65.83999633789062,66.12000274658203,49.858341217041016,909000,2014,-0.002564624829179518,PKG
2014-08-20,66.1500015258789,66.31999969482422,65.5199966430664,65.69999694824219,49.54161834716797,1035900,2014,-0.006352455018395098,PKG
2014-08-21,65.80000305175781,66.55000305175781,65.58999633789062,66.48999786376953,50.13734436035156,738600,2014,0.012024758840314398,PKG
2014-08-22,66.45999908447266,66.83999633789062,66.1500015258789,66.45999908447266,50.11470031738281,1291800,2014,-0.0004516402545375886,PKG
2014-08-25,66.7699966430664,66.83999633789062,66.3499984741211,66.76000213623047,50.3409309387207,761700,2014,0.004514256693248564,PKG
2014-08-26,66.73999786376953,67.25,66.61000061035156,67.06999969482422,50.574684143066406,555600,2014,0.004643402495481119,PKG
2014-08-27,67.27999877929688,67.51000213623047,67.06999969482422,67.23999786376953,50.702880859375,503000,2014,0.002534800137277138,PKG
2014-08-28,66.91999816894531,67.37999725341797,66.77999877929688,67.19999694824219,50.67272186279297,329100,2014,-0.0005948182050182771,PKG
2014-08-29,67.4000015258789,68.06999969482422,67.02999877929688,67.98999786376953,51.26841735839844,491600,2014,0.011755743005446684,PKG
2014-09-02,68.25,69.37000274658203,68.0999984741211,68.7300033569336,51.826438903808594,997700,2014,0.010884313855628491,PKG
2014-09-03,68.91000366210938,69.70999908447266,68.75,69.69000244140625,52.550331115722656,1144400,2014,0.013967624000901013,PKG
2014-09-04,70.0,70.62000274658203,69.72000122070312,70.29000091552734,53.00275802612305,1779000,2014,0.008609401706795916,PKG
2014-09-05,70.2699966430664,70.44999694824219,69.5,70.44999694824219,53.12340545654297,535000,2014,0.00227624815977423,PKG
2014-09-08,70.47000122070312,70.94000244140625,69.87000274658203,70.0999984741211,52.85948944091797,591400,2014,-0.004967979995952887,PKG
2014-09-09,69.86000061035156,70.4000015258789,69.16999816894531,69.22000122070312,52.1959228515625,1228300,2014,-0.012553405195052991,PKG
2014-09-10,69.43000030517578,69.63999938964844,68.08000183105469,68.70999908447266,51.81134796142578,633600,2014,-0.007367910540261757,PKG
2014-09-11,68.18000030517578,69.88999938964844,67.8499984741211,69.31999969482422,52.577415466308594,1095800,2014,0.014785708826822175,PKG
2014-09-12,69.45999908447266,69.45999908447266,67.58999633789062,67.7300033569336,51.37142562866211,763100,2014,-0.02293741194675647,PKG
2014-09-15,67.87999725341797,67.94000244140625,66.86000061035156,67.33999633789062,51.07562255859375,812300,2014,-0.005758124608154169,PKG
2014-09-16,67.20999908447266,67.31999969482422,66.58000183105469,66.73999786376953,50.62053298950195,1093100,2014,-0.008910113010756171,PKG
2014-09-17,66.69000244140625,66.7300033569336,64.91999816894531,65.52999877929688,49.70279312133789,1502300,2014,-0.01812979464981912,PKG
2014-09-18,66.06999969482422,66.06999969482422,65.1500015258789,65.37000274658203,49.58143997192383,668200,2014,-0.0024415760522312757,PKG
2014-09-19,65.37999725341797,65.76000213623047,65.01000213623047,65.4000015258789,49.604183197021484,1216800,2014,0.0004587044085555547,PKG
