Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2017-06-08,21.75,21.93000030517578,21.610000610351562,21.649999618530273,21.585941314697266,432600,2017,-0.005055143624682401,IR
2017-06-09,21.68000030517578,22.81999969482422,21.68000030517578,22.489999771118164,22.42345428466797,565900,2017,0.03879900152422189,IR
2017-06-12,22.459999084472656,23.579999923706055,21.889999389648438,23.030000686645508,22.96185874938965,826200,2017,0.024010772733165098,IR
2017-06-13,22.989999771118164,24.239999771118164,22.799999237060547,23.489999771118164,23.42049217224121,927300,2017,0.0199737063038834,IR
2017-06-14,23.56999969482422,23.709999084472656,22.549999237060547,23.25,23.18120574951172,1988500,2017,-0.010216968156335438,IR
2017-06-15,23.079999923706055,24.549999237060547,22.770000457763672,22.989999771118164,22.921974182128906,1510300,2017,-0.011182833636178446,IR
2017-06-16,23.0,24.0,23.0,23.920000076293945,23.84922218322754,2465600,2017,0.04045236216266046,IR
2017-06-19,24.059999465942383,24.209999084472656,23.540000915527344,23.920000076293945,23.84922218322754,460200,2017,0.0,IR
2017-06-20,23.719999313354492,23.719999313354492,22.209999084472656,22.6200008392334,22.553070068359375,1043700,2017,-0.054347773059857274,IR
2017-06-21,22.540000915527344,22.7450008392334,20.6299991607666,20.719999313354492,20.658689498901367,1275400,2017,-0.08399657180667885,IR
2017-06-22,20.719999313354492,21.06999969482422,19.90999984741211,21.059999465942383,20.997684478759766,1321900,2017,0.016409316761182957,IR
2017-06-23,21.030000686645508,21.104999542236328,20.239999771118164,20.469999313354492,20.4094295501709,3690400,2017,-0.028015228497404898,IR
2017-06-26,20.420000076293945,21.049999237060547,20.079999923706055,20.5,20.43934440612793,790800,2017,0.0014657369959063526,IR
2017-06-27,20.559999465942383,21.6299991607666,20.420000076293945,21.290000915527344,21.227005004882812,1029100,2017,0.03853649036408102,IR
2017-06-28,21.280000686645508,21.639999389648438,21.139999389648438,21.270000457763672,21.20706558227539,737600,2017,-0.0009393422483687797,IR
2017-06-29,21.329999923706055,21.540000915527344,21.040000915527344,21.43000030517578,21.366592407226562,796200,2017,0.007522343170594192,IR
2017-06-30,21.540000915527344,21.739999771118164,21.239999771118164,21.610000610351562,21.546058654785156,250800,2017,0.008399385551900007,IR
2017-07-03,21.75,22.399999618530273,21.389999389648438,22.34000015258789,22.273897171020508,396500,2017,0.03378058734067846,IR
2017-07-05,22.3799991607666,22.40999984741211,21.760000228881836,21.81999969482422,21.75543785095215,765800,2017,-0.023276542766072494,IR
2017-07-06,21.610000610351562,21.610000610351562,20.895000457763672,20.969999313354492,20.907955169677734,1184400,2017,-0.038954981604165884,IR
2017-07-07,20.989999771118164,21.219999313354492,20.579999923706055,20.670000076293945,20.608840942382812,953900,2017,-0.014306240130489645,IR
2017-07-10,20.6299991607666,21.479999542236328,20.549999237060547,21.34000015258789,21.276857376098633,826900,2017,0.032414071008817436,IR
2017-07-11,21.229999542236328,21.799999237060547,21.020000457763672,21.729999542236328,21.665700912475586,656100,2017,0.018275421482768506,IR
2017-07-12,21.780000686645508,22.34000015258789,21.729999542236328,22.1299991607666,22.064517974853516,1091800,2017,0.01840776183466475,IR
2017-07-13,22.110000610351562,22.260000228881836,21.860000610351562,22.059999465942383,21.994726181030273,1577700,2017,-0.003163078110420603,IR
2017-07-14,22.1299991607666,22.290000915527344,21.989999771118164,22.079999923706055,22.014665603637695,211300,2017,0.0009065547096749338,IR
2017-07-17,22.059999465942383,23.1200008392334,21.92300033569336,22.969999313354492,22.90203285217285,1357100,2017,0.04030800487782682,IR
2017-07-18,22.829999923706055,23.209999084472656,22.809999465942383,23.040000915527344,22.97182846069336,962700,2017,0.003047572631260431,IR
2017-07-19,23.030000686645508,23.420000076293945,23.0,23.420000076293945,23.350704193115234,742400,2017,0.01649305944758206,IR
2017-07-20,23.40999984741211,23.6200008392334,23.0,23.549999237060547,23.480318069458008,454400,2017,0.005550748074697909,IR
2017-07-21,23.440000534057617,23.690000534057617,22.81999969482422,23.010000228881836,22.94191551208496,1163200,2017,-0.022929951620773492,IR
2017-07-24,22.93000030517578,23.149999618530273,22.709999084472656,23.139999389648438,23.071531295776367,724400,2017,0.0056497367721159986,IR
2017-07-25,23.280000686645508,23.559999465942383,22.989999771118164,23.450000762939453,23.380617141723633,1832300,2017,0.013396850082675327,IR
2017-07-26,23.600000381469727,23.600000381469727,22.639999389648438,22.81999969482422,22.752473831176758,781200,2017,-0.026865985048184604,IR
2017-07-27,22.809999465942383,23.25,22.7450008392334,23.229999542236328,23.161264419555664,314200,2017,0.01796686335789821,IR
2017-07-28,23.079999923706055,23.219999313354492,22.8799991607666,23.09000015258789,23.021678924560547,260800,2017,-0.006026678529573726,IR
2017-07-31,23.229999542236328,23.229999542236328,22.90999984741211,22.959999084472656,22.89206314086914,536900,2017,-0.0056301620796703755,IR
2017-08-01,23.0,23.0,22.389999389648438,22.5,22.43342399597168,998200,2017,-0.02003485409223138,IR
2017-08-02,22.5,23.1299991607666,22.5,23.020000457763672,22.951887130737305,1444100,2017,0.02311119046556276,IR
2017-08-03,23.829999923706055,23.996999740600586,22.959999084472656,23.260000228881836,23.191177368164062,2650300,2017,0.010425732579797176,IR
2017-08-04,23.459999084472656,24.079999923706055,23.290000915527344,24.06999969482422,23.998779296875,809600,2017,0.03482367091114491,IR
2017-08-07,24.09000015258789,24.34000015258789,23.739999771118164,24.040000915527344,23.968868255615234,1039100,2017,-0.001246356778807467,IR
2017-08-08,24.059999465942383,24.290000915527344,23.729999542236328,24.1299991607666,24.058603286743164,626700,2017,0.0037438159437046536,IR
2017-08-09,24.040000915527344,24.06399917602539,23.479999542236328,23.600000381469727,23.530176162719727,296800,2017,-0.02196416465766371,IR
2017-08-10,23.389999389648438,23.389999389648438,22.520000457763672,22.65999984741211,22.59295082092285,1247900,2017,-0.03983078304708054,IR
2017-08-11,22.280000686645508,22.90999984741211,22.280000686645508,22.68000030517578,22.61289405822754,605300,2017,0.0008827194580629527,IR
2017-08-14,22.889999389648438,23.190000534057617,22.15999984741211,22.59000015258789,22.52315902709961,970300,2017,-0.0039683125431386745,IR
2017-08-15,22.690000534057617,22.799999237060547,22.549999237060547,22.690000534057617,22.622865676879883,1061900,2017,0.004426850143903316,IR
2017-08-16,22.799999237060547,22.8700008392334,22.59000015258789,22.75,22.68268585205078,536300,2017,0.0026442350860984565,IR
2017-08-17,22.600000381469727,22.809999465942383,21.979999542236328,22.0,21.934906005859375,417900,2017,-0.032966988612761594,IR
2017-08-18,21.90999984741211,22.18000030517578,21.760000228881836,21.969999313354492,21.90499496459961,506400,2017,-0.0013636275100415984,IR
2017-08-21,22.65999984741211,22.899999618530273,22.135000228881836,22.389999389648438,22.323753356933594,714000,2017,0.0191170275551642,IR
2017-08-22,22.520000457763672,22.850000381469727,22.399999618530273,22.780000686645508,22.71259880065918,245100,2017,0.017418461739312052,IR
2017-08-23,22.579999923706055,23.065000534057617,22.579999923706055,22.959999084472656,22.89206314086914,612400,2017,0.007901532615666618,IR
2017-08-24,22.979999542236328,22.979999542236328,22.635000228881836,22.700000762939453,22.632831573486328,230300,2017,-0.011324080568343664,IR
2017-08-25,22.81999969482422,23.040000915527344,22.709999084472656,22.979999542236328,22.912004470825195,572300,2017,0.012334863909203131,IR
2017-08-28,23.06999969482422,23.06999969482422,22.7450008392334,22.950000762939453,22.88209342956543,355200,2017,-0.0013054746605802858,IR
2017-08-29,22.809999465942383,23.18000030517578,22.68000030517578,23.059999465942383,22.991769790649414,262200,2017,0.004793108699673088,IR
2017-08-30,22.950000762939453,23.309999465942383,22.889999389648438,23.299999237060547,23.231056213378906,368500,2017,0.010407481673150976,IR
2017-08-31,23.469999313354492,23.829999923706055,23.290000915527344,23.489999771118164,23.42049217224121,382200,2017,0.00815442729432192,IR
2017-09-01,23.700000762939453,23.950000762939453,23.670000076293945,23.700000762939453,23.62987518310547,465500,2017,0.008940162714105027,IR
2017-09-05,23.780000686645508,23.8700008392334,22.940000534057617,23.1200008392334,23.051593780517578,450300,2017,-0.024472469621902304,IR
2017-09-06,23.31999969482422,23.489999771118164,22.920000076293945,23.350000381469727,23.28091049194336,400600,2017,0.009947976422332694,IR
2017-09-07,23.43000030517578,23.68000030517578,23.18000030517578,23.610000610351562,23.540142059326172,247300,2017,0.01113494111291402,IR
2017-09-08,23.530000686645508,23.93000030517578,23.5,23.760000228881836,23.689697265625,404100,2017,0.006353198970588947,IR
2017-09-11,23.950000762939453,24.399999618530273,23.84000015258789,23.889999389648438,23.819313049316406,386700,2017,0.005471398905527058,IR
2017-09-12,24.059999465942383,25.049999237060547,23.8700008392334,24.530000686645508,24.457420349121094,655500,2017,0.026789492143771243,IR
2017-09-13,24.579999923706055,24.799999237060547,24.520000457763672,24.670000076293945,24.59700584411621,331100,2017,0.005707286091606756,IR
2017-09-14,24.68000030517578,25.06999969482422,24.56999969482422,24.969999313354492,24.896116256713867,480400,2017,0.012160439953271984,IR
2017-09-15,25.0,25.15999984741211,24.760000228881836,25.09000015258789,25.01576042175293,517200,2017,0.004805736115840897,IR
2017-09-18,25.170000076293945,26.0,25.170000076293945,25.780000686645508,25.703720092773438,703900,2017,0.027501049715134007,IR
2017-09-19,25.889999389648438,26.18000030517578,25.579999923706055,25.81999969482422,25.74359893798828,421300,2017,0.0015514814614736583,IR
2017-09-20,25.860000610351562,26.040000915527344,25.6299991607666,25.979999542236328,25.90312957763672,561000,2017,0.0061969051037782386,IR
2017-09-21,26.030000686645508,26.09000015258789,25.780000686645508,25.850000381469727,25.77351188659668,432800,2017,-0.00500393941402133,IR
2017-09-22,25.8799991607666,26.299999237060547,25.700000762939453,26.280000686645508,26.202241897583008,269600,2017,0.01663452046708791,IR
2017-09-25,26.31999969482422,26.655000686645508,26.260000228881836,26.399999618530273,26.32188606262207,485600,2017,0.004566180462981739,IR
2017-09-26,26.510000228881836,26.739999771118164,26.200000762939453,26.309999465942383,26.232152938842773,660800,2017,-0.003409068923321601,IR
2017-09-27,26.399999618530273,27.079999923706055,26.209999084472656,27.06999969482422,26.989904403686523,557800,2017,0.028886361962373375,IR
2017-09-28,27.049999237060547,27.489999771118164,27.049999237060547,27.329999923706055,27.249134063720703,694400,2017,0.009604689818714984,IR
2017-09-29,27.420000076293945,27.649999618530273,27.329999923706055,27.520000457763672,27.43857192993164,298400,2017,0.006952069220546475,IR
2017-10-02,27.459999084472656,27.84000015258789,27.219999313354492,27.549999237060547,27.468482971191406,473700,2017,0.0010901092570032578,IR
2017-10-03,27.950000762939453,27.950000762939453,27.56999969482422,27.6299991607666,27.548246383666992,400200,2017,0.0029038157134211318,IR
2017-10-04,27.5,27.600000381469727,26.809999465942383,26.889999389648438,26.810434341430664,665700,2017,-0.026782541144752092,IR
2017-10-05,26.920000076293945,27.170000076293945,26.739999771118164,26.790000915527344,26.710731506347656,417900,2017,-0.0037188071559488556,IR
2017-10-06,26.610000610351562,26.84000015258789,26.5,26.600000381469727,26.52129364013672,414100,2017,-0.0070922006073071975,IR
2017-10-09,26.600000381469727,26.850000381469727,26.226999282836914,26.780000686645508,26.700761795043945,372900,2017,0.006766945735845464,IR
2017-10-10,26.850000381469727,27.290000915527344,26.780000686645508,26.899999618530273,26.820404052734375,257500,2017,0.004480855587897015,IR
2017-10-11,26.8799991607666,26.989999771118164,26.770000457763672,26.860000610351562,26.780527114868164,273900,2017,-0.0014868134643983844,IR
2017-10-12,26.700000762939453,26.979999542236328,26.600000381469727,26.889999389648438,26.810434341430664,269600,2017,0.0011167527223874263,IR
2017-10-13,27.110000610351562,27.260000228881836,26.530000686645508,26.959999084472656,26.88022804260254,379600,2017,0.002603229036988175,IR
2017-10-16,27.0,27.100000381469727,26.81999969482422,26.920000076293945,26.840347290039062,399200,2017,-0.0014836463626822782,IR
2017-10-17,26.899999618530273,27.219999313354492,26.780000686645508,26.989999771118164,26.91013526916504,545300,2017,0.0026001146099878802,IR
2017-10-18,26.920000076293945,27.309999465942383,26.610000610351562,26.75,26.670846939086914,566400,2017,-0.00889212661640959,IR
2017-10-19,26.469999313354492,26.65999984741211,26.100000381469727,26.360000610351562,26.282005310058594,495500,2017,-0.01457927563816741,IR
2017-10-20,26.489999771118164,26.809999465942383,26.399999618530273,26.579999923706055,26.501354217529297,796300,2017,0.00834597302918727,IR
2017-10-23,26.579999923706055,26.68000030517578,26.200000762939453,26.420000076293945,26.341825485229492,467500,2017,-0.006019644543080904,IR
2017-10-24,26.530000686645508,26.75,26.420000076293945,26.600000381469727,26.52129364013672,608200,2017,0.006813049270554927,IR
2017-10-25,26.440000534057617,26.770000457763672,26.270000457763672,26.6200008392334,26.541234970092773,527600,2017,0.0007518988412342775,IR
2017-10-26,28.479999542236328,29.469999313354492,27.59000015258789,29.100000381469727,29.013898849487305,2409000,2017,0.09316310571760433,IR
2017-10-27,30.059999465942383,30.65999984741211,29.149999618530273,30.420000076293945,30.329988479614258,1434000,2017,0.04536066100437952,IR
2017-10-30,30.43000030517578,30.43000030517578,28.799999237060547,29.1200008392334,29.033838272094727,1344900,2017,-0.04273493899909375,IR
2017-10-31,29.1299991607666,29.510000228881836,28.799999237060547,28.850000381469727,28.764636993408203,647600,2017,-0.009271983819833407,IR
2017-11-01,29.15999984741211,29.200000762939453,28.8700008392334,28.940000534057617,28.854372024536133,837500,2017,0.003119630230289161,IR
2017-11-02,28.889999389648438,29.489999771118164,28.829999923706055,29.309999465942383,29.223278045654297,738300,2017,0.012785099630810537,IR
2017-11-03,29.360000610351562,29.360000610351562,28.18000030517578,28.579999923706055,28.49543571472168,924900,2017,-0.024906252125293404,IR
2017-11-06,28.549999237060547,28.549999237060547,27.93000030517578,27.959999084472656,27.87726593017578,659100,2017,-0.02169364212341318,IR
2017-11-07,28.049999237060547,28.209999084472656,27.799999237060547,28.0,27.917152404785156,568300,2017,0.0014307886113824608,IR
2017-11-08,28.0,28.579999923706055,27.850000381469727,28.06999969482422,27.986948013305664,838500,2017,0.0025000977000986246,IR
2017-11-09,27.8799991607666,28.209999084472656,27.399999618530273,28.139999389648438,28.05673599243164,1080000,2017,0.002493590194000417,IR
2017-11-10,28.209999084472656,28.84000015258789,28.18000030517578,28.760000228881836,28.674903869628906,792600,2017,0.02203277948525506,IR
2017-11-13,28.56999969482422,29.510000228881836,28.100000381469727,29.40999984741211,29.32297706604004,883300,2017,0.022600710340917374,IR
2017-11-14,28.559999465942383,28.8799991607666,28.170000076293945,28.65999984741211,28.575199127197266,1090100,2017,-0.02550143313070352,IR
2017-11-15,28.290000915527344,28.690000534057617,27.530000686645508,27.540000915527344,27.458515167236328,870400,2017,-0.039078781393271256,IR
2017-11-16,27.8799991607666,29.110000610351562,27.610000610351562,28.889999389648438,28.804515838623047,7596800,2017,0.04901942669473902,IR
2017-11-17,29.0,30.229999542236328,28.719999313354492,30.049999237060547,29.961084365844727,2588000,2017,0.040152333533441054,IR
2017-11-20,30.209999084472656,30.940000534057617,29.809999465942383,30.56999969482422,30.47954750061035,2904300,2017,0.017304551745686014,IR
2017-11-21,30.809999465942383,31.089000701904297,30.219999313354492,30.729999542236328,30.63907241821289,1687000,2017,0.005233834839554197,IR
2017-11-22,31.049999237060547,31.8799991607666,30.80500030517578,30.979999542236328,30.88833236694336,1223000,2017,0.00813536210653365,IR
2017-11-24,31.1299991607666,31.514999389648438,30.989999771118164,31.139999389648438,31.04785919189453,391800,2017,0.005164630549038485,IR
2017-11-27,31.329999923706055,31.579999923706055,31.219999313354492,31.459999084472656,31.366912841796875,1307800,2017,0.010276188381633578,IR
2017-11-28,31.59000015258789,31.700000762939453,31.1200008392334,31.229999542236328,31.13759422302246,965700,2017,-0.007310844389787796,IR
2017-11-29,31.110000610351562,31.579999923706055,31.030000686645508,31.149999618530273,31.057830810546875,892800,2017,-0.0025616433917239334,IR
2017-11-30,31.440000534057617,32.5099983215332,31.389999389648438,32.40999984741211,32.31409454345703,2112800,2017,0.040449178198354474,IR
2017-12-01,32.54999923706055,32.75,31.56999969482422,32.08000183105469,31.985084533691406,2144300,2017,-0.010181625523288718,IR
2017-12-04,32.439998626708984,32.75,31.270000457763672,31.450000762939453,31.356945037841797,785800,2017,-0.01963851291960661,IR
2017-12-05,31.579999923706055,31.75,31.100000381469727,31.15999984741211,31.067800521850586,630900,2017,-0.009221067793506954,IR
2017-12-06,31.020000457763672,31.549999237060547,31.000999450683594,31.469999313354492,31.376882553100586,463600,2017,0.009948629322266145,IR
2017-12-07,31.65999984741211,32.22999954223633,31.639999389648438,32.18000030517578,32.084781646728516,845800,2017,0.022561167204228072,IR
2017-12-08,32.400001525878906,32.5,31.8700008392334,32.33000183105469,32.23434829711914,637600,2017,0.004661607239140331,IR
2017-12-11,32.349998474121094,32.5,31.959999084472656,32.029998779296875,31.935224533081055,331100,2017,-0.009279659116446903,IR
2017-12-12,32.04999923706055,32.215999603271484,31.65999984741211,31.68000030517578,31.586261749267578,435100,2017,-0.010927206209306428,IR
2017-12-13,31.729999542236328,31.940000534057617,31.610000610351562,31.829999923706055,31.73581886291504,1003100,2017,0.00473487856317556,IR
2017-12-14,31.829999923706055,31.989999771118164,31.65999984741211,31.690000534057617,31.596237182617188,467500,2017,-0.004398237868094235,IR
2017-12-15,31.959999084472656,32.900001525878906,31.899999618530273,32.61000061035156,32.513511657714844,1606700,2017,0.02903113018794201,IR
2017-12-18,32.79999923706055,33.56999969482422,32.79999923706055,33.380001068115234,33.28123092651367,947600,2017,0.02361231468569036,IR
2017-12-19,33.369998931884766,33.619998931884766,33.15999984741211,33.290000915527344,33.19150161743164,977500,2017,-0.0026960934612111354,IR
2017-12-20,33.400001525878906,34.150001525878906,33.040000915527344,34.0099983215332,33.909366607666016,645000,2017,0.021627975694156643,IR
2017-12-21,34.11000061035156,34.560001373291016,33.862998962402344,34.43000030517578,34.328125,333700,2017,0.012349342798969154,IR
2017-12-22,34.43000030517578,34.625,34.02000045776367,34.20000076293945,34.09880828857422,323400,2017,-0.006680140888142949,IR
2017-12-26,34.439998626708984,34.439998626708984,33.810001373291016,34.029998779296875,33.92931365966797,148700,2017,-0.00497069069018008,IR
2017-12-27,34.08000183105469,34.31999969482422,33.97999954223633,34.11000061035156,34.00907516479492,311200,2017,0.0023508139871915024,IR
2017-12-28,34.2599983215332,34.2599983215332,33.630001068115234,33.970001220703125,33.86949157714844,282500,2017,-0.004104304129709968,IR
2017-12-29,34.11000061035156,34.439998626708984,33.91999816894531,33.93000030517578,33.82960510253906,442300,2017,-0.00117765200338249,IR
2018-01-02,34.189998626708984,34.27000045776367,33.40999984741211,33.709999084472656,33.61025619506836,814700,2018,-0.006483933430669553,IR
2018-01-03,33.709999084472656,34.06999969482422,33.52000045776367,33.90999984741211,33.80966567993164,806600,2018,0.005932995086557646,IR
2018-01-04,34.06999969482422,34.61000061035156,34.0,34.06999969482422,33.96919631958008,488400,2018,0.004718492077344871,IR
2018-01-05,33.75,34.790000915527344,33.75,34.54999923706055,34.4477653503418,416900,2018,0.014088323617060805,IR
2018-01-08,34.63999938964844,35.15999984741211,34.5099983215332,34.90999984741211,34.806705474853516,573600,2018,0.01041983771258348,IR
2018-01-09,35.09000015258789,35.40999984741211,34.959999084472656,35.09000015258789,34.98617172241211,418800,2018,0.005156082574038878,IR
2018-01-10,34.959999084472656,35.29999923706055,34.290000915527344,34.45000076293945,34.34806442260742,424900,2018,-0.018238843188319365,IR
2018-01-11,34.70000076293945,34.93000030517578,34.564998626708984,34.88999938964844,34.78675842285156,248100,2018,0.012772015181018448,IR
2018-01-12,35.0,35.040000915527344,34.54999923706055,34.560001373291016,34.45774459838867,542100,2018,-0.009458019067587475,IR
2018-01-16,34.79999923706055,36.08000183105469,34.79999923706055,35.099998474121094,34.99614334106445,974600,2018,0.015624897942419613,IR
2018-01-17,35.36000061035156,35.65999984741211,34.86000061035156,34.959999084472656,34.85655212402344,868400,2018,-0.003988760009369874,IR
2018-01-18,34.95000076293945,35.290000915527344,34.599998474121094,35.20000076293945,35.09584426879883,443100,2018,0.006865054923503644,IR
2018-01-19,35.0099983215332,35.95000076293945,35.0099983215332,35.91999816894531,35.8137092590332,518500,2018,0.02045441576319562,IR
2018-01-22,35.900001525878906,36.2400016784668,35.630001068115234,36.189998626708984,36.08291244506836,660400,2018,0.007516763597092524,IR
2018-01-23,37.59000015258789,38.0,36.369998931884766,36.689998626708984,36.581443786621094,927900,2018,0.013816272239988603,IR
2018-01-24,36.83000183105469,36.999000549316406,36.18000030517578,36.27000045776367,36.16267776489258,435900,2018,-0.011447498468654449,IR
2018-01-25,36.40999984741211,36.4900016784668,35.52000045776367,35.939998626708984,35.833656311035156,660400,2018,-0.009098370867238192,IR
2018-01-26,36.20000076293945,36.349998474121094,35.75,36.279998779296875,36.172645568847656,229500,2018,0.009460080067467347,IR
2018-01-29,36.119998931884766,36.41999816894531,35.81999969482422,36.2400016784668,36.132774353027344,414500,2018,-0.0011022477121399588,IR
2018-01-30,36.150001525878906,36.150001525878906,34.45000076293945,35.470001220703125,35.365055084228516,795800,2018,-0.02124717192480141,IR
2018-01-31,35.75,35.790000915527344,34.505001068115234,34.58000183105469,34.477684020996094,756200,2018,-0.025091748369088673,IR
2018-02-01,35.099998474121094,35.27000045776367,33.970001220703125,35.040000915527344,34.93632507324219,680900,2018,0.01330254816323495,IR
2018-02-02,34.619998931884766,34.63100051879883,34.029998779296875,34.16999816894531,34.06889343261719,637000,2018,-0.024828932030099726,IR
2018-02-05,33.83000183105469,34.880001068115234,32.56999969482422,33.5099983215332,33.41084671020508,827500,2018,-0.019315177456926236,IR
2018-02-06,32.88999938964844,33.81999969482422,32.619998931884766,33.38999938964844,33.29119873046875,633800,2018,-0.0035811118698702016,IR
2018-02-07,33.27000045776367,33.869998931884766,32.77000045776367,32.810001373291016,32.712921142578125,790800,2018,-0.01737028433768517,IR
2018-02-08,32.7400016784668,33.06999969482422,31.549999237060547,31.56999969482422,31.47658920288086,873000,2018,-0.03779338244691621,IR
2018-02-09,31.969999313354492,32.18000030517578,30.469999313354492,31.75,31.65605354309082,1100500,2018,0.005701518009249007,IR
2018-02-12,31.889999389648438,33.040000915527344,31.81999969482422,32.70000076293945,32.60324478149414,658100,2018,0.029921330437288507,IR
2018-02-13,32.369998931884766,33.33000183105469,31.899999618530273,33.08000183105469,32.98212432861328,875300,2018,0.011620915330924131,IR
2018-02-14,32.7599983215332,33.630001068115234,32.30099868774414,33.5099983215332,33.41084671020508,727700,2018,0.012998628509197196,IR
2018-02-15,33.7400016784668,34.599998474121094,33.18000030517578,34.529998779296875,34.427825927734375,1298200,2018,0.030438594578289013,IR
2018-02-16,34.5099983215332,34.5099983215332,31.969999313354492,32.849998474121094,32.7527961730957,2623800,2018,-0.04865337004301806,IR
2018-02-20,32.58000183105469,33.45000076293945,31.729999542236328,31.729999542236328,31.63611602783203,1042900,2018,-0.03409419273280101,IR
2018-02-21,31.75,32.349998474121094,30.979999542236328,31.780000686645508,31.68596839904785,1865800,2018,0.0015758056763972572,IR
2018-02-22,31.760000228881836,32.5099983215332,31.760000228881836,32.060001373291016,31.965139389038086,588500,2018,0.008810555715842439,IR
2018-02-23,32.099998474121094,32.91999816894531,31.940000534057617,32.880001068115234,32.78271484375,500700,2018,0.025577096497576557,IR
2018-02-26,32.95000076293945,33.2400016784668,32.529998779296875,33.0,32.9023551940918,478600,2018,0.0036494948911958147,IR
2018-02-27,33.06999969482422,33.290000915527344,32.63999938964844,32.68000030517578,32.58330154418945,461600,2018,-0.009696985155629112,IR
2018-02-28,32.900001525878906,33.20500183105469,32.0099983215332,32.0099983215332,31.915287017822266,644900,2018,-0.0205017445964224,IR
2018-03-01,32.029998779296875,32.09000015258789,30.75,30.889999389648438,30.798601150512695,936600,2018,-0.03498905921435036,IR
2018-03-02,30.670000076293945,31.940000534057617,30.3700008392334,31.799999237060547,31.70590591430664,675200,2018,0.02945928483439708,IR
2018-03-05,31.6200008392334,32.130001068115234,31.100000381469727,32.040000915527344,31.94519805908203,592500,2018,0.0075472420003432905,IR
2018-03-06,32.099998474121094,32.369998931884766,31.770000457763672,31.809999465942383,31.715879440307617,877300,2018,-0.00717850045413071,IR
2018-03-07,31.389999389648438,32.04499816894531,31.389999389648438,31.81999969482422,31.725847244262695,638800,2018,0.00031428433109792486,IR
2018-03-08,31.799999237060547,32.650001525878906,31.799999237060547,32.369998931884766,32.27421951293945,533300,2018,0.017284716289993618,IR
2018-03-09,32.58000183105469,33.22999954223633,32.5099983215332,33.0,32.9023551940918,814800,2018,0.019462459220757067,IR
2018-03-12,32.95000076293945,33.33000183105469,32.5,32.63999938964844,32.543426513671875,485300,2018,-0.010908905405178193,IR
2018-03-13,32.70000076293945,32.849998474121094,32.400001525878906,32.529998779296875,32.43375015258789,381100,2018,-0.0033701540628461313,IR
2018-03-14,32.7599983215332,33.02000045776367,32.59000015258789,32.959999084472656,32.86247253417969,428900,2018,0.013218403039267024,IR
2018-03-15,32.959999084472656,33.119998931884766,32.58000183105469,32.65999984741211,32.56336212158203,579400,2018,-0.009101883988995585,IR
2018-03-16,32.619998931884766,33.349998474121094,32.540000915527344,32.959999084472656,32.86247253417969,997400,2018,0.009185489246499312,IR
2018-03-19,32.79999923706055,32.79999923706055,32.13999938964844,32.709999084472656,32.613216400146484,309100,2018,-0.007584825937061113,IR
2018-03-20,31.719999313354492,32.95000076293945,31.719999313354492,32.54999923706055,32.45368576049805,611000,2018,-0.00489159479675616,IR
