Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-01-25,77.4535140991211,77.92239379882812,76.74211883544922,77.01697540283203,57.67232131958008,2168090,2016,-0.006776292030817532,BBWI
2016-01-26,77.07356262207031,78.2376708984375,76.67744445800781,77.3322525024414,57.90840530395508,1387172,2016,0.004093540522962291,BBWI
2016-01-27,77.3080062866211,77.42118072509766,75.41632843017578,75.96604919433594,56.88536071777344,1713987,2016,-0.01766659918904323,BBWI
2016-01-28,76.76637268066406,77.1220703125,75.48100280761719,76.37833404541016,57.194095611572266,1705576,2016,0.005427317149847344,BBWI
2016-01-29,77.16249084472656,78.25383758544922,76.83103942871094,77.72837829589844,58.20502853393555,2133701,2016,0.017675477014776675,BBWI
2016-02-01,77.3807601928711,78.52870178222656,77.07356262207031,78.05982208251953,58.45323181152344,3529161,2016,0.00426429268809958,BBWI
2016-02-02,77.76879119873047,78.6984634399414,76.38642120361328,76.96038818359375,57.62995529174805,2392234,2016,-0.014084362733440714,BBWI
2016-02-03,77.39692687988281,77.55860900878906,75.6103515625,76.9361343383789,57.611778259277344,2166234,2016,-0.00031540944945529503,BBWI
2016-02-04,73.88844299316406,75.18189239501953,71.56831359863281,71.60064697265625,53.616424560546875,6014294,2016,-0.06934959863154522,BBWI
2016-02-05,71.24494934082031,71.24494934082031,68.38318634033203,68.76313781738281,51.491634368896484,5232263,2016,-0.039629464461043096,BBWI
2016-02-08,68.39935302734375,68.52870178222656,64.61600494384766,65.5699234008789,49.100467681884766,6156178,2016,-0.046437964463915016,BBWI
2016-02-09,65.34357452392578,67.55860900878906,65.33548736572266,66.5400161743164,49.82689666748047,4812177,2016,0.0147947467690559,BBWI
2016-02-10,66.82295989990234,68.4236068725586,66.69361114501953,67.93047332763672,50.86810302734375,3692940,2016,0.02089647217669932,BBWI
2016-02-11,66.94422149658203,68.75505065917969,66.94422149658203,67.9062271118164,50.84996032714844,3636162,2016,-0.00035666162320935335,BBWI
2016-02-12,67.9062271118164,69.19967651367188,64.14713287353516,66.18431854248047,49.56053161621094,7643918,2016,-0.025357516557374393,BBWI
2016-02-16,66.96847534179688,67.35650634765625,65.92562866210938,67.34842681884766,50.4322624206543,3937866,2016,0.017589214159240862,BBWI
2016-02-17,65.755859375,66.82295989990234,65.70735931396484,66.16815185546875,51.14460372924805,4263939,2016,0.014124714506204894,BBWI
2016-02-18,65.65885162353516,67.76879119873047,65.24656677246094,67.66370391845703,52.30058288574219,3458776,2016,0.02260217251097929,BBWI
2016-02-19,67.27566528320312,67.96281433105469,66.51576232910156,67.85771942138672,52.45054244995117,2901507,2016,0.002867263726995084,BBWI
2016-02-22,67.85771942138672,68.29425811767578,67.13015747070312,67.86580657958984,52.456790924072266,4127374,2016,0.0001191307816703624,BBWI
2016-02-23,67.83346557617188,68.52061462402344,67.31608581542969,67.841552734375,52.43805694580078,2808114,2016,-0.00035713161139805383,BBWI
2016-02-24,67.66370391845703,67.78496551513672,66.18431854248047,67.25141143798828,51.98189926147461,3680446,2016,-0.008698981443909126,BBWI
2016-02-25,65.60226440429688,69.4664535522461,65.51333618164062,69.25626373291016,53.53154373168945,5453438,2016,0.029811232221815587,BBWI
2016-02-26,69.13500213623047,69.70897674560547,68.1002426147461,68.21341705322266,52.72547912597656,2321725,2016,-0.01505775005766774,BBWI
2016-02-29,68.2295913696289,69.44219970703125,67.57477569580078,68.54486846923828,52.981666564941406,2631718,2016,0.004858892573602613,BBWI
2016-03-01,69.0299072265625,70.27485656738281,68.41551971435547,70.27485656738281,54.31886672973633,3693311,2016,0.025238922281840104,BBWI
2016-03-02,69.83831787109375,70.72756958007812,69.53112030029297,70.46887969970703,54.46883010864258,2017300,2016,0.0027607972686984894,BBWI
2016-03-03,70.50121307373047,70.5335464477539,68.83589172363281,70.07275390625,54.162654876708984,2999354,2016,-0.005621109014511627,BBWI
2016-03-04,70.33953094482422,71.08326721191406,70.16168212890625,70.73564910888672,54.6750373840332,2105250,2016,0.00946007001485727,BBWI
2016-03-07,70.44462585449219,71.2530288696289,69.01374053955078,69.43411254882812,53.669029235839844,3422408,2016,-0.01839977065085907,BBWI
2016-03-08,69.28860473632812,70.02425384521484,69.07841491699219,69.47453308105469,53.700260162353516,2659055,2016,0.0005819171123151445,BBWI
2016-03-09,69.6766357421875,69.79789733886719,68.87631225585938,69.29668426513672,53.562782287597656,1384450,2016,-0.002560096996554906,BBWI
2016-03-10,69.78173065185547,70.35569763183594,68.99757385253906,69.7898178100586,53.94396209716797,1192468,2016,0.0071165050299968335,BBWI
2016-03-11,70.3314437866211,70.44462585449219,69.32902526855469,69.78173065185547,53.937705993652344,1309612,2016,-0.0001159741196680164,BBWI
2016-03-14,69.4906997680664,70.16168212890625,69.39369201660156,69.97574615478516,54.08767318725586,1549714,2016,0.0027803776753345666,BBWI
2016-03-15,69.83023071289062,70.99433898925781,69.74939727783203,70.3314437866211,54.36259460449219,1618243,2016,0.00508288489845965,BBWI
2016-03-16,70.14551544189453,70.69522857666016,69.77364349365234,70.40420532226562,54.41884994506836,1534870,2016,0.0010348170646645727,BBWI
2016-03-17,69.45836639404297,70.35569763183594,69.12692260742188,70.14551544189453,54.2188835144043,1745283,2016,-0.003674580239492631,BBWI
2016-03-18,70.3880386352539,71.7623291015625,70.22635650634766,70.99433898925781,54.87499237060547,3198387,2016,0.012101113369973104,BBWI
2016-03-21,70.9781723022461,71.01859283447266,70.01616668701172,70.14551544189453,54.2188835144043,1501842,2016,-0.011956427287862836,BBWI
2016-03-22,69.96766662597656,70.05658721923828,69.06224822998047,69.30477142333984,53.569034576416016,3522976,2016,-0.01198565694949505,BBWI
2016-03-23,69.32093811035156,69.32902526855469,68.71463012695312,68.9571533203125,53.30036544799805,4607825,2016,-0.005015381190689783,BBWI
2016-03-24,68.86823272705078,69.90299224853516,68.79547119140625,69.353271484375,53.606529235839844,1456320,2016,0.005744121738536778,BBWI
2016-03-28,69.7413101196289,70.84883117675781,69.54729461669922,70.15359497070312,54.22513198852539,1423911,2016,0.011539690435171224,BBWI
2016-03-29,69.99191284179688,70.41228485107422,69.6038818359375,70.29911041259766,54.337623596191406,1304788,2016,0.0020745289783679066,BBWI
2016-03-30,70.54972076416016,71.58448028564453,70.54163360595703,71.43896484375,55.21865463256836,1759509,2016,0.016214014858734194,BBWI
2016-03-31,71.3742904663086,71.75424194335938,70.80032348632812,70.98625946044922,54.868743896484375,1744541,2016,-0.006336821105337176,BBWI
2016-04-01,70.89733123779297,71.73807525634766,70.71139526367188,71.20452880859375,55.03745651245117,1384945,2016,0.0030748401364006916,BBWI
2016-04-04,71.22069549560547,71.43896484375,69.70897674560547,70.08892822265625,54.175167083740234,1663147,2016,-0.015667319737347585,BBWI
2016-04-05,69.64430236816406,69.78173065185547,69.08650207519531,69.22393035888672,53.506568908691406,1583979,2016,-0.012341414176265553,BBWI
2016-04-06,69.10266876220703,70.07275390625,68.72271728515625,69.6038818359375,53.80023956298828,1750108,2016,0.005488497212333243,BBWI
2016-04-07,69.53112030029297,70.4607925415039,67.7041244506836,68.0274887084961,52.581764221191406,3845091,2016,-0.02264813970522017,BBWI
2016-04-08,67.08972930908203,67.54244232177734,64.5675048828125,65.07679748535156,50.301029205322266,6526536,2016,-0.04337501888059436,BBWI
2016-04-11,65.35165405273438,65.70735931396484,64.00970458984375,64.09054565429688,49.53871536254883,4527915,2016,-0.015155034694454672,BBWI
2016-04-12,62.48989486694336,64.244140625,61.366207122802734,63.9207763671875,49.40749740600586,11516346,2016,-0.0026487961099243007,BBWI
2016-04-13,64.21179962158203,64.78577423095703,63.896522521972656,64.51899719238281,49.86989212036133,2456806,2016,0.00935879651130156,BBWI
2016-04-14,64.32498168945312,65.53759002685547,63.93694305419922,65.37590789794922,50.532222747802734,3415604,2016,0.013281172252044726,BBWI
2016-04-15,65.48100280761719,66.5400161743164,65.18189239501953,66.49959564208984,51.400787353515625,3937495,2016,0.017188331691794678,BBWI
2016-04-18,66.22473907470703,66.4106674194336,65.1738052368164,65.78011322021484,50.84465408325195,2864397,2016,-0.010819547693672327,BBWI
2016-04-19,65.98221588134766,66.20857238769531,64.02587127685547,64.1309585571289,49.5699462890625,3364022,2016,-0.02507063558938316,BBWI
2016-04-20,63.72675704956055,64.02587127685547,62.49797821044922,63.185123443603516,48.8388671875,7332194,2016,-0.014748434410222666,BBWI
2016-04-21,62.958770751953125,63.60549545288086,62.26354217529297,62.417137145996094,48.2452507019043,2537334,2016,-0.012154591614844779,BBWI
2016-04-22,62.59498977661133,62.65966033935547,61.80274963378906,62.0533561706543,47.96406555175781,2637284,2016,-0.005828245185911851,BBWI
2016-04-25,62.554569244384766,63.435733795166016,62.0533561706543,62.966854095458984,48.67015838623047,3260485,2016,0.014721288246733577,BBWI
2016-04-26,63.26596450805664,63.63783264160156,62.82134246826172,63.41956329345703,49.02007293701172,1774724,2016,0.007189509185576259,BBWI
2016-04-27,63.54890823364258,63.823768615722656,63.274051666259766,63.71059036254883,49.24502944946289,1897805,2016,0.004589069313304162,BBWI
2016-04-28,64.0582046508789,64.73726654052734,63.670169830322266,64.26839447021484,49.676177978515625,3421295,2016,0.008755168468224772,BBWI
2016-04-29,63.94502639770508,63.985450744628906,62.65157699584961,63.290218353271484,48.92009735107422,2509378,2016,-0.015220185171419653,BBWI
2016-05-02,63.524654388427734,64.7049331665039,63.35489273071289,64.30072784423828,49.701171875,2592876,2016,0.015966332166520658,BBWI
2016-05-03,64.30072784423828,64.30072784423828,63.21746063232422,63.993534088134766,49.46372604370117,2100302,2016,-0.0047774694708609955,BBWI
2016-05-04,63.64591979980469,64.83427429199219,63.31446838378906,64.81810760498047,50.101078033447266,2907197,2016,0.012885240169391965,BBWI
2016-05-05,58.62570571899414,59.3128547668457,56.701698303222656,57.01697540283203,44.07119369506836,21235826,2016,-0.12035438308040758,BBWI
2016-05-06,57.097816467285156,57.097816467285156,55.780113220214844,56.25707244873047,43.48384475708008,7630311,2016,-0.013327275454624421,BBWI
2016-05-09,56.02263641357422,57.28375244140625,55.9741325378418,56.61277389526367,43.758785247802734,4807601,2016,0.006322819250657252,BBWI
2016-05-10,56.20856857299805,56.61277389526367,55.57801055908203,55.90945816040039,43.215145111083984,3539799,2016,-0.012423565545527704,BBWI
2016-05-11,55.262733459472656,55.73160934448242,54.502830505371094,54.51899719238281,42.14039611816406,3514193,2016,-0.024869730048511784,BBWI
2016-05-12,54.45432662963867,54.85852813720703,54.15521240234375,54.502830505371094,42.127899169921875,2829390,2016,-0.0002965550728840638,BBWI
2016-05-13,54.35731506347656,54.99595642089844,53.856101989746094,53.9531135559082,41.7030029296875,4708517,2016,-0.010085863492042768,BBWI
2016-05-16,53.839935302734375,54.35731506347656,53.65400314331055,53.65400314331055,41.4718017578125,5578128,2016,-0.005543993372966738,BBWI
2016-05-17,54.08245849609375,54.69684600830078,52.54648208618164,52.8455924987793,40.846927642822266,5825280,2016,-0.01506744555347228,BBWI
2016-05-18,52.32012939453125,52.46564483642578,50.92158508300781,51.56022644042969,39.853416442871094,7498076,2016,-0.024322788941159357,BBWI
2016-05-19,48.50444412231445,51.188358306884766,48.50444412231445,49.00565719604492,37.87886047363281,12771035,2016,-0.04954546298605944,BBWI
2016-05-20,49.539207458496094,51.81083297729492,49.377525329589844,51.366207122802734,39.703453063964844,7177198,2016,0.04816915206839756,BBWI
2016-05-23,51.463218688964844,51.738075256347656,50.73564910888672,51.15602111816406,39.540985107421875,4429450,2016,-0.004092035931515081,BBWI
2016-05-24,52.021018981933594,52.231204986572266,51.63298416137695,51.94826126098633,40.153350830078125,6469386,2016,0.0154868605572831,BBWI
2016-05-25,51.94017791748047,53.734840393066406,51.94017791748047,53.47615051269531,41.33433532714844,5287557,2016,0.02941185412066938,BBWI
2016-05-26,53.734840393066406,53.831851959228516,53.36297607421875,53.71867370605469,41.52177810668945,5137385,2016,0.004534796025083443,BBWI
2016-05-27,53.678253173828125,54.91511535644531,53.597412109375,54.90703201293945,42.44033432006836,4873285,2016,0.022122275472372444,BBWI
2016-05-31,54.68876266479492,55.52142333984375,54.37348556518555,55.41632843017578,42.83397674560547,6758473,2016,0.009275196151105058,BBWI
2016-06-01,54.9312858581543,55.57801055908203,54.397735595703125,55.30315399169922,43.12395477294922,5517762,2016,0.0067698133438778285,BBWI
2016-06-02,56.42683792114258,57.760711669921875,55.836700439453125,57.66370391845703,44.964656829833984,6681408,2016,0.04268398078460556,BBWI
2016-06-03,57.421180725097656,57.768795013427734,57.35650634765625,57.4130973815918,44.76923370361328,3782499,2016,-0.004346149620584661,BBWI
2016-06-06,57.23524856567383,57.615196228027344,56.58043670654297,56.936134338378906,44.397315979003906,4169927,2016,-0.008307440039550196,BBWI
2016-06-07,56.60469055175781,57.049312591552734,56.58852005004883,56.7987060546875,44.29015350341797,3474115,2016,-0.002413715181264875,BBWI
2016-06-08,56.8310432434082,57.00889205932617,56.0792236328125,56.39450454711914,43.97496795654297,3156453,2016,-0.007116379645211168,BBWI
2016-06-09,56.30557632446289,56.321746826171875,55.18997573852539,55.79627990722656,43.50848388671875,2364031,2016,-0.01060794564501355,BBWI
2016-06-10,55.02021026611328,55.48100280761719,54.6402587890625,55.29507064819336,43.11764907836914,1916855,2016,-0.008982956275084386,BBWI
2016-06-13,55.02829360961914,55.54567337036133,54.381568908691406,54.381568908691406,42.40533447265625,2953832,2016,-0.016520256111788756,BBWI
2016-06-14,54.70492935180664,54.70492935180664,53.09619903564453,53.60549545288086,41.800167083740234,3135424,2016,-0.014271020295954506,BBWI
2016-06-15,53.9207763671875,55.48908615112305,53.75909423828125,54.890865325927734,42.80246353149414,3270628,2016,0.02397828807109681,BBWI
2016-06-16,54.890865325927734,54.939369201660156,54.11479568481445,54.81002426147461,42.73942565917969,2016805,2016,-0.0014727627130169951,BBWI
2016-06-17,54.86661148071289,56.1115608215332,54.70492935180664,55.19805908203125,43.042015075683594,3288193,2016,0.007079866232102994,BBWI
2016-06-20,55.58609390258789,55.80436325073242,54.76152038574219,54.82619094848633,42.752037048339844,2346342,2016,-0.006737092276787315,BBWI
2016-06-21,55.01212692260742,55.41632843017578,54.551334381103516,55.125301361083984,42.98527908325195,2705690,2016,0.005455694067826089,BBWI
2016-06-22,55.125301361083984,55.86903762817383,55.125301361083984,55.48908615112305,43.26893997192383,2065172,2016,0.006599024008253851,BBWI
2016-06-23,56.014549255371094,56.20856857299805,55.58609390258789,55.90137481689453,43.59043502807617,2157699,2016,0.007430157899892098,BBWI
2016-06-24,54.236053466796875,54.97170639038086,54.219886779785156,54.551334381103516,42.5377082824707,5599281,2016,-0.024150406962615056,BBWI
2016-06-27,54.171382904052734,54.35731506347656,52.231204986572266,52.75666809082031,41.13827896118164,3193439,2016,-0.03289855936751884,BBWI
2016-06-28,52.00484848022461,53.33063888549805,51.98059844970703,52.942604064941406,41.28326416015625,2873551,2016,0.003524337979997183,BBWI
2016-06-29,53.346805572509766,54.98787307739258,53.16087341308594,54.227970123291016,42.28556823730469,2681816,2016,0.02427870221841122,BBWI
2016-06-30,54.324981689453125,54.49474334716797,53.621665954589844,54.26839065551758,42.31707763671875,2675384,2016,0.0007451572895327274,BBWI
2016-07-01,54.058204650878906,55.101051330566406,53.75909423828125,54.59175491333008,42.5692253112793,2801187,2016,0.0059585323146642555,BBWI
2016-07-05,54.2118034362793,54.81810760498047,53.64591979980469,54.19563674926758,42.26034164428711,2559848,2016,-0.007256032139028479,BBWI
2016-07-06,53.92885971069336,55.383995056152344,53.74292755126953,55.35165786743164,43.16177749633789,2928845,2016,0.021330538679462885,BBWI
2016-07-07,55.19805908203125,55.4648323059082,53.9207763671875,54.51091384887695,42.506187438964844,4535089,2016,-0.01518913481792239,BBWI
2016-07-08,55.30315399169922,56.45917510986328,55.19805908203125,55.925628662109375,43.60934829711914,2532758,2016,0.02595294766763878,BBWI
2016-07-11,56.08730697631836,56.483428955078125,55.95796203613281,56.1115608215332,43.754337310791016,1672177,2016,0.003324723237871696,BBWI
2016-07-12,56.34599685668945,57.219078063964844,56.28940963745117,57.105899810791016,44.529693603515625,2329642,2016,0.017720672746502464,BBWI
2016-07-13,57.32416915893555,57.38884353637695,56.35408020019531,56.68553161621094,44.20189666748047,1026586,2016,-0.0073613112848653905,BBWI
2016-07-14,57.033145904541016,57.057395935058594,56.176231384277344,56.475345611572266,44.03800964355469,1389522,2016,-0.003707692119156336,BBWI
2016-07-15,56.58043670654297,56.79062271118164,56.07114028930664,56.151981353759766,43.785850524902344,1517552,2016,-0.0057259426730074114,BBWI
2016-07-18,56.45917510986328,56.99272537231445,56.168148040771484,56.91996765136719,44.384708404541016,2092138,2016,0.013676972639781848,BBWI
2016-07-19,56.73403549194336,57.35650634765625,56.491512298583984,56.83912658691406,44.3216667175293,1457186,2016,-0.0014203469906151067,BBWI
2016-07-20,56.96847152709961,57.35650634765625,56.774452209472656,57.14632034301758,44.56120300292969,1940235,2016,0.005404496336453235,BBWI
2016-07-21,57.25141525268555,57.752628326416016,56.99272537231445,57.219078063964844,44.61794662475586,1838429,2016,0.0012733862194529433,BBWI
2016-07-22,56.96847152709961,58.01940155029297,56.91996765136719,57.930477142333984,45.17267990112305,2357722,2016,0.012432962929302516,BBWI
2016-07-25,58.08407211303711,60.34761428833008,57.89005661010742,59.919158935546875,46.7234001159668,4435387,2016,0.03432871855816555,BBWI
2016-07-26,59.95149612426758,60.52546310424805,59.587711334228516,60.0323371887207,46.81166076660156,2282265,2016,0.0018890031636333848,BBWI
2016-07-27,60.0323371887207,60.630558013916016,59.07841491699219,59.46644973754883,46.37038803100586,2804650,2016,-0.009426555870253095,BBWI
2016-07-28,59.3128547668457,59.83831787109375,58.84397888183594,59.62004852294922,46.49016571044922,1315673,2016,0.002583063988234713,BBWI
2016-07-29,59.46644973754883,59.919158935546875,58.8843994140625,59.741310119628906,46.58472442626953,1383090,2016,0.002033950930810713,BBWI
2016-08-01,59.80598068237305,60.27486038208008,59.304771423339844,60.12934494018555,46.887290954589844,1978334,2016,0.0064949730205916545,BBWI
2016-08-02,60.12934494018555,60.12934494018555,58.38318634033203,58.41551971435547,45.550907135009766,1992436,2016,-0.028502048046972095,BBWI
2016-08-03,57.4130973815918,58.91673278808594,56.91188430786133,58.62570571899414,45.71480178833008,3132703,2016,0.0035980546520082424,BBWI
2016-08-04,59.361358642578125,59.95957946777344,58.56911849975586,58.860145568847656,45.897613525390625,3009003,2016,0.003998961603443263,BBWI
2016-08-05,59.2481803894043,60.37995147705078,58.90056610107422,60.3233642578125,47.03859329223633,2531644,2016,0.024859239494326113,BBWI
2016-08-08,60.51737976074219,60.71139907836914,59.62813186645508,59.78981399536133,46.62253952026367,2298346,2016,-0.008844945030303974,BBWI
2016-08-09,59.280517578125,59.280517578125,58.100242614746094,58.2376708984375,45.41222381591797,1995652,2016,-0.02595988371289082,BBWI
2016-08-10,58.55295181274414,59.207759857177734,58.18916702270508,58.56911849975586,45.67067337036133,1627397,2016,0.005691189127645657,BBWI
2016-08-11,59.3128547668457,60.92158508300781,58.9248161315918,59.66046905517578,46.52167510986328,2016186,2016,0.01863343972620779,BBWI
2016-08-12,59.72513961791992,60.21018600463867,59.27243423461914,59.54729080200195,46.433433532714844,1441229,2016,-0.0018967841751195147,BBWI
2016-08-15,59.80598068237305,60.258689880371094,59.426029205322266,60.097007751464844,46.862083435058594,1942461,2016,0.009231492692474363,BBWI
2016-08-16,60.04042053222656,60.097007751464844,59.49878692626953,59.99191665649414,46.7801399230957,1721780,2016,-0.001748610090638536,BBWI
2016-08-17,59.28860092163086,59.919158935546875,58.60953903198242,59.87065505981445,47.06610870361328,2673776,2016,0.006113038160802775,BBWI
2016-08-18,62.10994338989258,63.435733795166016,61.1156005859375,62.950687408447266,49.48741912841797,6823663,2016,0.0514448823473439,BBWI
2016-08-19,63.112369537353516,63.662086486816406,62.13419723510742,62.86176300048828,49.417510986328125,4208398,2016,-0.0014126447351888727,BBWI
2016-08-22,63.75101089477539,64.40582275390625,62.80517578125,63.07194900512695,49.582759857177734,3207294,2016,0.003343933507604868,BBWI
2016-08-23,63.40339660644531,63.686336517333984,62.15036392211914,62.886016845703125,49.436580657958984,2427860,2016,-0.0029481860154580986,BBWI
2016-08-24,62.780921936035156,63.16087341308594,62.26354217529297,62.46564483642578,49.106117248535156,2040803,2016,-0.006684592765633046,BBWI
2016-08-25,62.19886779785156,62.82942581176758,61.899757385253906,62.1907844543457,48.89003372192383,1695061,2016,-0.004400338261681069,BBWI
2016-08-26,62.28779220581055,62.44139099121094,61.39854431152344,61.64915084838867,48.4642333984375,1185665,2016,-0.008709348124163463,BBWI
2016-08-29,61.82699966430664,62.33629608154297,61.80274963378906,62.10994338989258,48.82648849487305,1271512,2016,0.007474689498487397,BBWI
2016-08-30,61.82699966430664,62.10186004638672,61.32578659057617,61.81083297729492,48.59134292602539,1948522,2016,-0.004815942659328165,BBWI
2016-08-31,61.47938537597656,62.0533561706543,61.20452880859375,61.60873031616211,48.432472229003906,2298099,2016,-0.003269526781001786,BBWI
2016-09-01,62.174617767333984,62.69199752807617,59.94341278076172,60.476959228515625,47.54275894165039,2866871,2016,-0.01837018112861699,BBWI
2016-09-02,60.582054138183594,61.196441650390625,59.919158935546875,59.975746154785156,47.14872741699219,1975365,2016,-0.008287939813122813,BBWI
2016-09-06,59.975746154785156,60.024253845214844,58.9571533203125,59.280517578125,46.60218811035156,1880240,2016,-0.011591814595692695,BBWI
2016-09-07,59.11075210571289,59.757476806640625,58.698463439941406,59.749393463134766,46.97078323364258,2174275,2016,0.00790939520732814,BBWI
2016-09-08,59.66855239868164,59.935325622558594,59.10266876220703,59.28860092163086,46.608543395996094,1429601,2016,-0.007712024639755843,BBWI
2016-09-09,58.973323822021484,59.07841491699219,57.74454116821289,57.74454116821289,45.39471435546875,1470917,2016,-0.0260430588918944,BBWI
2016-09-12,57.32416915893555,59.13500213623047,57.19482421875,58.973323822021484,46.36069107055664,1871705,2016,0.02127949759797354,BBWI
2016-09-13,58.472110748291016,58.74696731567383,57.79304885864258,58.22958755493164,45.7760124206543,1636675,2016,-0.012611517136630224,BBWI
2016-09-14,58.05173873901367,58.310428619384766,57.28375244140625,57.78496551513672,45.426490783691406,2068017,2016,-0.0076354758416044,BBWI
2016-09-15,57.46160125732422,58.472110748291016,57.113983154296875,58.148746490478516,45.71247482299805,1368988,2016,0.006295534485998955,BBWI
2016-09-16,57.89813995361328,58.29425811767578,57.52627182006836,58.10832595825195,45.680702209472656,3563426,2016,-0.0006950534541920739,BBWI
2016-09-19,58.39126968383789,58.73888397216797,58.253841400146484,58.35893249511719,45.87770080566406,1218198,2016,0.004312512432231186,BBWI
2016-09-20,58.480194091796875,59.05416488647461,58.2053337097168,58.39126968383789,45.90312194824219,1430343,2016,0.0005541067257448518,BBWI
2016-09-21,58.43169021606445,59.021827697753906,57.84963607788086,58.9248161315918,46.32255935668945,1401397,2016,0.009137448405365456,BBWI
2016-09-22,59.15925598144531,60.19401931762695,59.15925598144531,60.04850387573242,47.205928802490234,2438993,2016,0.019069961981131645,BBWI
2016-09-23,59.87873840332031,61.39046096801758,59.81406784057617,60.792240142822266,47.79060363769531,2921052,2016,0.012385622951120334,BBWI
2016-09-26,60.3961181640625,60.44462585449219,59.15117263793945,59.280517578125,46.60218811035156,2722761,2016,-0.02486713782385408,BBWI
2016-09-27,59.45028305053711,59.81406784057617,58.90056610107422,59.046077728271484,46.41789627075195,2165245,2016,-0.003954574818744949,BBWI
2016-09-28,58.9571533203125,59.10266876220703,57.08164978027344,57.35650634765625,45.08967208862305,3497494,2016,-0.02861448468886829,BBWI
2016-09-29,57.4130973815918,57.47776794433594,56.378334045410156,56.46725845336914,44.39059829711914,4174999,2016,-0.015504077965567964,BBWI
2016-09-30,56.64510726928711,57.421180725097656,56.0468864440918,57.210994720458984,44.975276947021484,2535108,2016,0.013171227069050051,BBWI
2016-10-03,57.28375244140625,57.29183578491211,56.58043670654297,56.62894058227539,44.5177001953125,2013836,2016,-0.01017396184681607,BBWI
2016-10-04,56.75828552246094,57.16249084472656,56.321746826171875,56.871463775634766,44.70835876464844,2203716,2016,0.0042827587341542905,BBWI
2016-10-05,57.219078063964844,57.79304885864258,56.887630462646484,57.00889205932617,44.81639099121094,2187140,2016,0.0024163764796465426,BBWI
2016-10-06,57.80113220214844,58.00323486328125,57.32416915893555,57.52627182006836,45.2231330871582,3436510,2016,0.009075744096106009,BBWI
2016-10-07,57.96281433105469,58.82780838012695,57.56669235229492,57.582862854003906,45.26760482788086,3250712,2016,0.0009833847786915317,BBWI
2016-10-10,57.80113220214844,58.2376708984375,57.79304885864258,58.01131820678711,45.604434967041016,1569877,2016,0.0074408650610269245,BBWI
2016-10-11,58.06790542602539,58.18916702270508,56.96038818359375,57.033145904541016,44.83546447753906,1752705,2016,-0.01686174798696005,BBWI
2016-10-12,57.259498596191406,59.27243423461914,57.19482421875,59.046077728271484,46.41789627075195,2615760,2016,0.03529419872533346,BBWI
2016-10-13,58.641876220703125,59.08649826049805,57.542442321777344,58.77122116088867,46.20181655883789,2480680,2016,-0.004655094893867839,BBWI
2016-10-14,59.06224822998047,59.44219970703125,58.714630126953125,59.199676513671875,46.538639068603516,2342012,2016,0.007290243865989199,BBWI
2016-10-17,58.9894905090332,59.037994384765625,58.318511962890625,58.40743637084961,45.915828704833984,1512604,2016,-0.01338265098064928,BBWI
2016-10-18,58.8843994140625,58.9248161315918,58.05173873901367,58.27809143066406,45.814144134521484,1787960,2016,-0.002214586411282471,BBWI
2016-10-19,58.2700080871582,58.73888397216797,57.50202178955078,58.58528518676758,46.05564880371094,1424653,2016,0.005271399777333707,BBWI
2016-10-20,58.43977355957031,58.6661262512207,58.01940155029297,58.39935302734375,45.90947723388672,1321858,2016,-0.0031738032927773885,BBWI
2016-10-21,57.987064361572266,58.77122116088867,57.752628326416016,58.60953903198242,46.07470703125,1092271,2016,0.0035990346072014567,BBWI
2016-10-24,58.90864944458008,59.353275299072266,58.633792877197266,59.16733932495117,46.513206481933594,1056151,2016,0.00951714029101014,BBWI
2016-10-25,58.72271728515625,58.981407165527344,58.05982208251953,58.78738784790039,46.21452713012695,1429230,2016,-0.006421388126029326,BBWI
2016-10-26,58.43169021606445,59.26435089111328,58.39935302734375,58.82780838012695,46.246307373046875,1339918,2016,0.0006876678155862681,BBWI
2016-10-27,59.13500213623047,59.24009704589844,58.56911849975586,58.803558349609375,46.227237701416016,1710771,2016,-0.0004123501467270252,BBWI
2016-10-28,58.55295181274414,60.19401931762695,58.54486846923828,59.587711334228516,46.843685150146484,2697031,2016,0.013335156487439992,BBWI
2016-10-31,59.45836639404297,59.6038818359375,58.02748489379883,58.35893249511719,45.87770080566406,3597691,2016,-0.020621442172753635,BBWI
2016-11-01,53.86418914794922,54.37348556518555,52.5869026184082,53.75909423828125,42.261634826660156,15194195,2016,-0.07881968615474877,BBWI
2016-11-02,53.40339660644531,54.13096237182617,52.93452072143555,53.08003234863281,41.72780227661133,4233014,2016,-0.012631611442349255,BBWI
2016-11-03,53.01536178588867,53.70250701904297,52.52223205566406,52.619239807128906,41.365562438964844,2348321,2016,-0.008681018838356702,BBWI
2016-11-04,52.797088623046875,53.41147994995117,52.46564483642578,52.54648208618164,41.30836868286133,2300202,2016,-0.0013826418095463922,BBWI
2016-11-07,52.789005279541016,53.524654388427734,52.68391418457031,53.120452880859375,41.75958251953125,3261227,2016,0.010923061138871093,BBWI
2016-11-08,53.05577850341797,53.21746063232422,52.37671661376953,52.69199752807617,41.42276382446289,3472754,2016,-0.008065662411994357,BBWI
2016-11-09,51.55214309692383,53.9207763671875,50.6871452331543,53.74292755126953,42.24891662597656,3083594,2016,0.019944415225759737,BBWI
