Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-09-28,145.38999938964844,145.8000030517578,143.2899932861328,143.5500030517578,124.58397674560547,2553500,2015,-0.013740912517917647,COST
2015-09-29,143.0399932861328,144.13999938964844,142.25,143.72000122070312,124.73146057128906,2513100,2015,0.0011838105472001814,COST
2015-09-30,143.5399932861328,144.9499969482422,142.88999938964844,144.57000732421875,125.46920013427734,2549200,2015,0.005914622979714457,COST
2015-10-01,144.85000610351562,144.85000610351562,142.5,144.55999755859375,125.46049499511719,2657300,2015,-6.938068586426205e-05,COST
2015-10-02,143.25,145.91000366210938,142.19000244140625,145.86000061035156,126.58873748779297,2591500,2015,0.008992810786532468,COST
2015-10-05,146.24000549316406,148.22000122070312,146.00999450683594,148.07000732421875,128.50674438476562,2273000,2015,0.015151481364269248,COST
2015-10-06,148.14999389648438,148.6999969482422,147.36000061035156,148.41000366210938,128.8018341064453,2091000,2015,0.0022962975452569534,COST
2015-10-07,148.72000122070312,149.32000732421875,147.42999267578125,147.9600067138672,128.41128540039062,2340800,2015,-0.003032167272803976,COST
2015-10-08,147.61000061035156,151.6999969482422,147.61000061035156,151.66000366210938,131.62245178222656,2370900,2015,0.025006886052292066,COST
2015-10-09,150.75999450683594,154.25999450683594,150.44000244140625,153.97000122070312,133.62725830078125,3715500,2015,0.015231493498325754,COST
2015-10-12,153.97000122070312,154.47999572753906,153.08999633789062,153.6300048828125,133.33216857910156,1200100,2015,-0.002208304843129172,COST
2015-10-13,153.22999572753906,154.07000732421875,152.22000122070312,152.27999877929688,132.16049194335938,1493700,2015,-0.008787651533973762,COST
2015-10-14,152.30999755859375,152.77000427246094,149.10000610351562,149.83999633789062,130.0428924560547,3044900,2015,-0.016022938899260764,COST
2015-10-15,150.8300018310547,151.89999389648438,150.22000122070312,151.77000427246094,131.7178955078125,1697000,2015,0.012880389078733012,COST
2015-10-16,152.32000732421875,152.97000122070312,151.27999877929688,152.05999755859375,131.96957397460938,1647500,2015,0.0019107385965027035,COST
2015-10-19,152.0500030517578,153.38999938964844,151.9199981689453,153.22000122070312,132.976318359375,1543700,2015,0.007628609795764962,COST
2015-10-20,153.72000122070312,154.8800048828125,153.16000366210938,154.55999755859375,134.13925170898438,1875700,2015,0.008745416958126917,COST
2015-10-21,154.8000030517578,155.94000244140625,154.30999755859375,155.2100067138672,134.70333862304688,1797300,2015,0.004205233791569674,COST
2015-10-22,155.42999267578125,158.33999633789062,155.0800018310547,158.14999389648438,137.2550048828125,2192400,2015,0.01894285832741094,COST
2015-10-23,158.6999969482422,158.8000030517578,154.91000366210938,155.74000549316406,135.16342163085938,2273400,2015,-0.015238666551641633,COST
2015-10-26,152.05999755859375,157.41000366210938,151.25999450683594,156.72999572753906,136.02259826660156,2500000,2015,0.006356576545455184,COST
2015-10-27,157.27000427246094,158.3000030517578,155.55999755859375,157.75999450683594,136.91647338867188,1675100,2015,0.0065715192435769065,COST
2015-10-28,157.5,157.92999267578125,155.50999450683594,157.75999450683594,136.91647338867188,1778800,2015,0.0,COST
2015-10-29,157.05999755859375,158.3800048828125,156.52999877929688,158.27999877929688,137.36778259277344,1547000,2015,0.0032962374280587348,COST
2015-10-30,158.0,159.39999389648438,157.3000030517578,158.1199951171875,137.2289276123047,2050000,2015,-0.0010108263950098229,COST
2015-11-02,158.99000549316406,159.30999755859375,157.64999389648438,159.14999389648438,138.1228485107422,1260700,2015,0.00651408499644468,COST
2015-11-03,158.39999389648438,159.22000122070312,157.3800048828125,158.8000030517578,137.81906127929688,1531100,2015,-0.002199398830249888,COST
2015-11-04,159.0,159.02999877929688,156.89999389648438,157.14999389648438,136.38705444335938,1653100,2015,-0.010390484615444229,COST
2015-11-05,154.14999389648438,156.80999755859375,154.02000427246094,156.27000427246094,135.6233673095703,2550300,2015,-0.005599410713178932,COST
2015-11-06,156.49000549316406,157.9600067138672,155.6699981689453,157.5500030517578,136.7342529296875,1749800,2015,0.008190960320145324,COST
2015-11-09,156.80999755859375,157.10000610351562,153.88999938964844,155.16000366210938,134.66004943847656,2291100,2015,-0.015169596840358235,COST
2015-11-10,155.1300048828125,156.4600067138672,154.60000610351562,156.41000366210938,136.09571838378906,1701800,2015,0.010661431889406936,COST
2015-11-11,155.97999572753906,157.42999267578125,155.17999267578125,156.38999938964844,136.07833862304688,1864200,2015,-0.0001277024799059001,COST
2015-11-12,156.1199951171875,156.97999572753906,155.39999389648438,156.0,135.7389678955078,1657400,2015,-0.0024939364411198373,COST
2015-11-13,155.07000732421875,155.25,153.22999572753906,153.6699981689453,133.71157836914062,2459900,2015,-0.01493594328732395,COST
2015-11-16,153.80999755859375,156.47000122070312,153.24000549316406,156.4499969482422,136.1305389404297,1778400,2015,0.018090883383419465,COST
2015-11-17,157.35000610351562,159.9199981689453,157.02000427246094,158.88999938964844,138.25360107421875,2500000,2015,0.01559578144855589,COST
2015-11-18,158.88999938964844,161.39999389648438,157.82000732421875,161.25,140.30709838867188,2152000,2015,0.014853119907891177,COST
2015-11-19,161.69000244140625,163.1999969482422,161.44000244140625,162.8300018310547,141.681884765625,2959300,2015,0.009798409294622834,COST
2015-11-20,164.16000366210938,164.47000122070312,162.75,163.10000610351562,141.91683959960938,2051100,2015,0.00165832656992837,COST
2015-11-23,163.52999877929688,163.89999389648438,162.72999572753906,163.4499969482422,142.2213592529297,1174300,2015,0.002145761237210886,COST
2015-11-24,162.25999450683594,163.9199981689453,161.0,162.19000244140625,141.12501525878906,2799500,2015,-0.007708715483381479,COST
2015-11-25,162.0399932861328,163.0,161.13999938964844,162.38999938964844,141.2990264892578,1828000,2015,0.0012330289576916176,COST
2015-11-27,163.11000061035156,164.41000366210938,162.49000549316406,163.5800018310547,142.33447265625,866300,2015,0.007328048838828316,COST
2015-11-30,164.1699981689453,164.44000244140625,160.7899932861328,161.4199981689453,140.45498657226562,3063800,2015,-0.013204714563586406,COST
2015-12-01,162.02000427246094,163.0399932861328,160.74000549316406,161.2899932861328,140.34190368652344,1939700,2015,-0.0008051183407717932,COST
2015-12-02,161.7100067138672,162.44000244140625,160.6300048828125,161.08999633789062,140.16786193847656,1585700,2015,-0.001240126743867087,COST
2015-12-03,164.50999450683594,166.10000610351562,163.30999755859375,163.6699981689453,142.4127655029297,3440000,2015,0.016015822267721136,COST
2015-12-04,164.1199951171875,167.24000549316406,164.00999450683594,166.8000030517578,145.13626098632812,2578600,2015,0.01912395615505691,COST
2015-12-07,167.3300018310547,167.5,165.5500030517578,167.1199951171875,145.4147491455078,2791900,2015,0.0019188048340719188,COST
2015-12-08,166.74000549316406,169.72999572753906,165.8699951171875,168.8699951171875,146.93740844726562,3158500,2015,0.010471147601638364,COST
2015-12-09,162.72000122070312,163.88999938964844,158.22000122070312,159.72000122070312,138.97581481933594,9527000,2015,-0.054183571849145684,COST
2015-12-10,160.92999267578125,163.41000366210938,160.61000061035156,161.86000061035156,140.83787536621094,3653300,2015,0.013398450293640174,COST
2015-12-11,159.72999572753906,161.1999969482422,159.36000061035156,160.02000427246094,139.23683166503906,2511200,2015,-0.011367991011003165,COST
2015-12-14,160.08999633789062,161.8800048828125,159.41000366210938,161.83999633789062,140.82046508789062,2427300,2015,0.01137366746940427,COST
2015-12-15,163.32000732421875,163.74000549316406,160.72000122070312,161.2899932861328,140.34190368652344,2378700,2015,-0.003398379639411808,COST
2015-12-16,161.9499969482422,163.25,160.0,162.75999450683594,141.62100219726562,2196300,2015,0.009114159614075579,COST
2015-12-17,162.44000244140625,163.5800018310547,160.60000610351562,160.67999267578125,139.81114196777344,1703900,2015,-0.012779603317389365,COST
2015-12-18,159.7899932861328,160.67999267578125,157.60000610351562,157.6999969482422,137.21815490722656,4295800,2015,-0.018546354918870245,COST
2015-12-21,158.80999755859375,159.42999267578125,157.3300018310547,159.38999938964844,138.688720703125,1453500,2015,0.010716991471665605,COST
2015-12-22,159.89999389648438,161.38999938964844,159.02999877929688,161.22999572753906,140.2896728515625,1742100,2015,0.011543492075786643,COST
2015-12-23,162.42999267578125,162.42999267578125,160.77999877929688,161.7100067138672,140.70733642578125,1581000,2015,0.002977151245200149,COST
2015-12-24,161.85000610351562,162.3300018310547,161.44000244140625,161.75,140.74217224121094,491000,2015,0.0002475763973264211,COST
2015-12-28,161.0500030517578,162.25999450683594,160.39999389648438,161.16000366210938,140.2288055419922,1124700,2015,-0.0036475683943467674,COST
2015-12-29,161.89999389648438,163.22999572753906,161.52000427246094,162.66000366210938,141.53399658203125,1169600,2015,0.009307581527165043,COST
2015-12-30,162.9600067138672,163.4499969482422,162.50999450683594,162.7100067138672,141.57748413085938,889900,2015,0.00030725867903358406,COST
2015-12-31,162.0800018310547,164.0,161.5,161.5,140.52464294433594,1873400,2015,-0.007436501594775491,COST
2016-01-04,159.80999755859375,160.10000610351562,157.8699951171875,159.5399932861328,138.8192138671875,2640800,2016,-0.012136156630008221,COST
2016-01-05,160.1699981689453,161.22999572753906,159.4499969482422,159.92999267578125,139.1585693359375,2127700,2016,0.0024445857262573867,COST
2016-01-06,158.36000061035156,159.8000030517578,157.6300048828125,158.4499969482422,137.8707275390625,2033400,2016,-0.009254491498587258,COST
2016-01-07,154.85000610351562,157.05999755859375,153.5500030517578,154.82000732421875,134.7122039794922,3826000,2016,-0.022909312338802446,COST
2016-01-08,155.27999877929688,155.3000030517578,151.80999755859375,152.11000061035156,132.3542022705078,3156200,2016,-0.01750399473341957,COST
2016-01-11,152.3000030517578,155.9600067138672,152.1199951171875,154.72000122070312,134.62518310546875,2164500,2016,0.017158358374745664,COST
2016-01-12,155.7100067138672,156.42999267578125,154.94000244140625,156.05999755859375,135.7912139892578,2215600,2016,0.008661313261691728,COST
2016-01-13,155.97000122070312,156.02000427246094,151.8800048828125,152.1199951171875,132.36285400390625,2157500,2016,-0.025247288720923966,COST
2016-01-14,151.9600067138672,154.16000366210938,151.3300018310547,153.17999267578125,133.28521728515625,2281500,2016,0.0069684450988249935,COST
2016-01-15,149.2899932861328,151.52000427246094,148.25,150.38999938964844,130.85757446289062,2975400,2016,-0.01821389402150897,COST
2016-01-19,151.7899932861328,152.0,149.5800018310547,150.47000122070312,130.9272003173828,2242600,2016,0.0005320735523179909,COST
2016-01-20,148.4600067138672,150.0,144.91000366210938,148.82000732421875,129.49151611328125,3796800,2016,-0.010965515191811104,COST
2016-01-21,148.97000122070312,151.24000549316406,148.11000061035156,150.3800048828125,130.84890747070312,2211800,2016,0.010482473278283333,COST
2016-01-22,152.17999267578125,153.7100067138672,151.64999389648438,153.69000244140625,133.72897338867188,2544100,2016,0.022010622584782258,COST
2016-01-25,154.07000732421875,154.47999572753906,150.5500030517578,150.77999877929688,131.19691467285156,1820600,2016,-0.018934256740766986,COST
2016-01-26,150.77999877929688,151.72000122070312,148.3000030517578,148.5,129.2130584716797,2828600,2016,-0.015121210785472794,COST
2016-01-27,149.2899932861328,149.58999633789062,146.72000122070312,147.72999572753906,128.5430450439453,2189500,2016,-0.005185338352479474,COST
2016-01-28,148.5500030517578,149.97000122070312,147.80999755859375,149.58999633789062,130.16146850585938,2076100,2016,0.012590517529445178,COST
2016-01-29,149.5,151.6199951171875,146.91000366210938,151.1199951171875,131.49276733398438,3221300,2016,0.010228056301201605,COST
2016-02-01,150.83999633789062,152.19000244140625,150.19000244140625,151.25,131.6059112548828,2142000,2016,0.0008604573710968566,COST
2016-02-02,149.99000549316406,150.7899932861328,148.11000061035156,148.5,129.2130584716797,1931400,2016,-0.01818195520540755,COST
2016-02-03,149.27999877929688,149.97999572753906,145.4499969482422,146.6999969482422,127.64683532714844,2546900,2016,-0.012121245043313689,COST
2016-02-04,145.0,145.13999938964844,141.7899932861328,143.27999877929688,124.6709976196289,5340500,2016,-0.023313055117212267,COST
2016-02-05,143.27000427246094,145.1999969482422,142.39999389648438,143.99000549316406,125.28880310058594,4079300,2016,0.004955486783236873,COST
2016-02-08,142.74000549316406,147.5500030517578,141.6199951171875,147.02000427246094,127.92530059814453,3782000,2016,0.021043360877523343,COST
2016-02-09,146.24000549316406,149.72000122070312,146.22999572753906,147.94000244140625,128.72581481933594,3228300,2016,0.006257669260485654,COST
2016-02-10,149.3699951171875,150.1699981689453,147.5800018310547,148.0500030517578,129.17074584960938,2189600,2016,0.0034564242681072166,COST
2016-02-11,147.1300048828125,148.38999938964844,144.75999450683594,146.64999389648438,127.94928741455078,2198100,2016,-0.009456153767825382,COST
2016-02-12,147.97999572753906,149.27000427246094,147.0,148.64999389648438,129.69418334960938,1951800,2016,0.013637402523432485,COST
2016-02-16,149.35000610351562,150.63999938964844,147.6999969482422,149.11000061035156,130.0956268310547,2186400,2016,0.003095308294306154,COST
2016-02-17,149.75,151.97999572753906,148.91000366210938,150.91000366210938,131.666015625,2174600,2016,0.012071034455175544,COST
2016-02-18,149.1300048828125,149.83999633789062,146.82000732421875,148.64999389648438,129.69418334960938,2894300,2016,-0.014976015382789698,COST
2016-02-19,149.0,149.13999938964844,146.85000610351562,148.6999969482422,129.73785400390625,2471700,2016,0.0003367202226729482,COST
2016-02-22,149.6300048828125,150.17999267578125,148.49000549316406,150.05999755859375,130.92446899414062,2161300,2016,0.009146251102616798,COST
2016-02-23,149.88999938964844,151.75999450683594,149.1199951171875,150.36000061035156,131.1862030029297,1850600,2016,0.0019991221717368113,COST
2016-02-24,150.02999877929688,154.41000366210938,149.66000366210938,153.8699951171875,134.24856567382812,2590100,2016,0.023343633711466305,COST
2016-02-25,154.69000244140625,154.8800048828125,152.86000061035156,154.72000122070312,134.9901580810547,1746900,2016,0.005524024808044148,COST
2016-02-26,153.08999633789062,153.41000366210938,148.75999450683594,149.67999267578125,130.5928497314453,3800800,2016,-0.03257502926227418,COST
2016-02-29,149.99000549316406,152.3000030517578,149.69000244140625,150.02999877929688,130.8982696533203,3115800,2016,0.00233871856309964,COST
2016-03-01,150.39999389648438,151.1999969482422,149.3800048828125,150.52000427246094,131.32579040527344,2681400,2016,0.003266053501588706,COST
2016-03-02,151.1300048828125,152.9499969482422,150.38999938964844,152.7899932861328,133.30630493164062,2947600,2016,0.015080925995231365,COST
2016-03-03,148.55999755859375,151.9600067138672,147.3800048828125,151.60000610351562,132.26806640625,5552600,2016,-0.007788367743919,COST
2016-03-04,151.74000549316406,151.77000427246094,150.02999877929688,150.89999389648438,131.6573028564453,2155600,2016,-0.004617619100356185,COST
2016-03-07,149.9600067138672,150.88999938964844,147.60000610351562,148.1699981689453,129.27542114257812,3159600,2016,-0.01809152748985232,COST
2016-03-08,147.66000366210938,151.9199981689453,147.10000610351562,150.9499969482422,131.700927734375,3156300,2016,0.018762318237755204,COST
2016-03-09,151.35000610351562,153.5,151.30999755859375,153.0500030517578,133.5331573486328,2395300,2016,0.013912047893490875,COST
2016-03-10,153.2100067138672,154.69000244140625,151.0500030517578,152.8699951171875,133.3760986328125,1413000,2016,-0.0011761776545899938,COST
2016-03-11,153.85000610351562,154.0,151.39999389648438,152.7100067138672,133.2364959716797,1829900,2016,-0.0010466842452570013,COST
2016-03-14,152.25999450683594,153.3000030517578,151.64999389648438,152.6699981689453,133.20159912109375,1218400,2016,-0.00026191660424146335,COST
2016-03-15,151.8000030517578,154.4199981689453,151.8000030517578,154.17999267578125,134.51905822753906,1398500,2016,0.009890715390343141,COST
2016-03-16,153.6999969482422,155.0,152.6300048828125,154.05999755859375,134.41436767578125,1485500,2016,-0.0007782581378226183,COST
2016-03-17,153.82000732421875,154.74000549316406,153.58999633789062,153.83999633789062,134.22238159179688,1583200,2016,-0.001428315196538077,COST
2016-03-18,154.5800018310547,154.6999969482422,152.77000427246094,153.14999389648438,133.62037658691406,3611700,2016,-0.004485131300334566,COST
2016-03-21,152.82000732421875,154.35000610351562,152.47000122070312,153.94000244140625,134.30966186523438,1367400,2016,0.005158534169165119,COST
2016-03-22,153.2100067138672,153.80999755859375,152.0,152.22999572753906,132.81773376464844,1943100,2016,-0.011108121931562409,COST
2016-03-23,152.17999267578125,153.92999267578125,151.63999938964844,153.50999450683594,133.9344940185547,2127300,2016,0.008408216450110029,COST
2016-03-24,153.24000549316406,154.0800018310547,150.85000610351562,151.42999267578125,132.1197509765625,2506500,2016,-0.013549482194936124,COST
2016-03-28,151.8000030517578,153.94000244140625,151.77999877929688,152.6699981689453,133.20159912109375,1767400,2016,0.008188390732912998,COST
2016-03-29,152.77000427246094,155.4600067138672,152.52000427246094,155.25999450683594,135.46133422851562,1655400,2016,0.01696477461481183,COST
2016-03-30,155.91000366210938,158.24000549316406,155.64999389648438,157.60000610351562,137.50296020507812,2642700,2016,0.015071651170350808,COST
2016-03-31,157.9600067138672,159.8000030517578,157.52000427246094,157.5800018310547,137.48548889160156,2692400,2016,-0.00012706136253726186,COST
2016-04-01,157.8699951171875,159.08999633789062,157.0,158.25,138.07003784179688,1531500,2016,0.00425171379836442,COST
2016-04-04,158.67999267578125,158.99000549316406,156.4600067138672,157.72999572753906,137.61634826660156,1458400,2016,-0.0032859379361882546,COST
2016-04-05,157.88999938964844,158.0,155.72000122070312,155.99000549316406,136.0982666015625,1855600,2016,-0.0110312596153046,COST
2016-04-06,155.80999755859375,157.41000366210938,155.22000122070312,156.77000427246094,136.77879333496094,1572600,2016,0.0050002601090484156,COST
2016-04-07,154.4199981689453,154.5800018310547,151.47999572753906,152.02999877929688,132.64321899414062,4050100,2016,-0.03023549367548961,COST
2016-04-08,152.97999572753906,152.97999572753906,150.9199981689453,151.64999389648438,132.31167602539062,2008500,2016,-0.002499509370054165,COST
2016-04-11,151.33999633789062,151.94000244140625,148.97000122070312,149.0500030517578,130.0432586669922,2279000,2016,-0.017144498705942812,COST
2016-04-12,149.60000610351562,150.67999267578125,148.50999450683594,150.52000427246094,131.32579040527344,2268300,2016,0.009862346971521996,COST
2016-04-13,151.57000732421875,152.0800018310547,150.58999633789062,151.8800048828125,132.51234436035156,2078800,2016,0.009035193707316758,COST
2016-04-14,152.58999633789062,152.91000366210938,151.13999938964844,151.39999389648438,132.09353637695312,2420000,2016,-0.0031605205192019037,COST
2016-04-15,151.9600067138672,153.80999755859375,151.83999633789062,153.1699981689453,133.63787841796875,2675900,2016,0.011691276374103277,COST
2016-04-18,152.77999877929688,153.7100067138672,152.27000427246094,153.3000030517578,133.7512664794922,1335800,2016,0.0008484724755117856,COST
2016-04-19,153.77999877929688,153.89999389648438,152.49000549316406,153.67999267578125,134.0828399658203,1579000,2016,0.00247903062943311,COST
2016-04-20,153.72000122070312,153.88999938964844,152.60000610351562,152.74000549316406,133.2626953125,1308700,2016,-0.006116701089635135,COST
2016-04-21,152.49000549316406,152.74000549316406,150.69000244140625,151.4199981689453,132.1110076904297,2097600,2016,-0.008642235693714695,COST
2016-04-22,151.0500030517578,151.80999755859375,149.36000061035156,149.9199981689453,130.8022918701172,2233900,2016,-0.009906183013751235,COST
2016-04-25,149.97999572753906,151.67999267578125,149.47000122070312,151.50999450683594,132.18954467773438,1249000,2016,0.010605722482253555,COST
2016-04-26,152.0800018310547,153.4499969482422,151.6699981689453,152.60000610351562,133.1405487060547,1552900,2016,0.007194245434756441,COST
2016-04-27,152.24000549316406,152.50999450683594,150.60000610351562,151.77000427246094,132.80801391601562,1492800,2016,-0.002497622199028382,COST
2016-04-28,152.00999450683594,153.64999389648438,151.13999938964844,151.44000244140625,132.5192413330078,2198100,2016,-0.0021743611284664732,COST
2016-04-29,150.00999450683594,150.97999572753906,147.4600067138672,148.1300048828125,129.62274169921875,3588800,2016,-0.021857200544262434,COST
2016-05-02,148.75999450683594,151.4199981689453,147.75,150.92999267578125,132.07296752929688,3361500,2016,0.018902746523937308,COST
2016-05-03,150.0800018310547,152.52999877929688,149.60000610351562,151.41000366210938,132.49298095703125,2201300,2016,0.003180161963432848,COST
2016-05-04,150.1199951171875,152.0,149.44000244140625,151.50999450683594,132.58050537109375,2111600,2016,0.0006605966099508809,COST
2016-05-05,148.97999572753906,150.3800048828125,146.3699951171875,147.83999633789062,129.36904907226562,4869300,2016,-0.024222688621070132,COST
2016-05-06,147.05999755859375,147.5,144.74000549316406,146.44000244140625,128.14393615722656,3692200,2016,-0.009469907399216604,COST
2016-05-09,146.8300018310547,148.97000122070312,146.50999450683594,148.58999633789062,130.0253143310547,2843800,2016,0.014681757328881773,COST
2016-05-10,149.3800048828125,149.97999572753906,148.75,149.55999755859375,130.87411499023438,1943900,2016,0.006527964677851772,COST
2016-05-11,148.38999938964844,148.69000244140625,146.5800018310547,147.1199951171875,128.739013671875,2812700,2016,-0.016314160508506204,COST
2016-05-12,147.32000732421875,147.77000427246094,146.32000732421875,146.72000122070312,128.38897705078125,2860400,2016,-0.0027189630486521565,COST
2016-05-13,146.3300018310547,146.72000122070312,144.3000030517578,144.5,126.4462890625,2993600,2016,-0.015131267752938493,COST
2016-05-16,144.5,146.5800018310547,143.39999389648438,145.7899932861328,127.57514190673828,2615000,2016,0.00892752845977407,COST
2016-05-17,145.5,146.24000549316406,143.22000122070312,143.60000610351562,125.65874481201172,2928900,2016,-0.015021712428331169,COST
2016-05-18,140.17999267578125,141.66000366210938,138.57000732421875,141.2899932861328,123.63734436035156,5717000,2016,-0.016086428801148855,COST
2016-05-19,142.4499969482422,143.0800018310547,141.4199981689453,142.6999969482422,124.87120056152344,2830500,2016,0.009979640112421917,COST
2016-05-20,142.72999572753906,143.5,142.02000427246094,142.69000244140625,124.86248016357422,2088400,2016,-6.983514140979086e-05,COST
2016-05-23,142.83999633789062,144.0,141.91000366210938,142.00999450683594,124.26741027832031,1828400,2016,-0.004765802220765947,COST
2016-05-24,142.57000732421875,143.47999572753906,142.3800048828125,142.57000732421875,124.75745391845703,2813100,2016,0.003943460630902118,COST
2016-05-25,142.6199951171875,145.67999267578125,142.50999450683594,144.5399932861328,126.48133850097656,4156700,2016,0.01381788845776133,COST
2016-05-26,149.00999450683594,153.8800048828125,147.6999969482422,149.7100067138672,131.00538635253906,7679400,2016,0.03576850075418503,COST
2016-05-27,150.24000549316406,150.77000427246094,148.11000061035156,149.0800018310547,130.45408630371094,3349800,2016,-0.004208224288920204,COST
2016-05-31,149.57000732421875,149.8800048828125,147.6300048828125,148.77000427246094,130.182861328125,3738900,2016,-0.002079083785497482,COST
2016-06-01,150.5,153.0,150.32000732421875,152.52000427246094,133.4642791748047,3487300,2016,0.02520622002929329,COST
2016-06-02,150.0500030517578,151.50999450683594,148.5500030517578,151.50999450683594,132.58050537109375,3957600,2016,-0.00662180029874071,COST
2016-06-03,150.3000030517578,151.77999877929688,150.27000427246094,151.7100067138672,132.75552368164062,1964200,2016,0.001320090838822674,COST
2016-06-06,151.8300018310547,152.49000549316406,151.7100067138672,152.24000549316406,133.21929931640625,1961600,2016,0.0034934564069650786,COST
2016-06-07,152.0800018310547,153.85000610351562,151.89999389648438,152.6199951171875,133.55186462402344,2113000,2016,0.0024963748445134826,COST
2016-06-08,152.67999267578125,153.47000122070312,152.0500030517578,153.3699951171875,134.20809936523438,1528300,2016,0.004913707068473938,COST
2016-06-09,153.0,154.13999938964844,152.9199981689453,154.0500030517578,134.8031463623047,1812100,2016,0.004433763684045244,COST
2016-06-10,153.0,155.14999389648438,152.94000244140625,154.8699951171875,135.52066040039062,3266500,2016,0.0053226802003383256,COST
2016-06-13,154.75999450683594,155.9600067138672,154.57000732421875,154.9499969482422,135.5906524658203,2576600,2016,0.000516467859755787,COST
2016-06-14,154.5500030517578,156.36000061035156,153.57000732421875,155.8699951171875,136.395751953125,3274700,2016,0.005937721167818877,COST
2016-06-15,155.6999969482422,156.77999877929688,154.66000366210938,154.86000061035156,135.51194763183594,2228500,2016,-0.006479705625969889,COST
2016-06-16,154.86000061035156,156.5,154.11000061035156,156.4199981689453,136.87701416015625,1937400,2016,0.01007340350556385,COST
2016-06-17,157.02999877929688,157.25,155.75999450683594,155.88999938964844,136.4132537841797,2858200,2016,-0.003388153802317273,COST
2016-06-20,157.3800048828125,158.3800048828125,156.4499969482422,156.47999572753906,136.92955017089844,2090800,2016,0.003784796362497067,COST
2016-06-21,157.07000732421875,157.89999389648438,156.66000366210938,157.1999969482422,137.55960083007812,1909700,2016,0.004601276045917979,COST
2016-06-22,157.61000061035156,158.4199981689453,157.16000366210938,158.1199951171875,138.36463928222656,2094800,2016,0.005852288370208791,COST
2016-06-23,158.60000610351562,158.7899932861328,156.33999633789062,157.02999877929688,137.4108428955078,2912400,2016,-0.006893353617417164,COST
2016-06-24,153.16000366210938,157.69000244140625,153.10000610351562,155.55999755859375,136.12449645996094,3996100,2016,-0.009361316825085342,COST
2016-06-27,154.24000549316406,154.92999267578125,152.5500030517578,154.25999450683594,134.98695373535156,2790800,2016,-0.008356634949565955,COST
2016-06-28,154.66000366210938,155.92999267578125,153.7100067138672,155.60000610351562,136.15948486328125,2156300,2016,0.008686255193435244,COST
2016-06-29,156.44000244140625,157.27999877929688,155.88999938964844,157.0800018310547,137.45458984375,1942500,2016,0.009511676559067261,COST
2016-06-30,156.9600067138672,157.82000732421875,155.5,157.0399932861328,137.4195556640625,3091100,2016,-0.000254878209067666,COST
2016-07-01,157.19000244140625,157.19000244140625,155.39999389648438,156.11000061035156,136.60577392578125,2317200,2016,-0.005921877234639217,COST
2016-07-05,156.0800018310547,156.14999389648438,154.6999969482422,155.25,135.85324096679688,2807400,2016,-0.005508793203669593,COST
2016-07-06,155.1999969482422,156.5500030517578,154.6699981689453,156.00999450683594,136.51821899414062,2133200,2016,0.004894826377430883,COST
2016-07-07,158.3300018310547,164.16000366210938,158.0,163.6999969482422,143.24749755859375,6497900,2016,0.04929216491420796,COST
2016-07-08,164.83999633789062,166.10000610351562,164.49000549316406,165.44000244140625,144.77011108398438,3932000,2016,0.010629250432579562,COST
2016-07-11,165.05999755859375,167.49000549316406,165.05999755859375,166.72000122070312,145.89016723632812,2634300,2016,0.007736791413346156,COST
2016-07-12,166.49000549316406,166.9199981689453,165.82000732421875,166.27999877929688,145.50515747070312,1642100,2016,-0.0026390384829796387,COST
2016-07-13,167.0,167.19000244140625,166.02000427246094,166.77999877929688,145.94265747070312,1479800,2016,0.0030067662727906175,COST
2016-07-14,167.14999389648438,168.0,166.27999877929688,166.94000244140625,146.0826873779297,2150100,2016,0.0009594857984183136,COST
2016-07-15,167.44000244140625,167.44000244140625,165.60000610351562,166.41000366210938,145.61891174316406,1962300,2016,-0.003174747419355639,COST
2016-07-18,166.55999755859375,167.86000061035156,165.9199981689453,167.50999450683594,146.58145141601562,1993800,2016,0.006609990840676261,COST
2016-07-19,167.5,168.55999755859375,167.38999938964844,168.1199951171875,147.11526489257812,1487800,2016,0.0036417532464423363,COST
2016-07-20,168.25,168.25999450683594,166.9499969482422,168.0399932861328,147.0452117919922,1336900,2016,-0.00047617832613833233,COST
2016-07-21,167.42999267578125,167.75,166.3000030517578,167.0500030517578,146.1789093017578,1384600,2016,-0.005891402240692067,COST
2016-07-22,167.67999267578125,167.6999969482422,166.9600067138672,167.47000122070312,146.54640197753906,1335100,2016,0.0025139924599015817,COST
2016-07-25,167.1699981689453,168.1999969482422,166.39999389648438,167.97000122070312,146.98399353027344,1732200,2016,0.0029860272707442626,COST
2016-07-26,167.60000610351562,168.82000732421875,166.6999969482422,167.57000732421875,146.63397216796875,1593900,2016,-0.0023813570028806685,COST
2016-07-27,167.16000366210938,167.5,165.75,166.14999389648438,145.39137268066406,1440000,2016,-0.008474158265870946,COST
2016-07-28,166.25999450683594,166.86000061035156,165.8000030517578,166.35000610351562,145.56640625,1866500,2016,0.0012038786491161968,COST
2016-07-29,166.63999938964844,167.67999267578125,166.3800048828125,167.22000122070312,146.32766723632812,1359700,2016,0.005229647457399622,COST
2016-08-01,167.14999389648438,168.0,166.89999389648438,167.55999755859375,146.62522888183594,986800,2016,0.002033529619707819,COST
