Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-07,94.16999816894531,95.23999786376953,93.87999725341797,94.87000274658203,72.37781524658203,9140200,2014,0.01108400805865517,CAT
2014-02-10,94.97000122070312,94.9800033569336,93.62999725341797,94.5,72.09553527832031,5933400,2014,-0.0039000896517811245,CAT
2014-02-11,94.62000274658203,95.33999633789062,94.27999877929688,94.95999908447266,72.44644165039062,6006100,2014,0.004867241372377151,CAT
2014-02-12,95.30999755859375,96.63999938964844,95.16999816894531,96.16999816894531,73.36955261230469,8002000,2014,0.012741977947913208,CAT
2014-02-13,95.29000091552734,96.41000366210938,95.11000061035156,96.11000061035156,73.32381439208984,4387000,2014,-0.0006233951085476974,CAT
2014-02-14,95.86000061035156,96.68000030517578,95.83999633789062,96.55000305175781,73.65950012207031,4145300,2014,0.00457812693957016,CAT
2014-02-18,95.8499984741211,96.94000244140625,95.8499984741211,96.55999755859375,73.66714477539062,4871700,2014,0.00010378367091345986,CAT
2014-02-19,96.19000244140625,97.66999816894531,96.11000061035156,96.20999908447266,73.40010070800781,5865200,2014,-0.0036250090620048026,CAT
2014-02-20,96.51000213623047,97.5199966430664,95.30000305175781,96.91999816894531,73.94175720214844,7718400,2014,0.007379506143941006,CAT
2014-02-21,97.11000061035156,97.94999694824219,96.91999816894531,97.5,74.38426208496094,5554600,2014,0.005984505907842275,CAT
2014-02-24,97.55000305175781,98.23999786376953,97.18000030517578,97.31999969482422,74.24693298339844,4887800,2014,-0.0018462117888007334,CAT
2014-02-25,96.83999633789062,96.9800033569336,95.81999969482422,96.41000366210938,73.55269622802734,5989200,2014,-0.009350376203772992,CAT
2014-02-26,96.66000366210938,97.91000366210938,96.33999633789062,97.19999694824219,74.15538024902344,4753900,2014,0.008193907931364652,CAT
2014-02-27,97.20999908447266,97.63999938964844,96.5199966430664,96.69999694824219,73.7739028930664,4337700,2014,-0.005144297752583515,CAT
2014-02-28,96.62999725341797,97.5199966430664,96.30000305175781,96.97000122070312,73.97992706298828,5411100,2014,0.00279264295153947,CAT
2014-03-03,96.31999969482422,96.66999816894531,95.5999984741211,96.30999755859375,73.47638702392578,4859200,2014,-0.006806441409894504,CAT
2014-03-04,97.19999694824219,97.45999908447266,96.55999755859375,97.0199966430664,74.01808166503906,6261300,2014,0.007372363599436271,CAT
2014-03-05,96.54000091552734,96.9000015258789,95.87999725341797,96.37000274658203,73.52217864990234,5384800,2014,-0.006699755032572696,CAT
2014-03-06,96.94999694824219,98.1500015258789,96.66000366210938,97.5999984741211,74.4605712890625,6714300,2014,0.012763395432398683,CAT
2014-03-07,97.77999877929688,97.87000274658203,96.5,97.05000305175781,74.04096984863281,5259200,2014,-0.005635216506743701,CAT
2014-03-10,96.63999938964844,96.80000305175781,95.86000061035156,96.75,73.81207275390625,4640300,2014,-0.0030914923885317913,CAT
2014-03-11,97.08999633789062,97.91000366210938,96.62000274658203,96.83999633789062,73.88074493408203,5731200,2014,0.0009303651504914967,CAT
2014-03-12,96.30000305175781,97.23999786376953,96.30000305175781,96.81999969482422,73.86548614501953,4448600,2014,-0.00020653269097536953,CAT
2014-03-13,97.19999694824219,97.7300033569336,95.05999755859375,95.61000061035156,72.94234466552734,8434600,2014,-0.01249760243477982,CAT
2014-03-14,95.44999694824219,96.25,95.19999694824219,95.38999938964844,72.77449798583984,5002000,2014,-0.0023010869811924684,CAT
2014-03-17,95.98999786376953,96.44999694824219,95.55000305175781,95.66999816894531,72.98812866210938,4697200,2014,0.002935515629542307,CAT
2014-03-18,96.12000274658203,96.6500015258789,95.69999694824219,96.41000366210938,73.55269622802734,4921300,2014,0.007735060156584872,CAT
2014-03-19,96.08999633789062,96.72000122070312,95.25,96.04000091552734,73.27037048339844,5109200,2014,-0.003838414621180508,CAT
2014-03-20,95.70999908447266,96.23999786376953,95.0999984741211,96.20999908447266,73.40010070800781,4396000,2014,0.001770568699918984,CAT
2014-03-21,97.06999969482422,97.62999725341797,96.66999816894531,97.38999938964844,74.30034637451172,8339700,2014,0.012264910508572147,CAT
2014-03-24,97.5999984741211,97.5999984741211,96.41999816894531,96.8499984741211,73.88835906982422,4808600,2014,-0.005544890768218957,CAT
2014-03-25,97.36000061035156,99.33999633789062,97.1500015258789,98.58999633789062,75.21585083007812,9070400,2014,0.017966182724391322,CAT
2014-03-26,99.27999877929688,99.5999984741211,97.80000305175781,97.80000305175781,74.6131591796875,5610200,2014,-0.008012827665170974,CAT
2014-03-27,97.81999969482422,98.88999938964844,97.29000091552734,98.44999694824219,75.10902404785156,4947700,2014,0.006645809849304074,CAT
2014-03-28,98.91000366210938,99.62000274658203,98.77999877929688,99.38999938964844,75.8261489868164,5821500,2014,0.009547786674847014,CAT
2014-03-31,100.0,100.62999725341797,99.05000305175781,99.37000274658203,75.81090545654297,5772600,2014,-0.0002010326315805555,CAT
2014-04-01,98.94000244140625,100.08000183105469,98.94000244140625,99.80999755859375,76.14659118652344,4814300,2014,0.004427934582220461,CAT
2014-04-02,100.04000091552734,102.76000213623047,99.87999725341797,102.62999725341797,78.29801940917969,9358300,2014,0.028253769330084166,CAT
2014-04-03,101.91999816894531,103.19999694824219,101.61000061035156,102.55000305175781,78.23699188232422,8230200,2014,-0.0007794261887589249,CAT
2014-04-04,102.88999938964844,103.37999725341797,101.91000366210938,102.16999816894531,77.94708251953125,4889200,2014,-0.003705527983859813,CAT
2014-04-07,101.61000061035156,102.06999969482422,100.41000366210938,101.11000061035156,77.13838195800781,5215100,2014,-0.010374994616646482,CAT
2014-04-08,100.9800033569336,103.25,100.95999908447266,102.38999938964844,78.11492919921875,6626900,2014,0.012659680128402906,CAT
2014-04-09,102.6500015258789,103.19999694824219,101.8499984741211,102.98999786376953,78.57267761230469,4062000,2014,0.005859935069755018,CAT
2014-04-10,102.91000366210938,103.72000122070312,101.98999786376953,102.26000213623047,78.01575469970703,4538900,2014,-0.007087997119630263,CAT
2014-04-11,101.0999984741211,102.0999984741211,100.97000122070312,101.44999694824219,77.39778137207031,5363900,2014,-0.007921135032473603,CAT
2014-04-14,102.18000030517578,102.83000183105469,100.94999694824219,102.77999877929688,78.41244506835938,4114100,2014,0.013109725864250743,CAT
2014-04-15,102.62999725341797,103.08999633789062,101.26000213623047,102.5,78.19882202148438,6317900,2014,-0.002724351302765382,CAT
2014-04-16,102.62000274658203,103.1500015258789,102.20999908447266,102.93000030517578,78.9892578125,3801400,2014,0.01010802682933587,CAT
2014-04-17,103.05000305175781,103.44000244140625,102.5999984741211,102.83000183105469,78.91251373291016,3556800,2014,-0.0009715761575075366,CAT
2014-04-21,102.9000015258789,102.9800033569336,101.55000305175781,102.63999938964844,78.76671600341797,3821400,2014,-0.0018475869364098507,CAT
2014-04-22,102.77999877929688,104.13999938964844,102.76000213623047,103.69000244140625,79.572509765625,4528500,2014,0.010230130226224876,CAT
2014-04-23,103.55999755859375,104.62000274658203,103.18000030517578,103.37999725341797,79.33458709716797,6427400,2014,-0.002990010861261161,CAT
2014-04-24,106.0199966430664,107.4000015258789,104.79000091552734,105.27999877929688,80.79267883300781,8849200,2014,0.01837901713730461,CAT
2014-04-25,105.02999877929688,105.27999877929688,103.29000091552734,104.69000244140625,80.33990478515625,5731800,2014,-0.005604146989449554,CAT
2014-04-28,104.98999786376953,105.41999816894531,103.25,104.26000213623047,80.00992584228516,4036200,2014,-0.0041072857100530324,CAT
2014-04-29,104.79000091552734,105.5,103.83000183105469,105.30000305175781,80.80803680419922,4975800,2014,0.009975149376932224,CAT
2014-04-30,105.2300033569336,106.23999786376953,104.98999786376953,105.4000015258789,80.88475036621094,5199300,2014,0.0009493308468513373,CAT
2014-05-01,105.19999694824219,105.79000091552734,104.62999725341797,105.06999969482422,80.63152313232422,2970800,2014,-0.003130716639913156,CAT
2014-05-02,104.93000030517578,105.58000183105469,104.7300033569336,105.01000213623047,80.58547973632812,2677000,2014,-0.0005710346798302179,CAT
2014-05-05,104.66000366210938,104.80000305175781,103.80999755859375,104.5199966430664,80.2094497680664,3166400,2014,-0.0046662248520710214,CAT
2014-05-06,104.20999908447266,104.47000122070312,103.5999984741211,103.87000274658203,79.71064758300781,2836300,2014,-0.006218745877211829,CAT
2014-05-07,104.0999984741211,104.66000366210938,103.43000030517578,104.62000274658203,80.28618621826172,3399800,2014,0.007220348255916109,CAT
2014-05-08,104.55000305175781,105.0199966430664,104.1500015258789,104.94000244140625,80.53176879882812,3118400,2014,0.0030588397847020055,CAT
2014-05-09,104.95999908447266,105.30000305175781,104.30000305175781,105.05999755859375,80.62385559082031,2761800,2014,0.001143484035750264,CAT
2014-05-12,105.70999908447266,106.5,105.6500015258789,106.19999694824219,81.49869537353516,3664200,2014,0.010850880006964658,CAT
2014-05-13,106.5,108.20999908447266,105.81999969482422,107.1500015258789,82.22772979736328,3951500,2014,0.008945350848706513,CAT
2014-05-14,106.8499984741211,107.04000091552734,106.30000305175781,106.52999877929688,81.75193786621094,3082300,2014,-0.005786271034416868,CAT
2014-05-15,106.48999786376953,106.73999786376953,104.04000091552734,104.98999786376953,80.57012939453125,5151000,2014,-0.014456030065167935,CAT
2014-05-16,105.05000305175781,106.05000305175781,104.16999816894531,106.02999877929688,81.36822509765625,4403300,2014,0.009905602847141148,CAT
2014-05-19,105.41999816894531,105.52999877929688,104.72000122070312,105.38999938964844,80.87708282470703,3924300,2014,-0.006036045057634776,CAT
2014-05-20,104.79000091552734,104.80999755859375,100.72000122070312,101.55999755859375,77.93789672851562,9277600,2014,-0.036341396023911954,CAT
2014-05-21,101.4800033569336,103.0,101.4800033569336,102.87999725341797,78.95089721679688,5460200,2014,0.012997534329286298,CAT
2014-05-22,102.9000015258789,103.87999725341797,102.51000213623047,103.08000183105469,79.10437774658203,3112300,2014,0.0019439998175536655,CAT
2014-05-23,103.1500015258789,104.1500015258789,103.1500015258789,104.02999877929688,79.83341979980469,2888600,2014,0.009216203628555242,CAT
2014-05-27,104.19999694824219,104.4800033569336,103.45999908447266,103.68000030517578,79.56482696533203,3443400,2014,-0.0033644159945320773,CAT
2014-05-28,103.52999877929688,103.86000061035156,102.8499984741211,102.91000366210938,78.97392272949219,3353300,2014,-0.007426701701963245,CAT
2014-05-29,103.27999877929688,103.66999816894531,102.55999755859375,103.5999984741211,79.50341796875,3071200,2014,0.006704684545954187,CAT
2014-05-30,102.9000015258789,102.9800033569336,101.55000305175781,102.2300033569336,78.45208740234375,5939300,2014,-0.013223715322773777,CAT
2014-06-02,102.41999816894531,103.94000244140625,102.01000213623047,103.76000213623047,79.62622833251953,3747000,2014,0.014966344033067847,CAT
2014-06-03,103.41999816894531,104.56999969482422,103.05000305175781,104.48999786376953,80.18640899658203,3643600,2014,0.0070351274422189025,CAT
2014-06-04,104.41999816894531,105.0999984741211,104.06999969482422,104.30999755859375,80.04830932617188,2879900,2014,-0.0017222328838299994,CAT
2014-06-05,104.80000305175781,107.12000274658203,104.7699966430664,106.95999908447266,82.08192443847656,5389200,2014,0.025404847765345462,CAT
2014-06-06,107.08000183105469,108.36000061035156,106.9800033569336,108.18000030517578,83.01815795898438,4299600,2014,0.011406086381533953,CAT
2014-06-09,107.73999786376953,109.30000305175781,107.66000366210938,108.75,83.4555892944336,3900400,2014,0.00526910432854133,CAT
2014-06-10,108.5,109.5,108.4000015258789,109.30999755859375,83.88533020019531,4752700,2014,0.005149336424257633,CAT
2014-06-11,108.93000030517578,108.9800033569336,108.33000183105469,108.69000244140625,83.4095230102539,2738800,2014,-0.005672114406724882,CAT
2014-06-12,108.47000122070312,108.5,106.44000244140625,106.6500015258789,81.84400939941406,3408600,2014,-0.018769003278527152,CAT
2014-06-13,106.55000305175781,107.2300033569336,106.06999969482422,106.7699966430664,81.93610382080078,2009100,2014,0.001125243277577903,CAT
2014-06-16,106.5,106.87999725341797,105.7300033569336,106.80999755859375,81.96680450439453,2137200,2014,0.00037469054741601227,CAT
2014-06-17,106.51000213623047,107.0,106.0,106.66999816894531,81.859375,2138400,2014,-0.0013106464872467694,CAT
2014-06-18,106.62999725341797,107.5999984741211,106.05000305175781,107.4800033569336,82.4809799194336,2218700,2014,0.007593570308026321,CAT
2014-06-19,106.98999786376953,107.41999816894531,106.69000244140625,107.25,82.30447387695312,2592400,2014,-0.0021399605418470635,CAT
2014-06-20,108.05000305175781,109.52999877929688,107.63999938964844,109.37999725341797,83.93903350830078,7762900,2014,0.01985991227878281,CAT
2014-06-23,109.25,109.8499984741211,108.29000091552734,108.77999877929688,83.47858428955078,2839500,2014,-0.005485519662368543,CAT
2014-06-24,108.55999755859375,109.33999633789062,107.0,107.80999755859375,82.73422241210938,2864200,2014,-0.008916800443806494,CAT
2014-06-25,107.4800033569336,108.87999725341797,107.3499984741211,108.44000244140625,83.21770477294922,2176200,2014,0.0058438013526198596,CAT
2014-06-26,108.55000305175781,108.80000305175781,107.8499984741211,108.5199966430664,83.2790756225586,1522900,2014,0.0007374734712621844,CAT
2014-06-27,108.33999633789062,108.87999725341797,107.7300033569336,108.77999877929688,83.47858428955078,3632100,2014,0.0023956638027109456,CAT
2014-06-30,108.68000030517578,109.02999877929688,107.97000122070312,108.66999816894531,83.39419555664062,2249200,2014,-0.001010902779777001,CAT
2014-07-01,109.08000183105469,109.75,109.01000213623047,109.16999816894531,83.77787780761719,2346300,2014,0.0046008268131318975,CAT
2014-07-02,109.31999969482422,109.94999694824219,109.30000305175781,109.55999755859375,84.0771713256836,1849000,2014,0.0035724647830503997,CAT
2014-07-03,109.9000015258789,111.16000366210938,109.69000244140625,111.08000183105469,85.24365234375,2876200,2014,0.013873932717692217,CAT
2014-07-07,110.18000030517578,110.44999694824219,109.56999969482422,110.16000366210938,84.5376205444336,2697100,2014,-0.008282514649528339,CAT
2014-07-08,110.20999908447266,110.37999725341797,109.4000015258789,109.45999908447266,84.00043487548828,2450600,2014,-0.006354397787467492,CAT
2014-07-09,109.79000091552734,110.29000091552734,109.41999816894531,110.13999938964844,84.52226257324219,2270600,2014,0.006212202335944994,CAT
2014-07-10,108.13999938964844,109.56999969482422,107.80000305175781,109.36000061035156,83.92369079589844,2303600,2014,-0.007081823878354654,CAT
2014-07-11,109.5,109.98999786376953,108.6500015258789,109.95999908447266,84.38416290283203,1992300,2014,0.0054867952370381,CAT
2014-07-14,110.43000030517578,111.04000091552734,110.08999633789062,110.08999633789062,84.48389434814453,2375100,2014,0.0011818739664140043,CAT
2014-07-15,110.25,110.41999816894531,109.4000015258789,109.8499984741211,84.29972839355469,3212900,2014,-0.0021798942391424436,CAT
2014-07-16,110.18000030517578,111.45999908447266,109.91999816894531,111.4000015258789,85.48919677734375,3974100,2014,0.014109990701701935,CAT
2014-07-17,110.4000015258789,110.66999816894531,108.93000030517578,109.06999969482422,84.23042297363281,3164700,2014,-0.014724361102484207,CAT
2014-07-18,109.43000030517578,110.16999816894531,109.05000305175781,110.16999816894531,85.07991790771484,2424900,2014,0.010085369443626702,CAT
2014-07-21,110.0,110.55000305175781,109.44999694824219,110.2300033569336,85.12625122070312,2075900,2014,0.0005445857745012272,CAT
2014-07-22,110.83999633789062,111.27999877929688,109.80000305175781,110.05999755859375,84.99496459960938,2879400,2014,-0.001542257754935883,CAT
2014-07-23,109.79000091552734,109.9800033569336,108.20999908447266,108.37999725341797,83.69755554199219,4471400,2014,-0.01526454024340107,CAT
2014-07-24,105.5999984741211,106.2300033569336,104.08999633789062,105.04000091552734,81.11823272705078,8690300,2014,-0.0308171821535137,CAT
2014-07-25,104.13999938964844,105.3499984741211,104.0999984741211,104.8499984741211,80.97149658203125,4126200,2014,-0.0018089169362610624,CAT
2014-07-28,104.77999877929688,104.9000015258789,103.16999816894531,104.1500015258789,80.43089294433594,4474300,2014,-0.006676468393388646,CAT
2014-07-29,105.0,106.44000244140625,104.69000244140625,104.69000244140625,80.84793090820312,7947100,2014,0.005185047045987767,CAT
2014-07-30,105.08000183105469,105.31999969482422,103.02999877929688,103.37999725341797,79.83625793457031,5856900,2014,-0.012513282186299768,CAT
2014-07-31,102.23999786376953,102.69000244140625,100.73999786376953,100.75,77.80522918701172,6711400,2014,-0.025439929176328868,CAT
2014-08-01,100.5199966430664,100.8499984741211,99.11000061035156,100.5199966430664,77.62759399414062,6011900,2014,-0.002283075247347832,CAT
2014-08-04,100.36000061035156,102.05000305175781,100.0999984741211,101.80999755859375,78.62381744384766,5183900,2014,0.012833367600987744,CAT
2014-08-05,101.11000061035156,102.47000122070312,100.94000244140625,101.5,78.3843994140625,5685400,2014,-0.0030451081818323456,CAT
2014-08-06,100.76000213623047,101.8499984741211,100.61000061035156,101.48999786376953,78.37667083740234,5526900,2014,-9.85984037376042e-05,CAT
2014-08-07,102.66000366210938,103.47000122070312,101.87999725341797,101.94000244140625,78.72419738769531,5752800,2014,0.004434056034530176,CAT
2014-08-08,102.01000213623047,103.44000244140625,101.77999877929688,103.27999877929688,79.7590560913086,4690200,2014,0.013145370012689783,CAT
2014-08-11,104.61000061035156,104.8499984741211,103.93000030517578,104.5,80.70120239257812,5197900,2014,0.011812405354834743,CAT
2014-08-12,104.58999633789062,105.16000366210938,104.12999725341797,104.33000183105469,80.56991577148438,4200900,2014,-0.00162682360611055,CAT
2014-08-13,104.33000183105469,105.5,104.33000183105469,105.16000366210938,81.2109146118164,4664900,2014,0.007955808743179693,CAT
2014-08-14,105.51000213623047,106.0,104.98999786376953,105.66000366210938,81.5970230102539,4178800,2014,0.004754390469348557,CAT
2014-08-15,106.01000213623047,106.41999816894531,105.12999725341797,105.73999786376953,81.6587905883789,4099200,2014,0.0007569832310823088,CAT
2014-08-18,106.69000244140625,107.0999984741211,106.27999877929688,106.9800033569336,82.61640930175781,3478600,2014,0.01172707440900056,CAT
2014-08-19,107.26000213623047,107.69999694824219,106.87000274658203,107.30000305175781,82.86354064941406,3639200,2014,0.0029913106820413926,CAT
2014-08-20,107.38999938964844,108.1500015258789,107.19999694824219,107.69999694824219,83.17243194580078,5341600,2014,0.0037277105704860425,CAT
2014-08-21,108.16999816894531,108.56999969482422,107.54000091552734,107.97000122070312,83.38095092773438,4118100,2014,0.0025070684727539483,CAT
2014-08-22,107.58000183105469,107.81999969482422,106.54000091552734,107.30999755859375,82.87125396728516,4603700,2014,-0.0061128705630973945,CAT
2014-08-25,107.95999908447266,108.33000183105469,107.7300033569336,107.97000122070312,83.38095092773438,3014100,2014,0.006150467575287699,CAT
2014-08-26,108.05000305175781,108.63999938964844,107.9800033569336,108.05999755859375,83.450439453125,2865800,2014,0.0008333860985927366,CAT
2014-08-27,108.12999725341797,108.91999816894531,108.08000183105469,108.55000305175781,83.82887268066406,3281900,2014,0.004534826059863217,CAT
2014-08-28,108.0199966430664,108.81999969482422,107.80000305175781,108.6500015258789,83.90607452392578,3227800,2014,0.0009209457409240507,CAT
2014-08-29,108.9000015258789,109.0999984741211,108.25,109.06999969482422,84.23042297363281,4437200,2014,0.0038656134439294387,CAT
2014-09-02,109.02999877929688,109.7300033569336,108.83000183105469,108.91999816894531,84.11457061767578,4040200,2014,-0.0013754217522248258,CAT
2014-09-03,109.44999694824219,109.66000366210938,108.05000305175781,108.45999908447266,83.75935363769531,4669000,2014,-0.004223013651166729,CAT
2014-09-04,108.30000305175781,109.48999786376953,108.16000366210938,108.81999969482422,84.03734588623047,4604000,2014,0.0033189397537334298,CAT
2014-09-05,109.0,109.18000030517578,108.19000244140625,108.54000091552734,83.82113647460938,4305000,2014,-0.002572777725676878,CAT
2014-09-08,108.2300033569336,108.45999908447266,107.5199966430664,107.91000366210938,83.33460998535156,3496900,2014,-0.0058043413597140825,CAT
2014-09-09,107.81999969482422,108.19999694824219,107.19000244140625,107.4000015258789,82.94075012207031,3578500,2014,-0.004726245954117747,CAT
2014-09-10,105.61000061035156,106.12000274658203,105.37999725341797,105.93000030517578,81.80551147460938,8154700,2014,-0.01368734483098022,CAT
2014-09-11,105.66000366210938,105.66000366210938,104.58999633789062,105.58999633789062,81.54295349121094,5460100,2014,-0.0032095390477441255,CAT
2014-09-12,104.97000122070312,105.08999633789062,104.4000015258789,105.0199966430664,81.10275268554688,6904200,2014,-0.005398391728741014,CAT
2014-09-15,104.31999969482422,104.9000015258789,103.22000122070312,104.86000061035156,80.9792251586914,7051900,2014,-0.0015230990658777754,CAT
2014-09-16,104.20999908447266,105.83000183105469,103.7699966430664,104.86000061035156,80.9792251586914,5289700,2014,0.0,CAT
