Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-17,140.6699981689453,140.88999938964844,138.25999450683594,139.8000030517578,139.8000030517578,548100,2013,-0.007525184963799059,MHK
2013-12-18,140.6699981689453,146.69000244140625,140.3000030517578,146.47000122070312,146.47000122070312,1277400,2013,0.047711001597588565,MHK
2013-12-19,145.52999877929688,146.0,142.55999755859375,143.5,143.5,843300,2013,-0.020277198033390342,MHK
2013-12-20,143.0,144.38999938964844,141.44000244140625,141.44000244140625,141.44000244140625,7984000,2013,-0.014355383683580136,MHK
2013-12-23,142.52999877929688,145.80999755859375,142.0,145.42999267578125,145.42999267578125,1253300,2013,0.0282097720977339,MHK
2013-12-24,145.8300018310547,147.25999450683594,145.6300048828125,146.36000061035156,146.36000061035156,338000,2013,0.0063948840088554615,MHK
2013-12-26,146.7899932861328,147.3300018310547,145.61000061035156,146.3300018310547,146.3300018310547,448100,2013,-0.00020496569535233267,MHK
2013-12-27,146.52000427246094,146.75,145.32000732421875,146.75,146.75,491700,2013,0.0028702122851760326,MHK
2013-12-30,146.5399932861328,148.0,146.5399932861328,147.47000122070312,147.47000122070312,525600,2013,0.004906311555046949,MHK
2013-12-31,147.91000366210938,149.00999450683594,147.25,148.89999389648438,148.89999389648438,533600,2013,0.009696837756454135,MHK
2014-01-02,148.72000122070312,149.66000366210938,147.77999877929688,149.11000061035156,149.11000061035156,677000,2014,0.0014103876593385412,MHK
2014-01-03,149.19000244140625,150.25999450683594,148.92999267578125,149.4499969482422,149.4499969482422,521300,2014,0.0022801712594655577,MHK
2014-01-06,149.8699951171875,150.0500030517578,146.8000030517578,147.33999633789062,147.33999633789062,470500,2014,-0.014118438631231967,MHK
2014-01-07,147.6199951171875,147.91000366210938,145.5,145.69000244140625,145.69000244140625,798500,2014,-0.011198547152807659,MHK
2014-01-08,145.69000244140625,147.8300018310547,145.5,147.10000610351562,147.10000610351562,1107000,2014,0.009678108576300248,MHK
2014-01-09,148.1199951171875,148.30999755859375,145.5800018310547,146.02999877929688,146.02999877929688,751100,2014,-0.00727401277920936,MHK
2014-01-10,146.7100067138672,149.25,146.6699981689453,148.22999572753906,148.22999572753906,704900,2014,0.015065376748836234,MHK
2014-01-13,149.0800018310547,149.0800018310547,146.05999755859375,146.69000244140625,146.69000244140625,872300,2014,-0.010389214939757974,MHK
2014-01-14,146.99000549316406,149.14999389648438,146.19000244140625,149.1199951171875,149.1199951171875,1160500,2014,0.016565496184730577,MHK
2014-01-15,148.9600067138672,149.47000122070312,147.8300018310547,149.33999633789062,149.33999633789062,859300,2014,0.0014753301227661275,MHK
2014-01-16,149.07000732421875,150.1999969482422,148.02999877929688,149.5800018310547,149.5800018310547,923700,2014,0.001607107935244878,MHK
2014-01-17,149.47000122070312,149.8800048828125,146.47999572753906,146.75999450683594,146.75999450683594,698900,2014,-0.018852836540300677,MHK
2014-01-21,147.22999572753906,147.99000549316406,145.17999267578125,146.22999572753906,146.22999572753906,702200,2014,-0.003611330056790041,MHK
2014-01-22,146.44000244140625,148.8800048828125,145.72999572753906,148.47999572753906,148.47999572753906,726400,2014,0.015386720000951648,MHK
2014-01-23,155.47999572753906,155.47999572753906,145.8000030517578,147.85000610351562,147.85000610351562,938000,2014,-0.004242925930436292,MHK
2014-01-24,146.14999389648438,146.5,141.36000061035156,141.36000061035156,141.36000061035156,1114200,2014,-0.04389587572029019,MHK
2014-01-27,143.24000549316406,144.97000122070312,140.5,141.8000030517578,141.8000030517578,1089600,2014,0.003112637517731054,MHK
2014-01-28,141.8000030517578,143.30999755859375,141.57000732421875,142.60000610351562,142.60000610351562,1154500,2014,0.00564177034231661,MHK
2014-01-29,141.02999877929688,142.57000732421875,139.9499969482422,141.25,141.25,1061700,2014,-0.009467083069657378,MHK
2014-01-30,143.5500030517578,143.6999969482422,139.75,141.13999938964844,141.13999938964844,1136400,2014,-0.0007787653830199082,MHK
2014-01-31,138.41000366210938,143.67999267578125,138.41000366210938,142.17999267578125,142.17999267578125,1008100,2014,0.007368522676988842,MHK
2014-02-03,142.07000732421875,142.60000610351562,137.25999450683594,137.75999450683594,137.75999450683594,1605700,2014,-0.031087342781233707,MHK
2014-02-04,138.1999969482422,140.83999633789062,137.22000122070312,140.22000122070312,140.22000122070312,950700,2014,0.017857192305166025,MHK
2014-02-05,139.3800048828125,142.1999969482422,139.02000427246094,141.6300048828125,141.6300048828125,875100,2014,0.010055652901400647,MHK
2014-02-06,141.74000549316406,146.52000427246094,141.6999969482422,145.55999755859375,145.55999755859375,957700,2014,0.027748305728245937,MHK
2014-02-07,146.55999755859375,148.42999267578125,145.82000732421875,147.61000061035156,147.61000061035156,839800,2014,0.014083560635761883,MHK
2014-02-10,147.36000061035156,147.77999877929688,144.02999877929688,145.02999877929688,145.02999877929688,791000,2014,-0.017478502949574204,MHK
2014-02-11,145.02999877929688,146.33999633789062,144.35000610351562,145.52000427246094,145.52000427246094,794000,2014,0.003378649226286834,MHK
2014-02-12,145.77000427246094,147.02000427246094,144.27000427246094,144.86000061035156,144.86000061035156,1008300,2014,-0.004535484075946283,MHK
2014-02-13,143.49000549316406,146.02999877929688,142.94000244140625,145.67999267578125,145.67999267578125,1043300,2014,0.005660583059331259,MHK
2014-02-14,145.52999877929688,147.2899932861328,144.83999633789062,147.10000610351562,147.10000610351562,511300,2014,0.009747484205979484,MHK
2014-02-18,147.72000122070312,147.94000244140625,144.58999633789062,144.72999572753906,144.72999572753906,810100,2014,-0.01611155865152558,MHK
2014-02-19,144.5,145.27000427246094,143.5500030517578,144.0399932861328,144.0399932861328,1014800,2014,-0.004767515109343368,MHK
2014-02-20,143.77999877929688,146.0500030517578,142.8800048828125,145.94000244140625,145.94000244140625,1450800,2014,0.013190844514266997,MHK
2014-02-21,138.27000427246094,146.22999572753906,138.27000427246094,143.41000366210938,143.41000366210938,2396000,2014,-0.017335882807817837,MHK
2014-02-24,143.77000427246094,144.3300018310547,138.75,139.24000549316406,139.24000549316406,1797700,2014,-0.02907745667987227,MHK
2014-02-25,139.4199981689453,140.9600067138672,138.61000061035156,140.91000366210938,140.91000366210938,1429900,2014,0.011993666353505628,MHK
2014-02-26,141.3800048828125,144.77999877929688,140.63999938964844,143.36000061035156,143.36000061035156,1593500,2014,0.017386962490733238,MHK
2014-02-27,142.9199981689453,144.57000732421875,142.47000122070312,143.77999877929688,143.77999877929688,1018600,2014,0.002929674715103081,MHK
2014-02-28,143.69000244140625,145.0,140.7100067138672,141.52999877929688,141.52999877929688,1167000,2014,-0.015648908186831734,MHK
2014-03-03,140.02999877929688,140.99000549316406,139.1699981689453,140.07000732421875,140.07000732421875,1238100,2014,-0.010315773812411666,MHK
2014-03-04,142.25999450683594,143.22000122070312,141.17999267578125,142.36000061035156,142.36000061035156,898900,2014,0.016348919585848165,MHK
2014-03-05,142.25,142.8300018310547,141.13999938964844,142.50999450683594,142.50999450683594,777200,2014,0.0010536238819984778,MHK
2014-03-06,142.91000366210938,144.77000427246094,142.91000366210938,144.50999450683594,144.50999450683594,683700,2014,0.014034103410929921,MHK
2014-03-07,145.50999450683594,145.50999450683594,143.8300018310547,144.67999267578125,144.67999267578125,861300,2014,0.0011763765511545454,MHK
2014-03-10,144.39999389648438,144.77999877929688,142.9600067138672,143.52000427246094,143.52000427246094,736500,2014,-0.008017614473618151,MHK
2014-03-11,144.1199951171875,144.6999969482422,142.97999572753906,143.75,143.75,927700,2014,0.001602534285760182,MHK
2014-03-12,141.42999267578125,143.2100067138672,141.1199951171875,141.77000427246094,141.77000427246094,935600,2014,-0.013773883322010905,MHK
2014-03-13,142.6300048828125,142.82000732421875,138.27000427246094,138.9600067138672,138.9600067138672,978000,2014,-0.01982081874804309,MHK
2014-03-14,138.7100067138672,139.77000427246094,137.75,139.39999389648438,139.39999389648438,856400,2014,0.00316628642313721,MHK
2014-03-17,140.02999877929688,141.55999755859375,139.8000030517578,140.3800048828125,140.3800048828125,532600,2014,0.0070302082441686675,MHK
2014-03-18,140.5,142.57000732421875,140.32000732421875,142.1999969482422,142.1999969482422,1005000,2014,0.012964752828930282,MHK
2014-03-19,143.39999389648438,144.6300048828125,140.52999877929688,141.8699951171875,141.8699951171875,820200,2014,-0.002320688031904772,MHK
2014-03-20,141.27000427246094,142.02999877929688,139.5,140.39999389648438,140.39999389648438,1426500,2014,-0.01036160760764726,MHK
2014-03-21,140.4199981689453,140.9199981689453,138.32000732421875,138.58999633789062,138.58999633789062,1567800,2014,-0.01289172106323766,MHK
2014-03-24,139.14999389648438,139.22000122070312,135.47000122070312,137.1999969482422,137.1999969482422,1083200,2014,-0.010029579525058452,MHK
2014-03-25,137.74000549316406,138.8000030517578,137.67999267578125,138.0800018310547,138.0800018310547,698000,2014,0.006414029900776663,MHK
2014-03-26,138.88999938964844,139.57000732421875,135.02000427246094,135.0399932861328,135.0399932861328,632800,2014,-0.02201628407161682,MHK
2014-03-27,135.11000061035156,135.25999450683594,132.8699951171875,133.38999938964844,133.38999938964844,1218800,2014,-0.012218557305377242,MHK
2014-03-28,134.02999877929688,135.10000610351562,132.9199981689453,134.72999572753906,134.72999572753906,1644800,2014,0.010045703156323915,MHK
2014-03-31,135.50999450683594,136.3699951171875,133.5800018310547,135.97999572753906,135.97999572753906,1092200,2014,0.009277815183248661,MHK
2014-04-01,136.8000030517578,139.88999938964844,135.97999572753906,137.3800048828125,137.3800048828125,916900,2014,0.010295699362122379,MHK
2014-04-02,137.38999938964844,138.9499969482422,136.82000732421875,137.97000122070312,137.97000122070312,751500,2014,0.004294630345907269,MHK
2014-04-03,138.49000549316406,138.49000549316406,135.41000366210938,136.07000732421875,136.07000732421875,837400,2014,-0.0137710653016887,MHK
2014-04-04,136.6999969482422,139.89999389648438,135.94000244140625,136.00999450683594,136.00999450683594,1066700,2014,-0.0004410436845191379,MHK
2014-04-07,135.8000030517578,135.99000549316406,130.13999938964844,131.25,131.25,951100,2014,-0.034997387685334336,MHK
2014-04-08,131.27999877929688,131.9199981689453,128.5399932861328,130.6199951171875,130.6199951171875,1788500,2014,-0.00480003720238098,MHK
2014-04-09,131.0,135.2100067138672,130.75999450683594,134.9499969482422,134.9499969482422,1433100,2014,0.033149609500214394,MHK
2014-04-10,134.88999938964844,136.00999450683594,132.6199951171875,132.63999938964844,132.63999938964844,1161400,2014,-0.017117433203645893,MHK
2014-04-11,130.97999572753906,132.50999450683594,129.85000610351562,131.02999877929688,131.02999877929688,889700,2014,-0.012138122872135781,MHK
2014-04-14,132.02999877929688,134.24000549316406,131.4199981689453,133.27999877929688,133.27999877929688,925300,2014,0.017171640242398478,MHK
2014-04-15,133.4199981689453,136.0500030517578,132.89999389648438,134.88999938964844,134.88999938964844,1120700,2014,0.012079836622880036,MHK
2014-04-16,135.57000732421875,136.99000549316406,134.58999633789062,135.47000122070312,135.47000122070312,724400,2014,0.004299813430788779,MHK
2014-04-17,135.00999450683594,135.72000122070312,134.32000732421875,134.82000732421875,134.82000732421875,590100,2014,-0.00479806518511372,MHK
2014-04-21,135.33999633789062,136.14999389648438,134.5399932861328,136.0800018310547,136.0800018310547,398000,2014,0.009345753140376667,MHK
2014-04-22,136.1199951171875,138.22999572753906,135.99000549316406,137.77000427246094,137.77000427246094,497700,2014,0.012419182970796916,MHK
2014-04-23,137.44000244140625,138.00999450683594,135.6300048828125,136.57000732421875,136.57000732421875,473000,2014,-0.008710146701229826,MHK
2014-04-24,137.27000427246094,138.07000732421875,135.6300048828125,137.6199951171875,137.6199951171875,401700,2014,0.007688275145772527,MHK
2014-04-25,136.92999267578125,136.92999267578125,132.72000122070312,133.1999969482422,133.1999969482422,983800,2014,-0.03211741262729706,MHK
2014-04-28,134.17999267578125,135.47000122070312,131.0800018310547,133.44000244140625,133.44000244140625,856400,2014,0.0018018430830544219,MHK
2014-04-29,134.0800018310547,134.6199951171875,131.8000030517578,132.97999572753906,132.97999572753906,846200,2014,-0.003447292456916551,MHK
2014-04-30,132.35000610351562,133.47000122070312,131.77000427246094,132.41000366210938,132.41000366210938,893600,2014,-0.004286299321271891,MHK
2014-05-01,132.30999755859375,134.8800048828125,131.63999938964844,133.32000732421875,133.32000732421875,1011400,2014,0.006872620171747501,MHK
2014-05-02,140.32000732421875,143.5,140.0,140.94000244140625,140.94000244140625,1989900,2014,0.057155675806831896,MHK
2014-05-05,139.47999572753906,140.50999450683594,137.52999877929688,140.0399932861328,140.0399932861328,1037700,2014,-0.006385760888911629,MHK
2014-05-06,139.19000244140625,139.75,136.88999938964844,137.14999389648438,137.14999389648438,917600,2014,-0.020636957499301833,MHK
2014-05-07,137.47000122070312,137.9600067138672,135.27999877929688,137.5,137.5,970800,2014,0.00255199503530279,MHK
2014-05-08,137.25,138.64999389648438,135.38999938964844,136.02000427246094,136.02000427246094,675300,2014,-0.010763605291193135,MHK
2014-05-09,135.86000061035156,136.58999633789062,134.77000427246094,135.72999572753906,135.72999572753906,871800,2014,-0.0021321021600687606,MHK
2014-05-12,136.89999389648438,140.13999938964844,136.4600067138672,139.44000244140625,139.44000244140625,576800,2014,0.02733372747844598,MHK
2014-05-13,139.36000061035156,141.2100067138672,139.14999389648438,139.47999572753906,139.47999572753906,691500,2014,0.0002868135788338666,MHK
2014-05-14,139.30999755859375,139.30999755859375,134.77999877929688,135.0,135.0,727800,2014,-0.03211927061060649,MHK
2014-05-15,134.0,134.97999572753906,131.19000244140625,132.08999633789062,132.08999633789062,1260600,2014,-0.02155558268229163,MHK
2014-05-16,133.02000427246094,133.1699981689453,131.35000610351562,132.00999450683594,132.00999450683594,1184000,2014,-0.0006056615434376633,MHK
2014-05-19,131.5500030517578,133.8699951171875,131.22999572753906,133.44000244140625,133.44000244140625,693700,2014,0.010832573245022514,MHK
2014-05-20,133.3699951171875,134.6199951171875,133.17999267578125,133.69000244140625,133.69000244140625,646800,2014,0.0018735011647632582,MHK
2014-05-21,133.91000366210938,134.85000610351562,132.97000122070312,133.72000122070312,133.72000122070312,339100,2014,0.00022439059577417098,MHK
2014-05-22,133.6699981689453,134.75,133.2899932861328,134.02999877929688,134.02999877929688,645500,2014,0.002318258717946886,MHK
2014-05-23,133.86000061035156,136.77000427246094,133.61000061035156,136.41000366210938,136.41000366210938,570300,2014,0.017757255125634863,MHK
2014-05-27,136.92999267578125,138.64999389648438,136.63999938964844,138.6300048828125,138.6300048828125,828100,2014,0.016274475193198468,MHK
2014-05-28,138.86000061035156,139.47999572753906,137.74000549316406,137.89999389648438,137.89999389648438,617300,2014,-0.00526589454386317,MHK
2014-05-29,138.24000549316406,138.27999877929688,134.64999389648438,135.52000427246094,135.52000427246094,694200,2014,-0.01725880876985386,MHK
2014-05-30,135.3800048828125,135.7899932861328,134.49000549316406,135.66000366210938,135.66000366210938,583900,2014,0.0010330533148963372,MHK
2014-06-02,135.92999267578125,136.86000061035156,135.52999877929688,136.25999450683594,136.25999450683594,465700,2014,0.004422754153987629,MHK
2014-06-03,135.89999389648438,136.47000122070312,134.9600067138672,135.7100067138672,135.7100067138672,437100,2014,-0.004036311574496354,MHK
2014-06-04,135.05999755859375,135.6699981689453,134.2100067138672,134.97999572753906,134.97999572753906,545400,2014,-0.005379197923608414,MHK
2014-06-05,135.19000244140625,136.0,134.1699981689453,135.61000061035156,135.61000061035156,669600,2014,0.0046673944492054975,MHK
2014-06-06,136.0,137.80999755859375,135.75999450683594,136.97000122070312,136.97000122070312,997600,2014,0.010028763396729534,MHK
2014-06-09,137.32000732421875,138.77000427246094,135.6699981689453,135.7100067138672,135.7100067138672,1128500,2014,-0.009199054505414472,MHK
2014-06-10,135.42999267578125,136.97000122070312,135.11000061035156,135.55999755859375,135.55999755859375,795300,2014,-0.001105365469399211,MHK
2014-06-11,135.39999389648438,135.63999938964844,132.5800018310547,134.91000366210938,134.91000366210938,1058400,2014,-0.004794879818461384,MHK
2014-06-12,134.82000732421875,135.92999267578125,132.27999877929688,132.50999450683594,132.50999450683594,547900,2014,-0.017789704915318283,MHK
2014-06-13,132.52000427246094,132.89999389648438,130.47000122070312,132.1699981689453,132.1699981689453,901400,2014,-0.0025658165571282865,MHK
2014-06-16,132.0800018310547,132.5800018310547,131.0,132.02000427246094,132.02000427246094,586600,2014,-0.0011348558565662525,MHK
2014-06-17,131.49000549316406,132.47999572753906,130.77000427246094,132.0,132.0,679400,2014,-0.00015152455547307042,MHK
2014-06-18,132.0500030517578,133.27999877929688,129.7899932861328,133.10000610351562,133.10000610351562,1283800,2014,0.008333379572088129,MHK
2014-06-19,133.33999633789062,133.66000366210938,131.82000732421875,133.19000244140625,133.19000244140625,555400,2014,0.000676155775835463,MHK
2014-06-20,133.97000122070312,133.97000122070312,132.4199981689453,133.57000732421875,133.57000732421875,710700,2014,0.0028531036552812417,MHK
2014-06-23,133.32000732421875,134.97000122070312,132.9499969482422,133.5,133.5,440400,2014,-0.0005241245817170226,MHK
2014-06-24,133.5,137.02000427246094,133.1199951171875,135.47000122070312,135.47000122070312,878800,2014,0.014756563450959659,MHK
2014-06-25,135.0500030517578,136.60000610351562,134.61000061035156,136.3800048828125,136.3800048828125,659600,2014,0.0067173813679002325,MHK
2014-06-26,136.7899932861328,136.7899932861328,133.5,135.8300018310547,135.8300018310547,486300,2014,-0.0040328716238895446,MHK
2014-06-27,135.55999755859375,137.3300018310547,134.77000427246094,136.8800048828125,136.8800048828125,778100,2014,0.007730273412377642,MHK
2014-06-30,136.6999969482422,138.38999938964844,135.5,138.33999633789062,138.33999633789062,658200,2014,0.010666214224116066,MHK
2014-07-01,138.39999389648438,141.0,138.39999389648438,139.55999755859375,139.55999755859375,732700,2014,0.008818861160899027,MHK
2014-07-02,139.22999572753906,140.1199951171875,137.72000122070312,137.88999938964844,137.88999938964844,447100,2014,-0.011966166510171905,MHK
2014-07-03,138.25,139.67999267578125,138.07000732421875,139.49000549316406,139.49000549316406,232100,2014,0.011603496341995978,MHK
2014-07-07,138.33999633789062,138.89999389648438,137.08999633789062,137.88999938964844,137.88999938964844,603300,2014,-0.011470399602171,MHK
2014-07-08,137.47000122070312,137.74000549316406,135.97000122070312,137.02000427246094,137.02000427246094,614700,2014,-0.006309341656671408,MHK
2014-07-09,137.22000122070312,138.22999572753906,134.2100067138672,134.9600067138672,134.9600067138672,1409900,2014,-0.015034283275145,MHK
2014-07-10,128.13999938964844,132.7899932861328,127.7699966430664,130.3699951171875,130.3699951171875,3825000,2014,-0.03401016129475387,MHK
2014-07-11,129.92999267578125,132.1199951171875,129.6699981689453,130.75999450683594,130.75999450683594,1253100,2014,0.002991481201620516,MHK
2014-07-14,131.44000244140625,132.13999938964844,130.58999633789062,131.47000122070312,131.47000122070312,594100,2014,0.005429846617422962,MHK
2014-07-15,131.39999389648438,132.25,130.80999755859375,131.6699981689453,131.6699981689453,642000,2014,0.001521236376247126,MHK
2014-07-16,132.0500030517578,132.6199951171875,130.77999877929688,132.32000732421875,132.32000732421875,873100,2014,0.004936653484565401,MHK
2014-07-17,131.00999450683594,131.6699981689453,130.0399932861328,130.19000244140625,130.19000244140625,786100,2014,-0.0160973757928643,MHK
2014-07-18,130.64999389648438,132.02999877929688,129.89999389648438,131.8300018310547,131.8300018310547,385400,2014,0.012596968729503999,MHK
2014-07-21,130.77000427246094,131.94000244140625,130.77000427246094,131.35000610351562,131.35000610351562,439700,2014,-0.003641020411682905,MHK
2014-07-22,132.5800018310547,132.5800018310547,130.92999267578125,132.25,132.25,2041200,2014,0.006851875558917753,MHK
2014-07-23,132.24000549316406,133.27000427246094,131.0,131.4199981689453,131.4199981689453,622200,2014,-0.006276006283967406,MHK
2014-07-24,131.91000366210938,132.3800048828125,130.0399932861328,130.42999267578125,130.42999267578125,589000,2014,-0.007533141888279249,MHK
2014-07-25,129.83999633789062,130.91000366210938,129.0800018310547,129.72000122070312,129.72000122070312,969700,2014,-0.005443467721745532,MHK
2014-07-28,128.94000244140625,129.5399932861328,126.30999755859375,126.4800033569336,126.4800033569336,1336800,2014,-0.02497685656244375,MHK
2014-07-29,126.55000305175781,128.4499969482422,126.08000183105469,127.2699966430664,127.2699966430664,1004800,2014,0.006245993557601359,MHK
2014-07-30,128.5,128.5,125.68000030517578,126.72000122070312,126.72000122070312,1334400,2014,-0.004321485321522878,MHK
2014-07-31,125.70999908447266,126.38999938964844,123.80999755859375,124.7699966430664,124.7699966430664,1533600,2014,-0.015388293551548138,MHK
2014-08-01,130.3000030517578,130.3000030517578,126.27999877929688,126.43000030517578,126.43000030517578,3041900,2014,0.013304509952486443,MHK
2014-08-04,126.77999877929688,128.58999633789062,126.30000305175781,128.5,128.5,1452600,2014,0.016372693900400748,MHK
2014-08-05,128.4600067138672,131.75,128.0,129.5399932861328,129.5399932861328,1325400,2014,0.008093332966014,MHK
2014-08-06,128.86000061035156,130.88999938964844,128.5,130.3300018310547,130.3300018310547,935700,2014,0.006098568672740834,MHK
2014-08-07,131.2100067138672,131.61000061035156,129.6199951171875,130.0,130.0,637500,2014,-0.0025320480811660273,MHK
2014-08-08,130.17999267578125,134.50999450683594,129.6699981689453,134.4199981689453,134.4199981689453,1276200,2014,0.033999985914964004,MHK
2014-08-11,134.75,135.47000122070312,134.07000732421875,134.5800018310547,134.5800018310547,718400,2014,0.0011903263226373806,MHK
2014-08-12,134.08999633789062,135.16000366210938,132.99000549316406,133.4499969482422,133.4499969482422,433800,2014,-0.008396528960008864,MHK
2014-08-13,133.77999877929688,136.0399932861328,133.6300048828125,136.00999450683594,136.00999450683594,1127300,2014,0.019183196831294325,MHK
2014-08-14,136.10000610351562,139.9600067138672,136.07000732421875,139.9199981689453,139.9199981689453,1143200,2014,0.02874791427120349,MHK
2014-08-15,140.52999877929688,140.74000549316406,138.22000122070312,139.38999938964844,139.38999938964844,839500,2014,-0.0037878701131551784,MHK
2014-08-18,140.0500030517578,142.5,140.0,142.36000061035156,142.36000061035156,806000,2014,0.02130713274774343,MHK
2014-08-19,143.5,146.24000549316406,143.38999938964844,145.3000030517578,145.3000030517578,1252500,2014,0.020651885563369943,MHK
2014-08-20,144.5399932861328,146.3800048828125,144.00999450683594,146.0399932861328,146.0399932861328,540800,2014,0.005092843901120858,MHK
2014-08-21,146.1300048828125,146.50999450683594,144.69000244140625,146.1199951171875,146.1199951171875,478500,2014,0.0005478076878431271,MHK
2014-08-22,145.6699981689453,147.41000366210938,145.1999969482422,146.4600067138672,146.4600067138672,522200,2014,0.002326934081861909,MHK
2014-08-25,146.7899932861328,147.08999633789062,145.5399932861328,146.6999969482422,146.6999969482422,656600,2014,0.0016386059222559535,MHK
2014-08-26,146.6999969482422,147.64999389648438,146.02999877929688,146.05999755859375,146.05999755859375,766700,2014,-0.004362640783654781,MHK
2014-08-27,146.2100067138672,146.9499969482422,145.58999633789062,145.92999267578125,145.92999267578125,526900,2014,-0.0008900786319699927,MHK
2014-08-28,145.4499969482422,146.0500030517578,143.83999633789062,145.52999877929688,145.52999877929688,477600,2014,-0.0027409985373813006,MHK
2014-08-29,146.02000427246094,146.82000732421875,144.9199981689453,146.02000427246094,146.02000427246094,298100,2014,0.00336704114116837,MHK
2014-09-02,146.05999755859375,146.6199951171875,145.2100067138672,146.07000732421875,146.07000732421875,918600,2014,0.00034243973630165847,MHK
2014-09-03,146.9199981689453,147.1999969482422,145.77999877929688,146.25999450683594,146.25999450683594,567400,2014,0.0013006584041272973,MHK
2014-09-04,146.5500030517578,149.83999633789062,146.10000610351562,147.14999389648438,147.14999389648438,719200,2014,0.006085050068881603,MHK
2014-09-05,147.00999450683594,148.27999877929688,146.50999450683594,148.1199951171875,148.1199951171875,662000,2014,0.006591921582990379,MHK
2014-09-08,147.72000122070312,148.5399932861328,146.57000732421875,147.27999877929688,147.27999877929688,777900,2014,-0.005671052967737733,MHK
2014-09-09,147.3800048828125,147.77000427246094,145.6199951171875,145.82000732421875,145.82000732421875,388200,2014,-0.009913032775522801,MHK
2014-09-10,145.85000610351562,146.4600067138672,144.61000061035156,145.4199981689453,145.4199981689453,533000,2014,-0.0027431705882722257,MHK
2014-09-11,144.72000122070312,145.5500030517578,144.24000549316406,145.25999450683594,145.25999450683594,391700,2014,-0.0011002865088988178,MHK
2014-09-12,145.0800018310547,145.3300018310547,140.42999267578125,142.1999969482422,142.1999969482422,872900,2014,-0.021065659330241404,MHK
2014-09-15,142.42999267578125,142.55999755859375,140.22999572753906,141.4199981689453,141.4199981689453,663200,2014,-0.005485223600818934,MHK
2014-09-16,140.58999633789062,141.1999969482422,139.47000122070312,140.07000732421875,140.07000732421875,760800,2014,-0.009545968478332334,MHK
2014-09-17,140.89999389648438,143.8300018310547,140.83999633789062,142.86000061035156,142.86000061035156,1314700,2014,0.019918563148746404,MHK
2014-09-18,142.9600067138672,143.39999389648438,141.5399932861328,142.4199981689453,142.4199981689453,604000,2014,-0.0030799554775752247,MHK
2014-09-19,142.92999267578125,143.39999389648438,140.14999389648438,140.52999877929688,140.52999877929688,831000,2014,-0.013270603945707338,MHK
2014-09-22,140.1699981689453,140.33999633789062,137.16000366210938,137.63999938964844,137.63999938964844,603000,2014,-0.02056499974917947,MHK
