Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-15,103.12999725341797,103.72000122070312,101.51000213623047,101.80000305175781,78.56076049804688,986200,2016,-0.013948115122295546,DLR
2016-08-16,101.43000030517578,101.43000030517578,99.8499984741211,100.66999816894531,77.68871307373047,1146300,2016,-0.011100292547932877,DLR
2016-08-17,101.0,102.12999725341797,100.2300033569336,101.77999877929688,78.54530334472656,1107000,2016,0.011025929470387164,DLR
2016-08-18,101.95999908447266,102.20999908447266,100.91999816894531,101.22000122070312,78.1131362915039,982900,2016,-0.005502137426676157,DLR
2016-08-19,101.18000030517578,101.41999816894531,100.44999694824219,101.0199966430664,77.95880889892578,1064300,2016,-0.001975690644428929,DLR
2016-08-22,101.41000366210938,102.2699966430664,100.87000274658203,101.61000061035156,78.41413879394531,1415000,2016,0.005840647150084921,DLR
2016-08-23,101.23999786376953,101.56999969482422,99.2699966430664,99.6500015258789,76.90158081054688,1375600,2016,-0.019289352745084698,DLR
2016-08-24,99.72000122070312,100.12999725341797,98.30999755859375,98.87999725341797,76.30732727050781,1232900,2016,-0.007727455453783838,DLR
2016-08-25,98.7300033569336,99.69000244140625,98.19000244140625,98.7699966430664,76.2224349975586,998400,2016,-0.00111250486664638,DLR
2016-08-26,98.81999969482422,101.0,98.27999877929688,99.45999908447266,76.75492858886719,1861500,2016,0.006986048022811886,DLR
2016-08-29,99.75,100.77999877929688,99.66999816894531,100.68000030517578,77.6964340209961,1156800,2016,0.012266384054267387,DLR
2016-08-30,100.76000213623047,100.86000061035156,98.66000366210938,99.0199966430664,76.4153823852539,1073300,2016,-0.016487907738417018,DLR
2016-08-31,98.73999786376953,99.45999908447266,98.16999816894531,99.08999633789062,76.46939849853516,2359800,2016,0.0007068748672738323,DLR
2016-09-01,99.0,99.5199966430664,98.27999877929688,99.44999694824219,76.7472152709961,1269500,2016,0.003633045086215203,DLR
2016-09-02,99.80999755859375,102.63999938964844,99.80999755859375,100.0999984741211,77.24882507324219,1260400,2016,0.006535869744262346,DLR
2016-09-06,100.44999694824219,102.20999908447266,99.0999984741211,101.9000015258789,78.63793182373047,1576500,2016,0.017982237906805976,DLR
2016-09-07,101.88999938964844,101.98999786376953,100.47000122070312,101.79000091552734,78.55303955078125,1146600,2016,-0.001079533387774112,DLR
2016-09-08,101.27999877929688,101.27999877929688,100.08000183105469,100.45999908447266,77.52667236328125,1560300,2016,-0.013065913087125014,DLR
2016-09-09,99.38999938964844,99.95999908447266,96.2699966430664,96.2699966430664,74.29315948486328,2175600,2016,-0.041708392477702305,DLR
2016-09-12,95.75,96.77999877929688,94.66999816894531,96.0999984741211,74.16197967529297,2838100,2016,-0.0017657050861733525,DLR
2016-09-13,94.31999969482422,94.70999908447266,92.66999816894531,93.02999877929688,72.45628356933594,2712000,2016,-0.0229996032121198,DLR
2016-09-14,93.43000030517578,93.63999938964844,91.69999694824219,92.05000305175781,71.69302368164062,2475000,2016,-0.010534074480440636,DLR
2016-09-15,92.05000305175781,92.83000183105469,91.2699966430664,92.66999816894531,72.17589569091797,1660700,2016,0.006735271920202068,DLR
2016-09-16,92.37000274658203,92.69999694824219,91.83000183105469,92.5999984741211,72.12138366699219,2389600,2016,-0.0007552663310091967,DLR
2016-09-19,93.19999694824219,94.05999755859375,92.41999816894531,93.72000122070312,72.99369812011719,2042500,2016,0.012095087597774778,DLR
2016-09-20,94.33999633789062,94.63999938964844,93.80000305175781,94.05999755859375,73.25851440429688,1932900,2016,0.003627933520287119,DLR
2016-09-21,94.04000091552734,95.61000061035156,93.5,95.48999786376953,74.37226104736328,1796000,2016,0.015202965172347094,DLR
2016-09-22,95.98999786376953,98.94000244140625,95.98999786376953,98.08999633789062,76.39727020263672,2206200,2016,0.027228016558267898,DLR
2016-09-23,97.61000061035156,98.7300033569336,96.93000030517578,97.94999694824219,76.28822326660156,2209700,2016,-0.0014273669169843073,DLR
2016-09-26,97.30000305175781,98.13999938964844,96.72000122070312,97.63999938964844,76.04676818847656,6213100,2016,-0.0031650373778033813,DLR
2016-09-27,98.1500015258789,98.19999694824219,96.61000061035156,96.83999633789062,75.42369079589844,1821200,2016,-0.008193344798478108,DLR
2016-09-28,99.16000366210938,99.83999633789062,98.61000061035156,99.26000213623047,77.30854034423828,2878400,2016,0.024990152675508526,DLR
2016-09-29,98.83000183105469,99.13999938964844,97.12999725341797,98.0,76.3271713256836,2346900,2016,-0.012694186362656179,DLR
2016-09-30,98.5,99.43000030517578,96.27999877929688,97.12000274658203,75.64178466796875,2945800,2016,-0.008979589388821152,DLR
2016-10-03,96.76000213623047,96.76000213623047,93.75,94.5999984741211,73.67909240722656,1594500,2016,-0.025947196636851855,DLR
2016-10-04,93.98999786376953,94.0,91.19000244140625,92.18000030517578,71.79428100585938,2092200,2016,-0.025581360190347846,DLR
2016-10-05,92.26000213623047,92.5,89.5999984741211,90.83000183105469,70.74282836914062,1788000,2016,-0.014645353668670924,DLR
2016-10-06,90.12999725341797,91.97000122070312,89.18000030517578,90.98999786376953,70.86743927001953,1800600,2016,0.001761463370232752,DLR
2016-10-07,91.44000244140625,93.7699966430664,90.7300033569336,91.62000274658203,71.35812377929688,1293600,2016,0.006923976854980474,DLR
2016-10-10,91.66000366210938,93.05999755859375,91.66000366210938,92.5,72.04351043701172,1146000,2016,0.009604886191159956,DLR
2016-10-11,92.41000366210938,92.7300033569336,91.08000183105469,91.5199966430664,71.28022766113281,693500,2016,-0.010594747136124738,DLR
2016-10-12,91.70999908447266,93.41000366210938,91.20999908447266,93.31999969482422,72.68214416503906,895300,2016,0.019667677137213735,DLR
2016-10-13,93.05999755859375,94.70999908447266,92.44999694824219,94.58000183105469,73.66352081298828,1221900,2016,0.013502307330405916,DLR
2016-10-14,94.69999694824219,95.69999694824219,93.69000244140625,94.70999908447266,73.76476287841797,1044100,2016,0.0013743853716510213,DLR
2016-10-17,94.76000213623047,95.30000305175781,94.33999633789062,94.94000244140625,73.94389343261719,714200,2016,0.002428402765890736,DLR
2016-10-18,95.75,97.11000061035156,95.05999755859375,96.56999969482422,75.21343231201172,939700,2016,0.017168948245218196,DLR
2016-10-19,96.75,97.11000061035156,95.43000030517578,96.5,75.15889739990234,795700,2016,-0.0007250687866915406,DLR
2016-10-20,96.41999816894531,97.18000030517578,95.81999969482422,96.01000213623047,74.77725982666016,898600,2016,-0.005077743107533728,DLR
2016-10-21,95.2699966430664,96.19999694824219,95.02999877929688,95.68000030517578,74.5202407836914,756700,2016,-0.003437128393906641,DLR
2016-10-24,96.41000366210938,97.12000274658203,95.31999969482422,95.9800033569336,74.7538833618164,995000,2016,0.0031352901663750377,DLR
2016-10-25,96.16999816894531,97.02999877929688,94.76000213623047,96.9000015258789,75.47042846679688,929300,2016,0.009585389718314907,DLR
2016-10-26,96.2699966430664,97.16999816894531,95.61000061035156,96.55000305175781,75.19784545898438,1578900,2016,-0.0036117856139166182,DLR
2016-10-27,97.66000366210938,97.66000366210938,90.6500015258789,92.0199966430664,71.66963958740234,2288600,2016,-0.046918975537755814,DLR
2016-10-28,92.12000274658203,93.87000274658203,90.51000213623047,92.61000061035156,72.1291732788086,1597400,2016,0.006411832040062571,DLR
2016-10-31,93.11000061035156,93.62000274658203,91.95999908447266,93.43000030517578,72.76782989501953,1187200,2016,0.008854345435823419,DLR
2016-11-01,93.43000030517578,93.70999908447266,89.33999633789062,89.77999877929688,69.9250259399414,1665000,2016,-0.03906676836700196,DLR
2016-11-02,89.87000274658203,90.29000091552734,88.19000244140625,88.20999908447266,68.70223236083984,1680500,2016,-0.017487209517116464,DLR
2016-11-03,88.16999816894531,88.83999633789062,86.55999755859375,88.69999694824219,69.08386993408203,1679500,2016,0.005554951566024036,DLR
2016-11-04,88.91999816894531,91.0999984741211,88.41999816894531,90.83000183105469,70.74282836914062,1418700,2016,0.024013687082694135,DLR
2016-11-07,92.04000091552734,94.0199966430664,92.04000091552734,93.30999755859375,72.67436981201172,2064000,2016,0.027303706784130632,DLR
2016-11-08,93.62999725341797,95.47000122070312,92.37000274658203,94.87999725341797,73.89717102050781,1845700,2016,0.0168257559254954,DLR
2016-11-09,92.06999969482422,93.12999725341797,90.23999786376953,91.2300033569336,71.05436706542969,2363000,2016,-0.038469726456635156,DLR
2016-11-10,90.83999633789062,91.31999969482422,87.43000030517578,88.2300033569336,68.71782684326172,3058300,2016,-0.0328838369641149,DLR
2016-11-11,88.2300033569336,89.45999908447266,87.12000274658203,87.93000030517578,68.48416137695312,3516800,2016,-0.0034003616971409745,DLR
2016-11-14,87.77999877929688,89.98999786376953,85.62999725341797,89.97000122070312,70.07302856445312,2071600,2016,0.023200505862289722,DLR
2016-11-15,90.0999984741211,92.08999633789062,89.72000122070312,90.61000061035156,70.57147216796875,1452800,2016,0.007113201951263637,DLR
2016-11-16,89.9800033569336,90.37999725341797,88.1500015258789,89.13999938964844,69.42655944824219,1434200,2016,-0.01622344956899202,DLR
2016-11-17,89.11000061035156,89.79000091552734,86.19000244140625,87.54000091552734,68.180419921875,1985500,2016,-0.017949031844163188,DLR
2016-11-18,87.94999694824219,89.16999816894531,86.69999694824219,88.94000244140625,69.27080535888672,1654600,2016,0.015992647717059327,DLR
2016-11-21,89.69999694824219,90.87000274658203,89.04000091552734,89.30000305175781,69.55120086669922,1381600,2016,0.00404781648430097,DLR
2016-11-22,89.79000091552734,92.0999984741211,89.19999694824219,91.98999786376953,71.64627075195312,1501800,2016,0.03012269894907038,DLR
2016-11-23,91.22000122070312,92.0,89.04000091552734,89.69999694824219,69.86271667480469,1213400,2016,-0.02489388573095852,DLR
2016-11-25,89.73999786376953,91.4000015258789,89.6500015258789,90.94999694824219,70.8362808227539,518400,2016,0.01393538920739279,DLR
2016-11-28,90.93000030517578,91.94999694824219,90.5,91.52999877929688,71.28800964355469,895200,2016,0.0063770826976516926,DLR
2016-11-29,91.70999908447266,94.08999633789062,91.6500015258789,93.5,72.8223648071289,1482400,2016,0.021523327292291006,DLR
2016-11-30,92.97000122070312,92.97000122070312,91.62999725341797,92.33000183105469,71.91110229492188,1722200,2016,-0.012513497942843843,DLR
2016-12-01,91.58999633789062,92.12000274658203,88.22000122070312,88.63999938964844,69.03714752197266,2081700,2016,-0.039965383386317055,DLR
2016-12-02,88.66000366210938,90.81999969482422,88.6500015258789,89.0999984741211,69.39541625976562,1218300,2016,0.005189506673620059,DLR
2016-12-05,89.19000244140625,90.26000213623047,89.0999984741211,89.83999633789062,69.97176361083984,984500,2016,0.008305265421520103,DLR
2016-12-06,90.16999816894531,91.47000122070312,89.5,89.7300033569336,69.88610076904297,1575400,2016,-0.0012242487165723404,DLR
2016-12-07,90.1500015258789,92.48999786376953,90.12000274658203,92.25,71.84878540039062,1156200,2016,0.028084048326488587,DLR
2016-12-08,92.9000015258789,94.44999694824219,92.41000366210938,94.20999908447266,73.37532806396484,1596500,2016,0.021246603614344828,DLR
2016-12-09,94.75,95.69999694824219,93.43000030517578,94.01000213623047,73.2195816040039,1211400,2016,-0.002122599844802897,DLR
2016-12-12,93.75,96.91999816894531,93.75,96.47000122070312,75.13552856445312,2112000,2016,0.026167138878385066,DLR
2016-12-13,96.47000122070312,97.20999908447266,94.86000061035156,96.68000030517578,75.99229431152344,1896200,2016,0.01140293764401168,DLR
2016-12-14,97.0,97.08999633789062,94.4000015258789,94.52999877929688,74.3023452758789,1433300,2016,-0.022238426289864832,DLR
2016-12-15,94.18000030517578,96.0199966430664,93.38999938964844,94.33000183105469,74.14514923095703,1289600,2016,-0.0021156269608747502,DLR
2016-12-16,95.12000274658203,96.58999633789062,94.20999908447266,94.58999633789062,74.3495101928711,3071600,2016,0.0027562283444531044,DLR
2016-12-19,96.04000091552734,96.62999725341797,94.9000015258789,96.5999984741211,75.9294204711914,1079600,2016,0.02124977386161442,DLR
2016-12-20,96.58999633789062,98.13999938964844,95.36000061035156,95.75,75.26127624511719,1537500,2016,-0.008799543338115168,DLR
2016-12-21,95.8499984741211,97.83999633789062,95.2699966430664,95.31999969482422,74.92328643798828,1171800,2016,-0.004490885937518674,DLR
2016-12-22,95.16000366210938,96.5199966430664,94.62000274658203,96.19000244140625,75.60713958740234,815500,2016,0.009127377907802714,DLR
2016-12-23,96.47000122070312,97.31999969482422,96.12000274658203,96.3499984741211,75.7328872680664,1736500,2016,0.0016631720410305029,DLR
2016-12-27,96.63999938964844,97.18000030517578,96.0,96.41999816894531,75.78792572021484,510000,2016,0.000726744405684876,DLR
2016-12-28,96.6500015258789,96.91000366210938,95.5,96.0199966430664,75.47350311279297,875800,2016,-0.004148716361266125,DLR
2016-12-29,96.20999908447266,98.76000213623047,96.0999984741211,98.41000366210938,77.35209655761719,1184500,2016,0.024890767850231033,DLR
2016-12-30,98.1500015258789,98.79000091552734,97.4000015258789,98.26000213623047,77.23421478271484,1305800,2016,-0.0015239635400772222,DLR
2017-01-03,98.88999938964844,99.38999938964844,98.02999877929688,99.36000061035156,78.09881591796875,1412600,2017,0.011194535189958499,DLR
2017-01-04,99.43000030517578,103.43000030517578,99.12999725341797,102.51000213623047,80.57476806640625,2490700,2017,0.031702812895884724,DLR
2017-01-05,102.29000091552734,105.31999969482422,101.7699966430664,105.23999786376953,82.72059631347656,2819800,2017,0.026631516274447264,DLR
2017-01-06,104.88999938964844,105.2300033569336,103.69000244140625,104.04000091552734,81.77738189697266,1262300,2017,-0.011402413165996994,DLR
2017-01-09,103.62000274658203,103.87000274658203,102.0199966430664,102.80000305175781,80.80271911621094,1494300,2017,-0.011918488439623176,DLR
2017-01-10,103.01000213623047,103.27999877929688,101.97000122070312,102.36000061035156,80.45687103271484,1230000,2017,-0.004280154025493754,DLR
2017-01-11,102.16999816894531,103.29000091552734,101.94999694824219,102.19999694824219,80.33110046386719,935600,2017,-0.0015632048230724838,DLR
2017-01-12,102.04000091552734,103.20999908447266,101.56999969482422,102.5,80.5669174194336,1058500,2017,0.002935562368804767,DLR
2017-01-13,102.23999786376953,102.94000244140625,102.08999633789062,102.29000091552734,80.40184783935547,718700,2017,-0.0020488506370271997,DLR
2017-01-17,102.88999938964844,103.7699966430664,102.5,103.33999633789062,81.22718048095703,1413000,2017,0.0102650954397292,DLR
2017-01-18,102.94000244140625,105.0,102.8499984741211,104.62999725341797,82.24112701416016,1854500,2017,0.012482847825068033,DLR
2017-01-19,103.77999877929688,104.9000015258789,103.0999984741211,104.75,82.3354721069336,983100,2017,0.0011471765550732371,DLR
2017-01-20,105.0999984741211,106.4000015258789,105.06999969482422,105.80000305175781,83.16077423095703,1526800,2017,0.010023652053049226,DLR
2017-01-23,105.69999694824219,106.38999938964844,105.5199966430664,106.05000305175781,83.35728454589844,990300,2017,0.002363016900199355,DLR
2017-01-24,106.08999633789062,107.72000122070312,105.7699966430664,107.3499984741211,84.37909698486328,1175600,2017,0.01225822607503746,DLR
2017-01-25,107.30000305175781,108.0,106.5,107.38999938964844,84.41055297851562,1302400,2017,0.00037279367493092685,DLR
2017-01-26,107.58999633789062,108.3499984741211,107.0,107.56999969482422,84.5520248413086,1296000,2017,0.0016759973463149613,DLR
2017-01-27,107.76000213623047,107.80000305175781,105.93000030517578,106.43000030517578,83.65594482421875,849100,2017,-0.010597972298967973,DLR
2017-01-30,106.54000091552734,106.54000091552734,105.76000213623047,106.41999816894531,83.64811706542969,774000,2017,-9.357086104888612e-05,DLR
2017-01-31,106.58999633789062,108.06999969482422,106.58999633789062,107.62999725341797,84.59917449951172,1303900,2017,0.011369741094567676,DLR
2017-02-01,107.47000122070312,107.76000213623047,106.22000122070312,106.4000015258789,83.63239288330078,1019900,2017,-0.01142779018743878,DLR
2017-02-02,106.69999694824219,107.5,106.22000122070312,106.87000274658203,84.00182342529297,955700,2017,0.004417314024575125,DLR
2017-02-03,107.72000122070312,109.0,107.38999938964844,107.75,84.69351196289062,964100,2017,0.00823420860873103,DLR
2017-02-06,107.37000274658203,107.61000061035156,105.54000091552734,106.88999938964844,84.01753997802734,1446500,2017,-0.007981390418187684,DLR
2017-02-07,107.01000213623047,107.80999755859375,106.58000183105469,107.13999938964844,84.21403503417969,663200,2017,0.002338738508693927,DLR
2017-02-08,107.2699966430664,108.54000091552734,106.62999725341797,107.75,84.69351196289062,868100,2017,0.005693551300758104,DLR
2017-02-09,107.75,108.18000030517578,106.66000366210938,107.7699966430664,84.70922088623047,712800,2017,0.00018547965453041826,DLR
2017-02-10,107.72000122070312,108.08000183105469,106.18000030517578,107.19999694824219,84.2612075805664,1801600,2017,-0.005288837519421552,DLR
2017-02-13,107.6500015258789,107.97000122070312,107.0,107.23999786376953,84.29265594482422,1115900,2017,0.00037322470399847596,DLR
2017-02-14,107.19999694824219,107.19999694824219,105.0,105.30000305175781,82.76777648925781,1837500,2017,-0.0180903002577657,DLR
2017-02-15,104.86000061035156,104.86000061035156,103.44000244140625,104.43000030517578,82.08392333984375,2573500,2017,-0.008262311474596884,DLR
2017-02-16,104.73999786376953,105.58999633789062,102.81999969482422,103.13999938964844,81.0699691772461,2274200,2017,-0.012352652277592635,DLR
2017-02-17,105.06999969482422,106.0,101.69999694824219,104.1500015258789,81.86385345458984,2336800,2017,0.00979258146266293,DLR
2017-02-21,104.1500015258789,104.97000122070312,103.87999725341797,104.72000122070312,82.31188201904297,1520200,2017,0.005472849683305636,DLR
2017-02-22,104.61000061035156,105.80000305175781,103.2300033569336,103.69999694824219,81.51013946533203,1317300,2017,-0.009740301570622,DLR
2017-02-23,104.0999984741211,106.06999969482422,103.54000091552734,105.83000183105469,83.18435668945312,1299500,2017,0.020539987234755808,DLR
2017-02-24,105.97000122070312,108.41000366210938,105.55000305175781,107.83000183105469,84.75638580322266,1403700,2017,0.01889813393205997,DLR
2017-02-27,108.02999877929688,108.44000244140625,107.45999908447266,107.61000061035156,84.58346557617188,671000,2017,-0.002040202934705637,DLR
2017-02-28,107.62999725341797,108.43000030517578,106.87000274658203,108.0,84.8900146484375,1348600,2017,0.0036242198185834074,DLR
2017-03-01,107.43000030517578,108.55000305175781,106.2699966430664,108.04000091552734,84.92147064208984,1229500,2017,0.0003705499849731009,DLR
2017-03-02,108.04000091552734,108.62999725341797,106.44000244140625,107.36000061035156,84.38694763183594,908300,2017,-0.006294321167690464,DLR
2017-03-03,107.18000030517578,108.54000091552734,106.66000366210938,108.33000183105469,85.1493911743164,794400,2017,0.009035088528226654,DLR
2017-03-06,108.0,108.16000366210938,106.94000244140625,107.69999694824219,84.65422821044922,666800,2017,-0.005815226122445227,DLR
2017-03-07,107.25,108.22000122070312,106.8499984741211,107.4800033569336,84.48128509521484,642100,2017,-0.002042935348774755,DLR
2017-03-08,107.20999908447266,107.20999908447266,104.29000091552734,104.37999725341797,82.04462432861328,1769900,2017,-0.028842610098263943,DLR
2017-03-09,104.30999755859375,104.94999694824219,103.23999786376953,103.9800033569336,81.73021697998047,1428000,2017,-0.0038321505059675243,DLR
2017-03-10,103.9800033569336,105.87999725341797,103.38999938964844,103.9000015258789,81.66734313964844,870900,2017,-0.0007692851267901979,DLR
2017-03-13,103.33000183105469,103.48999786376953,101.8499984741211,103.16000366210938,81.81804656982422,1121500,2017,0.001845332839077285,DLR
2017-03-14,103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,81.21526336669922,862300,2017,-0.0073673624389282155,DLR
2017-03-15,103.0,104.7699966430664,103.0,104.51000213623047,82.88874816894531,2187900,2017,0.02060554547105342,DLR
2017-03-16,104.4000015258789,104.8499984741211,102.94999694824219,103.41000366210938,82.01631927490234,1157900,2017,-0.010525299432255442,DLR
2017-03-17,103.5999984741211,104.27999877929688,102.87999725341797,102.88999938964844,81.60389709472656,1790700,2017,-0.005028538025382834,DLR
2017-03-20,102.94999694824219,104.37999725341797,102.94000244140625,103.7300033569336,82.27011108398438,1261900,2017,0.008163997222883523,DLR
2017-03-21,104.11000061035156,105.0,103.3499984741211,103.45999908447266,82.05596923828125,885300,2017,-0.0026029118337341783,DLR
2017-03-22,104.0999984741211,104.87999725341797,103.44999694824219,104.62999725341797,82.98391723632812,970600,2017,0.011308720214518786,DLR
2017-03-23,104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,83.19806671142578,762900,2017,0.002580614198866904,DLR
2017-03-24,105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,82.27802276611328,1230600,2017,-0.011058477458420923,DLR
2017-03-27,103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,81.53250885009766,678300,2017,-0.009060911905173663,DLR
2017-03-28,103.0,103.63999938964844,102.22000122070312,103.5,82.08768463134766,664600,2017,0.006809256688895982,DLR
2017-03-29,103.45999908447266,105.5,103.37999725341797,105.37000274658203,83.5708236694336,1140300,2017,0.01806774115686971,DLR
2017-03-30,105.01000213623047,105.75,104.54000091552734,105.44000244140625,83.62635040283203,791600,2017,0.0006644272601412649,DLR
2017-03-31,105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,84.37979125976562,1157200,2017,0.00900961064669481,DLR
2017-04-03,106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,84.22119140625,896100,2017,-0.0018795952342115507,DLR
2017-04-04,106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,83.97531127929688,695600,2017,-0.002919456764356343,DLR
2017-04-05,105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,84.76844024658203,831600,2017,0.00944478746434485,DLR
2017-04-06,106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,85.83914184570312,933700,2017,0.012630898905377386,DLR
2017-04-07,108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,86.21189880371094,887000,2017,0.00434250564477745,DLR
2017-04-10,108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,86.68780517578125,953500,2017,0.005520193600582424,DLR
2017-04-11,109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,86.78294372558594,637000,2017,0.0010974848147529137,DLR
2017-04-12,109.44000244140625,110.0,109.0199966430664,109.91999816894531,87.17951202392578,797400,2017,0.004569657139009031,DLR
2017-04-13,109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,86.93363952636719,577800,2017,-0.0028203013741475713,DLR
2017-04-17,109.94999694824219,111.25,109.55999755859375,111.23999786376953,88.22643280029297,689100,2017,0.014871035895531293,DLR
2017-04-18,111.11000061035156,112.33000183105469,110.91000366210938,112.0,88.8292007446289,1423000,2017,0.00683205616734317,DLR
2017-04-19,112.0,113.13999938964844,111.63999938964844,113.0199966430664,89.63816833496094,1158000,2017,0.009107000665892429,DLR
2017-04-20,113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,89.84439086914062,1058400,2017,0.0023006107555552102,DLR
2017-04-21,113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,89.52715301513672,823500,2017,-0.0035309700576184877,DLR
2017-04-24,113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,88.7895278930664,1425500,2017,-0.008239121844359376,DLR
2017-04-25,112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,88.90058898925781,633400,2017,0.001250835530121952,DLR
2017-04-26,111.9000015258789,111.94000244140625,111.0999984741211,111.22000122070312,88.21056365966797,789900,2017,-0.00776176330702627,DLR
2017-04-27,111.22000122070312,113.55000305175781,111.22000122070312,113.29000091552734,89.8523178100586,1106000,2017,0.01861176351536309,DLR
2017-04-28,113.0,115.47000122070312,112.75,114.83999633789062,91.08164978027344,1891500,2017,0.013681694587039717,DLR
2017-05-01,115.19999694824219,115.3499984741211,113.70999908447266,114.26000213623047,90.62165069580078,1287600,2017,-0.0050504035179683715,DLR
2017-05-02,114.41999816894531,114.5,112.4000015258789,112.7699966430664,89.4399185180664,1129900,2017,-0.013040285281286867,DLR
2017-05-03,113.37000274658203,113.37000274658203,111.4800033569336,111.51000213623047,88.44056701660156,986500,2017,-0.011173439310132816,DLR
2017-05-04,111.43000030517578,111.91000366210938,110.25,111.87000274658203,88.72608947753906,1154800,2017,0.003228410565073725,DLR
2017-05-05,112.05000305175781,113.87000274658203,112.05000305175781,113.80999755859375,90.26470947265625,650800,2017,0.017341235302686053,DLR
2017-05-08,114.16999816894531,114.26000213623047,112.61000061035156,113.54000091552734,90.05059814453125,691900,2017,-0.002372038079731076,DLR
2017-05-09,113.69999694824219,114.5999984741211,113.16999816894531,114.0,90.4154281616211,823600,2017,0.004051389159062557,DLR
2017-05-10,113.94999694824219,114.91000366210938,113.70999908447266,114.43000030517578,90.7564697265625,656500,2017,0.003771939942946334,DLR
2017-05-11,114.12000274658203,114.47000122070312,113.36000061035156,113.66999816894531,90.1537094116211,610600,2017,-0.006641513456367876,DLR
2017-05-12,113.63999938964844,115.30999755859375,113.44999694824219,115.08000183105469,91.27200317382812,683000,2017,0.012404301159713249,DLR
2017-05-15,114.98999786376953,116.08000183105469,114.75,115.95999908447266,91.96994018554688,774100,2017,0.007646780912538231,DLR
2017-05-16,115.83000183105469,115.97000122070312,114.62000274658203,115.22000122070312,91.38304138183594,593100,2017,-0.006381419869654015,DLR
2017-05-17,113.55999755859375,115.9800033569336,112.68000030517578,115.20999908447266,91.3750991821289,1186600,2017,-8.691108970482198e-05,DLR
2017-05-18,115.20999908447266,115.20999908447266,113.36000061035156,114.66000366210938,90.93889617919922,852600,2017,-0.004773762292287653,DLR
2017-05-19,114.69999694824219,115.91000366210938,114.13999938964844,114.83999633789062,91.08164978027344,813200,2017,0.0015697749485865664,DLR
2017-05-22,115.18000030517578,116.62999725341797,114.44999694824219,115.87999725341797,91.906494140625,992200,2017,0.009056098153046532,DLR
2017-05-23,116.23999786376953,116.56999969482422,115.83000183105469,116.19000244140625,92.1523666381836,697200,2017,0.002675246182085811,DLR
2017-05-24,116.31999969482422,117.76000213623047,116.31999969482422,117.16999816894531,92.92963409423828,708800,2017,0.008434590281402699,DLR
2017-05-25,117.36000061035156,119.45999908447266,116.80000305175781,118.76000213623047,94.19068908691406,828700,2017,0.013569998472144684,DLR
2017-05-26,118.86000061035156,119.13999938964844,116.95999908447266,117.80999755859375,93.43721008300781,502800,2017,-0.007999506227319153,DLR
2017-05-30,117.36000061035156,118.55999755859375,117.3499984741211,118.0,93.587890625,580900,2017,0.0016126395668099036,DLR
2017-05-31,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,93.73858642578125,1146300,2017,0.001610206189869956,DLR
2017-06-01,118.18000030517578,118.5,117.47000122070312,117.80000305175781,93.42928314208984,1283500,2017,-0.003299636739629075,DLR
2017-06-02,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,94.99171447753906,780900,2017,0.01672314378215911,DLR
2017-06-05,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,94.34930419921875,741900,2017,-0.006762803280829455,DLR
2017-06-06,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,94.24618530273438,569400,2017,-0.0010929481394652552,DLR
2017-06-07,118.9000015258789,119.5,117.7699966430664,118.0199966430664,93.6037826538086,994900,2017,-0.006816219105975296,DLR
2017-06-08,118.0199966430664,118.94999694824219,115.0999984741211,116.75,92.59651947021484,1058800,2017,-0.010760923918204157,DLR
2017-06-09,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,89.87611389160156,7069000,2017,-0.029379134271762197,DLR
2017-06-12,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,90.97061157226562,3072300,2017,0.012177848298871918,DLR
2017-06-13,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,92.24198150634766,1704100,2017,0.01397561159707128,DLR
2017-06-14,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,93.91313171386719,2163600,2017,0.018117024160029915,DLR
2017-06-15,117.0,118.54000091552734,116.52999877929688,117.75,94.15303039550781,1226000,2017,0.0025544743026091332,DLR
