Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-11,196.52999877929688,196.86000061035156,195.2899932861328,196.6199951171875,184.37684631347656,761500,2016,0.0049577039900576825,MCK
2016-08-12,196.27999877929688,196.5,194.4499969482422,195.24000549316406,183.082763671875,634300,2016,-0.007018683025966088,MCK
2016-08-15,195.35000610351562,197.0800018310547,195.10000610351562,196.1199951171875,183.90802001953125,696300,2016,0.004507558937308254,MCK
2016-08-16,195.4600067138672,196.0800018310547,194.85000610351562,195.00999450683594,182.86712646484375,501200,2016,-0.00565985950246739,MCK
2016-08-17,195.0800018310547,196.02000427246094,193.5800018310547,195.77999877929688,183.58912658691406,944100,2016,0.003948222603088247,MCK
2016-08-18,195.33999633789062,195.9499969482422,194.22000122070312,194.42999267578125,182.32325744628906,1085600,2016,-0.006895120447265257,MCK
2016-08-19,193.77999877929688,194.77000427246094,192.97000122070312,193.85000610351562,181.77932739257812,801100,2016,-0.002983327861346363,MCK
2016-08-22,193.75,193.94000244140625,192.85000610351562,193.64999389648438,181.5918426513672,821900,2016,-0.0010313864832717234,MCK
2016-08-23,194.22000122070312,194.66000366210938,192.67999267578125,192.75,180.747802734375,1048300,2016,-0.004648005684994572,MCK
2016-08-24,192.77999877929688,193.5800018310547,188.63999938964844,189.0500030517578,177.2782440185547,1535600,2016,-0.019195578941112457,MCK
2016-08-25,187.0399932861328,187.89999389648438,182.00999450683594,183.3000030517578,171.88626098632812,2898200,2016,-0.030415368011329158,MCK
2016-08-26,183.69000244140625,184.11000061035156,181.82000732421875,182.7899932861328,171.40802001953125,1661300,2016,-0.0027823106050047786,MCK
2016-08-29,183.16000366210938,184.3300018310547,182.61000061035156,183.89999389648438,172.44894409179688,1178900,2016,0.006072785113246271,MCK
2016-08-30,183.49000549316406,183.86000061035156,182.25,183.02999877929688,171.89479064941406,1081200,2016,-0.0032134348244419186,MCK
2016-08-31,183.02999877929688,184.83999633789062,182.11000061035156,184.6199951171875,173.38804626464844,1430600,2016,0.008687032396926586,MCK
2016-09-01,184.72000122070312,184.72000122070312,182.1300048828125,183.27000427246094,172.12020874023438,796700,2016,-0.007312139168342169,MCK
2016-09-02,184.0399932861328,184.44000244140625,182.6699981689453,182.97999572753906,171.84788513183594,668500,2016,-0.0015821710326265892,MCK
2016-09-06,183.5,185.02000427246094,182.41000366210938,184.69000244140625,173.45382690429688,1431700,2016,0.009345135502999646,MCK
2016-09-07,184.0,186.27999877929688,184.0,184.9600067138672,173.7073974609375,971300,2016,0.0014618908165140443,MCK
2016-09-08,184.52000427246094,185.2100067138672,182.8800048828125,183.0399932861328,171.90419006347656,1353600,2016,-0.010380717366204495,MCK
2016-09-09,181.42999267578125,181.82000732421875,176.02000427246094,176.08999633789062,165.3769989013672,2094900,2016,-0.03796993639130708,MCK
2016-09-12,175.22000122070312,181.52999877929688,175.11000061035156,180.47000122070312,169.4905548095703,1901200,2016,0.024873809148372006,MCK
2016-09-13,178.49000549316406,179.4499969482422,174.77000427246094,175.83999633789062,165.14222717285156,2511400,2016,-0.025655279974770684,MCK
2016-09-14,175.58999633789062,176.36000061035156,167.35000610351562,167.6999969482422,157.49745178222656,5825400,2016,-0.046292069094013955,MCK
2016-09-15,167.83999633789062,169.83999633789062,163.97000122070312,168.97000122070312,158.69021606445312,5116600,2016,0.007573229082308064,MCK
2016-09-16,168.24000549316406,168.66000366210938,164.02000427246094,166.16000366210938,156.05113220214844,5998000,2016,-0.016630413189637427,MCK
2016-09-19,165.97000122070312,166.69000244140625,164.47999572753906,165.0,154.96173095703125,2406100,2016,-0.006981053131392745,MCK
2016-09-20,165.1300048828125,166.1999969482422,164.36000061035156,164.8000030517578,154.77389526367188,2161100,2016,-0.0012121424573623418,MCK
2016-09-21,165.39999389648438,166.77999877929688,164.3000030517578,166.39999389648438,156.2765350341797,1865500,2016,0.00970861247594712,MCK
2016-09-22,167.10000610351562,168.88999938964844,167.05999755859375,168.1199951171875,157.8918914794922,1949900,2016,0.01033652585757161,MCK
2016-09-23,167.9499969482422,169.0,166.1300048828125,167.0800018310547,156.9151611328125,1265400,2016,-0.006186070339188721,MCK
2016-09-26,166.00999450683594,166.82000732421875,165.02999877929688,165.17999267578125,155.1307373046875,1481400,2016,-0.01137190195799287,MCK
2016-09-27,165.17999267578125,167.00999450683594,165.17999267578125,166.36000061035156,156.23898315429688,1192400,2016,0.007143947542985751,MCK
2016-09-28,166.22999572753906,167.33999633789062,165.6300048828125,166.6199951171875,156.483154296875,984800,2016,0.001562805502497433,MCK
2016-09-29,165.97000122070312,166.2100067138672,164.2100067138672,164.4199981689453,154.41700744628906,1444500,2016,-0.01320363754085696,MCK
2016-09-30,164.97000122070312,167.2100067138672,163.57000732421875,166.75,156.60525512695312,2085200,2016,0.014171027640366596,MCK
2016-10-03,166.22000122070312,166.25999450683594,164.85000610351562,165.3800048828125,155.318603515625,1163800,2016,-0.00821589039451509,MCK
2016-10-04,165.9499969482422,166.77999877929688,165.1999969482422,165.66000366210938,155.58155822753906,1208100,2016,0.0016930020355714337,MCK
2016-10-05,166.0399932861328,166.35000610351562,164.63999938964844,165.6699981689453,155.59095764160156,1555200,2016,6.0414705763234267e-05,MCK
2016-10-06,164.83999633789062,164.97000122070312,163.27999877929688,164.75,154.7268829345703,1677200,2016,-0.005553502080896111,MCK
2016-10-07,165.38999938964844,166.89999389648438,164.25999450683594,165.82000732421875,155.73182678222656,1256900,2016,0.0064949530979772074,MCK
2016-10-10,166.1699981689453,166.72999572753906,164.7899932861328,165.3300018310547,155.27163696289062,1284200,2016,-0.0029550145840095965,MCK
2016-10-11,165.0,165.74000549316406,163.50999450683594,163.6300048828125,153.675048828125,1898300,2016,-0.010282548480809783,MCK
2016-10-12,164.30999755859375,165.44000244140625,162.3699951171875,162.5399932861328,152.65135192871094,1596100,2016,-0.006661438582388213,MCK
2016-10-13,161.6300048828125,162.89999389648438,160.8800048828125,162.07000732421875,152.20997619628906,1549600,2016,-0.0028913974677931,MCK
2016-10-14,162.69000244140625,163.22999572753906,160.9499969482422,161.0,151.20506286621094,979300,2016,-0.006602151548740776,MCK
2016-10-17,161.2100067138672,161.32000732421875,159.80999755859375,160.64999389648438,150.8763427734375,1267300,2016,-0.002174001892147559,MCK
2016-10-18,162.3699951171875,163.1199951171875,161.82000732421875,162.10000610351562,152.23814392089844,743700,2016,0.009025942188338076,MCK
2016-10-19,162.10000610351562,162.77000427246094,161.07000732421875,161.1199951171875,151.31773376464844,1171100,2016,-0.00604585771045818,MCK
2016-10-20,161.00999450683594,162.55999755859375,160.8000030517578,161.9499969482422,152.09727478027344,1051900,2016,0.005151683125504958,MCK
2016-10-21,161.13999938964844,162.1199951171875,160.55999755859375,161.02999877929688,151.23324584960938,1597900,2016,-0.005680765364877716,MCK
2016-10-24,161.97000122070312,162.75999450683594,160.24000549316406,160.27000427246094,150.5194549560547,1386900,2016,-0.004719801453342498,MCK
2016-10-25,160.1300048828125,160.24000549316406,158.25,158.5,148.85714721679688,1550300,2016,-0.011043806528153732,MCK
2016-10-26,157.97000122070312,158.92999267578125,155.92999267578125,158.57000732421875,148.92291259765625,1837700,2016,0.0004418019698011477,MCK
2016-10-27,158.99000549316406,161.64999389648438,157.5399932861328,160.5,150.73550415039062,1928700,2016,0.01217134100533901,MCK
2016-10-28,129.8000030517578,130.83999633789062,114.52999877929688,124.11000061035156,116.55938720703125,28158100,2016,-0.2267290452636922,MCK
2016-10-31,123.98999786376953,128.5800018310547,123.75,127.16999816894531,119.43321990966797,8527500,2016,0.02465552343315136,MCK
2016-11-01,127.16999816894531,130.14999389648438,126.30000305175781,129.27000427246094,121.40547180175781,4632200,2016,0.01651342811976053,MCK
2016-11-02,129.52999877929688,136.85000610351562,129.52999877929688,135.8300018310547,127.5663833618164,4652400,2016,0.0507465723630538,MCK
2016-11-03,137.00999450683594,138.86000061035156,129.3300018310547,129.58999633789062,121.70598602294922,5052700,2016,-0.045939981870030344,MCK
2016-11-04,130.05999755859375,133.86000061035156,129.27000427246094,130.75999450683594,122.8048095703125,3505200,2016,0.009028508648342815,MCK
2016-11-07,132.74000549316406,135.25999450683594,131.99000549316406,134.50999450683594,126.32665252685547,2447900,2016,0.028678379689408784,MCK
2016-11-08,131.6300048828125,133.32000732421875,130.17999267578125,130.50999450683594,122.57000732421875,3604800,2016,-0.029737550449522976,MCK
2016-11-09,141.3000030517578,151.77000427246094,135.19000244140625,141.67999267578125,133.0604705810547,5653700,2016,0.0855875224767415,MCK
2016-11-10,143.77000427246094,148.4199981689453,143.72000122070312,147.49000549316406,138.51699829101562,4024700,2016,0.041007879245677614,MCK
2016-11-11,146.74000549316406,147.9499969482422,141.35000610351562,143.02999877929688,134.32835388183594,2951300,2016,-0.030239208623187186,MCK
2016-11-14,139.4499969482422,145.41000366210938,139.02000427246094,143.69000244140625,134.94815063476562,2828200,2016,0.0046140426426641845,MCK
2016-11-15,143.60000610351562,144.44000244140625,142.16000366210938,142.8699951171875,134.1780548095703,2500000,2016,-0.00570660525226141,MCK
2016-11-16,142.47000122070312,143.36000061035156,141.3800048828125,141.47999572753906,132.87265014648438,1836300,2016,-0.00972889840248925,MCK
2016-11-17,141.39999389648438,142.39999389648438,140.94000244140625,141.47999572753906,132.87265014648438,2458600,2016,0.0,MCK
2016-11-18,141.6999969482422,142.08999633789062,139.8000030517578,140.0500030517578,131.52964782714844,2541100,2016,-0.010107439852033884,MCK
2016-11-21,140.55999755859375,142.1999969482422,140.1300048828125,141.35000610351562,132.75059509277344,2030700,2016,0.00928267721988818,MCK
2016-11-22,141.6300048828125,142.6300048828125,140.16000366210938,141.3300018310547,132.73179626464844,2287000,2016,-0.00014161012319280353,MCK
2016-11-23,138.67999267578125,141.6199951171875,137.83999633789062,141.27000427246094,132.67543029785156,2117600,2016,-0.0004246606192572777,MCK
2016-11-25,141.3699951171875,143.14999389648438,140.50999450683594,143.07000732421875,134.3658905029297,846400,2016,0.012741320689769742,MCK
2016-11-28,142.38999938964844,144.0500030517578,142.1300048828125,143.11000061035156,134.4034423828125,1549500,2016,0.0002794747963359434,MCK
2016-11-29,142.6999969482422,143.4499969482422,141.16000366210938,141.25,132.91671752929688,1808700,2016,-0.011061657552498438,MCK
2016-11-30,141.5800018310547,145.08999633789062,141.39999389648438,143.80999755859375,135.32565307617188,3253400,2016,0.018123646081946276,MCK
2016-12-01,143.44000244140625,144.67999267578125,142.64999389648438,143.0800018310547,134.6387176513672,1972400,2016,-0.0050761655989793875,MCK
2016-12-02,143.8800048828125,144.9199981689453,143.0399932861328,143.55999755859375,135.09036254882812,1903600,2016,0.0033544949427579684,MCK
2016-12-05,143.9199981689453,146.35000610351562,143.0500030517578,145.0,136.4454345703125,2189200,2016,0.010030856353609785,MCK
2016-12-06,145.0,145.39999389648438,142.89999389648438,145.39999389648438,136.82183837890625,1908000,2016,0.00275863981656177,MCK
2016-12-07,142.67999267578125,143.4499969482422,136.80999755859375,141.6199951171875,133.2648468017578,4363800,2016,-0.0259972502876179,MCK
2016-12-08,140.77000427246094,144.1999969482422,140.75999450683594,143.33999633789062,134.8834228515625,2906100,2016,0.01214555892757252,MCK
2016-12-09,144.0800018310547,147.75999450683594,142.49000549316406,146.25,137.6217041015625,2304900,2016,0.020301095509812628,MCK
2016-12-12,146.30999755859375,147.1199951171875,145.0500030517578,146.49000549316406,137.84756469726562,1784800,2016,0.0016411698807075048,MCK
2016-12-13,146.7899932861328,148.58999633789062,146.36000061035156,147.97000122070312,139.24021911621094,1658800,2016,0.010102858342138976,MCK
2016-12-14,147.1300048828125,147.83999633789062,142.1300048828125,143.3699951171875,134.9115753173828,3441000,2016,-0.031087596861761657,MCK
2016-12-15,143.69000244140625,144.10000610351562,141.2899932861328,142.33999633789062,133.94232177734375,2325500,2016,-0.00718436159209368,MCK
2016-12-16,142.82000732421875,143.3300018310547,141.07000732421875,142.2899932861328,133.8953094482422,2377000,2016,-0.0003509893548038212,MCK
2016-12-19,142.94000244140625,144.0,140.4199981689453,141.55999755859375,133.2083740234375,1700900,2016,-0.005130392002792528,MCK
2016-12-20,141.97999572753906,142.83999633789062,140.52000427246094,141.1300048828125,132.80377197265625,1603800,2016,-0.003037361980787079,MCK
2016-12-21,141.1300048828125,143.05999755859375,140.6699981689453,141.58999633789062,133.2366180419922,1255000,2016,0.003259290477269472,MCK
2016-12-22,141.9600067138672,142.6199951171875,139.75999450683594,140.33999633789062,132.06036376953125,990200,2016,-0.008828310788331573,MCK
2016-12-23,140.77000427246094,142.3000030517578,140.49000549316406,141.17999267578125,132.8507537841797,966400,2016,0.005985066162832897,MCK
2016-12-27,141.24000549316406,142.88999938964844,140.6199951171875,142.07000732421875,133.68832397460938,723800,2016,0.006304594942610153,MCK
2016-12-28,142.05999755859375,142.7899932861328,141.1699981689453,141.52999877929688,133.18016052246094,695700,2016,-0.0038011057139510918,MCK
2016-12-29,140.86000061035156,142.99000549316406,140.86000061035156,141.77999877929688,133.4154510498047,814800,2016,0.0017667085429293738,MCK
2016-12-30,141.47000122070312,142.25999450683594,140.10000610351562,140.4499969482422,132.16387939453125,1204700,2016,-0.009381009811271546,MCK
2017-01-03,140.39999389648438,149.10000610351562,140.39999389648438,147.42999267578125,138.73208618164062,2947900,2017,0.049697442426778204,MCK
2017-01-04,147.38999938964844,149.5,146.50999450683594,148.5800018310547,139.81422424316406,1897900,2017,0.007800200309152627,MCK
2017-01-05,147.27000427246094,147.92999267578125,145.17999267578125,146.5,137.85696411132812,1299000,2017,-0.013999005769483652,MCK
2017-01-06,146.92999267578125,147.4199981689453,144.88999938964844,146.9199981689453,138.2521514892578,1334900,2017,0.0028666479091368213,MCK
2017-01-09,146.35000610351562,148.00999450683594,145.66000366210938,146.83999633789062,138.17686462402344,1158900,2017,-0.0005445619791328848,MCK
2017-01-10,146.27000427246094,148.58999633789062,145.67999267578125,146.82000732421875,138.1580810546875,1185000,2017,-0.00013593859860006052,MCK
2017-01-11,146.5,147.5500030517578,141.08999633789062,143.1999969482422,134.7516326904297,2041600,2017,-0.024656164433185968,MCK
2017-01-12,142.24000549316406,145.07000732421875,141.6699981689453,144.67999267578125,136.14430236816406,1298200,2017,0.010335085742031902,MCK
2017-01-13,145.50999450683594,147.75999450683594,145.05999755859375,147.17999267578125,138.4967803955078,1272800,2017,0.017279298409287325,MCK
2017-01-17,146.6699981689453,149.3000030517578,146.02999877929688,148.42999267578125,139.67306518554688,2310300,2017,0.008493228410652698,MCK
2017-01-18,150.24000549316406,150.4600067138672,148.17999267578125,149.74000549316406,140.9058074951172,1348900,2017,0.008825912912648448,MCK
2017-01-19,149.67999267578125,149.67999267578125,146.5399932861328,147.2899932861328,138.60028076171875,1120600,2017,-0.016362183889960136,MCK
2017-01-20,147.5,151.82000732421875,147.5,150.27999877929688,141.41397094726562,3076900,2017,0.020300753866322685,MCK
2017-01-23,149.6199951171875,150.1999969482422,148.4199981689453,149.32000732421875,140.5105743408203,1788500,2017,-0.0063883122749038845,MCK
2017-01-24,148.6699981689453,148.97000122070312,147.66000366210938,148.30999755859375,139.56015014648438,1586300,2017,-0.0067640759337486145,MCK
2017-01-25,148.72999572753906,151.24000549316406,148.6699981689453,151.10000610351562,142.185546875,2905000,2017,0.0188119368298183,MCK
2017-01-26,141.0,144.30999755859375,137.5800018310547,138.5500030517578,130.37594604492188,7175800,2017,-0.08305767421255783,MCK
2017-01-27,139.22000122070312,139.24000549316406,135.4600067138672,136.74000549316406,128.67274475097656,3354700,2017,-0.013063769396223335,MCK
2017-01-30,137.00999450683594,137.39999389648438,134.1699981689453,137.11000061035156,129.02093505859375,3119900,2017,0.0027060144577708556,MCK
2017-01-31,137.44000244140625,139.27000427246094,135.75999450683594,139.14999389648438,130.9405517578125,3109900,2017,0.014878335041882629,MCK
2017-02-01,139.6999969482422,140.5,138.7100067138672,140.02999877929688,131.76864624023438,2800100,2017,0.006324201871040769,MCK
2017-02-02,139.80999755859375,139.80999755859375,137.83999633789062,139.0,130.79942321777344,2701000,2017,-0.00735549047604156,MCK
2017-02-03,138.80999755859375,139.7100067138672,137.86000061035156,138.83999633789062,130.64886474609375,3957500,2017,-0.0011510637277736269,MCK
2017-02-06,139.14999389648438,140.10000610351562,138.00999450683594,139.82000732421875,131.571044921875,1579400,2017,0.007058462984530722,MCK
2017-02-07,140.22000122070312,142.1300048828125,139.0800018310547,139.92999267578125,131.6745147705078,1797700,2017,0.0007864180807735099,MCK
2017-02-08,139.91000366210938,141.1199951171875,139.39999389648438,140.94000244140625,132.62496948242188,1127000,2017,0.0072182131338822675,MCK
2017-02-09,140.94000244140625,141.52999877929688,138.77000427246094,139.7100067138672,131.4675750732422,1532600,2017,-0.008726821304438359,MCK
2017-02-10,140.02999877929688,140.3699951171875,139.1999969482422,139.57000732421875,131.33578491210938,1221700,2017,-0.00100245373096286,MCK
2017-02-13,140.5500030517578,141.00999450683594,139.7899932861328,140.49000549316406,132.20155334472656,1363700,2017,0.006592022373769435,MCK
2017-02-14,140.49000549316406,145.8000030517578,140.0500030517578,145.1999969482422,136.63360595703125,3548200,2017,0.03352496623657464,MCK
2017-02-15,146.2899932861328,149.85000610351562,144.75,149.52000427246094,140.6987762451172,2538300,2017,0.029752345768905286,MCK
2017-02-16,149.02999877929688,149.4499969482422,146.8699951171875,149.4199981689453,140.60467529296875,1590900,2017,-0.0006688114471194995,MCK
2017-02-17,148.94000244140625,150.5399932861328,148.10000610351562,150.25,141.38568115234375,1883900,2017,0.005554622260943054,MCK
2017-02-21,150.2100067138672,151.57000732421875,149.25,150.88999938964844,141.98797607421875,1312700,2017,0.004259942852529841,MCK
2017-02-22,150.00999450683594,150.99000549316406,148.8800048828125,149.0500030517578,140.25657653808594,1313900,2017,-0.01219398701216634,MCK
2017-02-23,149.5,149.57000732421875,148.07000732421875,148.97000122070312,140.1811981201172,1267000,2017,-0.0005374323245960211,MCK
2017-02-24,148.92999267578125,150.8699951171875,147.7100067138672,150.85000610351562,141.95030212402344,1248900,2017,0.012620123294925456,MCK
2017-02-27,150.64999389648438,152.0,149.97000122070312,151.4499969482422,142.7799072265625,1567100,2017,0.005844334884290925,MCK
2017-02-28,150.9600067138672,151.19000244140625,148.52999877929688,150.1300048828125,141.53553771972656,2075500,2017,-0.008715298468862098,MCK
2017-03-01,151.3000030517578,151.69000244140625,148.88999938964844,148.97000122070312,140.44187927246094,2901100,2017,-0.007727094303561555,MCK
2017-03-02,148.89999389648438,151.2100067138672,148.27000427246094,150.16000366210938,141.5637664794922,1234800,2017,0.007988266839229263,MCK
2017-03-03,150.61000061035156,153.07000732421875,150.16000366210938,152.52999877929688,143.7981414794922,1449100,2017,0.015783523252919984,MCK
2017-03-06,151.72000122070312,151.9199981689453,149.47999572753906,150.24000549316406,141.6392059326172,1372000,2017,-0.015013654033789403,MCK
2017-03-07,148.74000549316406,149.72999572753906,146.67999267578125,147.24000549316406,138.81097412109375,2342400,2017,-0.019967859837260904,MCK
2017-03-08,147.82000732421875,151.5399932861328,147.30999755859375,147.8300018310547,139.36720275878906,2381600,2017,0.004007094116420973,MCK
2017-03-09,148.30999755859375,150.14999389648438,147.47000122070312,149.47000122070312,140.91326904296875,1380100,2017,0.011093472880097544,MCK
2017-03-10,150.0800018310547,150.30999755859375,147.33999633789062,147.6699981689453,139.21632385253906,1311900,2017,-0.01204247976045636,MCK
2017-03-13,148.30999755859375,148.72000122070312,146.6699981689453,148.0500030517578,139.5746307373047,1695400,2017,0.0025737418921156774,MCK
2017-03-14,147.92999267578125,149.24000549316406,147.0,147.11000061035156,138.6884002685547,904600,2017,-0.006349509678574616,MCK
2017-03-15,147.80999755859375,148.77999877929688,146.22000122070312,148.25999450683594,139.77252197265625,2071700,2017,0.007816960192793987,MCK
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,140.3099365234375,2222500,2017,0.0038449227587549206,MCK
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,139.46141052246094,1907000,2017,-0.006047511829889718,MCK
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,138.7449493408203,1415900,2017,-0.005137343577385045,MCK
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,137.64186096191406,1467600,2017,-0.007950475921084332,MCK
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,137.93417358398438,1058300,2017,0.0021237189037366377,MCK
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,137.47222900390625,969600,2017,-0.0033490219869034554,MCK
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,137.29307556152344,1632000,2017,-0.0013031973343338166,MCK
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,139.99876403808594,1340600,2017,0.019707392128090584,MCK
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,141.29983520507812,1785600,2017,0.009293447523852638,MCK
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,142.68565368652344,1873600,2017,0.009807644003504867,MCK
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,140.92269897460938,1196700,2017,-0.012355514842348647,MCK
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,139.77252197265625,1733600,2017,-0.008161758256988505,MCK
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,137.80215454101562,2143400,2017,-0.014096958428109985,MCK
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,137.42506408691406,959100,2017,-0.002736462687086161,MCK
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,136.46347045898438,1027900,2017,-0.006997221608145199,MCK
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,136.54833984375,1937700,2017,0.0006219201701391786,MCK
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,135.6715850830078,1293000,2017,-0.006420837937286095,MCK
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,137.1611328125,1229200,2017,0.010979069261856322,MCK
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,137.0574188232422,1169800,2017,-0.0007561470741102028,MCK
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,135.65272521972656,1248100,2017,-0.01024894249122843,MCK
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,135.0022430419922,840800,2017,-0.004795201693742146,MCK
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,135.96385192871094,1181700,2017,0.007122910442455721,MCK
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,129.72279357910156,5010900,2017,-0.04590233551842671,MCK
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,128.2992401123047,2258000,2017,-0.010973811367458897,MCK
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,129.77938842773438,1593900,2017,0.011536688090545644,MCK
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,128.13897705078125,1336800,2017,-0.012639999285145032,MCK
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,128.3557891845703,1402000,2017,0.0016920076839941345,MCK
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,127.27165985107422,2468500,2017,-0.008446283104045715,MCK
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,128.24267578125,1381800,2017,0.007629474867476338,MCK
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,130.84466552734375,1796200,2017,0.020289577788692448,MCK
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,130.37330627441406,1523400,2017,-0.003602433855671272,MCK
2017-05-01,138.32000732421875,139.13999938964844,137.5800018310547,138.47000122070312,130.5430145263672,1283300,2017,0.001301710118449595,MCK
2017-05-02,138.94000244140625,139.88999938964844,137.1699981689453,139.2100067138672,131.2406768798828,1596400,2017,0.005344310119134832,MCK
2017-05-03,139.05999755859375,139.05999755859375,137.25999450683594,138.2100067138672,130.29791259765625,989400,2017,-0.007183476225815388,MCK
2017-05-04,138.5399932861328,142.74000549316406,138.5399932861328,142.22000122070312,134.0782928466797,1669700,2017,0.029013360027468682,MCK
2017-05-05,142.25,142.72999572753906,140.8800048828125,141.47000122070312,133.37124633789062,921400,2017,-0.005273385376390327,MCK
2017-05-08,141.85000610351562,142.10000610351562,140.41000366210938,140.8699951171875,132.80563354492188,799800,2017,-0.004240890060634106,MCK
2017-05-09,141.60000610351562,142.88999938964844,141.42999267578125,142.49000549316406,134.33287048339844,1041100,2017,0.011499790315445901,MCK
2017-05-10,142.41000366210938,143.49000549316406,141.6199951171875,143.22999572753906,135.03053283691406,1367700,2017,0.005193534173766112,MCK
2017-05-11,142.5800018310547,146.66000366210938,142.2899932861328,145.6999969482422,137.359130859375,1804800,2017,0.01724497395913671,MCK
2017-05-12,145.3800048828125,145.60000610351562,144.02000427246094,144.5800018310547,136.30323791503906,1405900,2017,-0.007687096865929721,MCK
2017-05-15,144.36000061035156,147.17999267578125,144.24000549316406,145.3300018310547,137.01031494140625,1978300,2017,0.00518752919727361,MCK
2017-05-16,145.33999633789062,145.58999633789062,143.8699951171875,144.9199981689453,136.6237335205078,1139700,2017,-0.002821549757503705,MCK
2017-05-17,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,133.90859985351562,1823000,2017,-0.019873074736203367,MCK
2017-05-18,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,133.34295654296875,2016500,2017,-0.0042240999544886915,MCK
2017-05-19,153.05999755859375,155.7899932861328,152.0,153.00999450683594,144.25057983398438,7889300,2017,0.08180127075179056,MCK
2017-05-22,153.5,158.6699981689453,153.47999572753906,155.4199981689453,146.52267456054688,3369800,2017,0.015751026645282273,MCK
2017-05-23,157.5399932861328,160.0,157.4600067138672,159.0,149.8977508544922,2954100,2017,0.023034498271806036,MCK
2017-05-24,158.13999938964844,162.0,158.13999938964844,161.22999572753906,152.00006103515625,2699800,2017,0.014024961473269926,MCK
2017-05-25,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,153.06533813476562,2495000,2017,0.007008399156912093,MCK
2017-05-26,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,151.9717559814453,1126100,2017,-0.007144544719572488,MCK
2017-05-30,160.52999877929688,163.75,160.50999450683594,162.11000061035156,152.82969665527344,1114100,2017,0.005645395542661635,MCK
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,153.75355529785156,1997100,2017,0.00604502045608335,MCK
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,156.69053649902344,2027400,2017,0.01910187504596128,MCK
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,156.48281860351562,1522200,2017,-0.0013256569295689857,MCK
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,156.67164611816406,1350000,2017,0.001206698066494205,MCK
2017-06-06,165.5,165.5,161.25,161.94000244140625,152.9320068359375,2362300,2017,-0.023869279316859116,MCK
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,152.60142517089844,1255100,2017,-0.0021616251030676104,MCK
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,153.13027954101562,1205100,2017,0.0034655926019362404,MCK
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,154.30126953125,1078800,2017,0.007647017910136666,MCK
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,152.77145385742188,2147300,2017,-0.00991447237262233,MCK
