Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-04-08,55.819210052490234,56.66666793823242,55.583805084228516,56.318267822265625,42.71605682373047,1878147,2014,0.0052103662247762195,VFC
2014-04-09,55.8286247253418,55.922786712646484,54.80226135253906,55.57438659667969,42.151832580566406,4772416,2014,-0.013208715530376725,VFC
2014-04-10,55.65913391113281,56.41242980957031,54.89642333984375,55.01883316040039,41.73046112060547,2653513,2014,-0.009996515789807092,VFC
2014-04-11,54.61393737792969,55.11299514770508,54.209041595458984,54.331451416015625,41.209110260009766,2642256,2014,-0.012493292587612337,VFC
2014-04-14,54.6515998840332,55.150657653808594,54.51035690307617,54.96233367919922,41.6876106262207,1985090,2014,0.011611518986744063,VFC
2014-04-15,55.084747314453125,55.790958404541016,54.78342819213867,55.71562957763672,42.25896072387695,1873156,2014,0.013705513198611685,VFC
2014-04-16,56.14877700805664,56.62900161743164,56.045196533203125,56.61958694458008,42.94459533691406,1895033,2014,0.016224597133779328,VFC
2014-04-17,56.60075378417969,56.939735412597656,56.27118682861328,56.35593032836914,42.744606018066406,1173829,2014,-0.0046569147358049845,VFC
2014-04-21,56.553672790527344,57.10922622680664,56.26176834106445,56.563087463378906,42.901729583740234,1375502,2014,0.003675868847812458,VFC
2014-04-22,56.70433044433594,56.95856857299805,56.195858001708984,56.48775863647461,42.8445930480957,2497718,2014,-0.0013318002840190246,VFC
2014-04-23,56.61958694458008,57.20338821411133,56.563087463378906,56.97740173339844,43.21599197387695,1478941,2014,0.008668513325924998,VFC
2014-04-24,57.033897399902344,57.071563720703125,56.09227752685547,56.60075378417969,42.9303092956543,2069095,2014,-0.006610577824878949,VFC
2014-04-25,56.96798324584961,58.58757019042969,56.930320739746094,57.85310745239258,43.880184173583984,3178885,2014,0.022125973316149405,VFC
2014-04-28,58.305084228515625,58.61581802368164,56.195858001708984,57.26930236816406,43.4373893737793,3165079,2014,-0.010090996839326238,VFC
2014-04-29,57.35404968261719,57.928436279296875,57.2598876953125,57.72127914428711,43.780208587646484,1620506,2014,0.007892260994720957,VFC
2014-04-30,57.61770248413086,57.74953079223633,57.14689254760742,57.52354049682617,43.63020706176758,2316965,2014,-0.003426240548365822,VFC
2014-05-01,57.532955169677734,57.9378547668457,57.033897399902344,57.6082878112793,43.69448471069336,1531404,2014,0.001473237310902098,VFC
2014-05-02,57.787193298339844,58.323917388916016,57.467044830322266,57.589454650878906,43.680213928222656,1508465,2014,-0.0003266037479373596,VFC
2014-05-05,57.40113067626953,57.909603118896484,56.949153900146484,57.7401123046875,43.79447555541992,1179563,2014,0.0026158669319940042,VFC
2014-05-06,57.674198150634766,57.966102600097656,57.306968688964844,57.56120681762695,43.658782958984375,1513350,2014,-0.003098395281930788,VFC
2014-05-07,57.7401123046875,57.79661178588867,56.66666793823242,57.3917121887207,43.53022766113281,1279816,2014,-0.0029445460715735727,VFC
2014-05-08,57.41996383666992,58.51224136352539,57.156307220458984,58.15442657470703,44.108734130859375,2184215,2014,0.013289764396134718,VFC
2014-05-09,57.85310745239258,58.26742172241211,57.02448272705078,58.15442657470703,44.108734130859375,1912237,2014,0.0,VFC
2014-05-12,58.4180793762207,59.35969924926758,58.15442657470703,59.14312744140625,44.85863494873047,1736051,2014,0.017001186559703285,VFC
2014-05-13,59.66101837158203,60.25423812866211,59.66101837158203,59.830509185791016,45.37999725341797,1886324,2014,0.011622339941538051,VFC
2014-05-14,59.99058532714844,60.03766632080078,59.28437042236328,59.397361755371094,45.05146789550781,1463011,2014,-0.007239519122831384,VFC
2014-05-15,59.199623107910156,59.199623107910156,58.19208908081055,58.719398498535156,44.53724670410156,1253479,2014,-0.01141408294617463,VFC
2014-05-16,58.65348434448242,59.12429428100586,58.37099838256836,59.10546112060547,44.83006286621094,1413522,2014,0.006574635474321022,VFC
2014-05-19,59.02071762084961,59.66101837158203,59.02071762084961,59.40678024291992,45.05861282348633,1095559,2014,0.005098140458947409,VFC
2014-05-20,59.12429428100586,59.23728942871094,58.201507568359375,58.38041305541992,44.280120849609375,2084387,2014,-0.017277317811061677,VFC
2014-05-21,58.47457504272461,58.7664794921875,58.201507568359375,58.493408203125,44.36582946777344,1041291,2014,0.0019356003669266375,VFC
2014-05-22,58.559322357177734,58.90772247314453,58.286251068115234,58.77589416503906,44.5800895690918,1091842,2014,0.004829394691560962,VFC
2014-05-23,58.87947463989258,59.14312744140625,58.7664794921875,59.058380126953125,44.794349670410156,968225,2014,0.004806183733352398,VFC
2014-05-27,59.40678024291992,59.774009704589844,59.12429428100586,59.21845626831055,44.915767669677734,1013042,2014,0.0027105650636956025,VFC
2014-05-28,59.3220329284668,59.36911392211914,58.64406967163086,59.02071762084961,44.765785217285156,1427859,2014,-0.0033391937881500633,VFC
2014-05-29,59.26553726196289,59.26553726196289,58.832393646240234,59.02071762084961,44.765785217285156,808713,2014,0.0,VFC
2014-05-30,59.12429428100586,59.71751403808594,58.99246597290039,59.34086608886719,45.00861358642578,1462055,2014,0.005424418849395263,VFC
2014-06-02,59.416194915771484,59.86817169189453,59.15254211425781,59.71751403808594,45.29429626464844,935728,2014,0.006347289006671808,VFC
2014-06-03,59.708099365234375,59.83992385864258,59.397361755371094,59.774009704589844,45.3371467590332,1172767,2014,0.0009460461452894808,VFC
2014-06-04,59.69868087768555,60.12240982055664,59.37853240966797,59.98116683959961,45.4942626953125,968756,2014,0.0034655011951758574,VFC
2014-06-05,59.71751403808594,60.310733795166016,59.13370895385742,60.24481964111328,45.694244384765625,1977763,2014,0.004395756247165927,VFC
2014-06-06,60.25423812866211,60.33898162841797,59.63276672363281,59.670433044433594,45.44538497924805,1431576,2014,-0.005446187126371349,VFC
2014-06-09,59.69868087768555,59.99058532714844,59.670433044433594,59.830509185791016,45.56730270385742,1070071,2014,0.0026827305933274648,VFC
2014-06-10,59.78342819213867,59.9246711730957,59.46327590942383,59.50094223022461,45.31631088256836,956543,2014,-0.005508156208416826,VFC
2014-06-11,59.26553726196289,59.38794708251953,58.94538497924805,59.190208435058594,45.07964324951172,1408743,2014,-0.005222570603108823,VFC
2014-06-12,58.935970306396484,59.08662796020508,58.182674407958984,58.305084228515625,44.40553665161133,1336739,2014,-0.014953680848121875,VFC
2014-06-13,58.286251068115234,58.286251068115234,57.86252212524414,58.04143142700195,44.204734802246094,1241478,2014,-0.00452200028434846,VFC
2014-06-16,57.787193298339844,58.51224136352539,57.702449798583984,58.09792709350586,44.24776077270508,1573884,2014,0.0009733339799788965,VFC
2014-06-17,57.947269439697266,58.47457504272461,57.806026458740234,58.22975540161133,44.348167419433594,1540856,2014,0.0022691915924129002,VFC
2014-06-18,58.4180793762207,58.8418083190918,58.00376510620117,58.719398498535156,44.72107696533203,1653322,2014,0.00840867994322192,VFC
2014-06-19,58.822975158691406,58.85122299194336,58.17325973510742,58.47457504272461,44.53461456298828,1472888,2014,-0.0041694524147595224,VFC
2014-06-20,58.6911506652832,58.78531265258789,58.37099838256836,58.52165603637695,44.570472717285156,2868781,2014,0.0008051749105442152,VFC
2014-06-23,58.64406967163086,59.04896545410156,58.38983154296875,58.99246597290039,44.92905044555664,1641746,2014,0.008045185666887056,VFC
2014-06-24,58.86064147949219,59.293785095214844,58.559322357177734,58.60640335083008,44.6350212097168,1114888,2014,-0.006544301135323116,VFC
2014-06-25,58.427494049072266,59.30320358276367,58.427494049072266,59.1713752746582,45.065303802490234,1194750,2014,0.009640022142070048,VFC
2014-06-26,59.16196060180664,59.21845626831055,58.51224136352539,58.78531265258789,44.77128219604492,1305198,2014,-0.006524345375190088,VFC
2014-06-27,58.73823165893555,59.23728942871094,58.54990768432617,59.058380126953125,44.979244232177734,1277586,2014,0.004644987276044121,VFC
2014-06-30,59.077213287353516,59.416194915771484,58.88888931274414,59.3220329284668,45.1800422668457,1666490,2014,0.004464237629949297,VFC
2014-07-01,59.35028076171875,59.9246711730957,59.293785095214844,59.670433044433594,45.44538497924805,1223955,2014,0.005873007175052125,VFC
2014-07-02,59.52919006347656,59.75518035888672,59.22787094116211,59.36911392211914,45.21590042114258,1443152,2014,-0.005049677942221442,VFC
2014-07-03,59.38794708251953,59.83992385864258,59.36911392211914,59.670433044433594,45.44538497924805,845033,2014,0.005075306606039831,VFC
2014-07-07,59.27495193481445,59.69868087768555,59.209041595458984,59.40678024291992,45.24459457397461,927338,2014,-0.004418279333866959,VFC
2014-07-08,59.30320358276367,59.35969924926758,58.719398498535156,58.935970306396484,44.886016845703125,1205476,2014,-0.007925316419516437,VFC
2014-07-09,59.039546966552734,59.6515998840332,58.94538497924805,59.435028076171875,45.2661018371582,2146833,2014,0.008467781687148346,VFC
2014-07-10,58.98305130004883,59.519775390625,58.61581802368164,59.16196060180664,45.05813217163086,1810710,2014,-0.004594379835831663,VFC
2014-07-11,59.13370895385742,59.25612258911133,58.46516036987305,58.5687370300293,44.6063346862793,2569084,2014,-0.010026990990896434,VFC
2014-07-14,58.85122299194336,59.58568572998047,58.70998001098633,58.954803466796875,44.900360107421875,1782355,2014,0.006591562010429319,VFC
2014-07-15,58.73823165893555,59.077213287353516,58.52165603637695,58.954803466796875,44.900360107421875,1511545,2014,0.0,VFC
2014-07-16,59.1148796081543,59.37853240966797,58.52165603637695,59.01129913330078,44.943389892578125,2154161,2014,0.0009583394220737951,VFC
2014-07-17,58.72881317138672,59.04896545410156,58.00376510620117,58.00376510620117,44.176048278808594,2807185,2014,-0.01707351438339655,VFC
2014-07-18,58.0885124206543,58.27683639526367,56.61016845703125,57.3917121887207,43.70989227294922,3772118,2014,-0.01055223416357487,VFC
2014-07-21,57.34463119506836,57.43879318237305,57.090396881103516,57.193973541259766,43.559303283691406,1804338,2014,-0.0034451924135948664,VFC
2014-07-22,57.27872085571289,57.3917121887207,56.9114875793457,57.11864471435547,43.50193786621094,1808055,2014,-0.0013169498397819224,VFC
2014-07-23,57.193973541259766,57.72127914428711,57.090396881103516,57.61770248413086,43.882022857666016,1895882,2014,0.008737196780153056,VFC
2014-07-24,57.8154411315918,59.199623107910156,57.8154411315918,58.8418083190918,44.81429672241211,2946307,2014,0.021245006588916482,VFC
2014-07-25,58.62523651123047,58.99246597290039,58.069679260253906,58.201507568359375,44.326656341552734,1142712,2014,-0.010881357435550298,VFC
2014-07-28,58.21092224121094,58.455745697021484,57.947269439697266,58.33333206176758,44.42706298828125,1152164,2014,0.0022651527323613863,VFC
2014-07-29,58.38041305541992,58.61581802368164,57.88135528564453,57.90018844604492,44.097164154052734,845033,2014,-0.007425627805185631,VFC
2014-07-30,58.079097747802734,58.822975158691406,57.928436279296875,58.78531265258789,44.77128219604492,1994224,2014,0.01528710643698461,VFC
2014-07-31,58.427494049072266,58.62523651123047,57.64595031738281,57.693031311035156,43.939388275146484,1859881,2014,-0.018580971553500136,VFC
2014-08-01,57.22222137451172,57.909603118896484,57.00564956665039,57.11864471435547,43.50193786621094,1477348,2014,-0.009955769210901466,VFC
2014-08-04,57.052730560302734,57.90018844604492,56.32768249511719,57.702449798583984,43.946563720703125,2069519,2014,0.01022082868720986,VFC
2014-08-05,57.51412582397461,57.947269439697266,57.052730560302734,57.51412582397461,43.803138732910156,1570698,2014,-0.003263622355196838,VFC
2014-08-06,57.25046920776367,58.21092224121094,57.08097839355469,58.12617874145508,44.26927185058594,1376352,2014,0.01064154604349321,VFC
2014-08-07,58.38041305541992,58.559322357177734,57.90018844604492,58.13559341430664,44.27644729614258,1492004,2014,0.00016208636954462285,VFC
2014-08-08,58.23917007446289,58.87947463989258,57.88135528564453,58.8418083190918,44.81429672241211,826448,2014,0.012147528971151011,VFC
2014-08-11,59.01129913330078,59.180789947509766,58.8418083190918,58.96421813964844,44.907535552978516,1003696,2014,0.002080559941483484,VFC
2014-08-12,59.02071762084961,59.209041595458984,58.427494049072266,58.50282669067383,44.55613708496094,1023025,2014,-0.007824933247628896,VFC
2014-08-13,58.53107452392578,58.64406967163086,57.95668411254883,58.050846099853516,44.21190643310547,1771735,2014,-0.007725774144178632,VFC
2014-08-14,58.31450271606445,58.38983154296875,57.966102600097656,58.323917388916016,44.41987609863281,1017927,2014,0.004703928925616774,VFC
2014-08-15,58.559322357177734,58.7664794921875,57.54237365722656,57.91902160644531,44.11150360107422,1390052,2014,-0.006942218768775099,VFC
2014-08-18,58.436912536621094,58.87947463989258,58.220340728759766,58.73823165893555,44.73542404174805,1110109,2014,0.014144166254596469,VFC
2014-08-19,59.03013229370117,59.22787094116211,58.822975158691406,59.08662796020508,45.00076675415039,1141013,2014,0.005931378054105929,VFC
2014-08-20,59.039546966552734,59.90583801269531,58.86064147949219,59.71751403808594,45.48124694824219,1567618,2014,0.010677155718629594,VFC
2014-08-21,59.830509185791016,60.01883316040039,59.566856384277344,59.811676025390625,45.55296325683594,1588646,2014,0.0015768325058318489,VFC
2014-08-22,59.792842864990234,60.35781478881836,59.64218521118164,60.14124298095703,45.80397033691406,1615090,2014,0.005510225068408925,VFC
2014-08-25,60.39548110961914,60.668548583984375,60.207157135009766,60.55555725097656,46.1195068359375,1291604,2014,0.006888846025846496,VFC
2014-08-26,60.74387741088867,60.960453033447266,60.480224609375,60.55555725097656,46.1195068359375,967270,2014,0.0,VFC
2014-08-27,60.687381744384766,60.8851203918457,60.207157135009766,60.55555725097656,46.1195068359375,1044052,2014,0.0,VFC
2014-08-28,60.169490814208984,60.329566955566406,59.774009704589844,60.09416198730469,45.76810836791992,865424,2014,-0.007619302376055792,VFC
2014-08-29,60.10357666015625,60.38606262207031,59.83992385864258,60.37664794921875,45.98325729370117,1168625,2014,0.004700848111346856,VFC
2014-09-02,60.39548110961914,60.903953552246094,60.225990295410156,60.83803939819336,46.33464813232422,1165545,2014,0.007641712642900922,VFC
2014-09-03,60.941619873046875,61.082862854003906,60.546138763427734,60.74387741088867,46.2629280090332,1223212,2014,-0.0015478724061137594,VFC
2014-09-04,61.1016960144043,61.77024459838867,61.07344436645508,61.544254302978516,46.87249755859375,1290118,2014,0.013176199081941453,VFC
2014-09-05,61.177024841308594,61.544254302978516,60.62146759033203,61.506591796875,47.033077239990234,1698350,2014,0.0034258827619704224,VFC
2014-09-08,61.506591796875,61.96798324584961,61.09227752685547,61.51600646972656,47.040279388427734,1084408,2014,0.0001531294327341559,VFC
2014-09-09,61.53483963012695,61.62900161743164,60.89453887939453,60.95103454589844,46.608253479003906,876893,2014,-0.009184169716689894,VFC
2014-09-10,61.00753402709961,61.12994384765625,60.442562103271484,61.045196533203125,46.68024826049805,1261444,2014,0.0015446788094424235,VFC
2014-09-11,60.98870086669922,61.37476348876953,60.73446273803711,60.8851203918457,46.5578498840332,1454303,2014,-0.0026220592440254764,VFC
2014-09-12,61.11111068725586,62.23163986206055,61.00753402709961,62.01506423950195,47.42190170288086,2719676,2014,0.01855867100821551,VFC
