Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-23,100.29000091552734,100.5,98.30000305175781,98.43000030517578,91.98699951171875,194000,2016,-0.025349173380352696,NDSN
2016-09-26,97.7300033569336,98.80000305175781,97.12999725341797,97.94000244140625,91.529052734375,121300,2016,-0.004978385856421075,NDSN
2016-09-27,98.04000091552734,99.08999633789062,97.44999694824219,99.05000305175781,92.56642150878906,148100,2016,0.011333765000546725,NDSN
2016-09-28,99.33999633789062,100.44999694824219,98.62999725341797,100.27999877929688,93.71591186523438,167300,2016,0.012418005770441942,NDSN
2016-09-29,99.86000061035156,100.4000015258789,98.83999633789062,99.38999938964844,92.88414764404297,178900,2016,-0.008875378840548453,NDSN
2016-09-30,100.0,100.08999633789062,99.13999938964844,99.62999725341797,93.10844421386719,263500,2016,0.0024147992473784186,NDSN
2016-10-03,99.87000274658203,100.18000030517578,98.91000366210938,99.01000213623047,92.52904510498047,290100,2016,-0.006222841695817105,NDSN
2016-10-04,99.2300033569336,99.76000213623047,98.1500015258789,98.69999694824219,92.23931121826172,183100,2016,-0.0031312750108901666,NDSN
2016-10-05,99.37999725341797,100.66000366210938,97.97000122070312,100.25,93.68787384033203,162200,2016,0.015704395478871813,NDSN
2016-10-06,99.95999908447266,100.76000213623047,98.81999969482422,100.58999633789062,94.00560760498047,134700,2016,0.0033914075709513547,NDSN
2016-10-07,100.63999938964844,101.97000122070312,98.7300033569336,99.04000091552734,92.5571060180664,309900,2016,-0.015408672140079016,NDSN
2016-10-10,99.58999633789062,100.6500015258789,98.5,98.56999969482422,92.11784362792969,118700,2016,-0.004745852685270613,NDSN
2016-10-11,98.41000366210938,98.41000366210938,96.41000366210938,97.05000305175781,90.69734191894531,149500,2016,-0.015420483730838042,NDSN
2016-10-12,97.37999725341797,98.0199966430664,96.62000274658203,97.43000030517578,91.05245971679688,131600,2016,0.003915415714927262,NDSN
2016-10-13,96.4000015258789,96.43000030517578,95.45999908447266,95.76000213623047,89.49176025390625,232700,2016,-0.017140662292319364,NDSN
2016-10-14,96.05999755859375,97.22000122070312,95.91999816894531,96.0999984741211,89.80950927734375,199000,2016,0.0035505953010197544,NDSN
2016-10-17,96.02999877929688,96.58000183105469,95.3499984741211,96.05999755859375,89.77212524414062,163900,2016,-0.00041625918573584553,NDSN
2016-10-18,97.11000061035156,97.11000061035156,96.0999984741211,96.29000091552734,89.98709869384766,168400,2016,0.0023946570176700543,NDSN
2016-10-19,96.2300033569336,100.79000091552734,96.01000213623047,100.51000213623047,93.93085479736328,599100,2016,0.04382579459454505,NDSN
2016-10-20,100.0999984741211,101.11000061035156,99.69999694824219,100.5,93.92149353027344,402600,2016,-9.966125731575293e-05,NDSN
2016-10-21,99.52999877929688,100.62999725341797,99.4000015258789,100.45999908447266,93.88410186767578,224800,2016,-0.0003981161413878498,NDSN
2016-10-24,100.9000015258789,102.56999969482422,100.18000030517578,100.8499984741211,94.24859619140625,188900,2016,0.003882386010830796,NDSN
2016-10-25,100.51000213623047,101.23999786376953,99.7699966430664,100.3499984741211,93.78131103515625,243400,2016,-0.004958006539439674,NDSN
2016-10-26,99.66000366210938,101.30000305175781,99.66000366210938,100.33999633789062,93.77195739746094,201000,2016,-9.973882420777347e-05,NDSN
2016-10-27,100.48999786376953,100.95999908447266,99.18000030517578,99.63999938964844,93.1177978515625,223100,2016,-0.006976067942420339,NDSN
2016-10-28,99.70999908447266,100.80999755859375,98.7699966430664,98.91000366210938,92.43557739257812,273200,2016,-0.007326423892367928,NDSN
2016-10-31,99.23999786376953,100.5199966430664,98.68000030517578,100.12999725341797,93.57571411132812,486900,2016,0.012334392783719839,NDSN
2016-11-01,100.55000305175781,100.55000305175781,96.98999786376953,97.43000030517578,91.05245971679688,180800,2016,-0.026964842518105714,NDSN
2016-11-02,97.0199966430664,97.94999694824219,96.68000030517578,96.88999938964844,90.54781341552734,150400,2016,-0.005542368683274956,NDSN
2016-11-03,97.26000213623047,99.3499984741211,96.58999633789062,96.95999908447266,90.61321258544922,101600,2016,0.0007222611729094108,NDSN
2016-11-04,97.05999755859375,97.80999755859375,96.05000305175781,96.43000030517578,90.11791229248047,199800,2016,-0.005466093507077385,NDSN
2016-11-07,98.16000366210938,99.4800033569336,98.05000305175781,99.30999755859375,92.80939483642578,229900,2016,0.029866232755259903,NDSN
2016-11-08,98.86000061035156,100.58999633789062,98.0199966430664,99.87999725341797,93.34209442138672,172900,2016,0.005739716177438847,NDSN
2016-11-09,99.0199966430664,101.2699966430664,96.3499984741211,100.95999908447266,94.35139465332031,387400,2016,0.010812916060970013,NDSN
2016-11-10,102.20999908447266,103.8499984741211,100.76000213623047,103.2699966430664,96.51020050048828,348200,2016,0.02288048687674582,NDSN
2016-11-11,103.37000274658203,106.0,103.37000274658203,105.66000366210938,98.74374389648438,371400,2016,0.023143081087939388,NDSN
2016-11-14,106.80999755859375,108.12999725341797,106.80999755859375,107.70999908447266,100.65956115722656,285000,2016,0.019401910289634117,NDSN
2016-11-15,108.22000122070312,108.22000122070312,107.0999984741211,107.98999786376953,100.92122650146484,162600,2016,0.0025995080966980666,NDSN
2016-11-16,108.05000305175781,108.68000030517578,106.9000015258789,108.06999969482422,100.9959945678711,149800,2016,0.0007408557049706221,NDSN
2016-11-17,108.27999877929688,108.69000244140625,106.6500015258789,107.41999816894531,100.38853454589844,210400,2016,-0.006014694192297276,NDSN
2016-11-18,107.33000183105469,107.33000183105469,105.45999908447266,106.69999694824219,99.71566772460938,166500,2016,-0.006702626194642014,NDSN
2016-11-21,107.4800033569336,108.1500015258789,106.87999725341797,107.6500015258789,100.6034927368164,153400,2016,0.008903565833395355,NDSN
2016-11-22,108.0,108.91999816894531,107.33999633789062,108.86000061035156,101.73428344726562,135800,2016,0.011240074073843864,NDSN
2016-11-23,108.30000305175781,109.98999786376953,108.30000305175781,109.86000061035156,102.66883087158203,270500,2016,0.00918616018759133,NDSN
2016-11-25,109.79000091552734,110.6500015258789,109.26000213623047,110.55999755859375,103.3229751586914,111700,2016,0.00637140095544253,NDSN
2016-11-28,109.51000213623047,109.69999694824219,108.2699966430664,108.43000030517578,101.33243560791016,291000,2016,-0.019265217128368817,NDSN
2016-11-29,108.0,108.5199966430664,107.55000305175781,107.62000274658203,100.57543182373047,151400,2016,-0.007470498262854286,NDSN
2016-11-30,107.77999877929688,108.88999938964844,106.7300033569336,106.7300033569336,99.74369049072266,192200,2016,-0.00826982611882321,NDSN
2016-12-01,107.31999969482422,108.44999694824219,106.66000366210938,107.12999725341797,100.11750793457031,314600,2016,0.0037477803559156087,NDSN
2016-12-02,107.25,107.38999938964844,105.8499984741211,106.04000091552734,99.09886932373047,233500,2016,-0.010174430345445185,NDSN
2016-12-05,106.4800033569336,108.08000183105469,105.80999755859375,107.44000244140625,100.4072036743164,203100,2016,0.013202313603719817,NDSN
2016-12-06,107.31999969482422,109.5,107.08000183105469,109.41000366210938,102.24828338623047,199000,2016,0.018336131717061166,NDSN
2016-12-07,109.1500015258789,110.20999908447266,107.4800033569336,109.75,102.56600189208984,238600,2016,0.003107323617935309,NDSN
2016-12-08,110.27999877929688,110.4000015258789,108.7300033569336,109.52999877929688,102.36042785644531,200000,2016,-0.0020043097308288793,NDSN
2016-12-09,109.83000183105469,110.43000030517578,106.5199966430664,106.6500015258789,99.66895294189453,382600,2016,-0.02629409597940935,NDSN
2016-12-12,106.01000213623047,106.87999725341797,104.80000305175781,104.94000244140625,98.07088470458984,319000,2016,-0.016033761669356883,NDSN
2016-12-13,104.62000274658203,105.73999786376953,103.76000213623047,104.54000091552734,97.69705200195312,742800,2016,-0.003811862243955244,NDSN
2016-12-14,110.55999755859375,114.41999816894531,108.94000244140625,110.37999725341797,103.42189025878906,1659400,2016,0.05859786083127139,NDSN
2016-12-15,110.7699966430664,114.05999755859375,109.55999755859375,113.91000366210938,106.72938537597656,508500,2016,0.031980609800413395,NDSN
2016-12-16,114.79000091552734,114.93000030517578,112.37999725341797,112.48999786376953,105.39889526367188,963400,2016,-0.012466014936915015,NDSN
2016-12-19,112.44999694824219,114.80000305175781,112.0199966430664,114.12000274658203,106.92613220214844,358800,2016,0.014490065903024263,NDSN
2016-12-20,114.08000183105469,115.18000030517578,114.08000183105469,114.62999725341797,107.40399169921875,207000,2016,0.004469061839503352,NDSN
2016-12-21,114.22000122070312,115.69000244140625,113.66000366210938,114.98999786376953,107.74129486083984,294700,2016,0.0031405086187643594,NDSN
2016-12-22,115.16999816894531,115.27999877929688,113.37000274658203,114.4000015258789,107.18848419189453,244500,2016,-0.005130907974136845,NDSN
2016-12-23,114.36000061035156,115.04000091552734,113.19000244140625,114.44999694824219,107.23534393310547,185800,2016,0.00043717141411425686,NDSN
2016-12-27,114.22000122070312,115.5999984741211,113.80000305175781,114.08000183105469,106.88866424560547,174600,2016,-0.003232886423307102,NDSN
2016-12-28,113.86000061035156,115.20999908447266,112.4000015258789,112.5199966430664,105.42697143554688,152400,2016,-0.013674909499289511,NDSN
2016-12-29,112.94000244140625,113.18000030517578,111.81999969482422,112.91000366210938,105.79241943359375,151000,2016,0.003466361530363171,NDSN
2016-12-30,113.5199966430664,113.7699966430664,111.93000030517578,112.05000305175781,104.98661804199219,259600,2016,-0.007616815986587477,NDSN
2017-01-03,113.5199966430664,114.93000030517578,112.06999969482422,113.41999816894531,106.270263671875,233900,2017,0.012226754740965129,NDSN
2017-01-04,113.58999633789062,116.01000213623047,113.45999908447266,115.94000244140625,108.63140106201172,363500,2017,0.022218232161605123,NDSN
2017-01-05,114.18000030517578,115.51000213623047,111.12000274658203,111.41000366210938,104.38695526123047,467600,2017,-0.03907199722443355,NDSN
2017-01-06,111.06999969482422,113.31999969482422,111.0,111.91999816894531,104.86479187011719,276600,2017,0.004577550975511491,NDSN
2017-01-09,111.19999694824219,111.30999755859375,110.06999969482422,110.23999786376953,103.29071044921875,269600,2017,-0.015010580699459708,NDSN
2017-01-10,110.7699966430664,113.5,110.43000030517578,112.5,105.40825653076172,305900,2017,0.020500837610019307,NDSN
2017-01-11,112.88999938964844,114.8499984741211,112.80999755859375,114.5,107.28218078613281,290600,2017,0.017777774882598685,NDSN
2017-01-12,114.18000030517578,114.18000030517578,109.88999938964844,112.26000213623047,105.18338775634766,319900,2017,-0.019563295734723263,NDSN
2017-01-13,112.87000274658203,114.4000015258789,112.5199966430664,113.55999755859375,106.40142059326172,253400,2017,0.011580087529939442,NDSN
2017-01-17,112.44000244140625,112.93000030517578,110.75,111.41000366210938,104.38695526123047,180300,2017,-0.018932692071207402,NDSN
2017-01-18,111.5199966430664,112.73999786376953,111.08000183105469,111.8499984741211,104.79923248291016,268500,2017,0.0039495090229229035,NDSN
2017-01-19,112.0199966430664,112.37000274658203,110.87000274658203,111.66999816894531,104.63056182861328,173400,2017,-0.0016094645953097508,NDSN
2017-01-20,111.66999816894531,112.55000305175781,110.95999908447266,111.3499984741211,104.33074951171875,172100,2017,-0.0028654373220859952,NDSN
2017-01-23,111.19999694824219,112.43000030517578,110.41000366210938,111.44000244140625,104.41506958007812,138700,2017,0.0008081995840536482,NDSN
2017-01-24,112.12000274658203,114.02999877929688,111.68000030517578,113.73999786376953,106.570068359375,188900,2017,0.02063877166354966,NDSN
2017-01-25,114.4800033569336,115.83999633789062,112.08000183105469,115.58000183105469,108.29409790039062,191700,2017,0.016177427372964237,NDSN
2017-01-26,115.79000091552734,115.79000091552734,114.54000091552734,115.25,107.98489379882812,213300,2017,-0.002855225793070515,NDSN
2017-01-27,115.58000183105469,115.69999694824219,113.62999725341797,114.97000122070312,107.72254180908203,221600,2017,-0.0024295249133164942,NDSN
2017-01-30,114.08000183105469,114.83000183105469,112.01000213623047,114.66999816894531,107.44145965576172,212500,2017,-0.00260931601315606,NDSN
2017-01-31,114.26000213623047,115.26000213623047,112.27999877929688,113.52999877929688,106.37332916259766,390800,2017,-0.009941511373601108,NDSN
2017-02-01,115.06999969482422,115.81999969482422,112.2300033569336,113.73999786376953,106.570068359375,293000,2017,0.0018495162116869412,NDSN
2017-02-02,113.8499984741211,113.91999816894531,112.25,113.3499984741211,106.20467376708984,202400,2017,-0.0034286793459958886,NDSN
2017-02-03,114.33999633789062,115.41999816894531,113.36000061035156,115.26000213623047,107.99425506591797,148100,2017,0.016850306444636587,NDSN
2017-02-06,114.66999816894531,115.47000122070312,112.63999938964844,114.05000305175781,106.86052703857422,177300,2017,-0.01049804016567124,NDSN
2017-02-07,114.1500015258789,114.41999816894531,112.5999984741211,113.52999877929688,106.37332916259766,194400,2017,-0.004559194021200086,NDSN
2017-02-08,113.36000061035156,114.4000015258789,112.7699966430664,113.6500015258789,106.48575592041016,133300,2017,0.0010569073911435023,NDSN
2017-02-09,114.2699966430664,115.19999694824219,113.54000091552734,114.91999816894531,107.67569732666016,252700,2017,0.011174653323017036,NDSN
2017-02-10,115.04000091552734,116.58999633789062,114.69999694824219,116.47000122070312,109.12800598144531,206200,2017,0.013487803569817824,NDSN
2017-02-13,117.0,118.0,116.45999908447266,117.12999725341797,109.74636840820312,279700,2017,0.0056663953601694406,NDSN
2017-02-14,116.91000366210938,116.91000366210938,115.66999816894531,116.5199966430664,109.17483520507812,155500,2017,-0.005207764151239802,NDSN
2017-02-15,117.13999938964844,120.4000015258789,117.13999938964844,119.93000030517578,112.3698959350586,363800,2017,0.029265542045277648,NDSN
2017-02-16,117.81999969482422,120.91000366210938,117.79000091552734,119.18000030517578,111.91913604736328,240400,2017,-0.004011393656142781,NDSN
2017-02-17,118.62999725341797,120.22000122070312,118.0199966430664,119.94999694824219,112.64221954345703,291200,2017,0.006460767314963478,NDSN
2017-02-21,120.5,120.7300033569336,117.87000274658203,120.04000091552734,112.72673034667969,670800,2017,0.0007502586824477131,NDSN
2017-02-22,119.30999755859375,120.43000030517578,118.08999633789062,120.30999755859375,112.98029327392578,225700,2017,0.0022493593708101667,NDSN
2017-02-23,120.95999908447266,120.95999908447266,118.19999694824219,119.19000244140625,111.92852783203125,306300,2017,-0.009309282277613518,NDSN
2017-02-24,118.01000213623047,120.77999877929688,118.01000213623047,120.5999984741211,113.25261688232422,240100,2017,0.011829772766063673,NDSN
2017-02-27,120.33999633789062,121.95999908447266,119.98999786376953,121.7300033569336,114.31378173828125,239000,2017,0.009369892592059337,NDSN
2017-02-28,121.4000015258789,121.81999969482422,120.01000213623047,120.04000091552734,112.72673034667969,342400,2017,-0.013883290076388888,NDSN
2017-03-01,121.80000305175781,124.80000305175781,121.80000305175781,124.70999908447266,117.11222076416016,377400,2017,0.0389037312090339,NDSN
2017-03-02,124.43000030517578,124.43000030517578,122.5,123.75,116.21070098876953,640700,2017,-0.00769791375748996,NDSN
2017-03-03,123.95999908447266,125.11000061035156,123.80999755859375,125.02999877929688,117.41276550292969,386200,2017,0.010343836702924047,NDSN
2017-03-06,124.05999755859375,124.94999694824219,123.01000213623047,124.77999877929688,117.17797088623047,224200,2017,-0.0019997367040414105,NDSN
2017-03-07,124.52999877929688,124.8499984741211,123.12000274658203,124.37000274658203,116.7929458618164,186200,2017,-0.003285814061312675,NDSN
2017-03-08,124.70999908447266,125.12999725341797,123.83000183105469,124.19999694824219,116.63326263427734,205500,2017,-0.0013672334948036102,NDSN
2017-03-09,124.0,124.7300033569336,123.54000091552734,123.93000030517578,116.37974548339844,402800,2017,-0.002173626503734649,NDSN
2017-03-10,124.51000213623047,125.05000305175781,122.62000274658203,124.27999877929688,116.70841217041016,254500,2017,0.00282408838107151,NDSN
2017-03-13,124.27999877929688,125.95999908447266,124.05999755859375,125.87999725341797,118.21092987060547,270800,2017,0.012874116546127246,NDSN
2017-03-14,125.36000061035156,125.6500015258789,124.44999694824219,125.26000213623047,117.62870788574219,119800,2017,-0.004925280475338356,NDSN
2017-03-15,126.05999755859375,127.12000274658203,125.0,126.83000183105469,119.1030502319336,301300,2017,0.01253386501213205,NDSN
2017-03-16,127.5,127.5,125.94000244140625,126.77999877929688,119.05610656738281,157200,2017,-0.0003941432604737116,NDSN
2017-03-17,126.72000122070312,126.72000122070312,125.22000122070312,126.22000122070312,118.53022003173828,626500,2017,-0.004417131979256306,NDSN
2017-03-20,125.81999969482422,126.44999694824219,124.91000366210938,125.26000213623047,117.62870788574219,118600,2017,-0.007605757803830104,NDSN
2017-03-21,125.7699966430664,125.87000274658203,121.7699966430664,122.05999755859375,114.62366485595703,257800,2017,-0.025546850626839146,NDSN
2017-03-22,121.38999938964844,122.58999633789062,120.47000122070312,122.31999969482422,114.86780548095703,244500,2017,0.0021299321157355333,NDSN
2017-03-23,122.12999725341797,123.27999877929688,121.16999816894531,123.02999877929688,115.53459930419922,238700,2017,0.005804879970068955,NDSN
2017-03-24,123.30999755859375,124.43000030517578,121.9800033569336,122.3499984741211,114.89599609375,299200,2017,-0.005527376338301915,NDSN
2017-03-27,120.5,121.79000091552734,118.80000305175781,121.2699966430664,113.88180541992188,239900,2017,-0.008827032344979058,NDSN
2017-03-28,121.08999633789062,123.04000091552734,120.66000366210938,122.51000213623047,115.0462417602539,189300,2017,0.01022495504034504,NDSN
2017-03-29,122.45999908447266,122.98999786376953,121.55000305175781,122.27999877929688,114.83026123046875,264900,2017,-0.001877336682020836,NDSN
2017-03-30,122.47000122070312,123.83999633789062,120.69999694824219,123.13999938964844,115.63788604736328,167800,2017,0.007033205430697409,NDSN
2017-03-31,123.08999633789062,123.52999877929688,122.4800033569336,122.83999633789062,115.35613250732422,339900,2017,-0.002436515831184094,NDSN
2017-04-03,123.29000091552734,124.3499984741211,121.51000213623047,122.08999633789062,114.65184020996094,466400,2017,-0.006105373698434002,NDSN
2017-04-04,121.88999938964844,123.55000305175781,121.87000274658203,122.52999877929688,115.06502532958984,341200,2017,0.00360382457771502,NDSN
2017-04-05,123.2300033569336,124.01000213623047,120.7300033569336,121.0,113.62824249267578,330800,2017,-0.012486703347073247,NDSN
2017-04-06,121.13999938964844,122.5999984741211,120.7300033569336,121.91000366210938,114.48281860351562,169100,2017,0.007520807257886952,NDSN
2017-04-07,121.36000061035156,122.77999877929688,121.36000061035156,122.22000122070312,114.7739028930664,196500,2017,0.0025426024018406768,NDSN
2017-04-10,122.72000122070312,122.97000122070312,121.33000183105469,122.0,114.56732177734375,210100,2017,-0.001799896235254117,NDSN
2017-04-11,121.7300033569336,123.0,121.19999694824219,123.0,115.50638580322266,282600,2017,0.008196613234129124,NDSN
2017-04-12,123.1500015258789,123.1500015258789,119.73999786376953,120.08000183105469,112.76431274414062,298200,2017,-0.023739579764476715,NDSN
2017-04-13,120.0199966430664,120.62999725341797,118.7699966430664,118.94999694824219,111.70314025878906,180000,2017,-0.009410534765190604,NDSN
2017-04-17,119.52999877929688,120.5999984741211,119.01000213623047,120.2300033569336,112.90515899658203,338300,2017,0.010760832103808182,NDSN
2017-04-18,120.0,121.0999984741211,119.22000122070312,120.80999755859375,113.44979858398438,224600,2017,0.004823868034399048,NDSN
2017-04-19,121.44999694824219,121.94000244140625,120.69999694824219,121.08000183105469,113.70335388183594,209500,2017,0.0022349559101584315,NDSN
2017-04-20,121.76000213623047,122.48999786376953,121.26000213623047,121.66999816894531,114.25741577148438,257100,2017,0.004872872001860484,NDSN
2017-04-21,122.38999938964844,122.38999938964844,121.04000091552734,121.48999786376953,114.08838653564453,194100,2017,-0.0014793721238882673,NDSN
2017-04-24,123.7699966430664,124.1500015258789,122.63999938964844,123.3499984741211,115.8351058959961,209000,2017,0.015310229317738955,NDSN
2017-04-25,124.2300033569336,125.30000305175781,123.0,123.16999816894531,115.66604614257812,381300,2017,-0.001459486328520776,NDSN
2017-04-26,123.19000244140625,125.7300033569336,120.55999755859375,125.13999938964844,117.51602172851562,236900,2017,0.015994111043245107,NDSN
2017-04-27,125.25,126.55999755859375,124.43000030517578,125.62999725341797,117.97615814208984,173700,2017,0.003915520682254092,NDSN
2017-04-28,125.51000213623047,126.0199966430664,124.4800033569336,125.19999694824219,117.57234191894531,316800,2017,-0.0034228629708230596,NDSN
2017-05-01,125.45999908447266,127.30000305175781,124.52999877929688,125.80999755859375,118.14520263671875,207900,2017,0.004872410538257155,NDSN
2017-05-02,125.75,126.54000091552734,123.83999633789062,126.45999908447266,118.75560760498047,223000,2017,0.005166565841345561,NDSN
2017-05-03,126.13999938964844,126.81999969482422,124.66000366210938,126.66999816894531,118.95279693603516,179900,2017,0.0016604633249033274,NDSN
2017-05-04,126.68000030517578,128.0,125.95999908447266,127.88999938964844,120.09848022460938,180100,2017,0.00963141109822141,NDSN
2017-05-05,128.0399932861328,129.49000549316406,127.23999786376953,128.3699951171875,120.54924011230469,189200,2017,0.0037532522214460684,NDSN
2017-05-08,128.39999389648438,129.72000122070312,127.72000122070312,127.98999786376953,120.1923828125,216600,2017,-0.002960261711083656,NDSN
2017-05-09,128.25999450683594,129.0,127.5199966430664,128.0800018310547,120.27691650390625,227700,2017,0.0007033198729251566,NDSN
2017-05-10,128.11000061035156,130.61000061035156,127.7300033569336,130.49000549316406,122.54010772705078,288800,2017,0.018816505185939247,NDSN
2017-05-11,130.13999938964844,130.3300018310547,127.94000244140625,129.9499969482422,122.03297424316406,171200,2017,-0.004138510184896527,NDSN
2017-05-12,129.55999755859375,129.8300018310547,128.0399932861328,129.30999755859375,121.43197631835938,104800,2017,-0.004924881398097658,NDSN
2017-05-15,129.88999938964844,130.5800018310547,129.5,129.75999450683594,121.85456085205078,157300,2017,0.003480010344091733,NDSN
2017-05-16,130.35000610351562,131.39999389648438,129.8300018310547,131.0399932861328,123.05654907226562,196400,2017,0.009864121718630159,NDSN
2017-05-17,129.3300018310547,129.80999755859375,127.5199966430664,127.66000366210938,119.88248443603516,133400,2017,-0.025793545001546292,NDSN
2017-05-18,126.97000122070312,128.5800018310547,119.83999633789062,127.75,119.96703338623047,175700,2017,0.0007052652486563282,NDSN
2017-05-19,128.32000732421875,129.86000061035156,127.66000366210938,129.3000030517578,121.42259979248047,180100,2017,0.012133053266090599,NDSN
2017-05-22,129.89999389648438,131.49000549316406,128.8800048828125,131.05999755859375,123.07535552978516,325200,2017,0.013611598994992313,NDSN
2017-05-23,129.9499969482422,129.9499969482422,120.0999984741211,121.70999908447266,114.29499816894531,1224800,2017,-0.07134131218264028,NDSN
2017-05-24,122.0199966430664,123.41999816894531,120.9000015258789,121.0199966430664,113.64702606201172,576200,2017,-0.00566929539624994,NDSN
2017-05-25,121.08999633789062,122.37999725341797,119.33999633789062,120.20999908447266,113.1387939453125,332700,2017,-0.004472023019959193,NDSN
2017-05-26,119.8499984741211,120.97000122070312,118.44000244140625,119.52999877929688,112.49878692626953,223700,2017,-0.005656830842233673,NDSN
2017-05-30,119.06999969482422,119.75,117.95999908447266,118.68000030517578,111.69879913330078,242500,2017,-0.0071110792820642255,NDSN
2017-05-31,118.81999969482422,118.93000030517578,115.86000061035156,115.87999725341797,109.06350708007812,434400,2017,-0.02359284140626894,NDSN
2017-06-01,116.13999938964844,117.43000030517578,115.48999786376953,117.43000030517578,110.52232360839844,460600,2017,0.013375844655804103,NDSN
2017-06-02,118.08999633789062,118.80000305175781,116.51000213623047,117.3499984741211,110.447021484375,503300,2017,-0.0006813295410821318,NDSN
2017-06-05,117.37999725341797,117.47000122070312,116.19999694824219,116.70999908447266,109.84468078613281,392400,2017,-0.0054536617660386755,NDSN
2017-06-06,116.33999633789062,116.69999694824219,114.86000061035156,115.80999755859375,108.99761962890625,494600,2017,-0.007711444479280627,NDSN
2017-06-07,116.0,116.0,113.69000244140625,114.27999877929688,107.5576171875,301400,2017,-0.013211320084868694,NDSN
2017-06-08,114.66000366210938,116.30999755859375,114.06999969482422,115.7300033569336,108.92232513427734,374300,2017,0.012688157124179478,NDSN
2017-06-09,115.91999816894531,117.1500015258789,115.05000305175781,115.29000091552734,108.5082015991211,294800,2017,-0.0038020078495911713,NDSN
2017-06-12,115.12999725341797,115.7300033569336,113.87000274658203,115.51000213623047,108.71527862548828,539900,2017,0.0019083997643996042,NDSN
2017-06-13,116.05000305175781,117.43000030517578,115.44999694824219,117.12999725341797,110.23997497558594,545900,2017,0.014024674078701116,NDSN
2017-06-14,117.22000122070312,117.47000122070312,115.55999755859375,116.30000305175781,109.45879364013672,677100,2017,-0.007086189339413629,NDSN
2017-06-15,115.6500015258789,118.41999816894531,115.6500015258789,117.72000122070312,110.7952880859375,675500,2017,0.01221002352898859,NDSN
2017-06-16,117.83000183105469,118.62999725341797,116.80000305175781,117.70999908447266,110.7858657836914,667200,2017,-8.504244547646866e-05,NDSN
2017-06-19,117.91000366210938,119.22000122070312,117.91000366210938,119.13999938964844,112.13175201416016,573600,2017,0.012148537369347956,NDSN
2017-06-20,118.76000213623047,119.31999969482422,118.08000183105469,118.7699966430664,111.78350830078125,495800,2017,-0.003105665497270871,NDSN
2017-06-21,118.87999725341797,119.37999725341797,117.87000274658203,118.66999816894531,111.68938446044922,504200,2017,-0.000842019021972118,NDSN
2017-06-22,118.66000366210938,120.19000244140625,117.86000061035156,120.12000274658203,113.05409240722656,522100,2017,0.01221877937075222,NDSN
2017-06-23,120.12000274658203,122.6500015258789,119.18000030517578,121.83000183105469,114.66350555419922,762700,2017,0.014235779640558777,NDSN
2017-06-26,122.11000061035156,122.2699966430664,121.11000061035156,122.05000305175781,114.8705825805664,526700,2017,0.0018059540859693968,NDSN
2017-06-27,122.16000366210938,122.23999786376953,120.45999908447266,120.47000122070312,113.38349914550781,474500,2017,-0.012945729025232389,NDSN
2017-06-28,121.12999725341797,122.02999877929688,115.38999938964844,121.12999725341797,114.00469207763672,311200,2017,0.005478689022744954,NDSN
2017-06-29,121.12999725341797,121.1500015258789,118.41000366210938,119.06999969482422,112.06584167480469,531300,2017,-0.017006759699957685,NDSN
2017-06-30,119.66000366210938,122.25,119.54000091552734,121.31999969482422,114.1834945678711,319200,2017,0.01889650638783813,NDSN
2017-07-03,121.91000366210938,122.1500015258789,120.20999908447266,120.23999786376953,113.16702270507812,177700,2017,-0.008902091030230097,NDSN
2017-07-05,121.12000274658203,121.9000015258789,120.16000366210938,120.86000061035156,113.75056457519531,390800,2017,0.005156465692642165,NDSN
2017-07-06,120.2300033569336,121.5199966430664,118.41999816894531,119.30000305175781,112.2823486328125,798200,2017,-0.01290732883714385,NDSN
2017-07-07,119.41000366210938,121.01000213623047,119.23999786376953,120.75,113.64702606201172,313300,2017,0.012153980085169103,NDSN
2017-07-10,120.3499984741211,121.56999969482422,120.04000091552734,120.55000305175781,113.45880889892578,362800,2017,-0.0016561556391562204,NDSN
2017-07-11,120.45999908447266,122.87999725341797,119.66999816894531,122.80999755859375,115.58585357666016,461800,2017,0.018747285454311813,NDSN
2017-07-12,123.26000213623047,124.3499984741211,123.1500015258789,123.20999908447266,115.96232604980469,241400,2017,0.003257080875341156,NDSN
2017-07-13,122.54000091552734,123.11000061035156,121.0199966430664,122.08999633789062,114.908203125,264300,2017,-0.009090218872911837,NDSN
2017-07-14,122.30999755859375,122.77999877929688,121.95999908447266,122.12999725341797,114.94585418701172,180700,2017,0.00032766209015355763,NDSN
2017-07-17,122.58000183105469,123.91000366210938,121.81999969482422,122.88999938964844,115.6611328125,270100,2017,0.006222744008884007,NDSN
2017-07-18,122.75,122.7699966430664,121.5,121.80000305175781,114.63526916503906,210600,2017,-0.008869562510026463,NDSN
2017-07-19,121.98999786376953,123.76000213623047,121.68000030517578,123.68000030517578,116.40467071533203,177100,2017,0.015435053829250256,NDSN
2017-07-20,123.9000015258789,124.31999969482422,122.76000213623047,123.83999633789062,116.55524444580078,147700,2017,0.0012935368447282158,NDSN
2017-07-21,123.54000091552734,124.05999755859375,123.16999816894531,123.9800033569336,116.6870346069336,212100,2017,0.0011307098342889788,NDSN
2017-07-24,123.79000091552734,125.55999755859375,123.79000091552734,125.30999755859375,117.93879699707031,301400,2017,0.010727519080019121,NDSN
