Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-06-18,26.030000686645508,27.56999969482422,25.75,27.299999237060547,25.74778938293457,14485400,2019,0.05202298399286209,CTVA
2019-06-19,27.479999542236328,27.479999542236328,26.8700008392334,27.149999618530273,25.6063232421875,10228800,2019,-0.005494302390124162,CTVA
2019-06-20,27.3700008392334,27.600000381469727,26.420000076293945,27.15999984741211,25.615751266479492,7728000,2019,0.0003681912550592692,CTVA
2019-06-21,26.8700008392334,27.709999084472656,26.8700008392334,27.209999084472656,25.66290855407715,12548900,2019,0.0018409488406989638,CTVA
2019-06-24,27.139999389648438,28.450000762939453,27.05299949645996,28.010000228881836,26.41742515563965,6494900,2019,0.029401055611937954,CTVA
2019-06-25,28.020000457763672,28.09000015258789,27.479999542236328,27.670000076293945,26.09675407409668,6698600,2019,-0.012138619856163824,CTVA
2019-06-26,27.93000030517578,29.375,27.850000381469727,29.260000228881836,27.596349716186523,6735100,2019,0.057462918102076266,CTVA
2019-06-27,29.3799991607666,30.329999923706055,29.260000228881836,29.56999969482422,27.888723373413086,5879600,2019,0.010594649663215217,CTVA
2019-06-28,29.600000381469727,29.75,29.260000228881836,29.56999969482422,27.888723373413086,15517800,2019,0.0,CTVA
2019-07-01,29.579999923706055,30.75,28.950000762939453,29.68000030517578,27.992469787597656,5272900,2019,0.003720013024456792,CTVA
2019-07-02,29.5,29.600000381469727,28.139999389648438,28.989999771118164,27.34170150756836,5438300,2019,-0.023247976508225965,CTVA
2019-07-03,28.780000686645508,28.899999618530273,28.200000762939453,28.799999237060547,27.162506103515625,2234900,2019,-0.006553922915263022,CTVA
2019-07-05,28.450000762939453,29.31999969482422,28.260000228881836,28.639999389648438,27.011598587036133,2888200,2019,-0.005555728764657708,CTVA
2019-07-08,28.389999389648438,28.389999389648438,27.639999389648438,27.770000457763672,26.191072463989258,3478600,2019,-0.030376807222386115,CTVA
2019-07-09,27.469999313354492,27.770000457763672,26.829999923706055,26.989999771118164,25.45541763305664,5285700,2019,-0.028087999525185037,CTVA
2019-07-10,26.809999465942383,27.0,26.440000534057617,26.5,24.993276596069336,5133700,2019,-0.01815491867582497,CTVA
2019-07-11,26.549999237060547,26.799999237060547,25.959999084472656,26.43000030517578,24.927263259887695,6066200,2019,-0.002641243773216284,CTVA
2019-07-12,26.420000076293945,27.729999542236328,26.260000228881836,27.600000381469727,26.030736923217773,5154500,2019,0.044267742183545566,CTVA
2019-07-15,27.40999984741211,28.270000457763672,27.399999618530273,28.079999923706055,26.483442306518555,3443100,2019,0.017391185836809653,CTVA
2019-07-16,27.93000030517578,28.5,27.71500015258789,27.860000610351562,26.27595329284668,3735900,2019,-0.00783466934813093,CTVA
2019-07-17,27.600000381469727,27.709999084472656,26.850000381469727,26.8799991607666,25.351669311523438,3999300,2019,-0.0351760398955675,CTVA
2019-07-18,26.579999923706055,26.979999542236328,26.413000106811523,26.649999618530273,25.134750366210938,3009800,2019,-0.008556396923886211,CTVA
2019-07-19,26.790000915527344,27.479999542236328,26.639999389648438,27.389999389648438,25.832674026489258,4694800,2019,0.027767280363227842,CTVA
2019-07-22,27.34000015258789,27.850000381469727,27.209999084472656,27.760000228881836,26.181640625,2546100,2019,0.013508729222259541,CTVA
2019-07-23,27.649999618530273,28.479999542236328,27.450000762939453,28.1200008392334,26.521169662475586,2921400,2019,0.012968210905445643,CTVA
2019-07-24,27.770000457763672,28.520000457763672,27.6299991607666,28.31999969482422,26.709794998168945,2311800,2019,0.007112255533745948,CTVA
2019-07-25,28.100000381469727,28.399999618530273,27.75,28.020000457763672,26.426855087280273,3532200,2019,-0.010593114282908878,CTVA
2019-07-26,27.719999313354492,28.524999618530273,27.649999618530273,28.479999542236328,26.860694885253906,3052700,2019,0.01641662606241967,CTVA
2019-07-29,28.360000610351562,28.950000762939453,28.31999969482422,28.780000686645508,27.14364242553711,6245200,2019,0.01053388758153595,CTVA
2019-07-30,28.0,29.290000915527344,27.799999237060547,29.1299991607666,27.59840202331543,7142300,2019,0.016753816258295418,CTVA
2019-07-31,29.100000381469727,30.149999618530273,28.709999084472656,29.5,27.948949813842773,7662000,2019,0.012701742304905839,CTVA
2019-08-01,29.5,32.779998779296875,29.309999465942383,31.25,29.606943130493164,11564200,2019,0.05932220450834991,CTVA
2019-08-02,30.940000534057617,31.540000915527344,30.850000381469727,31.459999084472656,29.805896759033203,7305800,2019,0.006719830131167059,CTVA
2019-08-05,30.6299991607666,30.969999313354492,29.639999389648438,29.899999618530273,28.32792091369629,5552500,2019,-0.04958669277041594,CTVA
2019-08-06,30.059999465942383,30.219999313354492,29.469999313354492,30.049999237060547,28.470035552978516,5355900,2019,0.005016769134423615,CTVA
2019-08-07,29.579999923706055,30.829999923706055,29.43000030517578,30.639999389648438,29.029010772705078,4925200,2019,0.01963380827840533,CTVA
2019-08-08,30.709999084472656,31.790000915527344,30.670000076293945,31.610000610351562,29.94801139831543,3962600,2019,0.03165800697812471,CTVA
2019-08-09,31.940000534057617,32.0,31.219999313354492,31.6299991607666,29.966960906982422,4753200,2019,0.0006327468096281041,CTVA
2019-08-12,31.489999771118164,31.829999923706055,29.510000228881836,29.6299991607666,28.072120666503906,7112500,2019,-0.06323097782121145,CTVA
2019-08-13,29.329999923706055,30.149999618530273,29.190000534057617,29.600000381469727,28.04369354248047,6855400,2019,-0.001012646118230598,CTVA
2019-08-14,29.1200008392334,29.360000610351562,28.280000686645508,28.34000015258789,26.849945068359375,4580100,2019,-0.04256744826828207,CTVA
2019-08-15,28.93000030517578,29.229999542236328,27.93000030517578,28.420000076293945,26.925737380981445,3561600,2019,0.0028228107144765424,CTVA
2019-08-16,28.690000534057617,30.309999465942383,28.559999465942383,30.239999771118164,28.650043487548828,4285100,2019,0.06403932721208672,CTVA
2019-08-19,30.75,30.84000015258789,30.25,30.56999969482422,28.962696075439453,4207300,2019,0.010912813728415571,CTVA
2019-08-20,30.6200008392334,30.68000030517578,30.09000015258789,30.260000228881836,28.668991088867188,3073700,2019,-0.010140802700385643,CTVA
2019-08-21,30.299999237060547,30.979999542236328,30.280000686645508,30.579999923706055,28.972169876098633,2815400,2019,0.010575146725312345,CTVA
2019-08-22,30.780000686645508,30.950000762939453,30.209999084472656,30.290000915527344,28.697416305541992,3351400,2019,-0.009483361851447158,CTVA
2019-08-23,29.799999237060547,30.15999984741211,28.809999465942383,29.049999237060547,27.522615432739258,3911600,2019,-0.04093751368745546,CTVA
2019-08-26,29.350000381469727,29.475000381469727,28.670000076293945,29.020000457763672,27.494186401367188,3479800,2019,-0.0010329334957844827,CTVA
2019-08-27,29.149999618530273,29.43000030517578,28.53499984741211,28.729999542236328,27.21943473815918,3528400,2019,-0.009993082144607368,CTVA
2019-08-28,28.479999542236328,29.530000686645508,28.309999465942383,29.170000076293945,27.63629913330078,5091800,2019,0.015314954155061677,CTVA
2019-08-29,29.549999237060547,30.22800064086914,29.520000457763672,29.709999084472656,28.14790916442871,3135600,2019,0.01851224828115483,CTVA
2019-08-30,30.0,30.030000686645508,29.260000228881836,29.31999969482422,27.778413772583008,5220200,2019,-0.013126921423799565,CTVA
2019-09-03,28.989999771118164,29.100000381469727,28.0,28.229999542236328,26.745725631713867,3279100,2019,-0.03717592189833363,CTVA
2019-09-04,28.6200008392334,28.84000015258789,28.170000076293945,28.43000030517578,26.93520736694336,2962100,2019,0.007084561392673994,CTVA
2019-09-05,28.739999771118164,28.989999771118164,27.950000762939453,28.459999084472656,26.963632583618164,4972700,2019,0.0010553182786960935,CTVA
2019-09-06,28.450000762939453,28.809999465942383,27.889999389648438,28.389999389648438,26.89731216430664,5140000,2019,-0.002459624796690707,CTVA
2019-09-09,28.350000381469727,28.81999969482422,28.020000457763672,28.75,27.23838233947754,4661000,2019,0.012680455693394821,CTVA
2019-09-10,28.700000762939453,29.1299991607666,28.139999389648438,28.559999465942383,27.058374404907227,3682900,2019,-0.006608613254885598,CTVA
2019-09-11,28.5,29.299999237060547,28.110000610351562,29.270000457763672,27.73104476928711,3033600,2019,0.024859969572225582,CTVA
2019-09-12,29.5,30.09000015258789,28.899999618530273,29.899999618530273,28.32792091369629,7967600,2019,0.021523752508244343,CTVA
2019-09-13,30.040000915527344,30.350000381469727,29.899999618530273,30.1200008392334,28.536352157592773,4919600,2019,0.007357802379196476,CTVA
2019-09-16,30.049999237060547,30.059999465942383,28.84000015258789,29.399999618530273,27.85420799255371,3300700,2019,-0.02390439258921051,CTVA
2019-09-17,29.31999969482422,29.469999313354492,28.959999084472656,28.979999542236328,27.45629119873047,4118200,2019,-0.014285697655794682,CTVA
2019-09-18,28.75,29.459999084472656,28.75,29.149999618530273,27.617351531982422,3606000,2019,0.005866062975737885,CTVA
2019-09-19,29.260000228881836,29.709999084472656,29.059999465942383,29.139999389648438,27.60788345336914,3222400,2019,-0.0003428307961506061,CTVA
2019-09-20,29.350000381469727,29.56999969482422,28.850000381469727,28.920000076293945,27.399446487426758,6865000,2019,-0.0075499074854630255,CTVA
2019-09-23,28.639999389648438,29.0,28.44499969482422,28.8799991607666,27.36155128479004,3314300,2019,-0.0013830645321286639,CTVA
2019-09-24,28.709999084472656,28.989999771118164,27.961000442504883,28.239999771118164,26.75520133972168,2840500,2019,-0.02216065670974665,CTVA
2019-09-25,28.219999313354492,28.5,27.770000457763672,28.200000762939453,26.717304229736328,3154200,2019,-0.0014164389758895002,CTVA
2019-09-26,28.110000610351562,28.200000762939453,27.489999771118164,27.639999389648438,26.186742782592773,3532100,2019,-0.019858345085318918,CTVA
2019-09-27,27.549999237060547,28.229999542236328,27.309999465942383,27.799999237060547,26.338333129882812,4534900,2019,0.005788820264840622,CTVA
2019-09-30,27.899999618530273,28.350000381469727,27.760000228881836,28.0,26.527816772460938,6245000,2019,0.0071942154290371985,CTVA
2019-10-01,28.030000686645508,28.3799991607666,27.229999542236328,27.549999237060547,26.10148048400879,5843200,2019,-0.016071291961528344,CTVA
2019-10-02,27.149999618530273,27.670000076293945,26.6200008392334,26.940000534057617,25.52355194091797,5181600,2019,-0.022141600107506987,CTVA
2019-10-03,26.90999984741211,27.15999984741211,26.510000228881836,26.8799991607666,25.466703414916992,3622400,2019,-0.0022272968171738183,CTVA
2019-10-04,27.0,27.038000106811523,25.801000595092773,25.889999389648438,24.52875518798828,4851400,2019,-0.036830374612966676,CTVA
2019-10-07,26.0,26.469999313354492,25.729999542236328,26.0,24.63297462463379,5474100,2019,0.004248867741015516,CTVA
2019-10-08,25.639999389648438,26.43000030517578,25.59000015258789,26.219999313354492,24.841402053833008,6214200,2019,0.008461317903148524,CTVA
2019-10-09,26.790000915527344,26.829999923706055,25.739999771118164,26.170000076293945,24.794036865234375,3916700,2019,-0.0019067035143985889,CTVA
2019-10-10,26.170000076293945,26.719999313354492,25.709999084472656,25.729999542236328,24.37717056274414,3003300,2019,-0.016813167809504814,CTVA
2019-10-11,26.100000381469727,27.1200008392334,25.989999771118164,26.65999984741211,25.258275985717773,4555600,2019,0.03614469614944715,CTVA
2019-10-14,26.399999618530273,26.770000457763672,26.200000762939453,26.329999923706055,24.94562339782715,3064900,2019,-0.012378223599560534,CTVA
2019-10-15,26.219999313354492,27.09000015258789,26.065000534057617,26.700000762939453,25.296171188354492,3826500,2019,0.014052476658405588,CTVA
2019-10-16,26.350000381469727,27.229999542236328,26.290000915527344,26.8700008392334,25.457231521606445,3023500,2019,0.006366984633868311,CTVA
2019-10-17,27.049999237060547,27.209999084472656,26.65999984741211,26.770000457763672,25.36249351501465,2196500,2019,-0.003721457555641461,CTVA
2019-10-18,26.600000381469727,26.639999389648438,25.639999389648438,26.040000915527344,24.67087173461914,4332300,2019,-0.027269470960576747,CTVA
2019-10-21,26.290000915527344,26.579999923706055,25.43000030517578,25.5,24.159263610839844,3318300,2019,-0.020737334670723806,CTVA
2019-10-22,25.510000228881836,26.049999237060547,25.229999542236328,25.979999542236328,24.614025115966797,4166600,2019,0.018823483714251577,CTVA
2019-10-23,25.889999389648438,26.020000457763672,25.21500015258789,25.610000610351562,24.26348114013672,4140000,2019,-0.014241635578842615,CTVA
2019-10-24,25.6299991607666,26.549999237060547,25.5,26.3700008392334,24.983522415161133,5359700,2019,0.029675926173401423,CTVA
2019-10-25,26.3700008392334,26.959999084472656,26.239999771118164,26.729999542236328,25.32459259033203,2676900,2019,0.01365180495781182,CTVA
2019-10-28,26.790000915527344,27.139999389648438,26.600000381469727,26.770000457763672,25.36249351501465,2943500,2019,0.0014966055050016358,CTVA
2019-10-29,26.510000228881836,27.239999771118164,26.420000076293945,26.780000686645508,25.371963500976562,2837000,2019,0.00037338544636034143,CTVA
2019-10-30,27.049999237060547,27.59000015258789,26.90999984741211,27.479999542236328,26.0351619720459,5993500,2019,0.026139028264162922,CTVA
2019-10-31,26.5,27.479999542236328,25.25,26.3799991607666,24.992996215820312,7084400,2019,-0.04002916353447561,CTVA
2019-11-01,26.18000030517578,26.600000381469727,25.510000228881836,26.18000030517578,24.803512573242188,10081500,2019,-0.007581469662216178,CTVA
2019-11-04,26.170000076293945,26.420000076293945,25.649999618530273,25.739999771118164,24.386642456054688,8316200,2019,-0.016806898456681374,CTVA
2019-11-05,25.479999542236328,26.030000686645508,24.760000228881836,25.65999984741211,24.310853958129883,8240500,2019,-0.003107787308621046,CTVA
2019-11-06,25.81999969482422,26.31999969482422,25.719999313354492,26.1299991607666,24.75613784790039,6560000,2019,0.018316258677601782,CTVA
2019-11-07,26.469999313354492,26.479999542236328,26.1200008392334,26.149999618530273,24.77508544921875,4554200,2019,0.000765369842209207,CTVA
2019-11-08,26.100000381469727,26.363000869750977,25.90999984741211,26.200000762939453,24.82245635986328,2998800,2019,0.0019120382346058395,CTVA
2019-11-11,26.040000915527344,26.739999771118164,25.690000534057617,26.739999771118164,25.334068298339844,3258300,2019,0.02061085055642664,CTVA
2019-11-12,26.93000030517578,27.239999771118164,26.530000686645508,26.719999313354492,25.315120697021484,4665500,2019,-0.0007479099327920569,CTVA
2019-11-13,26.5,26.540000915527344,25.459999084472656,25.719999313354492,24.367698669433594,3759900,2019,-0.03742514360989646,CTVA
2019-11-14,25.709999084472656,26.860000610351562,25.709999084472656,26.3799991607666,24.992996215820312,7274500,2019,0.025660919189347986,CTVA
2019-11-15,26.56999969482422,26.6200008392334,25.434999465942383,25.479999542236328,24.140316009521484,4788600,2019,-0.03411676611062309,CTVA
2019-11-18,25.5,25.764999389648438,25.360000610351562,25.479999542236328,24.140316009521484,4656400,2019,0.0,CTVA
2019-11-19,25.549999237060547,25.924999237060547,25.309999465942383,25.700000762939453,24.34874725341797,4135100,2019,0.008634155568397528,CTVA
2019-11-20,25.6200008392334,25.700000762939453,24.915000915527344,24.979999542236328,23.666601181030273,4531200,2019,-0.028015653753682868,CTVA
2019-11-21,24.969999313354492,25.40999984741211,24.93000030517578,25.110000610351562,23.78976821899414,4165700,2019,0.005204255440894867,CTVA
2019-11-22,25.030000686645508,25.575000762939453,25.030000686645508,25.540000915527344,24.197162628173828,11212400,2019,0.017124774206686677,CTVA
2019-11-25,25.739999771118164,26.110000610351562,25.649999618530273,25.93000030517578,24.566654205322266,6107900,2019,0.015270037352157262,CTVA
2019-11-26,25.780000686645508,26.204999923706055,25.700000762939453,25.8799991607666,24.5192813873291,7580900,2019,-0.0019283382098853608,CTVA
2019-11-27,25.770000457763672,26.219999313354492,25.68000030517578,26.049999237060547,24.80493927001953,6745600,2019,0.011650336654566384,CTVA
2019-11-29,25.969999313354492,26.079999923706055,25.549999237060547,26.020000457763672,24.77638053894043,8233100,2019,-0.001151332432956953,CTVA
2019-12-02,26.030000686645508,26.139999389648438,25.040000915527344,25.18000030517578,23.97652816772461,7232800,2019,-0.03228285785967455,CTVA
2019-12-03,24.81999969482422,24.8700008392334,24.299999237060547,24.649999618530273,23.471858978271484,8645000,2019,-0.021048468148631816,CTVA
2019-12-04,24.899999618530273,25.211999893188477,24.6200008392334,24.84000015258789,23.65277671813965,13263000,2019,0.007707857312692745,CTVA
2019-12-05,24.969999313354492,25.09000015258789,24.100000381469727,24.81999969482422,23.63373374938965,7510700,2019,-0.0008051049979005409,CTVA
2019-12-06,25.0,25.559999465942383,24.940000534057617,25.260000228881836,24.052701950073242,5835800,2019,0.017727550167328632,CTVA
2019-12-09,25.469999313354492,26.1299991607666,25.395000457763672,25.770000457763672,24.538326263427734,6603500,2019,0.020190010850444695,CTVA
2019-12-10,25.690000534057617,25.8799991607666,25.420000076293945,25.8700008392334,24.633548736572266,5134600,2019,0.0038805610505900923,CTVA
2019-12-11,25.889999389648438,26.270000457763672,25.829999923706055,26.200000762939453,24.947778701782227,5215000,2019,0.012756179329673323,CTVA
2019-12-12,26.1200008392334,27.075000762939453,26.0,26.979999542236328,25.690494537353516,4930200,2019,0.02977082025816724,CTVA
2019-12-13,26.979999542236328,27.149999618530273,26.459999084472656,26.489999771118164,25.223915100097656,6268800,2019,-0.018161559193711208,CTVA
2019-12-16,26.940000534057617,27.559999465942383,26.850000381469727,27.549999237060547,26.233253479003906,9527400,2019,0.040015135434005034,CTVA
2019-12-17,27.260000228881836,27.549999237060547,26.579999923706055,26.770000457763672,25.490535736083984,9227900,2019,-0.028312071299671837,CTVA
2019-12-18,26.709999084472656,27.940000534057617,26.489999771118164,27.81999969482422,26.49034881591797,13869000,2019,0.039222913562332984,CTVA
2019-12-19,27.739999771118164,28.270000457763672,27.459999084472656,27.709999084472656,26.38560676574707,11975100,2019,-0.003953970213784408,CTVA
2019-12-20,27.68000030517578,28.25,27.440000534057617,28.18000030517578,26.83314323425293,30573900,2019,0.016961386276961976,CTVA
2019-12-23,28.190000534057617,28.7450008392334,28.100000381469727,28.65999984741211,27.290203094482422,5970800,2019,0.017033407388741928,CTVA
2019-12-24,28.600000381469727,29.040000915527344,28.3799991607666,28.809999465942383,27.43303108215332,1698400,2019,0.005233672581197224,CTVA
2019-12-26,28.68000030517578,29.200000762939453,28.6299991607666,29.190000534057617,27.794870376586914,2599300,2019,0.013189913041325996,CTVA
2019-12-27,29.200000762939453,29.280000686645508,28.979999542236328,29.139999389648438,27.74726104736328,2738200,2019,-0.001712881858363935,CTVA
2019-12-30,29.1299991607666,29.229999542236328,28.790000915527344,28.860000610351562,27.480648040771484,2795600,2019,-0.009608624294005108,CTVA
2019-12-31,28.850000381469727,29.59000015258789,28.809999465942383,29.559999465942383,28.147184371948242,3414500,2019,0.024254753024304687,CTVA
2020-01-02,29.809999465942383,29.809999465942383,28.719999313354492,28.739999771118164,27.366376876831055,6896100,2020,-0.027740163449362587,CTVA
2020-01-03,28.420000076293945,28.899999618530273,28.360000610351562,28.399999618530273,27.04262351989746,5611400,2020,-0.011830333200142817,CTVA
2020-01-06,28.079999923706055,28.500999450683594,27.975000381469727,28.360000610351562,27.00453758239746,6972800,2020,-0.001408366960845231,CTVA
2020-01-07,28.309999465942383,28.719999313354492,28.170000076293945,28.469999313354492,27.109283447265625,6014800,2020,0.0038788246067371634,CTVA
2020-01-08,28.5,28.780000686645508,28.100000381469727,28.700000762939453,27.328292846679688,3684500,2020,0.008078760172325783,CTVA
2020-01-09,28.799999237060547,28.850000381469727,28.3799991607666,28.729999542236328,27.356853485107422,3703200,2020,0.0010450941296613614,CTVA
2020-01-10,28.809999465942383,28.93000030517578,28.31999969482422,28.350000381469727,26.995019912719727,4498700,2020,-0.013226432366743923,CTVA
2020-01-13,28.34000015258789,28.600000381469727,28.155000686645508,28.579999923706055,27.214025497436523,4735100,2020,0.008112814342233765,CTVA
2020-01-14,28.559999465942383,28.790000915527344,28.299999237060547,28.639999389648438,27.271156311035156,5370600,2020,0.0020993150610524314,CTVA
2020-01-15,28.649999618530273,28.889999389648438,28.475000381469727,28.68000030517578,27.309247970581055,6336800,2020,0.0013967746402627768,CTVA
2020-01-16,28.770000457763672,29.260000228881836,28.524999618530273,29.219999313354492,27.823434829711914,5847900,2020,0.01882830533029578,CTVA
2020-01-17,28.459999084472656,28.6299991607666,27.6299991607666,28.299999237060547,26.947404861450195,8668600,2020,-0.03148532787642122,CTVA
2020-01-21,28.059999465942383,28.350000381469727,27.709999084472656,27.81999969482422,26.49034881591797,5514000,2020,-0.016961041253589215,CTVA
2020-01-22,27.81999969482422,28.25,27.5,28.15999984741211,26.81409454345703,8672900,2020,0.012221270840515608,CTVA
2020-01-23,28.010000228881836,28.510000228881836,27.510000228881836,28.450000762939453,27.090238571166992,4139400,2020,0.010298465505237164,CTVA
2020-01-24,28.309999465942383,28.354999542236328,27.709999084472656,27.950000762939453,26.614137649536133,4996200,2020,-0.017574630078658227,CTVA
2020-01-27,27.229999542236328,27.530000686645508,26.969999313354492,27.15999984741211,25.861896514892578,4195000,2020,-0.02826471947163267,CTVA
2020-01-28,27.299999237060547,27.579999923706055,27.0,27.559999465942383,26.242778778076172,5618800,2020,0.014727545714378065,CTVA
2020-01-29,27.549999237060547,27.989999771118164,27.510000228881836,27.799999237060547,26.471302032470703,3499600,2020,0.008708043318394587,CTVA
2020-01-30,27.940000534057617,29.44700050354004,27.600000381469727,29.239999771118164,27.842479705810547,9762200,2020,0.05179864865195927,CTVA
2020-01-31,28.780000686645508,29.149999618530273,28.459999084472656,28.920000076293945,27.537776947021484,6788300,2020,-0.010943808238656039,CTVA
2020-02-03,29.059999465942383,30.260000228881836,28.81999969482422,30.1200008392334,28.680421829223633,9430800,2020,0.041493722764928576,CTVA
2020-02-04,30.610000610351562,31.110000610351562,30.045000076293945,30.950000762939453,29.470754623413086,5853400,2020,0.027556526152071825,CTVA
2020-02-05,30.31999969482422,31.709999084472656,29.690000534057617,31.709999084472656,30.194425582885742,5745300,2020,0.024555562581276336,CTVA
2020-02-06,32.0,32.06999969482422,31.299999237060547,31.59000015258789,30.080158233642578,6383600,2020,-0.003784385595595907,CTVA
2020-02-07,31.40999984741211,31.43000030517578,30.795000076293945,31.040000915527344,29.55645179748535,3716100,2020,-0.017410361743758984,CTVA
2020-02-10,30.739999771118164,31.014999389648438,30.46500015258789,30.600000381469727,29.13747787475586,3416600,2020,-0.014175379561803148,CTVA
2020-02-11,30.65999984741211,31.350000381469727,30.40999984741211,30.510000228881836,29.05177879333496,3705400,2020,-0.0029411976489270852,CTVA
2020-02-12,30.739999771118164,31.09000015258789,30.649999618530273,30.940000534057617,29.461225509643555,3023400,2020,0.014093688349386957,CTVA
2020-02-13,30.68000030517578,31.040000915527344,30.454999923706055,30.600000381469727,29.13747787475586,4543000,2020,-0.010988939845076096,CTVA
2020-02-14,30.65999984741211,30.93000030517578,30.579999923706055,30.709999084472656,29.242216110229492,3895500,2020,0.003594622565612493,CTVA
2020-02-18,30.68000030517578,31.479999542236328,30.610000610351562,31.399999618530273,29.899242401123047,3524700,2020,0.022468416498150123,CTVA
2020-02-19,31.399999618530273,31.799999237060547,31.219999313354492,31.520000457763672,30.01350975036621,3042600,2020,0.003821747310857271,CTVA
2020-02-20,31.3700008392334,32.08000183105469,31.31999969482422,31.56999969482422,30.06111717224121,2460300,2020,0.0015861997570749686,CTVA
2020-02-21,31.350000381469727,31.670000076293945,31.18000030517578,31.219999313354492,29.727846145629883,3955200,2020,-0.011086448474345922,CTVA
2020-02-24,30.469999313354492,30.889999389648438,30.270000457763672,30.65999984741211,29.194610595703125,3441300,2020,-0.01793724130953045,CTVA
2020-02-25,30.6200008392334,30.81999969482422,28.229999542236328,28.3799991607666,27.023576736450195,5045600,2020,-0.07436419993121823,CTVA
2020-02-26,28.40999984741211,29.33300018310547,28.31999969482422,28.5,27.137849807739258,4157900,2020,0.004228643469497806,CTVA
2020-02-27,28.1200008392334,28.670000076293945,27.239999771118164,27.290000915527344,25.985679626464844,4702500,2020,-0.042456207453319794,CTVA
2020-02-28,26.530000686645508,27.200000762939453,25.860000610351562,27.200000762939453,25.899980545043945,9732700,2020,-0.0032979349646725664,CTVA
2020-03-02,27.270000457763672,28.260000228881836,26.86199951171875,28.239999771118164,27.019412994384766,7440100,2020,0.043221362556391085,CTVA
2020-03-03,28.479999542236328,29.260000228881836,27.489999771118164,27.920000076293945,26.713245391845703,8503900,2020,-0.011331393565163328,CTVA
2020-03-04,28.190000534057617,28.920000076293945,27.809999465942383,28.899999618530273,27.650880813598633,6341400,2020,0.035100019035468666,CTVA
2020-03-05,28.0,28.424999237060547,27.15999984741211,27.309999465942383,26.129608154296875,3974300,2020,-0.0550171500704455,CTVA
2020-03-06,26.520000457763672,26.579999923706055,24.920000076293945,25.299999237060547,24.206485748291016,5843700,2020,-0.0735993588059074,CTVA
2020-03-09,23.280000686645508,24.31999969482422,22.8700008392334,23.06999969482422,22.0728702545166,7758500,2020,-0.08814230681647162,CTVA
2020-03-10,24.399999618530273,25.989999771118164,23.8799991607666,25.90999984741211,24.790117263793945,6696200,2020,0.12310347399071642,CTVA
2020-03-11,25.010000228881836,25.65999984741211,24.450000762939453,25.0,23.919450759887695,6382300,2020,-0.03512151615264292,CTVA
2020-03-12,22.8700008392334,24.950000762939453,22.260000228881836,22.34000015258789,21.374422073364258,6448100,2020,-0.10639996344696112,CTVA
2020-03-13,23.829999923706055,25.0,21.549999237060547,24.81999969482422,23.747230529785156,7214500,2020,0.11101158423262225,CTVA
2020-03-16,21.510000228881836,23.34000015258789,20.565000534057617,20.739999771118164,19.84357452392578,6308300,2020,-0.16438363206030204,CTVA
2020-03-17,21.229999542236328,24.139999389648438,20.719999313354492,22.670000076293945,21.690156936645508,7555300,2020,0.09305694447808621,CTVA
2020-03-18,21.079999923706055,23.399999618530273,20.3799991607666,21.56999969482422,20.637699127197266,7526200,2020,-0.0485223695025514,CTVA
