Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-14,93.11000061035156,94.87000274658203,93.05000305175781,94.13999938964844,79.91259002685547,696500,2014,0.01204075293112794,HII
2014-01-15,94.75,95.48999786376953,94.44000244140625,95.30000305175781,80.89726257324219,623000,2014,0.012321870008916047,HII
2014-01-16,95.0199966430664,95.69999694824219,94.51000213623047,95.22000122070312,80.82937622070312,555800,2014,-0.0008391674870036336,HII
2014-01-17,95.19999694824219,95.61000061035156,95.04000091552734,95.23999786376953,80.84632873535156,390200,2014,0.0002097320979213002,HII
2014-01-21,96.1500015258789,96.75,95.55000305175781,96.1500015258789,81.61882019042969,507000,2014,0.009555059174138236,HII
2014-01-22,96.51000213623047,97.94999694824219,96.51000213623047,97.93000030517578,83.12982940673828,414700,2014,0.01851299997700484,HII
2014-01-23,97.3499984741211,97.87999725341797,97.0,97.19999694824219,82.5101089477539,448900,2014,-0.007454850604254215,HII
2014-01-24,96.51000213623047,96.54000091552734,92.91000366210938,93.44999694824219,79.32683563232422,565300,2014,-0.03858040373507887,HII
2014-01-27,93.48999786376953,94.41000366210938,91.37000274658203,92.98999786376953,78.93638610839844,574700,2014,-0.004922035787933043,HII
2014-01-28,92.98999786376953,93.88999938964844,92.76000213623047,93.87999725341797,79.69187927246094,454300,2014,0.009570911480860422,HII
2014-01-29,93.05000305175781,94.06999969482422,92.61000061035156,93.2300033569336,79.14012908935547,279500,2014,-0.006923543379107389,HII
2014-01-30,93.9000015258789,94.0999984741211,93.23999786376953,93.91000366210938,79.71736907958984,326900,2014,0.007293897506568614,HII
2014-01-31,92.87000274658203,95.77999877929688,92.83000183105469,95.0199966430664,80.65958404541016,632200,2014,0.011819443826346143,HII
2014-02-03,95.06999969482422,95.62999725341797,89.5199966430664,89.70999908447266,76.15209197998047,661300,2014,-0.05588290739129076,HII
2014-02-04,89.91999816894531,91.29000091552734,88.94000244140625,90.69999694824219,76.99247741699219,721000,2014,0.011035618525524482,HII
2014-02-05,90.69999694824219,91.20999908447266,89.41000366210938,90.55999755859375,76.87364959716797,408300,2014,-0.0015433692200946814,HII
2014-02-06,90.93000030517578,92.0,90.08000183105469,90.81999969482422,77.0943374633789,333200,2014,0.002870786899898503,HII
2014-02-07,91.0,93.23999786376953,91.0,92.88999938964844,78.85150909423828,280200,2014,0.022792486305418524,HII
2014-02-10,92.91999816894531,92.91999816894531,91.30000305175781,91.43000030517578,77.61214447021484,202700,2014,-0.015717703291413643,HII
2014-02-11,91.66000366210938,93.16999816894531,91.12000274658203,92.80999755859375,78.78357696533203,216000,2014,0.01509341744276571,HII
2014-02-12,92.98999786376953,94.11000061035156,92.75,93.4800033569336,79.35233306884766,368400,2014,0.007219221637599693,HII
2014-02-13,93.08000183105469,96.16000366210938,92.86000061035156,95.31999969482422,80.91425323486328,427300,2014,0.019683355304253913,HII
2014-02-14,95.13999938964844,96.37999725341797,94.58000183105469,96.01000213623047,81.49996948242188,326600,2014,0.007238727716592619,HII
2014-02-18,96.37999725341797,97.69999694824219,95.94000244140625,97.16999816894531,82.48465728759766,330300,2014,0.0120820634833263,HII
2014-02-19,96.77999877929688,97.38999938964844,95.88999938964844,96.0,81.49148559570312,251400,2014,-0.012040683983588152,HII
2014-02-20,96.2300033569336,98.33000183105469,95.81999969482422,98.01000213623047,83.19770812988281,373800,2014,0.020937433177309117,HII
2014-02-21,98.27999877929688,98.9800033569336,97.12999725341797,98.0999984741211,83.27412414550781,336200,2014,0.0009184870273795109,HII
2014-02-24,98.2699966430664,99.56999969482422,98.05000305175781,98.08999633789062,83.26559448242188,394400,2014,-0.00010242873369681327,HII
2014-02-25,98.27999877929688,98.5199966430664,96.79000091552734,97.0,82.34036254882812,306100,2014,-0.011111815622586785,HII
2014-02-26,97.31999969482422,97.7300033569336,96.41000366210938,96.9000015258789,82.25546264648438,456000,2014,-0.0010310848739997214,HII
2014-02-27,100.66999816894531,101.26000213623047,98.01000213623047,100.68000030517578,85.46419525146484,958300,2014,0.03900935575271003,HII
2014-02-28,101.43000030517578,102.58000183105469,100.33999633789062,101.33000183105469,86.01594543457031,574700,2014,0.006455922055804031,HII
2014-03-03,100.16999816894531,103.91999816894531,99.06999969482422,103.26000213623047,87.65428161621094,531900,2014,0.019046889194362926,HII
2014-03-04,105.79000091552734,105.79000091552734,103.80000305175781,104.55000305175781,88.74931335449219,502600,2014,0.012492621217019106,HII
2014-03-05,104.81999969482422,105.73999786376953,103.80000305175781,103.88999938964844,88.35810089111328,490300,2014,-0.004408061860898926,HII
2014-03-06,104.12999725341797,106.04000091552734,103.61000061035156,104.95999908447266,89.26812744140625,862500,2014,0.010299299567499975,HII
2014-03-07,106.0,106.58999633789062,104.75,104.80999755859375,89.14055633544922,578300,2014,-0.0014290778759840084,HII
2014-03-10,104.94999694824219,105.75,104.62000274658203,105.37000274658203,89.6168441772461,439800,2014,0.0053431104917556205,HII
2014-03-11,105.4000015258789,105.5199966430664,103.45999908447266,103.62999725341797,88.13695526123047,399600,2014,-0.016513512940588115,HII
2014-03-12,103.0,104.11000061035156,102.12000274658203,103.86000061035156,88.33255004882812,416700,2014,0.0022192142560171213,HII
2014-03-13,104.06999969482422,104.47000122070312,101.88999938964844,102.30000305175781,87.00582122802734,392000,2014,-0.015019704741540907,HII
2014-03-14,102.30000305175781,103.44999694824219,101.86000061035156,102.3499984741211,87.04832458496094,382000,2014,0.0004885116459298899,HII
2014-03-17,101.66000366210938,102.94000244140625,101.5,101.88999938964844,86.6570816040039,347800,2014,-0.004494549238281631,HII
2014-03-18,101.75,102.38999938964844,101.55000305175781,102.30999755859375,87.01431274414062,321900,2014,0.004122353690251712,HII
2014-03-19,102.37000274658203,102.48999786376953,100.12999725341797,101.06999969482422,85.95970153808594,277100,2014,-0.01211997397664566,HII
2014-03-20,101.18000030517578,101.4000015258789,100.33999633789062,100.69000244140625,85.6364974975586,298700,2014,-0.003759948379813083,HII
2014-03-21,101.37000274658203,101.62000274658203,99.38999938964844,99.5,84.6243896484375,605600,2014,-0.011818650676949316,HII
2014-03-24,100.44999694824219,100.5199966430664,97.86000061035156,99.87999725341797,84.94758605957031,442900,2014,0.0038191874999098374,HII
2014-03-25,100.25,100.79000091552734,99.9000015258789,100.36000061035156,85.3558120727539,305900,2014,0.004805622291577771,HII
2014-03-26,100.7300033569336,101.5199966430664,99.36000061035156,99.4000015258789,84.53934478759766,312900,2014,-0.009565456239351677,HII
2014-03-27,99.48999786376953,100.66000366210938,99.08000183105469,99.95999908447266,85.01567077636719,435700,2014,0.005634370481179873,HII
2014-03-28,100.20999908447266,101.6500015258789,99.7699966430664,99.9000015258789,84.96461486816406,322400,2014,-0.0006005470254705214,HII
2014-03-31,100.56999969482422,102.69000244140625,100.1500015258789,102.26000213623047,86.97176361083984,273200,2014,0.02362334891754858,HII
2014-04-01,102.33999633789062,103.7699966430664,102.16999816894531,103.31999969482422,87.8733139038086,381700,2014,0.010366011398857955,HII
2014-04-02,103.6500015258789,104.38999938964844,103.22000122070312,104.16000366210938,88.58775329589844,314100,2014,0.008130334004154083,HII
2014-04-03,104.61000061035156,104.87000274658203,103.68000030517578,104.48999786376953,88.86837005615234,262400,2014,0.003167669907110149,HII
2014-04-04,104.36000061035156,105.33999633789062,100.75,100.80999755859375,85.73855590820312,240700,2014,-0.035218538901654384,HII
2014-04-07,100.83999633789062,100.8499984741211,98.91999816894531,99.81999969482422,84.89656829833984,362200,2014,-0.009820408110964296,HII
2014-04-08,99.83000183105469,100.0999984741211,97.13999938964844,98.2300033569336,83.54428100585938,457900,2014,-0.01592864493330659,HII
2014-04-09,98.9800033569336,100.61000061035156,98.58999633789062,100.2699966430664,85.279296875,290900,2014,0.02076761985681519,HII
2014-04-10,100.3499984741211,100.86000061035156,99.2300033569336,99.41000366210938,84.5478744506836,525000,2014,-0.008576787697821997,HII
2014-04-11,99.20999908447266,100.16000366210938,98.05000305175781,98.16999816894531,83.49324035644531,313200,2014,-0.012473809673990588,HII
2014-04-14,98.51000213623047,99.2300033569336,98.19000244140625,98.5199966430664,83.79092407226562,287200,2014,0.0035653630707044304,HII
2014-04-15,98.5199966430664,100.08999633789062,97.19999694824219,99.80999755859375,84.88806915283203,339900,2014,0.013093841519401073,HII
2014-04-16,100.26000213623047,101.5999984741211,99.33000183105469,101.36000061035156,86.20634460449219,319700,2014,0.015529572822380322,HII
2014-04-17,101.36000061035156,104.12000274658203,101.36000061035156,104.04000091552734,88.48565673828125,303900,2014,0.02644019003759368,HII
2014-04-21,103.66999816894531,104.22000122070312,103.0,103.94999694824219,88.40911102294922,237800,2014,-0.0008650635385849537,HII
2014-04-22,104.0,105.08000183105469,103.62000274658203,103.62999725341797,88.13695526123047,279700,2014,-0.0030783678126579117,HII
2014-04-23,103.7300033569336,104.23999786376953,103.20999908447266,104.0999984741211,88.53668975830078,292400,2014,0.004535379011965324,HII
2014-04-24,104.37999725341797,104.63999938964844,102.58999633789062,103.81999969482422,88.29854583740234,215500,2014,-0.00268977665133574,HII
2014-04-25,103.30000305175781,103.58000183105469,100.4800033569336,100.55999755859375,85.52593231201172,259700,2014,-0.03140044379095741,HII
2014-04-28,101.54000091552734,101.7699966430664,98.05000305175781,99.08000183105469,84.26721954345703,344500,2014,-0.014717322974775793,HII
2014-04-29,99.44999694824219,101.4800033569336,99.2300033569336,101.27999877929688,86.13827514648438,161700,2014,0.02220383695064765,HII
2014-04-30,101.26000213623047,103.05999755859375,100.83000183105469,103.0,87.60114288330078,265900,2014,0.016982784184251365,HII
2014-05-01,102.97000122070312,104.41999816894531,102.45999908447266,103.22000122070312,87.78826904296875,123900,2014,0.0021361155061327963,HII
2014-05-02,102.87999725341797,105.0,102.87999725341797,104.29000091552734,88.69828796386719,238100,2014,0.010366065202322527,HII
2014-05-05,103.94999694824219,104.54000091552734,102.55000305175781,103.56999969482422,88.08590698242188,220300,2014,-0.006904090208536773,HII
2014-05-06,102.94999694824219,103.69999694824219,101.80999755859375,102.0199966430664,86.76766204833984,351300,2014,-0.01496544656507992,HII
2014-05-07,102.12000274658203,103.95999908447266,101.20999908447266,103.75,88.2390365600586,244300,2014,0.016957636946573817,HII
2014-05-08,100.08000183105469,104.5199966430664,100.02999877929688,100.76000213623047,85.696044921875,800100,2014,-0.028819349545512574,HII
2014-05-09,100.51000213623047,101.58000183105469,98.93000030517578,100.2300033569336,85.24530029296875,565400,2014,-0.005259806672725409,HII
2014-05-12,100.19999694824219,101.72000122070312,100.01000213623047,101.23999786376953,86.10426330566406,562800,2014,0.010076367960969668,HII
2014-05-13,101.44999694824219,101.83999633789062,101.16000366210938,101.69999694824219,86.49549102783203,258700,2014,0.004543651001102544,HII
2014-05-14,101.68000030517578,101.9800033569336,99.47000122070312,99.69999694824219,84.79450225830078,274700,2014,-0.019665635159917372,HII
2014-05-15,98.36000061035156,98.69000244140625,95.3499984741211,96.44999694824219,82.03038024902344,549100,2014,-0.032597891793235356,HII
2014-05-16,96.79000091552734,96.97000122070312,95.22000122070312,96.1500015258789,81.7752456665039,401100,2014,-0.0031102450304997253,HII
2014-05-19,95.79000091552734,97.2699966430664,95.38999938964844,96.0,81.64767456054688,491000,2014,-0.0015600210664886704,HII
2014-05-20,95.77999877929688,96.30999755859375,94.87000274658203,95.22000122070312,80.9842758178711,615500,2014,-0.008125139463510789,HII
2014-05-21,95.69999694824219,96.54000091552734,95.29000091552734,96.41000366210938,81.99638366699219,441200,2014,0.01249758473357554,HII
2014-05-22,96.26000213623047,97.5999984741211,95.87999725341797,97.19999694824219,82.66825866699219,337400,2014,0.008193958927855238,HII
2014-05-23,97.5,99.01000213623047,97.29000091552734,98.62000274658203,83.8759994506836,380300,2014,0.014609486194168797,HII
2014-05-27,98.66999816894531,99.55000305175781,98.23999786376953,99.27999877929688,84.43728637695312,368300,2014,0.0066918657297139195,HII
2014-05-28,99.11000061035156,100.5,99.11000061035156,99.94000244140625,85.17019653320312,528600,2014,0.008679934987229077,HII
2014-05-29,100.44000244140625,100.44000244140625,98.98999786376953,99.37999725341797,84.6929702758789,226200,2014,-0.005603207186896331,HII
2014-05-30,98.94000244140625,100.05000305175781,98.80000305175781,99.83000183105469,85.07646179199219,382200,2014,0.004528020623956186,HII
2014-06-02,99.54000091552734,101.23999786376953,98.69000244140625,101.01000213623047,86.08207702636719,395000,2014,0.011820134655266656,HII
2014-06-03,100.36000061035156,101.47000122070312,100.36000061035156,101.08999633789062,86.1502456665039,292300,2014,0.0007919028268317252,HII
2014-06-04,100.94000244140625,101.58000183105469,100.66000366210938,101.12999725341797,86.18434143066406,280700,2014,0.000395770945240681,HII
2014-06-05,101.55999755859375,102.05000305175781,101.19000244140625,101.80999755859375,86.76384735107422,300000,2014,0.006724027947424549,HII
2014-06-06,102.0,102.83000183105469,101.9800033569336,102.5,87.35185241699219,346200,2014,0.00677707459811816,HII
2014-06-09,102.63999938964844,103.93000030517578,102.27999877929688,103.23999786376953,87.9825210571289,265700,2014,0.007219865666111991,HII
2014-06-10,102.87999725341797,103.16000366210938,101.5,102.5999984741211,87.43708801269531,361000,2014,-0.006199334116368749,HII
2014-06-11,102.08000183105469,102.25,100.83999633789062,101.0199966430664,86.0905990600586,269000,2014,-0.015399517335723867,HII
2014-06-12,100.94999694824219,100.95999908447266,98.87999725341797,99.13999938964844,84.48844146728516,227400,2014,-0.018610134094382835,HII
2014-06-13,99.19000244140625,99.41000366210938,98.70999908447266,98.83999633789062,84.2327651977539,316200,2014,-0.0030261686106525243,HII
2014-06-16,98.58999633789062,99.05999755859375,98.12999725341797,98.43000030517578,83.88336181640625,301900,2014,-0.004148069703367341,HII
2014-06-17,98.4000015258789,99.27999877929688,97.7300033569336,98.80999755859375,84.20719146728516,363100,2014,0.0038604753537139214,HII
2014-06-18,99.05999755859375,99.44000244140625,96.8499984741211,97.87000274658203,83.40612030029297,422400,2014,-0.009513096839281365,HII
2014-06-19,97.8499984741211,98.5999984741211,96.75,97.33999633789062,82.95445251464844,324900,2014,-0.005415283483014899,HII
2014-06-20,97.20999908447266,97.94999694824219,96.79000091552734,97.1500015258789,82.79251861572266,495900,2014,-0.0019520820645183568,HII
2014-06-23,97.04000091552734,97.26000213623047,96.30000305175781,96.30999755859375,82.07666015625,233800,2014,-0.008646414814305614,HII
2014-06-24,96.0,96.23999786376953,93.81999969482422,93.9000015258789,80.02284240722656,328900,2014,-0.025023164260260744,HII
2014-06-25,94.02999877929688,94.27999877929688,93.79000091552734,94.13999938964844,80.22737884521484,322400,2014,0.0025559756668904754,HII
2014-06-26,94.13999938964844,94.20999908447266,93.04000091552734,93.58999633789062,79.75863647460938,234100,2014,-0.005842673378496199,HII
2014-06-27,93.12000274658203,94.55000305175781,93.0,94.2300033569336,80.30406951904297,859200,2014,0.006838545247789263,HII
2014-06-30,94.5,94.68000030517578,93.5,94.58999633789062,80.61088562011719,418300,2014,0.003820679361728585,HII
2014-07-01,95.01000213623047,95.98999786376953,94.22000122070312,95.33999633789062,81.2500228881836,630400,2014,0.00792867195478264,HII
2014-07-02,95.0,95.58999633789062,94.0999984741211,94.20999908447266,80.28702545166016,278000,2014,-0.011852272803033137,HII
2014-07-03,94.68000030517578,94.9800033569336,93.95999908447266,94.04000091552734,80.14213562011719,310300,2014,-0.001804648144926091,HII
2014-07-07,94.0,94.0,93.20999908447266,93.52999877929688,79.70751953125,233100,2014,-0.0054230659752732,HII
2014-07-08,93.5,93.66000366210938,91.75,92.20999908447266,78.58259582519531,367600,2014,-0.014113144063072403,HII
2014-07-09,92.77999877929688,93.04000091552734,91.66999816894531,92.04000091552734,78.4377212524414,381800,2014,-0.0018435961707878867,HII
2014-07-10,91.05000305175781,92.66000366210938,90.63999938964844,92.41999816894531,78.76155853271484,436500,2014,0.004128591130678094,HII
2014-07-11,92.47000122070312,92.81999969482422,91.5,92.11000061035156,78.49734497070312,260300,2014,-0.0033546004793947315,HII
2014-07-14,92.86000061035156,93.26000213623047,92.0,92.76000213623047,79.05130767822266,353000,2014,0.007057088462371297,HII
2014-07-15,92.72000122070312,93.69999694824219,92.2699966430664,92.87000274658203,79.14506530761719,199000,2014,0.001186035147908937,HII
2014-07-16,93.52999877929688,93.69999694824219,91.73999786376953,91.73999786376953,78.18206787109375,398100,2014,-0.012167498160251755,HII
2014-07-17,91.70999908447266,92.55999755859375,90.43000030517578,90.47000122070312,77.0997543334961,317300,2014,-0.013843501036352346,HII
2014-07-18,90.63999938964844,92.30999755859375,90.56999969482422,92.05000305175781,78.44625091552734,290700,2014,0.017464343351951017,HII
2014-07-21,91.86000061035156,92.70999908447266,91.6500015258789,92.29000091552734,78.6507797241211,299100,2014,0.0026072477168346264,HII
2014-07-22,93.04000091552734,93.45999908447266,92.47000122070312,93.04000091552734,79.28993225097656,255000,2014,0.00812646141713258,HII
2014-07-23,93.1500015258789,93.26000213623047,92.48999786376953,93.23999786376953,79.46038055419922,245300,2014,0.0021496840567745146,HII
2014-07-24,93.23999786376953,93.51000213623047,92.68000030517578,93.4000015258789,79.59672546386719,328800,2014,0.0017158854351946307,HII
2014-07-25,93.1500015258789,93.66000366210938,93.01000213623047,93.4000015258789,79.59672546386719,373400,2014,0.0,HII
2014-07-28,93.55999755859375,93.86000061035156,93.05999755859375,93.62999725341797,79.79273986816406,326400,2014,0.0024625938209714704,HII
2014-07-29,93.56999969482422,93.97000122070312,92.97000122070312,92.9800033569336,79.23882293701172,313100,2014,-0.006941946498735918,HII
2014-07-30,93.22000122070312,93.73999786376953,92.75,93.05999755859375,79.30696868896484,284000,2014,0.0008600045965763137,HII
2014-07-31,92.4800033569336,93.01000213623047,90.91000366210938,90.91999816894531,77.48323059082031,351400,2014,-0.02299593753604523,HII
2014-08-01,90.52999877929688,91.79000091552734,89.33000183105469,90.41000366210938,77.04862213134766,435100,2014,-0.005609064776451733,HII
2014-08-04,90.12999725341797,90.58999633789062,88.83999633789062,89.29000091552734,76.09412384033203,283300,2014,-0.012388259057877216,HII
2014-08-05,89.0999984741211,90.4800033569336,88.62000274658203,89.95999908447266,76.66512298583984,301300,2014,0.007503853342288869,HII
2014-08-06,89.45999908447266,89.87999725341797,88.88999938964844,89.4000015258789,76.18788146972656,238200,2014,-0.006225014681075058,HII
2014-08-07,89.69999694824219,93.37999725341797,89.55999755859375,93.16000366210938,79.3922119140625,426500,2014,0.042058269406128446,HII
2014-08-08,93.16999816894531,95.08000183105469,93.06999969482422,94.86000061035156,80.84095764160156,346400,2014,0.018247957735542775,HII
2014-08-11,96.12000274658203,97.70999908447266,95.6500015258789,96.02999877929688,81.83804321289062,290600,2014,0.012333915880976098,HII
2014-08-12,96.05999755859375,96.83999633789062,95.2699966430664,95.87000274658203,81.70172119140625,314800,2014,-0.0016657536780266824,HII
2014-08-13,96.56999969482422,99.31999969482422,96.56999969482422,99.22000122070312,84.55660247802734,305100,2014,0.03494273125449632,HII
2014-08-14,99.30000305175781,100.58000183105469,98.62999725341797,100.19999694824219,85.39176177978516,275500,2014,0.009876925955898397,HII
2014-08-15,100.38999938964844,100.86000061035156,98.94999694824219,99.70999908447266,84.97418975830078,250900,2014,-0.00489007385233764,HII
2014-08-18,100.19999694824219,101.73999786376953,100.18000030517578,101.44000244140625,86.44851684570312,175700,2014,0.017350292972441395,HII
2014-08-19,101.68000030517578,103.4800033569336,101.68000030517578,102.79000091552734,87.59905242919922,455200,2014,0.01330891061496886,HII
2014-08-20,102.66000366210938,103.05000305175781,102.13999938964844,102.86000061035156,87.65868377685547,170900,2014,0.0006807305102352057,HII
2014-08-21,102.81999969482422,103.55000305175781,102.58000183105469,103.43000030517578,88.1444320678711,183900,2014,0.005541359624474218,HII
2014-08-22,103.55999755859375,103.73999786376953,102.88999938964844,102.91000366210938,87.7012710571289,146600,2014,-0.005027668797059737,HII
2014-08-25,103.4800033569336,103.83999633789062,103.01000213623047,103.16999816894531,87.9228515625,143700,2014,0.0025265369897176093,HII
2014-08-26,103.0,103.16000366210938,102.41999816894531,102.51000213623047,87.36038970947266,169800,2014,-0.006397220324769859,HII
2014-08-27,102.62999725341797,103.47000122070312,102.2699966430664,103.0,87.94957733154297,219100,2014,0.006744333719546525,HII
2014-08-28,102.87000274658203,103.0199966430664,101.91999816894531,102.08000183105469,87.16400146484375,159200,2014,-0.00893211645279246,HII
2014-08-29,102.11000061035156,102.44999694824219,101.4800033569336,102.11000061035156,87.18962097167969,104800,2014,0.000293923023328313,HII
2014-09-02,102.26000213623047,104.77999877929688,101.83000183105469,104.73999786376953,89.43531799316406,413200,2014,0.025756471888022103,HII
2014-09-03,104.69000244140625,105.12000274658203,101.80000305175781,102.3499984741211,87.3945541381836,286700,2014,-0.022818321673954922,HII
2014-09-04,102.4800033569336,102.97000122070312,100.83999633789062,101.16999816894531,86.38697814941406,232300,2014,-0.011529047761676403,HII
2014-09-05,101.16999816894531,102.6500015258789,100.54000091552734,102.61000061035156,87.6165542602539,225900,2014,0.014233350178231463,HII
2014-09-08,102.51000213623047,103.56999969482422,102.43000030517578,103.38999938964844,88.28258514404297,194700,2014,0.007601655753440184,HII
2014-09-09,103.41000366210938,104.83999633789062,103.2300033569336,104.61000061035156,89.3243179321289,266100,2014,0.011799980555465606,HII
2014-09-10,104.75,106.4000015258789,104.52999877929688,106.25,90.72468566894531,311900,2014,0.015677340384288696,HII
2014-09-11,106.06999969482422,106.36000061035156,105.16999816894531,105.62999725341797,90.19527435302734,218600,2014,-0.0058353612582334735,HII
2014-09-12,105.33999633789062,105.88999938964844,104.94000244140625,105.16999816894531,89.80248260498047,202500,2014,-0.004354903855710579,HII
2014-09-15,105.30000305175781,105.69000244140625,104.66000366210938,105.05999755859375,89.70856475830078,137000,2014,-0.0010458268408103377,HII
2014-09-16,105.23999786376953,106.4000015258789,104.8499984741211,105.77999877929688,90.32335662841797,270900,2014,0.006853212642222051,HII
2014-09-17,105.77999877929688,107.4800033569336,105.33000183105469,107.0199966430664,91.38214874267578,271200,2014,0.011722240556377717,HII
2014-09-18,107.61000061035156,107.88999938964844,107.0,107.58999633789062,91.868896484375,157300,2014,0.005326507949269921,HII
2014-09-19,107.5999984741211,108.2300033569336,105.70999908447266,105.87999725341797,90.40872192382812,354800,2014,-0.015894112332079935,HII
2014-09-22,105.61000061035156,105.61000061035156,103.80000305175781,104.36000061035156,89.11082458496094,178000,2014,-0.014355886370793991,HII
2014-09-23,104.25,104.33999633789062,103.38999938964844,103.55999755859375,88.42772674560547,220100,2014,-0.007665711124737573,HII
2014-09-24,103.45999908447266,104.51000213623047,103.05000305175781,104.41000366210938,89.15357971191406,334600,2014,0.008208431823615303,HII
2014-09-25,103.94999694824219,104.26000213623047,103.23999786376953,104.0999984741211,88.88883972167969,273400,2014,-0.002969482449160621,HII
2014-09-26,104.1500015258789,105.1500015258789,103.52999877929688,104.87999725341797,89.55484771728516,263100,2014,0.0074925940949484016,HII
