Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-09-22,124.98999786376953,125.83999633789062,123.69999694824219,124.69999694824219,97.63191223144531,2248300,2015,-0.020116134463472157,AVGO
2015-09-23,124.81999969482422,127.80000305175781,123.80999755859375,125.54000091552734,98.28955841064453,2187900,2015,0.006735975606420697,AVGO
2015-09-24,124.0999984741211,125.3499984741211,119.44999694824219,124.0999984741211,97.16215515136719,4499500,2015,-0.011470224075757485,AVGO
2015-09-25,125.95999908447266,128.92999267578125,125.19999694824219,126.73999786376953,99.22908020019531,3508700,2015,0.02127294362304033,AVGO
2015-09-28,125.95999908447266,128.1699981689453,120.80999755859375,120.8499984741211,94.61761474609375,3988700,2015,-0.04647292350990151,AVGO
2015-09-29,121.91000366210938,122.4800033569336,118.05999755859375,119.66999816894531,93.69374084472656,4799100,2015,-0.009764290759668781,AVGO
2015-09-30,121.79000091552734,125.2300033569336,121.0,125.01000213623047,97.87462615966797,4395500,2015,0.04462288811661552,AVGO
2015-10-01,123.11000061035156,124.9000015258789,119.5,122.13999938964844,95.62757873535156,4567400,2015,-0.022958426637059937,AVGO
2015-10-02,119.98999786376953,123.36000061035156,118.20999908447266,123.33000183105469,96.55929565429688,3520700,2015,0.009743182157982089,AVGO
2015-10-05,123.95999908447266,124.87000274658203,120.95999908447266,121.22000122070312,94.90728759765625,3908500,2015,-0.01710874178862254,AVGO
2015-10-06,120.76000213623047,121.01000213623047,111.52999877929688,117.11000061035156,91.689453125,11584600,2015,-0.033905030415553816,AVGO
2015-10-07,118.6500015258789,119.54000091552734,115.81999969482422,118.63999938964844,92.88732147216797,3728400,2015,0.013064407151986313,AVGO
2015-10-08,117.5199966430664,117.95999908447266,113.79000091552734,116.69000244140625,91.36058044433594,4140900,2015,-0.01643648458836755,AVGO
2015-10-09,116.55999755859375,118.08000183105469,115.54000091552734,116.91000366210938,91.53282928466797,3447900,2015,0.0018853737519430869,AVGO
2015-10-12,117.58999633789062,117.9800033569336,115.76000213623047,117.68000030517578,92.13571166992188,2418400,2015,0.006586515351546085,AVGO
2015-10-13,116.33999633789062,116.66999816894531,113.20999908447266,113.41999816894531,88.80042266845703,3247500,2015,-0.0361997421088317,AVGO
2015-10-14,113.0,117.76000213623047,112.37999725341797,117.45999908447266,91.96347045898438,3353000,2015,0.03561973800886986,AVGO
2015-10-15,118.0,121.98999786376953,117.69000244140625,121.87000274658203,95.41620635986328,4931600,2015,0.03754464553856551,AVGO
2015-10-16,121.9000015258789,121.9800033569336,119.9000015258789,121.06999969482422,94.78984069824219,1986600,2015,-0.006564562620093528,AVGO
2015-10-19,121.0,121.26000213623047,117.37000274658203,118.95999908447266,93.13787078857422,1859300,2015,-0.017427710580577016,AVGO
2015-10-20,118.47000122070312,120.06999969482422,117.5999984741211,119.88999938964844,93.86595916748047,2192000,2015,0.007817318269590201,AVGO
2015-10-21,121.76000213623047,122.68000030517578,120.11000061035156,120.5,94.34357452392578,2819700,2015,0.005088270132020067,AVGO
2015-10-22,121.62000274658203,125.62000274658203,121.20999908447266,125.33999633789062,98.13298797607422,3434400,2015,0.040166100036706176,AVGO
2015-10-23,127.47000122070312,129.83999633789062,124.05999755859375,129.5800018310547,101.45262145996094,3549800,2015,0.033827905909642464,AVGO
2015-10-26,128.05999755859375,128.05999755859375,122.73999786376953,123.61000061035156,96.77850341796875,5812900,2015,-0.046071929682338086,AVGO
2015-10-27,123.08999633789062,125.1500015258789,120.94000244140625,121.48999786376953,95.11865997314453,3228000,2015,-0.017150951773408418,AVGO
2015-10-28,124.79000091552734,127.8499984741211,123.69999694824219,127.08999633789062,99.50312042236328,3096600,2015,0.04609464063577695,AVGO
2015-10-29,121.0,124.16000366210938,118.72000122070312,120.08999633789062,94.02257537841797,6158200,2015,-0.0550791273749196,AVGO
2015-10-30,120.8499984741211,124.0199966430664,120.16999816894531,123.12999725341797,96.4026870727539,2551600,2015,0.025314257610542734,AVGO
2015-11-02,123.66000366210938,125.20999908447266,122.45999908447266,123.80000305175781,96.9272689819336,2606800,2015,0.005441569370195909,AVGO
2015-11-03,121.4800033569336,124.94999694824219,121.4800033569336,122.13999938964844,95.62757873535156,2622200,2015,-0.01340892258941373,AVGO
2015-11-04,122.5,124.86000061035156,120.05999755859375,124.11000061035156,97.16996765136719,4309800,2015,0.016129122334929802,AVGO
2015-11-05,124.91000366210938,125.0,120.5999984741211,121.05999755859375,94.7820053100586,2830800,2015,-0.024575106887719467,AVGO
2015-11-06,123.25,129.7899932861328,123.2300033569336,129.6699981689453,101.5230712890625,4528700,2015,0.07112179107154337,AVGO
2015-11-09,128.3699951171875,128.94000244140625,125.70999908447266,126.5,99.04119110107422,2825000,2015,-0.024446464793423384,AVGO
2015-11-10,123.11000061035156,124.08000183105469,119.7699966430664,119.86000061035156,93.84249877929688,4475900,2015,-0.05249020396444881,AVGO
2015-11-11,120.20999908447266,122.69999694824219,119.81999969482422,119.94999694824219,93.91299438476562,2595300,2015,0.0007512119390016281,AVGO
2015-11-12,120.20999908447266,121.41000366210938,118.91999816894531,119.8499984741211,93.83465576171875,2658800,2015,-0.0008341616999870682,AVGO
2015-11-13,119.0,119.88999938964844,115.20999908447266,117.54000091552734,92.02609252929688,3982400,2015,-0.019273936881214704,AVGO
2015-11-16,117.47000122070312,121.7699966430664,117.08000183105469,121.47000122070312,95.10302734375,2779600,2015,0.03343546085555649,AVGO
2015-11-17,121.45999908447266,123.68000030517578,121.0,122.05999755859375,95.5649642944336,1986800,2015,0.004857226563502737,AVGO
2015-11-18,121.91999816894531,126.0999984741211,121.5999984741211,125.91999816894531,98.58708190917969,2027000,2015,0.031623698465841565,AVGO
2015-11-19,126.0999984741211,126.12999725341797,123.01000213623047,125.20999908447266,98.03117370605469,3278000,2015,-0.005638752992375928,AVGO
2015-11-20,126.20999908447266,126.66999816894531,123.7300033569336,126.4000015258789,98.96290588378906,2805700,2015,0.009504447845622765,AVGO
2015-11-23,126.75,126.75,124.20999908447266,124.41000366210938,97.40486145019531,1600300,2015,-0.015743721545761202,AVGO
2015-11-24,123.41000366210938,128.58999633789062,123.41000366210938,128.33999633789062,100.48180389404297,3565900,2015,0.03158920815693533,AVGO
2015-11-25,129.0,129.1699981689453,127.66000366210938,128.38999938964844,100.52091217041016,2139600,2015,0.0003892075465565803,AVGO
2015-11-27,128.6300048828125,130.4499969482422,127.86000061035156,130.0399932861328,101.81275939941406,1326200,2015,0.012851527121181316,AVGO
2015-11-30,129.42999267578125,130.6999969482422,127.12000274658203,130.4499969482422,102.13377380371094,3261500,2015,0.003152987957408371,AVGO
2015-12-01,131.1699981689453,133.77000427246094,130.91000366210938,132.88999938964844,104.04411315917969,4325500,2015,0.018704286391494795,AVGO
2015-12-02,133.07000732421875,135.0,131.5399932861328,132.2100067138672,103.51173400878906,5436400,2015,-0.005116859899378712,AVGO
2015-12-03,144.86000061035156,146.86000061035156,142.8800048828125,144.77999877929688,113.35323333740234,12066100,2015,0.0950761710530097,AVGO
2015-12-04,144.8000030517578,147.88999938964844,143.24000549316406,147.55999755859375,115.52977752685547,6032900,2015,0.01920143012572484,AVGO
2015-12-07,146.69000244140625,149.72000122070312,145.5500030517578,148.8300018310547,116.52410125732422,4476900,2015,0.00860664455306881,AVGO
2015-12-08,146.83999633789062,148.58999633789062,145.77000427246094,147.77999877929688,115.7020263671875,3456000,2015,-0.00705497730740956,AVGO
2015-12-09,147.13999938964844,148.0,144.4199981689453,145.64999389648438,114.03437042236328,3080300,2015,-0.014413368522447567,AVGO
2015-12-10,146.11000061035156,149.44000244140625,145.19000244140625,147.3300018310547,115.34970092773438,3307800,2015,0.011534509293113393,AVGO
2015-12-11,144.6199951171875,147.72000122070312,144.3000030517578,144.4199981689453,113.07133483886719,2777700,2015,-0.019751816177612458,AVGO
2015-12-14,144.13999938964844,145.36000061035156,141.24000549316406,142.50999450683594,111.57595825195312,3699300,2015,-0.01322507237616899,AVGO
2015-12-15,142.67999267578125,144.22999572753906,141.30999755859375,143.27000427246094,112.17101287841797,3539800,2015,0.005333179618508321,AVGO
2015-12-16,143.1699981689453,144.27999877929688,140.39999389648438,143.8800048828125,112.99563598632812,2964400,2015,0.007351481338623289,AVGO
2015-12-17,144.92999267578125,145.5,140.41000366210938,140.47999572753906,110.32545471191406,2437800,2015,-0.02363083539560007,AVGO
2015-12-18,140.22999572753906,141.91000366210938,138.5500030517578,140.1999969482422,110.10552978515625,5196400,2015,-0.001993419626795001,AVGO
2015-12-21,143.10000610351562,146.0,141.86000061035156,145.8000030517578,114.50347137451172,2662700,2015,0.0399429674234979,AVGO
2015-12-22,147.22999572753906,147.22999572753906,142.75999450683594,145.10000610351562,113.95375061035156,2168400,2015,-0.004800909156388422,AVGO
2015-12-23,146.02000427246094,146.66000366210938,144.38999938964844,146.50999450683594,115.06109619140625,1617000,2015,0.009717500083354924,AVGO
2015-12-24,146.41000366210938,147.2899932861328,145.72000122070312,146.32000732421875,114.9118423461914,743600,2015,-0.0012971703743075436,AVGO
2015-12-28,145.89999389648438,146.39999389648438,143.92999267578125,146.35000610351562,114.93546295166016,1387300,2015,0.00020555414469458633,AVGO
2015-12-29,147.0,148.77999877929688,145.00999450683594,147.94000244140625,116.18412780761719,2253300,2015,0.010864052085318487,AVGO
2015-12-30,147.50999450683594,148.88999938964844,147.1199951171875,147.3699951171875,115.7364730834961,1739600,2015,-0.0038529765861162746,AVGO
2015-12-31,146.5800018310547,147.5,145.1199951171875,145.14999389648438,113.99297332763672,1967300,2015,-0.015064393353351635,AVGO
2016-01-04,142.07000732421875,142.35000610351562,139.8800048828125,142.27999877929688,111.73905944824219,3097000,2016,-0.019772393101076258,AVGO
2016-01-05,143.13999938964844,143.3000030517578,137.2100067138672,137.52000427246094,108.00080871582031,3817300,2016,-0.03345518345045173,AVGO
2016-01-06,134.57000732421875,136.05999755859375,132.27999877929688,133.2899932861328,104.67879486083984,5082400,2016,-0.030759157218179678,AVGO
2016-01-07,131.30999755859375,133.77000427246094,128.19000244140625,129.0500030517578,101.34893798828125,5005600,2016,-0.031810233170770696,AVGO
2016-01-08,130.02999877929688,133.4600067138672,128.05999755859375,128.1999969482422,100.68136596679688,6464100,2016,-0.0065868674574721675,AVGO
2016-01-11,129.5,129.97000122070312,125.41999816894531,128.0399932861328,100.55571746826172,3894100,2016,-0.001247981663027864,AVGO
2016-01-12,129.86000061035156,131.6699981689453,126.86000061035156,129.9199981689453,102.03217315673828,4111200,2016,0.014682961105046743,AVGO
2016-01-13,127.75,129.97999572753906,123.08000183105469,123.30999755859375,96.84101867675781,4847000,2016,-0.05087762339439739,AVGO
2016-01-14,124.19000244140625,126.68000030517578,120.29000091552734,125.19000244140625,98.31749725341797,6394200,2016,0.015246417239666243,AVGO
2016-01-15,120.20999908447266,123.79000091552734,119.30000305175781,119.97000122070312,94.21797943115234,7591600,2016,-0.041696726796237704,AVGO
2016-01-19,122.76000213623047,124.80000305175781,119.01000213623047,120.06999969482422,94.2965087890625,5477300,2016,0.0008334859056018384,AVGO
2016-01-20,117.83000183105469,125.58000183105469,117.16999816894531,123.83000183105469,97.24940490722656,10398800,2016,0.03131501002618853,AVGO
2016-01-21,124.80000305175781,126.0,123.3499984741211,124.52999877929688,97.7991714477539,4847500,2016,0.005653160973599913,AVGO
2016-01-22,126.4800033569336,126.4800033569336,124.2300033569336,124.51000213623047,97.7834701538086,5842800,2016,-0.00016054628799899717,AVGO
2016-01-25,124.43000030517578,124.9800033569336,124.0,124.48999786376953,97.76775360107422,6135900,2016,-0.00016072811396095066,AVGO
2016-01-26,125.0,126.51000213623047,124.0,124.38999938964844,97.689208984375,11913400,2016,-0.0008033795787075748,AVGO
2016-01-27,123.6500015258789,125.41000366210938,120.08999633789062,122.3499984741211,96.08711242675781,5815600,2016,-0.016399933772351827,AVGO
2016-01-28,122.94000244140625,126.55000305175781,122.0,126.37000274658203,99.24420166015625,4996900,2016,0.032856531470907946,AVGO
2016-01-29,129.44000244140625,134.33999633789062,128.11000061035156,133.7100067138672,105.0086441040039,25944900,2016,0.05808341794704486,AVGO
2016-02-01,133.33999633789062,138.69000244140625,132.9600067138672,137.67999267578125,108.12646484375,4561900,2016,0.029691086541962175,AVGO
2016-02-02,135.00999450683594,137.58999633789062,131.6999969482422,133.24000549316406,104.63953399658203,5900500,2016,-0.03224863452446003,AVGO
2016-02-03,137.25,137.61000061035156,130.2899932861328,131.36000061035156,103.16307830810547,5623400,2016,-0.014109922245303497,AVGO
2016-02-04,131.39999389648438,137.27000427246094,130.5,136.1199951171875,106.90131378173828,6083300,2016,0.03623617611010266,AVGO
2016-02-05,137.0,137.0,126.9800033569336,128.36000061035156,100.8070297241211,7095300,2016,-0.057008504779089586,AVGO
2016-02-08,126.98999786376953,126.98999786376953,119.22000122070312,121.86000061035156,95.70227813720703,9124200,2016,-0.050638845335332805,AVGO
2016-02-09,119.83000183105469,125.72000122070312,118.7699966430664,119.70999908447266,94.0137939453125,6340000,2016,-0.017643092983364195,AVGO
2016-02-10,122.48999786376953,123.66999816894531,118.6500015258789,119.19999694824219,93.6132583618164,4547300,2016,-0.004260391658367557,AVGO
2016-02-11,116.5,117.63999938964844,114.25,116.30999755859375,91.34359741210938,6667300,2016,-0.024245080124599028,AVGO
2016-02-12,117.76000213623047,122.33000183105469,115.7300033569336,121.66000366210938,95.54520416259766,3996500,2016,0.04599782436345423,AVGO
2016-02-16,123.2699966430664,126.79000091552734,122.94999694824219,126.23999786376953,99.14209747314453,3852100,2016,0.0376459848725188,AVGO
2016-02-17,127.0,130.82000732421875,126.7300033569336,130.67999267578125,102.6290283203125,3274200,2016,0.03517104172738028,AVGO
2016-02-18,131.75999450683594,131.99000549316406,126.08000183105469,127.06999969482422,99.79393005371094,3920200,2016,-0.02762472092937507,AVGO
2016-02-19,127.05000305175781,128.7899932861328,125.0,128.6699981689453,101.05050659179688,3111800,2016,0.012591713117316994,AVGO
2016-02-22,130.0,132.42999267578125,129.49000549316406,130.63999938964844,102.59761810302734,2420400,2016,0.015310279615718958,AVGO
2016-02-23,130.16000366210938,130.5,128.05999755859375,128.16000366210938,100.64994812011719,2235200,2016,-0.018983578945802937,AVGO
2016-02-24,126.51000213623047,131.25,125.41000366210938,130.33999633789062,102.36201477050781,2568000,2016,0.01701010961622562,AVGO
2016-02-25,130.77999877929688,132.49000549316406,128.69000244140625,132.47000122070312,104.03479766845703,2565200,2016,0.01634183248248422,AVGO
2016-02-26,134.1999969482422,134.97000122070312,132.25,133.11000061035156,104.53742980957031,2714200,2016,0.004831384809485417,AVGO
2016-02-29,133.33999633789062,137.9199981689453,132.89999389648438,133.97000122070312,105.21282958984375,3591100,2016,0.006460841647855542,AVGO
2016-03-01,135.3699951171875,138.63999938964844,134.6199951171875,138.42999267578125,108.71549224853516,4490600,2016,0.03329121241531108,AVGO
2016-03-02,137.85000610351562,138.24000549316406,135.0500030517578,136.97000122070312,107.56887817382812,4383400,2016,-0.010546924371052424,AVGO
2016-03-03,137.75,138.85000610351562,134.3000030517578,137.3300018310547,107.85159301757812,5943700,2016,0.0026282215502251294,AVGO
2016-03-04,146.0,147.86000061035156,141.72000122070312,146.05999755859375,114.70765686035156,7239900,2016,0.06356942582810077,AVGO
2016-03-07,144.75999450683594,146.22999572753906,140.57000732421875,143.50999450683594,112.70500183105469,4136300,2016,-0.017458773756794277,AVGO
2016-03-08,142.2899932861328,142.82000732421875,139.41000366210938,139.6300048828125,109.65789031982422,3321600,2016,-0.027036169306825508,AVGO
2016-03-09,140.75,142.52999877929688,140.47000122070312,141.9600067138672,111.48774719238281,3115200,2016,0.016686960393107242,AVGO
2016-03-10,143.4600067138672,145.8000030517578,142.0,144.4199981689453,113.4196548461914,5454600,2016,0.017328430275614926,AVGO
2016-03-11,145.99000549316406,150.02000427246094,145.75,148.82000732421875,116.87521362304688,5582200,2016,0.03046701897957238,AVGO
2016-03-14,147.11000061035156,149.19000244140625,147.0,148.13999938964844,116.3411865234375,2844400,2016,-0.004569207473979486,AVGO
2016-03-15,148.5,149.97999572753906,146.0800018310547,148.47000122070312,116.6003646850586,3089100,2016,0.0022277421209631054,AVGO
2016-03-16,147.4600067138672,149.27000427246094,146.85000610351562,148.6300048828125,117.11251831054688,3490600,2016,0.004392384422395423,AVGO
2016-03-17,147.3699951171875,151.72000122070312,147.3699951171875,151.5500030517578,119.41329193115234,4470800,2016,0.019645838496141987,AVGO
2016-03-18,151.94000244140625,153.0,150.8699951171875,152.49000549316406,120.15398406982422,7056800,2016,0.006202761239501919,AVGO
2016-03-21,152.58999633789062,153.0,150.8300018310547,152.88999938964844,120.46913146972656,2820700,2016,0.002622862673610671,AVGO
2016-03-22,152.39999389648438,155.61000061035156,151.5500030517578,154.75999450683594,121.9426040649414,3394500,2016,0.012231121593045735,AVGO
2016-03-23,154.82000732421875,155.32000732421875,152.33999633789062,152.99000549316406,120.54795837402344,2757700,2016,-0.011436902644585523,AVGO
2016-03-24,151.75999450683594,153.2899932861328,151.1199951171875,153.0,120.55583190917969,2565100,2016,6.531454586578e-05,AVGO
2016-03-28,153.27999877929688,153.5,152.07000732421875,153.10000610351562,120.63462829589844,1722400,2016,0.0006536090827866659,AVGO
2016-03-29,153.27000427246094,154.92999267578125,152.17999267578125,154.1300048828125,121.44625854492188,2676500,2016,0.006728003894807211,AVGO
2016-03-30,155.0,157.27999877929688,154.5399932861328,156.92999267578125,123.65248107910156,2679400,2016,0.018166245387984725,AVGO
2016-03-31,157.02000427246094,157.3699951171875,154.4499969482422,154.5,121.73775482177734,2496800,2016,-0.015484737876786725,AVGO
2016-04-01,154.0399932861328,157.9199981689453,151.16000366210938,157.8000030517578,124.33800506591797,2567100,2016,0.02135943978880972,AVGO
2016-04-04,158.0,158.3300018310547,155.66000366210938,156.00999450683594,122.92757415771484,1776000,2016,-0.011343522098938186,AVGO
2016-04-05,154.4499969482422,157.0500030517578,154.4499969482422,155.02999877929688,122.1553955078125,5691500,2016,-0.006281573969007526,AVGO
2016-04-06,154.6999969482422,157.77000427246094,153.7100067138672,157.5399932861328,124.13310241699219,2814900,2016,0.016190090506916777,AVGO
2016-04-07,157.47999572753906,157.9499969482422,154.69000244140625,154.97000122070312,122.10810852050781,2297500,2016,-0.016313085366077007,AVGO
2016-04-08,156.27999877929688,156.89999389648438,154.63999938964844,156.14999389648438,123.03782653808594,1852600,2016,0.00761389254851963,AVGO
2016-04-11,157.42999267578125,157.8000030517578,155.60000610351562,155.61000061035156,122.61235809326172,1856800,2016,-0.0034580295897255198,AVGO
2016-04-12,156.00999450683594,156.3699951171875,153.0,155.42999267578125,122.47053527832031,1653700,2016,-0.001156676350955843,AVGO
2016-04-13,156.47000122070312,159.64999389648438,155.61000061035156,159.47999572753906,125.6617431640625,2173000,2016,0.02605694405180814,AVGO
2016-04-14,157.2899932861328,159.11000061035156,156.0,158.82000732421875,125.1417007446289,2754900,2016,-0.004138430729507148,AVGO
2016-04-15,158.1300048828125,158.33999633789062,154.52000427246094,155.49000549316406,122.51782989501953,2768500,2016,-0.020967198256029662,AVGO
2016-04-18,155.35000610351562,156.39999389648438,153.80999755859375,155.89999389648438,122.84088134765625,1529700,2016,0.002636770932961552,AVGO
2016-04-19,156.4499969482422,156.77000427246094,150.7899932861328,151.07000732421875,119.03506469726562,2456000,2016,-0.030981678156636216,AVGO
2016-04-20,151.4600067138672,154.10000610351562,150.39999389648438,153.22999572753906,120.7370834350586,1943500,2016,0.014298465264177551,AVGO
2016-04-21,152.89999389648438,153.27999877929688,150.4499969482422,151.35000610351562,119.25572967529297,1611700,2016,-0.01226925247504762,AVGO
2016-04-22,150.39999389648438,152.94000244140625,148.72999572753906,150.3300018310547,118.4520263671875,2569900,2016,-0.006739326574025206,AVGO
2016-04-25,150.25,150.86000061035156,148.77000427246094,149.10000610351562,117.48283386230469,1087000,2016,-0.008182152172546475,AVGO
2016-04-26,151.49000549316406,154.11000061035156,150.0399932861328,150.75999450683594,118.79083251953125,2630900,2016,0.011133530016475435,AVGO
2016-04-27,147.2100067138672,153.36000061035156,146.5,151.52999877929688,119.39756774902344,3893000,2016,0.005107593040838632,AVGO
2016-04-28,150.38999938964844,154.02000427246094,147.3300018310547,147.99000549316406,116.60823059082031,2552000,2016,-0.023361758625321194,AVGO
2016-04-29,146.30999755859375,147.7899932861328,143.25,145.75,114.84324645996094,3506700,2016,-0.01513601674527354,AVGO
2016-05-02,146.16000366210938,146.8300018310547,144.5,146.0800018310547,115.10325622558594,1952500,2016,0.0022640405390808027,AVGO
2016-05-03,145.10000610351562,145.99000549316406,142.3300018310547,143.1999969482422,112.8339614868164,2398600,2016,-0.019715295754292428,AVGO
2016-05-04,142.50999450683594,144.4199981689453,141.27000427246094,142.07000732421875,111.94357299804688,2088800,2016,-0.007891139130779878,AVGO
2016-05-05,143.82000732421875,144.89999389648438,142.08999633789062,142.5800018310547,112.34544372558594,1684100,2016,0.0035899401526702235,AVGO
2016-05-06,141.75999450683594,142.5,139.17999267578125,141.88999938964844,111.80175018310547,3002700,2016,-0.004839480128882578,AVGO
2016-05-09,142.0,143.9199981689453,141.25999450683594,142.39999389648438,112.20359802246094,1730000,2016,0.003594289344284185,AVGO
2016-05-10,142.5,145.13999938964844,141.5,144.61000061035156,113.9449691772461,1846100,2016,0.015519744335084296,AVGO
2016-05-11,144.08999633789062,146.22000122070312,143.50999450683594,143.85000610351562,113.34612274169922,1671600,2016,-0.005255575914153265,AVGO
2016-05-12,144.07000732421875,144.72999572753906,139.52000427246094,141.0399932861328,111.13198852539062,2645200,2016,-0.0195342739808958,AVGO
2016-05-13,140.94000244140625,143.1300048828125,139.6199951171875,140.0500030517578,110.3519287109375,2171600,2016,-0.0070192194417082465,AVGO
2016-05-16,140.8699951171875,143.6199951171875,140.69000244140625,142.64999389648438,112.40058898925781,2037300,2016,0.018564789054903663,AVGO
2016-05-17,142.50999450683594,142.99000549316406,139.8800048828125,141.1699981689453,111.23442077636719,2124800,2016,-0.010375107669605477,AVGO
2016-05-18,140.52999877929688,145.0500030517578,140.3300018310547,143.8800048828125,113.36979675292969,2262000,2016,0.019197079120460314,AVGO
2016-05-19,143.02999877929688,144.66000366210938,141.1199951171875,142.74000549316406,112.47151947021484,1747800,2016,-0.007923426771880737,AVGO
2016-05-20,144.1300048828125,147.6699981689453,143.7100067138672,146.72999572753906,115.61543273925781,2588900,2016,0.027952972306696244,AVGO
2016-05-23,148.19000244140625,150.33999633789062,147.8800048828125,148.10000610351562,116.69490814208984,1760900,2016,0.009336776044998496,AVGO
2016-05-24,148.60000610351562,151.67999267578125,148.35000610351562,151.4199981689453,119.31084442138672,1990700,2016,0.022416884514889546,AVGO
2016-05-25,151.83999633789062,154.0,150.49000549316406,153.57000732421875,121.00497436523438,2173700,2016,0.014199295563312342,AVGO
2016-05-26,153.77000427246094,154.25,151.82000732421875,153.02000427246094,120.57162475585938,1843100,2016,-0.0035812545033644394,AVGO
2016-05-27,153.0,153.92999267578125,152.4600067138672,153.3000030517578,120.792236328125,1869300,2016,0.0018297138544192126,AVGO
2016-05-31,154.0,154.9499969482422,153.3000030517578,154.36000061035156,121.62744140625,3205800,2016,0.006914393702060595,AVGO
2016-06-01,153.41000366210938,155.32000732421875,153.33999633789062,154.77000427246094,121.95052337646484,3077700,2016,0.0026563246458151113,AVGO
2016-06-02,155.2100067138672,155.52000427246094,153.38999938964844,154.91000366210938,122.06082916259766,4674600,2016,0.0009045126095301725,AVGO
2016-06-03,165.77000427246094,166.0,161.1999969482422,162.55999755859375,128.0885772705078,8298500,2016,0.04938314895338425,AVGO
2016-06-06,163.39999389648438,163.94000244140625,161.02000427246094,162.83999633789062,128.30921936035156,3401000,2016,0.001722574288398615,AVGO
2016-06-07,163.33999633789062,165.9499969482422,162.80999755859375,164.83999633789062,129.8851318359375,3234000,2016,0.012282145300565261,AVGO
2016-06-08,164.08999633789062,164.6199951171875,163.33999633789062,163.6999969482422,128.98683166503906,2562000,2016,-0.006916112400248475,AVGO
2016-06-09,162.13999938964844,165.0500030517578,162.1199951171875,164.13999938964844,129.3335418701172,2914300,2016,0.002687950394645533,AVGO
2016-06-10,162.1699981689453,162.97999572753906,160.0,160.82000732421875,126.71757507324219,2665700,2016,-0.020226514785329885,AVGO
2016-06-13,160.13999938964844,162.25,159.63999938964844,160.00999450683594,126.0793228149414,2156800,2016,-0.005036809281837029,AVGO
2016-06-14,159.27000427246094,160.52999877929688,158.1300048828125,158.99000549316406,125.27558898925781,2566900,2016,-0.006374826638808284,AVGO
2016-06-15,158.82000732421875,160.1199951171875,158.17999267578125,158.39999389648438,125.20450592041016,3088400,2016,-0.0005674135673291447,AVGO
2016-06-16,157.0500030517578,158.83999633789062,155.60000610351562,158.6300048828125,125.38626098632812,2280400,2016,0.0014516655337748485,AVGO
2016-06-17,158.97000122070312,159.75,154.92999267578125,156.0,123.30744934082031,4333300,2016,-0.016579261787975974,AVGO
2016-06-20,158.39999389648438,159.60000610351562,156.69000244140625,156.92999267578125,124.04255676269531,2026500,2016,0.00596158160601612,AVGO
2016-06-21,157.61000061035156,158.39999389648438,155.61000061035156,155.80999755859375,123.1572494506836,1612600,2016,-0.0071371256374970216,AVGO
2016-06-22,155.72999572753906,157.1699981689453,154.8000030517578,155.13999938964844,122.62767028808594,1603900,2016,-0.0043000242775779185,AVGO
2016-06-23,157.35000610351562,158.6300048828125,155.97000122070312,158.6199951171875,125.37841033935547,2443500,2016,0.02243164242464446,AVGO
2016-06-24,152.0,154.8699951171875,148.39999389648438,148.72000122070312,117.5531005859375,6417700,2016,-0.06241353461283805,AVGO
2016-06-27,146.5,147.25,142.27000427246094,143.6300048828125,113.52983093261719,3786400,2016,-0.034225125779469234,AVGO
2016-06-28,146.6999969482422,149.92999267578125,146.5800018310547,149.77000427246094,118.38308715820312,3723300,2016,0.042748731198819945,AVGO
2016-06-29,152.00999450683594,155.64999389648438,150.77999877929688,155.0,122.51700592041016,4786000,2016,0.03491984253360947,AVGO
2016-06-30,155.0,157.24000549316406,154.1699981689453,155.39999389648438,122.83319854736328,4262600,2016,0.0025808060242553665,AVGO
2016-07-01,154.47000122070312,155.8699951171875,153.6199951171875,154.22000122070312,121.90050506591797,1977900,2016,-0.007593171003242083,AVGO
2016-07-05,151.5800018310547,151.7100067138672,149.52999877929688,150.75999450683594,119.16558074951172,2632100,2016,-0.022435709474110332,AVGO
2016-07-06,149.36000061035156,151.27000427246094,147.16000366210938,150.6300048828125,119.06285095214844,2060300,2016,-0.0008620760853691456,AVGO
2016-07-07,150.13999938964844,153.0,150.13999938964844,150.99000549316406,119.3473892211914,1924800,2016,0.002389815687827923,AVGO
2016-07-08,152.64999389648438,155.25,151.94000244140625,155.13999938964844,122.62767028808594,2674100,2016,0.027485151441520417,AVGO
2016-07-11,157.10000610351562,158.47000122070312,156.27999877929688,157.36000061035156,124.38245391845703,2520100,2016,0.014309850511296629,AVGO
2016-07-12,158.5800018310547,160.91000366210938,158.25,158.58999633789062,125.35466003417969,2030600,2016,0.007816264152177066,AVGO
2016-07-13,158.91000366210938,160.3800048828125,157.33999633789062,157.41000366210938,124.42198944091797,1573400,2016,-0.007440254658322321,AVGO
2016-07-14,159.5500030517578,161.05999755859375,158.86000061035156,160.7899932861328,127.09362030029297,2355000,2016,0.021472336774068568,AVGO
2016-07-15,161.11000061035156,161.57000732421875,159.66000366210938,161.16000366210938,127.3860855102539,1925900,2016,0.0023011793138782988,AVGO
2016-07-18,162.4199981689453,163.6999969482422,161.9499969482422,162.3300018310547,128.3109130859375,1462600,2016,0.0072600360704948574,AVGO
2016-07-19,161.47000122070312,162.0,159.7899932861328,160.52999877929688,126.88809967041016,1479700,2016,-0.011088795031599541,AVGO
