Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-08-21,1245.9599609375,1248.239990234375,1200.5899658203125,1216.9200439453125,1216.9200439453125,1211800,2015,-0.0323011545202726,BKNG
2015-08-24,1162.0,1222.52001953125,1151.010009765625,1174.1199951171875,1174.1199951171875,1153600,2015,-0.03517079781952248,BKNG
2015-08-25,1202.1099853515625,1224.9599609375,1178.7900390625,1178.81005859375,1178.81005859375,959600,2015,0.003994535052692205,BKNG
2015-08-26,1210.6700439453125,1229.050048828125,1179.0,1223.4599609375,1223.4599609375,838400,2015,0.03787709649934157,BKNG
2015-08-27,1234.989990234375,1253.969970703125,1233.4200439453125,1252.010009765625,1252.010009765625,788000,2015,0.023335499108812607,BKNG
2015-08-28,1244.22998046875,1264.52001953125,1240.0699462890625,1259.3900146484375,1259.3900146484375,502800,2015,0.0058945254632540856,BKNG
2015-08-31,1255.1700439453125,1264.97998046875,1243.469970703125,1248.6400146484375,1248.6400146484375,466700,2015,-0.008535878381567885,BKNG
2015-09-01,1217.1500244140625,1245.0,1207.0899658203125,1215.3599853515625,1215.3599853515625,579300,2015,-0.026653021612674466,BKNG
2015-09-02,1232.43994140625,1242.9200439453125,1216.050048828125,1242.8699951171875,1242.8699951171875,413100,2015,0.022635276870389465,BKNG
2015-09-03,1249.1400146484375,1260.25,1236.300048828125,1240.3699951171875,1240.3699951171875,544500,2015,-0.0020114734524300237,BKNG
2015-09-04,1224.1700439453125,1248.4000244140625,1222.1500244140625,1245.25,1245.25,607900,2015,0.003934313875716855,BKNG
2015-09-08,1268.0,1281.1300048828125,1266.4200439453125,1280.4000244140625,1280.4000244140625,659900,2015,0.02822728320743817,BKNG
2015-09-09,1293.0,1304.02001953125,1274.5,1276.719970703125,1276.719970703125,497800,2015,-0.0028741437369321776,BKNG
2015-09-10,1277.4100341796875,1293.8699951171875,1275.0,1287.739990234375,1287.739990234375,405900,2015,0.008631508697385604,BKNG
2015-09-11,1280.0999755859375,1290.6400146484375,1278.719970703125,1290.4100341796875,1290.4100341796875,401600,2015,0.002073434051563794,BKNG
2015-09-14,1291.989990234375,1292.4200439453125,1276.1300048828125,1286.8299560546875,1286.8299560546875,411600,2015,-0.0027743725096464056,BKNG
2015-09-15,1292.8399658203125,1321.3199462890625,1280.8900146484375,1318.800048828125,1318.800048828125,721000,2015,0.02484406943047479,BKNG
2015-09-16,1321.9000244140625,1327.9599609375,1312.760009765625,1320.47998046875,1320.47998046875,478400,2015,0.0012738334686275277,BKNG
2015-09-17,1321.949951171875,1338.510009765625,1313.8299560546875,1318.0,1318.0,482000,2015,-0.0018780901682959872,BKNG
2015-09-18,1301.72998046875,1312.489990234375,1292.699951171875,1294.469970703125,1294.469970703125,1213400,2015,-0.01785282951204481,BKNG
2015-09-21,1300.47998046875,1311.68994140625,1295.010009765625,1307.47998046875,1307.47998046875,581300,2015,0.010050453127590231,BKNG
2015-09-22,1289.02001953125,1298.0,1278.3299560546875,1288.949951171875,1288.949951171875,515100,2015,-0.014172323533574671,BKNG
2015-09-23,1288.260009765625,1297.0,1270.010009765625,1275.989990234375,1275.989990234375,394700,2015,-0.010054665757748937,BKNG
2015-09-24,1266.75,1284.1199951171875,1256.1600341796875,1281.1300048828125,1281.1300048828125,596500,2015,0.004028256246346729,BKNG
2015-09-25,1298.489990234375,1298.489990234375,1252.0,1252.760009765625,1252.760009765625,744900,2015,-0.022144509151342917,BKNG
2015-09-28,1242.3399658203125,1244.9300537109375,1192.219970703125,1199.1400146484375,1199.1400146484375,1147800,2015,-0.04280149006929035,BKNG
2015-09-29,1198.010009765625,1214.219970703125,1185.010009765625,1200.3199462890625,1200.3199462890625,586800,2015,0.000983981541947676,BKNG
2015-09-30,1217.47998046875,1238.5999755859375,1211.8800048828125,1236.8599853515625,1236.8599853515625,794500,2015,0.03044191607035107,BKNG
2015-10-01,1235.530029296875,1251.280029296875,1220.0,1247.0799560546875,1247.0799560546875,817500,2015,0.0082628355870209,BKNG
2015-10-02,1229.4300537109375,1266.68994140625,1223.22998046875,1265.6800537109375,1265.6800537109375,757000,2015,0.01491491990224425,BKNG
2015-10-05,1274.0999755859375,1287.5400390625,1271.5400390625,1274.8599853515625,1274.8599853515625,572800,2015,0.007252963822657721,BKNG
2015-10-06,1271.010009765625,1286.2099609375,1264.52001953125,1275.449951171875,1275.449951171875,401700,2015,0.00046276910962084195,BKNG
2015-10-07,1285.06005859375,1294.1800537109375,1271.010009765625,1291.5799560546875,1291.5799560546875,484900,2015,0.012646521228051544,BKNG
2015-10-08,1287.0999755859375,1311.4300537109375,1281.1400146484375,1304.3199462890625,1304.3199462890625,432400,2015,0.0098638804161153,BKNG
2015-10-09,1305.989990234375,1316.5999755859375,1296.800048828125,1313.2900390625,1313.2900390625,419300,2015,0.006877218123481521,BKNG
2015-10-12,1318.0,1352.5,1315.5899658203125,1347.18994140625,1347.18994140625,600900,2015,0.025812959312437656,BKNG
2015-10-13,1340.0,1352.949951171875,1333.8399658203125,1345.0,1345.0,502700,2015,-0.0016255624681729142,BKNG
2015-10-14,1349.969970703125,1350.0,1308.5400390625,1311.0799560546875,1311.0799560546875,896100,2015,-0.02521936352811338,BKNG
2015-10-15,1319.6099853515625,1333.239990234375,1304.969970703125,1327.2900390625,1327.2900390625,601900,2015,0.012363916428554056,BKNG
2015-10-16,1334.4100341796875,1342.1300048828125,1326.010009765625,1336.5699462890625,1336.5699462890625,529000,2015,0.006991619731522292,BKNG
2015-10-19,1334.18994140625,1379.5799560546875,1329.5999755859375,1376.1300048828125,1376.1300048828125,700400,2015,0.02959819551800269,BKNG
2015-10-20,1371.8299560546875,1382.5,1364.0799560546875,1372.510009765625,1372.510009765625,471100,2015,-0.0026305618686773835,BKNG
2015-10-21,1378.68994140625,1393.6300048828125,1360.1800537109375,1364.2900390625,1364.2900390625,481600,2015,-0.005989006014264775,BKNG
2015-10-22,1371.550048828125,1382.0,1351.199951171875,1354.469970703125,1354.469970703125,679600,2015,-0.007197933048109784,BKNG
2015-10-23,1374.0,1374.0,1357.300048828125,1366.489990234375,1366.489990234375,629600,2015,0.008874334456459243,BKNG
2015-10-26,1375.0,1429.8599853515625,1374.489990234375,1416.3199462890625,1416.3199462890625,863800,2015,0.036465657568513166,BKNG
2015-10-27,1412.3599853515625,1424.6500244140625,1396.3699951171875,1403.280029296875,1403.280029296875,479000,2015,-0.009206900620409741,BKNG
2015-10-28,1412.0,1412.0,1393.969970703125,1404.52001953125,1404.52001953125,533200,2015,0.0008836370563873874,BKNG
2015-10-29,1410.0,1428.4200439453125,1402.6800537109375,1425.6500244140625,1425.6500244140625,525700,2015,0.015044288859524135,BKNG
2015-10-30,1445.0,1466.0799560546875,1436.050048828125,1454.239990234375,1454.239990234375,994300,2015,0.020053986133141466,BKNG
2015-11-02,1462.030029296875,1470.0,1454.5699462890625,1467.18994140625,1467.18994140625,498600,2015,0.008904961532372635,BKNG
2015-11-03,1461.550048828125,1473.0400390625,1455.18994140625,1464.9000244140625,1464.9000244140625,414700,2015,-0.0015607501984321592,BKNG
2015-11-04,1465.949951171875,1473.989990234375,1462.75,1469.56005859375,1469.56005859375,507400,2015,0.00318112779167401,BKNG
2015-11-05,1475.0,1476.52001953125,1451.6700439453125,1462.6400146484375,1462.6400146484375,548500,2015,-0.004708922173575103,BKNG
2015-11-06,1451.4000244140625,1459.6400146484375,1430.0,1449.9000244140625,1449.9000244140625,1177200,2015,-0.008710270542842458,BKNG
2015-11-09,1362.300048828125,1386.97998046875,1303.43994140625,1311.1500244140625,1311.1500244140625,2652400,2015,-0.09569625330275588,BKNG
2015-11-10,1302.06005859375,1327.8399658203125,1302.06005859375,1323.5400390625,1323.5400390625,927800,2015,0.009449730707951964,BKNG
2015-11-11,1325.550048828125,1335.0,1315.510009765625,1329.5799560546875,1329.5799560546875,597600,2015,0.004563456196206683,BKNG
2015-11-12,1321.0,1336.260009765625,1312.989990234375,1314.010009765625,1314.010009765625,561200,2015,-0.011710424948991993,BKNG
2015-11-13,1311.0,1319.300048828125,1294.6400146484375,1297.75,1297.75,779900,2015,-0.012374342390683357,BKNG
2015-11-16,1278.1400146484375,1279.989990234375,1230.2099609375,1266.8699951171875,1266.8699951171875,1708400,2015,-0.023795033621893613,BKNG
2015-11-17,1274.010009765625,1280.0,1250.0,1258.7900390625,1258.7900390625,899300,2015,-0.006377888880334637,BKNG
2015-11-18,1267.0999755859375,1287.3599853515625,1252.010009765625,1278.5,1278.5,804500,2015,0.015657862173884984,BKNG
2015-11-19,1286.8299560546875,1299.780029296875,1282.1199951171875,1284.6500244140625,1284.6500244140625,555200,2015,0.0048103436950039935,BKNG
2015-11-20,1294.4200439453125,1296.0,1270.0,1281.530029296875,1281.530029296875,626600,2015,-0.002428673224530997,BKNG
2015-11-23,1285.0,1292.760009765625,1256.0,1264.3199462890625,1264.3199462890625,486100,2015,-0.013429324802677445,BKNG
2015-11-24,1244.300048828125,1246.5699462890625,1212.0,1240.1800537109375,1240.1800537109375,1390300,2015,-0.01909318337417565,BKNG
2015-11-25,1245.0,1256.0,1242.9000244140625,1245.75,1245.75,421000,2015,0.004491240019863119,BKNG
2015-11-27,1248.81005859375,1250.56005859375,1235.6199951171875,1244.989990234375,1244.989990234375,278400,2015,-0.000610082091611508,BKNG
2015-11-30,1246.4100341796875,1266.68994140625,1244.1800537109375,1248.8499755859375,1248.8499755859375,539300,2015,0.0031004147678614924,BKNG
2015-12-01,1258.800048828125,1285.550048828125,1255.5,1282.5,1282.5,682100,2015,0.026944809282055227,BKNG
2015-12-02,1286.739990234375,1297.199951171875,1272.1199951171875,1275.43994140625,1275.43994140625,426000,2015,-0.0055049189814815325,BKNG
2015-12-03,1284.18994140625,1295.4200439453125,1271.1700439453125,1280.0799560546875,1280.0799560546875,666400,2015,0.003637971885466884,BKNG
2015-12-04,1283.8800048828125,1302.8699951171875,1283.8800048828125,1300.47998046875,1300.47998046875,556300,2015,0.01593652358789921,BKNG
2015-12-07,1300.31005859375,1309.7900390625,1293.0799560546875,1302.4200439453125,1302.4200439453125,409800,2015,0.0014918057222712555,BKNG
2015-12-08,1287.8499755859375,1309.9300537109375,1281.1700439453125,1303.969970703125,1303.969970703125,339000,2015,0.0011900360141243738,BKNG
2015-12-09,1301.489990234375,1314.9599609375,1285.0899658203125,1294.989990234375,1294.989990234375,384000,2015,-0.006886646679376995,BKNG
2015-12-10,1300.0,1307.280029296875,1286.68994140625,1306.5,1306.5,461800,2015,0.008888107130111456,BKNG
2015-12-11,1290.530029296875,1299.739990234375,1282.18994140625,1285.3299560546875,1285.3299560546875,535100,2015,-0.016203631033534283,BKNG
2015-12-14,1288.6400146484375,1301.8900146484375,1276.06005859375,1297.8800048828125,1297.8800048828125,368200,2015,0.009764067793648357,BKNG
2015-12-15,1303.6500244140625,1331.1800537109375,1301.9200439453125,1323.72998046875,1323.72998046875,709200,2015,0.01991707668558429,BKNG
2015-12-16,1332.7900390625,1337.2900390625,1315.0,1332.31005859375,1332.31005859375,413300,2015,0.006481743445866162,BKNG
2015-12-17,1341.989990234375,1341.989990234375,1312.68994140625,1313.739990234375,1313.739990234375,504600,2015,-0.013938248262552078,BKNG
2015-12-18,1306.1199951171875,1312.969970703125,1283.739990234375,1285.6700439453125,1285.6700439453125,882200,2015,-0.021366439704750717,BKNG
2015-12-21,1292.8800048828125,1299.56005859375,1264.1300048828125,1275.7099609375,1275.7099609375,464500,2015,-0.007746997804544131,BKNG
2015-12-22,1282.9000244140625,1282.9000244140625,1266.0899658203125,1277.489990234375,1277.489990234375,303000,2015,0.001395324447860391,BKNG
2015-12-23,1284.0,1284.949951171875,1267.219970703125,1279.050048828125,1279.050048828125,268300,2015,0.0012211904638592674,BKNG
2015-12-24,1278.5,1280.52001953125,1272.010009765625,1273.0699462890625,1273.0699462890625,159300,2015,-0.004675424972260922,BKNG
2015-12-28,1266.989990234375,1274.739990234375,1253.199951171875,1272.9599609375,1272.9599609375,266400,2015,-8.639380097152927e-05,BKNG
2015-12-29,1278.0,1304.0,1277.010009765625,1302.4000244140625,1302.4000244140625,404800,2015,0.023127250172802594,BKNG
2015-12-30,1299.0,1301.6700439453125,1288.0699462890625,1289.1600341796875,1289.1600341796875,272900,2015,-0.010165839977108071,BKNG
2015-12-31,1285.5799560546875,1287.9000244140625,1271.510009765625,1274.949951171875,1274.949951171875,337700,2015,-0.011022745532795364,BKNG
2016-01-04,1256.0,1258.8499755859375,1228.0,1245.3699951171875,1245.3699951171875,767800,2016,-0.02320087625988687,BKNG
2016-01-05,1236.280029296875,1247.469970703125,1201.0799560546875,1210.68994140625,1210.68994140625,894900,2016,-0.02784718906582795,BKNG
2016-01-06,1186.0,1212.280029296875,1185.0,1196.7099609375,1196.7099609375,561300,2016,-0.011547118705315995,BKNG
2016-01-07,1171.969970703125,1194.489990234375,1154.280029296875,1167.18994140625,1167.18994140625,1092100,2016,-0.02466764754604711,BKNG
2016-01-08,1172.510009765625,1182.4100341796875,1135.0,1136.9599609375,1136.9599609375,1023000,2016,-0.025899795222985245,BKNG
2016-01-11,1136.0,1147.97998046875,1120.010009765625,1136.280029296875,1136.280029296875,635300,2016,-0.0005980260202517185,BKNG
2016-01-12,1141.8299560546875,1160.5,1133.0799560546875,1148.9200439453125,1148.9200439453125,798400,2016,0.011124031332539586,BKNG
2016-01-13,1155.989990234375,1156.97998046875,1076.3499755859375,1098.9000244140625,1098.9000244140625,1136600,2016,-0.04353655399681655,BKNG
2016-01-14,1098.2099609375,1136.7099609375,1065.0,1121.3800048828125,1121.3800048828125,1160300,2016,0.020456802228880022,BKNG
2016-01-15,1076.0,1110.8299560546875,1075.1500244140625,1086.739990234375,1086.739990234375,1076600,2016,-0.030890522835795964,BKNG
2016-01-19,1099.4200439453125,1117.0,1078.4200439453125,1094.5,1094.5,679900,2016,0.00714063146231636,BKNG
2016-01-20,1075.0,1098.6199951171875,1039.260009765625,1081.3299560546875,1081.3299560546875,1062500,2016,-0.012032931882423492,BKNG
2016-01-21,1084.3599853515625,1111.0,1067.06005859375,1089.1400146484375,1089.1400146484375,543600,2016,0.007222641479614156,BKNG
2016-01-22,1111.8299560546875,1126.5699462890625,1104.1400146484375,1118.1099853515625,1118.1099853515625,735700,2016,0.026598940736261678,BKNG
2016-01-25,1117.4100341796875,1126.56005859375,1097.8800048828125,1097.9300537109375,1097.9300537109375,428100,2016,-0.018048252770303197,BKNG
2016-01-26,1097.1099853515625,1124.699951171875,1070.0999755859375,1111.5400390625,1111.5400390625,744800,2016,0.012396040444982326,BKNG
2016-01-27,1079.5799560546875,1093.1300048828125,1038.1400146484375,1043.699951171875,1043.699951171875,1174000,2016,-0.06103251840378421,BKNG
2016-01-28,1058.7900390625,1059.719970703125,1015.1500244140625,1043.1300048828125,1043.1300048828125,1127700,2016,-0.0005460825100380706,BKNG
2016-01-29,1045.4000244140625,1074.6600341796875,1030.27001953125,1064.969970703125,1064.969970703125,873600,2016,0.020936954855177436,BKNG
2016-02-01,1063.0,1094.7900390625,1056.25,1084.8699951171875,1084.8699951171875,613300,2016,0.01868599581350061,BKNG
2016-02-02,1070.0,1084.1500244140625,1056.5400390625,1066.7900390625,1066.7900390625,679300,2016,-0.01666555083656318,BKNG
2016-02-03,1070.25,1072.3399658203125,1020.4299926757812,1049.1600341796875,1049.1600341796875,793500,2016,-0.01652621812845745,BKNG
2016-02-04,1044.7900390625,1073.6500244140625,1023.25,1069.0999755859375,1069.0999755859375,766700,2016,0.019005624267646182,BKNG
2016-02-05,1063.0999755859375,1064.050048828125,1010.6900024414062,1015.5499877929688,1015.5499877929688,1036300,2016,-0.050088849514396294,BKNG
2016-02-08,996.489990234375,1000.0,954.8300170898438,973.7999877929688,973.7999877929688,1194000,2016,-0.04111072867100585,BKNG
2016-02-09,958.4299926757812,1003.739990234375,954.02001953125,991.2899780273438,991.2899780273438,1043800,2016,0.017960557048285253,BKNG
2016-02-10,1004.9199829101562,1047.989990234375,1002.2999877929688,1032.77001953125,1032.77001953125,970500,2016,0.041844508088794585,BKNG
2016-02-11,1054.0,1063.6300048828125,1028.530029296875,1055.239990234375,1055.239990234375,1036600,2016,0.021756993597978003,BKNG
2016-02-12,1066.8800048828125,1078.8900146484375,1050.56005859375,1058.010009765625,1058.010009765625,811600,2016,0.002625013794856912,BKNG
2016-02-16,1075.8900146484375,1115.8399658203125,1072.27001953125,1110.6800537109375,1110.6800537109375,1119700,2016,0.04978217924136663,BKNG
2016-02-17,1245.0,1246.6099853515625,1220.1500244140625,1235.56005859375,1235.56005859375,2382000,2016,0.11243562398151563,BKNG
2016-02-18,1245.0,1257.22998046875,1236.3800048828125,1251.949951171875,1251.949951171875,1060100,2016,0.013265152482170084,BKNG
2016-02-19,1238.280029296875,1284.989990234375,1236.530029296875,1283.739990234375,1283.739990234375,1052500,2016,0.025392420066587595,BKNG
2016-02-22,1286.56005859375,1291.43994140625,1268.0,1288.4200439453125,1288.4200439453125,827100,2016,0.003645639885443641,BKNG
2016-02-23,1278.300048828125,1288.4000244140625,1258.7099609375,1261.8900146484375,1261.8900146484375,617800,2016,-0.02059113363033105,BKNG
2016-02-24,1248.0999755859375,1264.8499755859375,1222.7099609375,1264.2099609375,1264.2099609375,774200,2016,0.0018384694879360897,BKNG
2016-02-25,1263.25,1271.97998046875,1247.0400390625,1263.4100341796875,1263.4100341796875,729000,2016,-0.0006327483428617553,BKNG
2016-02-26,1268.75,1273.3399658203125,1244.4000244140625,1254.27001953125,1254.27001953125,614500,2016,-0.007234400868417978,BKNG
2016-02-29,1250.300048828125,1282.6400146484375,1248.489990234375,1265.2099609375,1265.2099609375,728200,2016,0.008722158096658106,BKNG
2016-03-01,1283.5899658203125,1296.5699462890625,1277.9599609375,1295.9200439453125,1295.9200439453125,570600,2016,0.024272716747390177,BKNG
2016-03-02,1297.3599853515625,1301.6300048828125,1281.550048828125,1301.3699951171875,1301.3699951171875,469300,2016,0.004205468691789838,BKNG
2016-03-03,1296.6800537109375,1305.8399658203125,1288.6500244140625,1303.0400390625,1303.0400390625,446800,2016,0.001283296796129152,BKNG
2016-03-04,1306.530029296875,1308.9599609375,1286.06005859375,1297.7099609375,1297.7099609375,601200,2016,-0.004090494509159437,BKNG
2016-03-07,1281.4000244140625,1296.2900390625,1281.4000244140625,1291.4300537109375,1291.4300537109375,504500,2016,-0.004839222488533412,BKNG
2016-03-08,1284.0,1298.93994140625,1280.5899658203125,1282.77001953125,1282.77001953125,420400,2016,-0.006705770982178061,BKNG
2016-03-09,1280.0,1291.9000244140625,1263.4200439453125,1291.8900146484375,1291.8900146484375,443000,2016,0.007109610435485747,BKNG
2016-03-10,1295.81005859375,1306.0,1274.5,1293.77001953125,1293.77001953125,431100,2016,0.0014552360197042091,BKNG
2016-03-11,1307.4000244140625,1328.0999755859375,1300.5999755859375,1326.8699951171875,1326.8699951171875,649000,2016,0.025584126302393484,BKNG
2016-03-14,1320.219970703125,1341.300048828125,1317.5899658203125,1325.72998046875,1325.72998046875,490200,2016,-0.0008591758443801112,BKNG
2016-03-15,1315.1500244140625,1339.0,1315.1500244140625,1332.1300048828125,1332.1300048828125,383000,2016,0.004827547470714677,BKNG
2016-03-16,1328.199951171875,1357.9000244140625,1325.0,1350.989990234375,1350.989990234375,536200,2016,0.014157766345951783,BKNG
2016-03-17,1341.699951171875,1356.3299560546875,1337.1099853515625,1346.8599853515625,1346.8599853515625,389400,2016,-0.003057021082810585,BKNG
2016-03-18,1353.0,1361.6300048828125,1338.300048828125,1344.219970703125,1344.219970703125,472700,2016,-0.0019601255343170143,BKNG
2016-03-21,1340.949951171875,1351.0,1333.3599853515625,1350.510009765625,1350.510009765625,256200,2016,0.004679322729604918,BKNG
2016-03-22,1311.0,1328.1500244140625,1306.0,1319.4100341796875,1319.4100341796875,840100,2016,-0.02302831919871129,BKNG
2016-03-23,1322.9100341796875,1323.8399658203125,1300.0,1306.1099853515625,1306.1099853515625,447900,2016,-0.010080299894334233,BKNG
2016-03-24,1300.0,1304.43994140625,1291.6300048828125,1301.18994140625,1301.18994140625,383700,2016,-0.003766944591567567,BKNG
2016-03-28,1301.3499755859375,1304.7099609375,1271.010009765625,1287.030029296875,1287.030029296875,453800,2016,-0.010882279103750059,BKNG
2016-03-29,1281.199951171875,1313.9000244140625,1281.199951171875,1307.8900146484375,1307.8900146484375,427700,2016,0.016207846652155133,BKNG
2016-03-30,1316.9000244140625,1323.0899658203125,1311.0400390625,1317.030029296875,1317.030029296875,376400,2016,0.006988366411601055,BKNG
2016-03-31,1312.31005859375,1314.989990234375,1288.3299560546875,1288.9599609375,1288.9599609375,488200,2016,-0.021313157433745733,BKNG
2016-04-01,1278.0,1301.719970703125,1273.0,1299.699951171875,1299.699951171875,567300,2016,0.008332291583800222,BKNG
2016-04-04,1297.550048828125,1298.199951171875,1276.2900390625,1281.760009765625,1281.760009765625,357100,2016,-0.013803140786513457,BKNG
2016-04-05,1270.0,1287.8599853515625,1265.56005859375,1279.0799560546875,1279.0799560546875,373200,2016,-0.002090916934931908,BKNG
2016-04-06,1280.219970703125,1294.8800048828125,1273.2099609375,1293.010009765625,1293.010009765625,280400,2016,0.010890682513628569,BKNG
2016-04-07,1291.469970703125,1292.3299560546875,1271.449951171875,1276.5,1276.5,389200,2016,-0.012768663537738312,BKNG
2016-04-08,1282.780029296875,1283.550048828125,1271.31005859375,1274.1500244140625,1274.1500244140625,300400,2016,-0.0018409522804053724,BKNG
2016-04-11,1281.949951171875,1288.3900146484375,1263.2099609375,1264.6300048828125,1264.6300048828125,293800,2016,-0.007471662950858549,BKNG
2016-04-12,1268.550048828125,1304.5799560546875,1255.1099853515625,1300.280029296875,1300.280029296875,449400,2016,0.028190082693290153,BKNG
2016-04-13,1310.3499755859375,1329.93994140625,1300.5,1317.760009765625,1317.760009765625,605300,2016,0.013443243051423526,BKNG
2016-04-14,1323.0,1340.0,1319.0,1336.3900146484375,1336.3900146484375,519800,2016,0.014137631089689906,BKNG
2016-04-15,1333.6700439453125,1335.1099853515625,1320.760009765625,1331.9000244140625,1331.9000244140625,479500,2016,-0.003359790319561906,BKNG
2016-04-18,1328.8900146484375,1369.030029296875,1328.8900146484375,1353.3699951171875,1353.3699951171875,638900,2016,0.016119806524194757,BKNG
2016-04-19,1359.8800048828125,1360.0,1333.2900390625,1345.780029296875,1345.780029296875,434700,2016,-0.005608197202314424,BKNG
2016-04-20,1346.5999755859375,1364.3299560546875,1338.3299560546875,1350.0,1350.0,416400,2016,0.0031357061416119603,BKNG
2016-04-21,1343.31005859375,1357.4300537109375,1337.0,1340.0,1340.0,269600,2016,-0.007407407407407418,BKNG
2016-04-22,1331.0,1349.5699462890625,1331.0,1338.5,1338.5,527000,2016,-0.0011194029850746245,BKNG
2016-04-25,1332.0,1341.0,1323.449951171875,1335.27001953125,1335.27001953125,393400,2016,-0.00241313445554725,BKNG
2016-04-26,1334.0,1336.8299560546875,1321.489990234375,1333.949951171875,1333.949951171875,320000,2016,-0.000988615291338868,BKNG
2016-04-27,1331.75,1357.0,1327.0,1353.739990234375,1353.739990234375,395500,2016,0.014835668343564423,BKNG
2016-04-28,1330.0,1355.9100341796875,1310.1500244140625,1317.5899658203125,1317.5899658203125,743400,2016,-0.026703816593173002,BKNG
2016-04-29,1332.4100341796875,1368.4599609375,1332.4100341796875,1343.6600341796875,1343.6600341796875,1018000,2016,0.019786177062409704,BKNG
2016-05-02,1349.0,1358.780029296875,1325.0,1356.68994140625,1356.68994140625,508100,2016,0.009697324393902473,BKNG
2016-05-03,1346.219970703125,1358.5400390625,1335.0799560546875,1354.6400146484375,1354.6400146484375,861500,2016,-0.0015109766021318416,BKNG
2016-05-04,1258.0,1266.0,1205.25,1253.0400390625,1253.0400390625,2884800,2016,-0.0750014575734389,BKNG
2016-05-05,1253.8800048828125,1263.9200439453125,1239.02001953125,1240.8499755859375,1240.8499755859375,816900,2016,-0.009728391030252248,BKNG
2016-05-06,1231.010009765625,1253.0,1231.010009765625,1250.0999755859375,1250.0999755859375,572500,2016,0.007454567580284621,BKNG
2016-05-09,1250.0999755859375,1253.0,1231.1199951171875,1244.9200439453125,1244.9200439453125,425400,2016,-0.004143613904317611,BKNG
2016-05-10,1252.75,1274.550048828125,1250.510009765625,1268.27001953125,1268.27001953125,539800,2016,0.018756205026580153,BKNG
2016-05-11,1266.6800537109375,1274.1400146484375,1260.0,1267.31005859375,1267.31005859375,497700,2016,-0.0007569058029572862,BKNG
2016-05-12,1273.489990234375,1290.199951171875,1270.219970703125,1282.25,1282.25,706500,2016,0.011788702618543034,BKNG
2016-05-13,1274.0,1289.0,1271.010009765625,1278.6400146484375,1278.6400146484375,482900,2016,-0.002815352194628584,BKNG
2016-05-16,1281.949951171875,1289.449951171875,1269.06005859375,1283.469970703125,1283.469970703125,432400,2016,0.003777416629664465,BKNG
2016-05-17,1284.8900146484375,1295.949951171875,1274.1600341796875,1278.02001953125,1278.02001953125,456600,2016,-0.004246263096353786,BKNG
2016-05-18,1271.2099609375,1288.0,1255.3800048828125,1267.27001953125,1267.27001953125,378500,2016,-0.008411448831562751,BKNG
2016-05-19,1250.780029296875,1258.9000244140625,1233.8900146484375,1250.31005859375,1250.31005859375,548800,2016,-0.013383068072401305,BKNG
2016-05-20,1254.2099609375,1258.8299560546875,1245.6800537109375,1249.2900390625,1249.2900390625,445700,2016,-0.0008158132650689653,BKNG
2016-05-23,1246.3499755859375,1253.9200439453125,1234.719970703125,1237.489990234375,1237.489990234375,399700,2016,-0.009445403756664916,BKNG
2016-05-24,1237.8599853515625,1262.6600341796875,1236.949951171875,1256.6300048828125,1256.6300048828125,391900,2016,0.015466803610114432,BKNG
2016-05-25,1258.510009765625,1277.22998046875,1251.0,1270.1800537109375,1270.1800537109375,344800,2016,0.01078284680094721,BKNG
2016-05-26,1270.9300537109375,1279.989990234375,1261.5699462890625,1269.02001953125,1269.02001953125,330500,2016,-0.0009132832595649676,BKNG
2016-05-27,1267.02001953125,1273.5999755859375,1262.5,1273.0,1273.0,307100,2016,0.003136262948964408,BKNG
2016-05-31,1278.449951171875,1286.3499755859375,1255.0,1264.3299560546875,1264.3299560546875,784200,2016,-0.006810717946042821,BKNG
2016-06-01,1259.06005859375,1282.5699462890625,1249.510009765625,1278.0,1278.0,755300,2016,0.010812085784924097,BKNG
2016-06-02,1279.4000244140625,1290.3499755859375,1272.1700439453125,1290.0,1290.0,447000,2016,0.009389671361502261,BKNG
2016-06-03,1280.7900390625,1303.77001953125,1276.050048828125,1301.7099609375,1301.7099609375,596700,2016,0.00907748909883721,BKNG
2016-06-06,1302.52001953125,1351.739990234375,1299.0799560546875,1349.0999755859375,1349.0999755859375,842600,2016,0.036405970662087395,BKNG
2016-06-07,1348.010009765625,1373.97998046875,1345.010009765625,1360.0,1360.0,865000,2016,0.008079478623760572,BKNG
2016-06-08,1360.0,1368.9000244140625,1352.010009765625,1354.8299560546875,1354.8299560546875,494500,2016,-0.003801502900965037,BKNG
2016-06-09,1347.02001953125,1351.31005859375,1336.31005859375,1340.0699462890625,1340.0699462890625,450000,2016,-0.010894363310807398,BKNG
2016-06-10,1327.6099853515625,1331.3599853515625,1315.4000244140625,1318.9000244140625,1318.9000244140625,479600,2016,-0.015797624544617195,BKNG
2016-06-13,1313.5,1337.9599609375,1312.68994140625,1315.469970703125,1315.469970703125,414900,2016,-0.0026006927344333075,BKNG
2016-06-14,1310.9100341796875,1321.0,1291.02001953125,1304.0999755859375,1304.0999755859375,527000,2016,-0.008643295073554769,BKNG
2016-06-15,1306.0999755859375,1319.0,1302.27001953125,1305.4200439453125,1305.4200439453125,490900,2016,0.0010122447543041702,BKNG
