Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-05,100.8628921508789,101.68743896484375,100.6327896118164,101.24640655517578,73.74430084228516,1839226,2014,0.00037921170538779414,KMB
2014-02-06,101.69702911376953,101.9750747680664,101.20805358886719,101.96548461914062,74.2680435180664,1791457,2014,0.007102144434203206,KMB
2014-02-07,102.1380615234375,102.82837677001953,102.0997085571289,102.49280548095703,74.6521224975586,1613730,2014,0.005171524134720995,KMB
2014-02-10,102.49280548095703,103.20230102539062,102.09012603759766,103.17353820800781,75.14795684814453,1897321,2014,0.0066419323925070994,KMB
2014-02-11,103.17353820800781,104.43911743164062,102.73250579833984,104.1131362915039,75.83232879638672,1778315,2014,0.009106993416003739,KMB
2014-02-12,104.18983459472656,104.33365631103516,102.67497253417969,103.50910949707031,75.39236450195312,1855497,2014,-0.005801803813976436,KMB
2014-02-13,103.20230102539062,104.36241912841797,103.00096130371094,104.26654052734375,75.94403839111328,1504945,2014,0.007317370834627024,KMB
2014-02-14,104.24736022949219,105.8868637084961,103.83509063720703,105.69510650634766,76.98455810546875,1547395,2014,0.013701137527040164,KMB
2014-02-18,105.45541381835938,105.58964538574219,104.3432388305664,105.20613861083984,76.6283950805664,1619570,2014,-0.0046264216313925965,KMB
2014-02-19,104.91850280761719,105.46500396728516,104.18983459472656,104.29530334472656,75.96500396728516,1704262,2014,-0.008657249216609153,KMB
2014-02-20,104.62128448486328,106.1169662475586,104.50623321533203,105.43624114990234,76.7960433959961,1852994,2014,0.010939766804577866,KMB
2014-02-21,105.79098510742188,106.70182037353516,105.23490142822266,105.3211898803711,76.71221160888672,1716778,2014,-0.001091615966165027,KMB
2014-02-24,105.82933807373047,106.65388488769531,105.49376678466797,105.618408203125,76.92871856689453,1912966,2014,0.002822327155833637,KMB
2014-02-25,105.72386932373047,106.17449951171875,105.3499526977539,105.45541381835938,76.80998992919922,1385313,2014,-0.0015433590979689882,KMB
2014-02-26,105.6567611694336,105.94438934326172,104.05561065673828,104.0843734741211,75.81135559082031,1806163,2014,-0.013001360100416748,KMB
2014-02-27,103.96932220458984,104.8801498413086,103.57622528076172,104.41035461425781,76.04881286621094,1868952,2014,0.0031322124969279663,KMB
2014-02-28,104.50623321533203,106.30872344970703,104.36241912841797,105.80057525634766,77.0614013671875,2044489,2014,0.013314981034062479,KMB
2014-03-03,105.14861297607422,105.14861297607422,104.06520080566406,104.54458618164062,76.14656829833984,1472507,2014,-0.011871482384398835,KMB
2014-03-04,105.27324676513672,106.60594177246094,105.052734375,106.28955078125,77.41753387451172,1828796,2014,0.016691042085997587,KMB
2014-03-05,104.1514892578125,105.17737579345703,103.85426330566406,104.16107177734375,76.44644165039062,1545413,2014,-0.012543569596199844,KMB
2014-03-06,104.42952728271484,105.3499526977539,104.26654052734375,104.8801498413086,76.97421264648438,1770180,2014,0.0069038006831945165,KMB
2014-03-07,105.37871551513672,105.45541381835938,103.82550048828125,104.45829010009766,76.66460418701172,1806893,2014,-0.0040222361337372,KMB
2014-03-10,104.47747039794922,105.13902282714844,104.3144760131836,104.66921997070312,76.81941986083984,1218015,2014,0.002019389201442623,KMB
2014-03-11,104.60211181640625,104.93768310546875,104.22818756103516,104.55416870117188,76.73497772216797,1334727,2014,-0.0010992290598502708,KMB
2014-03-12,104.18983459472656,105.3883056640625,103.86385345458984,105.22531127929688,77.22754669189453,2252984,2014,0.006419093148237964,KMB
2014-03-13,105.43624114990234,106.28955078125,104.49664306640625,104.58293151855469,76.75605773925781,2102688,2014,-0.006105191383558584,KMB
2014-03-14,104.1131362915039,105.33078002929688,104.03643035888672,105.13902282714844,77.16421508789062,1682672,2014,0.005317591349197848,KMB
2014-03-17,105.50335693359375,106.63470458984375,105.27324676513672,106.47171783447266,78.14231872558594,1504736,2014,0.012675611830966549,KMB
2014-03-18,106.5580062866211,106.59635925292969,105.70469665527344,106.23202514648438,77.9664077758789,1375821,2014,-0.0022511611195564774,KMB
2014-03-19,106.17449951171875,106.960693359375,104.99520874023438,105.33078002929688,77.30496215820312,1460304,2014,-0.008483725703730793,KMB
2014-03-20,105.33078002929688,105.8485107421875,104.84180450439453,105.2444839477539,77.2416000366211,1421713,2014,-0.0008196384787352295,KMB
2014-03-21,105.90603637695312,107.10450744628906,105.57047271728516,105.618408203125,77.51604461669922,2408600,2014,0.003553066999492538,KMB
2014-03-24,105.9539794921875,106.98945617675781,105.81974792480469,106.09779357910156,77.86788177490234,1662959,2014,0.004538894624240619,KMB
2014-03-25,106.07862091064453,106.71141052246094,105.67593383789062,106.00191497802734,77.79753875732422,2073901,2014,-0.0009033636972618497,KMB
2014-03-26,106.04026794433594,106.71141052246094,105.82933807373047,106.07862091064453,77.85380554199219,1987854,2014,0.0007232463335824502,KMB
2014-03-27,106.29913330078125,106.61553192138672,105.11026000976562,105.1198501586914,77.150146484375,2156090,2014,-0.009038210177634176,KMB
2014-03-28,105.89645385742188,105.89645385742188,104.8801498413086,105.29242706298828,77.27679443359375,1907125,2014,0.0016415775599907256,KMB
2014-03-31,105.81016540527344,105.9156265258789,105.06231689453125,105.70469665527344,77.57936096191406,2109780,2014,0.003915360756589381,KMB
2014-04-01,105.25407409667969,105.59923553466797,104.0843734741211,105.08149719238281,77.12200927734375,2113640,2014,-0.005895275223971486,KMB
2014-04-02,105.63758087158203,105.83892822265625,104.60211181640625,104.9856185913086,77.0516128540039,2011321,2014,-0.0009127929108626587,KMB
2014-04-03,105.41706848144531,105.81016540527344,105.03355407714844,105.22531127929688,77.22754669189453,1610809,2014,0.0022833245324012097,KMB
2014-04-04,105.618408203125,106.52924346923828,105.07190704345703,105.2444839477539,77.2416000366211,1863632,2014,0.0001819732120020845,KMB
2014-04-07,105.25407409667969,106.61553192138672,105.0143814086914,105.57047271728516,77.4808578491211,2241303,2014,0.0030975253281466664,KMB
2014-04-08,105.41706848144531,106.36624908447266,105.2828369140625,106.17449951171875,77.92416381835938,1898156,2014,0.005721490204736002,KMB
2014-04-09,106.43336486816406,107.31543731689453,106.15531921386719,106.64429473876953,78.26896667480469,2358745,2014,0.0044248515421871915,KMB
2014-04-10,106.71141052246094,108.12080383300781,106.49089050292969,106.49089050292969,78.15638732910156,2635140,2014,-0.001438365044103329,KMB
2014-04-11,106.37583923339844,107.02780151367188,105.15819549560547,105.22531127929688,77.22754669189453,2176324,2014,-0.011884385511523932,KMB
2014-04-14,105.618408203125,106.04026794433594,105.3499526977539,105.81016540527344,77.65678405761719,1672138,2014,0.0055580862543145315,KMB
2014-04-15,106.16490936279297,106.38542938232422,105.59923553466797,105.9923324584961,77.79049682617188,2250377,2014,0.0017218427234313438,KMB
2014-04-16,106.63470458984375,107.90987396240234,106.52924346923828,107.77565002441406,79.09930419921875,1944882,2014,0.01682477200231136,KMB
2014-04-17,107.46884155273438,108.4276123046875,107.1907958984375,107.9002914428711,79.19080352783203,3012810,2014,0.0011567652780211102,KMB
2014-04-21,104.53499603271484,107.8619384765625,104.50623321533203,106.36624908447266,78.06488800048828,2935211,2014,-0.014217756067445908,KMB
2014-04-22,106.64429473876953,106.70182037353516,103.56663513183594,103.93096923828125,76.27757263183594,4678689,2014,-0.022895253095619128,KMB
2014-04-23,104.06520080566406,104.53499603271484,103.62416076660156,104.22818756103516,76.4957504272461,2451050,2014,0.0028603138233465053,KMB
2014-04-24,104.32406616210938,105.052734375,104.09396362304688,104.53499603271484,76.72090148925781,1952392,2014,0.0029433146384498787,KMB
2014-04-25,104.56375885009766,104.9856185913086,104.28571319580078,104.73633575439453,76.8686752319336,1910776,2014,0.001926121041427864,KMB
2014-04-28,105.14861297607422,106.8935775756836,104.99520874023438,106.64429473876953,78.26896667480469,2943450,2014,0.01821667198824528,KMB
2014-04-29,106.52924346923828,107.5263671875,106.3566665649414,106.52924346923828,78.18455505371094,1941649,2014,-0.0010784813532094262,KMB
2014-04-30,106.52924346923828,107.85234832763672,106.4525375366211,107.62224578857422,78.98672485351562,2106443,2014,0.010259952227823277,KMB
2014-05-01,107.20038604736328,107.47843170166016,106.04026794433594,106.64429473876953,78.26896667480469,1818679,2014,-0.009087073556246938,KMB
2014-05-02,106.42377471923828,106.90316772460938,106.17449951171875,106.4525375366211,78.12821960449219,1322524,2014,-0.001798248734997121,KMB
2014-05-05,105.86769104003906,106.16490936279297,105.60881805419922,105.6855239868164,77.5652847290039,1253269,2014,-0.00720526947034017,KMB
2014-05-06,105.6855239868164,106.1169662475586,105.27324676513672,105.33078002929688,77.30496215820312,1546248,2014,-0.0033561737278512416,KMB
2014-05-07,105.81016540527344,106.74017333984375,105.57047271728516,106.37583923339844,78.07193756103516,1694458,2014,0.009921425241272708,KMB
2014-05-08,106.06903076171875,106.56759643554688,105.94438934326172,106.14573669433594,77.903076171875,1316579,2014,-0.002162894817720473,KMB
2014-05-09,106.15531921386719,106.49089050292969,106.06903076171875,106.24160766601562,77.97341918945312,1338065,2014,0.0009029555832036351,KMB
2014-05-12,106.42377471923828,106.5580062866211,105.47459411621094,105.6567611694336,77.54419708251953,1523510,2014,-0.00550472342235897,KMB
2014-05-13,106.03067779541016,106.74976348876953,105.82933807373047,106.69223022460938,78.30416870117188,1237728,2014,0.009800496326547892,KMB
2014-05-14,106.59635925292969,107.16203308105469,106.30872344970703,106.44295501708984,78.12118530273438,919509,2014,-0.0023368283128808454,KMB
2014-05-15,106.28955078125,106.79769897460938,105.9539794921875,106.17449951171875,77.92416381835938,1252747,2014,-0.0025219981444406514,KMB
2014-05-16,105.73345947265625,106.72100067138672,105.5800552368164,106.4813003540039,78.14932250976562,1275589,2014,0.0028894591917738577,KMB
2014-05-19,105.42665100097656,105.74304962158203,104.7171630859375,105.19654846191406,77.2064437866211,2122818,2014,-0.012065091453949739,KMB
2014-05-20,105.06231689453125,105.9156265258789,105.0143814086914,105.04314422607422,77.09386444091797,1385730,2014,-0.0014581599693189728,KMB
2014-05-21,105.20613861083984,105.64717102050781,104.83221435546875,105.48417663574219,77.41751861572266,1129152,2014,0.004198183307476011,KMB
2014-05-22,105.37871551513672,105.81974792480469,105.18695831298828,105.58964538574219,77.49492645263672,927227,2014,0.0009998749417208241,KMB
2014-05-23,105.56088256835938,106.23202514648438,105.49376678466797,106.16490936279297,77.9171371459961,873200,2014,0.005448236583815769,KMB
2014-05-27,106.3279037475586,106.44295501708984,105.92521667480469,106.00191497802734,77.79753875732422,1302186,2014,-0.0015349433135328772,KMB
2014-05-28,106.21284484863281,106.34707641601562,105.70469665527344,105.98274230957031,77.783447265625,1053534,2014,-0.00018113030211885928,KMB
2014-05-29,106.33748626708984,106.74976348876953,106.0210952758789,106.67305755615234,78.29009246826172,1036742,2014,0.006513534954378564,KMB
2014-05-30,106.49089050292969,107.8619384765625,106.49089050292969,107.71812438964844,79.05711364746094,1618840,2014,0.009797167879322277,KMB
2014-06-02,107.70853424072266,107.73729705810547,107.20996856689453,107.4592514038086,78.8670883178711,959143,2014,-0.00240364618467126,KMB
2014-06-03,107.2962646484375,107.60306549072266,106.4813003540039,106.5196533203125,78.17750549316406,1246385,2014,-0.008743606990126107,KMB
2014-06-04,105.81016540527344,106.855224609375,105.47459411621094,106.76893615722656,78.9574203491211,1629166,2014,0.009976205444739206,KMB
2014-06-05,106.82646179199219,106.960693359375,106.10738372802734,106.5196533203125,78.77307891845703,1287584,2014,-0.0023346941914891284,KMB
2014-06-06,106.72100067138672,107.35379028320312,106.44295501708984,107.05656433105469,79.1701431274414,1178590,2014,0.005040607964497568,KMB
2014-06-09,106.95110321044922,107.62224578857422,106.5867691040039,107.36337280273438,79.39702606201172,1157104,2014,0.0028657638550064757,KMB
2014-06-10,107.05656433105469,107.44007873535156,106.71141052246094,106.93193054199219,79.07795715332031,1000446,2014,-0.004018650628578979,KMB
2014-06-11,106.70182037353516,106.97027587890625,106.24160766601562,106.51007080078125,78.7659912109375,847750,2014,-0.003945043013414695,KMB
2014-06-12,106.19367218017578,106.33748626708984,105.13902282714844,105.58964538574219,78.08531188964844,1236789,2014,-0.008641792108807222,KMB
2014-06-13,105.62799835205078,106.42377471923828,105.31159973144531,106.09779357910156,78.46109771728516,1073769,2014,0.00481250338306638,KMB
2014-06-16,105.83892822265625,106.80728912353516,105.5800552368164,106.36624908447266,78.65960693359375,1121642,2014,0.0025300336355715825,KMB
2014-06-17,106.27037048339844,106.8168716430664,105.83892822265625,106.5196533203125,78.77307891845703,1022557,2014,0.0014425699451954266,KMB
2014-06-18,106.38542938232422,107.40172576904297,106.0210952758789,107.39213562011719,79.41829681396484,1262969,2014,0.008190842663084341,KMB
2014-06-19,107.34420013427734,108.54266357421875,107.21955871582031,108.44678497314453,80.19824981689453,1468127,2014,0.009820822583953337,KMB
2014-06-20,109.23297882080078,109.23297882080078,107.55513000488281,108.01534271240234,79.87914276123047,2596966,2014,-0.003978977800546013,KMB
2014-06-23,108.08245086669922,108.08245086669922,107.07574462890625,107.2962646484375,79.34737396240234,1045816,2014,-0.006657167070729053,KMB
2014-06-24,106.97986602783203,107.27708435058594,106.6251220703125,106.98945617675781,79.1205062866211,1060940,2014,-0.002859170561696822,KMB
2014-06-25,106.8168716430664,107.05656433105469,106.47171783447266,106.80728912353516,78.98577117919922,1080757,2014,-0.0017029100766087213,KMB
2014-06-26,106.67305755615234,106.67305755615234,105.70469665527344,106.27996063232422,78.5958251953125,1136140,2014,-0.004936914308300233,KMB
2014-06-27,106.27996063232422,107.02780151367188,105.8485107421875,106.77852630615234,78.96450805664062,1298744,2014,0.004690870798950808,KMB
2014-06-30,106.93193054199219,107.4880142211914,106.43336486816406,106.63470458984375,78.85814666748047,1254520,2014,-0.001346951836689314,KMB
2014-07-01,106.26078796386719,107.20996856689453,105.8868637084961,106.9223403930664,79.07086944580078,1197364,2014,0.0026975371259649883,KMB
2014-07-02,106.97986602783203,107.30584716796875,106.66346740722656,106.84563446044922,79.01415252685547,950590,2014,-0.0007172922132111514,KMB
2014-07-03,106.54841613769531,107.44007873535156,106.54841613769531,107.26749420166016,79.32613372802734,896354,2014,0.0039484217851459835,KMB
2014-07-07,107.2579116821289,107.62224578857422,107.04698181152344,107.51677703857422,79.51049041748047,837320,2014,0.0023240347258723926,KMB
2014-07-08,107.35379028320312,108.08245086669922,107.07574462890625,107.85234832763672,79.75861358642578,1172749,2014,0.0031206343671446035,KMB
2014-07-09,107.8619384765625,108.55225372314453,107.8619384765625,108.39884948730469,80.1627426147461,1110065,2014,0.005066901368369514,KMB
2014-07-10,107.8235855102539,108.39884948730469,107.78523254394531,108.1591567993164,79.98551177978516,955805,2014,-0.0022108878661086795,KMB
2014-07-11,108.04410552978516,108.1303939819336,107.74688720703125,107.96739959716797,79.84371948242188,841075,2014,-0.0017727247623752218,KMB
2014-07-14,108.40843963623047,109.02204895019531,108.30297088623047,108.3604965209961,80.13440704345703,1278509,2014,0.003640706656948156,KMB
2014-07-15,108.73442077636719,109.27133178710938,108.45637512207031,109.0987548828125,80.68036651611328,1684236,2014,0.006813046889586172,KMB
2014-07-16,109.3959732055664,109.7315444946289,108.8302993774414,109.53020477294922,80.99942779541016,1495141,2014,0.003954633488596704,KMB
2014-07-17,109.05081176757812,109.31926727294922,107.96739959716797,108.0249252319336,79.88624572753906,1360176,2014,-0.013743085576885639,KMB
2014-07-18,108.39884948730469,108.63854217529297,107.71812438964844,108.61936950683594,80.32587432861328,1432352,2014,0.0055031826451530375,KMB
2014-07-21,108.3604965209961,108.4947280883789,107.4208984375,107.67977142333984,79.63101196289062,2419760,2014,-0.008650542201134037,KMB
2014-07-22,106.33748626708984,106.61553192138672,104.30489349365234,104.35282897949219,77.1706771850586,4394055,2014,-0.030896691090383066,KMB
2014-07-23,104.947265625,105.512939453125,104.57334899902344,104.9856185913086,77.63861846923828,2444166,2014,0.00606371877568912,KMB
2014-07-24,105.07190704345703,105.42665100097656,104.90892028808594,104.97602844238281,77.63152313232422,2126781,2014,-9.138927319884971e-05,KMB
2014-07-25,104.92809295654297,105.10066986083984,104.01725769042969,104.05561065673828,76.95086669921875,1542076,2014,-0.008767784086179509,KMB
2014-07-28,103.90220642089844,104.26654052734375,103.33653259277344,103.84468078613281,76.79488372802734,1165031,2014,-0.0020270463203631017,KMB
2014-07-29,103.83509063720703,103.89261627197266,102.66539001464844,102.67497253417969,75.92987823486328,1732840,2014,-0.011263842734986373,KMB
2014-07-30,102.95301818847656,103.11601257324219,101.08341217041016,101.72579193115234,75.22794342041016,2641710,2014,-0.009244513895859674,KMB
2014-07-31,100.52732849121094,102.27229309082031,99.56855010986328,99.58773040771484,73.64678955078125,2242241,2014,-0.021018172207535324,KMB
2014-08-01,99.30968475341797,101.1984634399414,99.23297882080078,100.57526397705078,74.37711334228516,2809321,2014,0.009916573362649173,KMB
2014-08-04,100.9683609008789,101.06423950195312,100.2684555053711,100.89166259765625,74.611083984375,2279789,2014,0.003145734374136122,KMB
2014-08-05,100.4026870727539,100.91083526611328,99.89453125,100.30680847167969,74.17859649658203,1459991,2014,-0.005796558161298648,KMB
2014-08-06,100.13423156738281,102.38734436035156,100.04793548583984,102.31063842773438,75.66043853759766,2733599,2014,0.01997667940622061,KMB
2014-08-07,102.44486999511719,102.79961395263672,101.55321502685547,101.802490234375,75.28465270996094,1600588,2014,-0.004966741336689173,KMB
2014-08-08,101.92713165283203,102.89549255371094,101.40939331054688,102.88590240478516,76.08583068847656,1445911,2014,0.010641982790333238,KMB
2014-08-11,103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814453,76.61763000488281,1431100,2014,0.006989465864986499,KMB
2014-08-12,103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,76.30567169189453,1082530,2014,-0.004071625720717287,KMB
2014-08-13,103.65292358398438,104.12272644042969,103.25023651123047,103.48992919921875,76.53256225585938,1146883,2014,0.0029734429818137897,KMB
2014-08-14,103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,76.6318130493164,964462,2014,0.0012968439907345974,KMB
2014-08-15,103.99808502197266,104.01725769042969,102.88590240478516,103.27899932861328,76.37655639648438,1268288,2014,-0.003330948892828145,KMB
2014-08-18,103.84468078613281,104.33365631103516,103.66251373291016,104.16107177734375,77.02884674072266,1345157,2014,0.008540452398143383,KMB
2014-08-19,104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,76.90123748779297,910643,2014,-0.0016566423921575701,KMB
2014-08-20,103.69127655029297,104.18025207519531,103.58580780029297,104.09396362304688,76.97924041748047,871114,2014,0.001014326065947646,KMB
2014-08-21,104.27613067626953,104.9856185913086,104.17066192626953,104.6788101196289,77.4117431640625,1086910,2014,0.005618433544374302,KMB
2014-08-22,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,77.12102508544922,880709,2014,-0.0037554777444702703,KMB
2014-08-25,104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,77.4330062866211,1071265,2014,0.0040453456217186545,KMB
2014-08-26,104.69799041748047,105.07190704345703,103.66251373291016,103.6720962524414,76.66725158691406,1388859,2014,-0.009889254420428428,KMB
2014-08-27,103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,77.22738647460938,1769032,2014,0.00730605149005914,KMB
2014-08-28,104.27613067626953,104.27613067626953,103.58580780029297,103.68168640136719,76.67436218261719,1124667,2014,-0.007160986759198518,KMB
2014-08-29,104.01725769042969,104.01725769042969,103.53787231445312,103.5474624633789,76.57511138916016,1418584,2014,-0.0012944456351738909,KMB
2014-09-02,103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,76.57511138916016,1886578,2014,0.0,KMB
2014-09-03,103.26941680908203,103.48992919921875,103.039306640625,103.11601257324219,76.85376739501953,1344636,2014,0.0036389892329797835,KMB
2014-09-04,103.2118911743164,103.92137908935547,102.90508270263672,103.1064224243164,76.84661865234375,1447371,2014,-9.301746574164049e-05,KMB
2014-09-05,103.20230102539062,103.4419937133789,102.86672973632812,103.06806945800781,76.81804656982422,1801887,2014,-0.00037180663275238057,KMB
2014-09-08,102.78044128417969,103.25982666015625,102.34899139404297,102.56951141357422,76.44645690917969,1245968,2014,-0.004837270371185198,KMB
2014-09-09,102.56951141357422,102.7708511352539,101.88877868652344,102.44486999511719,76.35356903076172,2064097,2014,-0.001215071072925178,KMB
2014-09-10,102.64620971679688,102.68456268310547,102.02301025390625,102.48322296142578,76.38214874267578,1548751,2014,0.0003743074787054823,KMB
2014-09-11,102.49280548095703,102.72291564941406,102.10929870605469,102.64620971679688,76.50363159179688,1484815,2014,0.001590461267728438,KMB
2014-09-12,102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,75.76045989990234,1277571,2014,-0.009714201488628671,KMB
