Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-03,49.72999954223633,49.849998474121094,49.41999816894531,49.54999923706055,40.83676528930664,770000,2014,-0.0012097317065865587,AVY
2014-01-06,49.790000915527344,50.0,49.33000183105469,49.43000030517578,40.737876892089844,976400,2014,-0.0024215531400743062,AVY
2014-01-07,49.5099983215332,49.779998779296875,49.34000015258789,49.619998931884766,40.894466400146484,1210200,2014,0.003843830852339858,AVY
2014-01-08,49.75,49.869998931884766,49.2599983215332,49.459999084472656,40.76259994506836,1169900,2014,-0.0032245549749403413,AVY
2014-01-09,49.849998474121094,50.63999938964844,49.849998474121094,49.880001068115234,41.1087532043457,1555100,2014,0.008491932794861379,AVY
2014-01-10,50.459999084472656,51.13999938964844,50.43000030517578,50.880001068115234,41.932884216308594,1614600,2014,0.020047579839414187,AVY
2014-01-13,50.58000183105469,51.119998931884766,50.189998626708984,50.36000061035156,41.50434112548828,841200,2014,-0.010219738013004243,AVY
2014-01-14,50.38999938964844,51.27000045776367,50.380001068115234,51.27000045776367,42.25431442260742,809200,2014,0.018069755519105835,AVY
2014-01-15,51.279998779296875,51.369998931884766,50.970001220703125,51.2599983215332,42.24607467651367,674000,2014,-0.00019500366308966566,AVY
2014-01-16,51.31999969482422,51.31999969482422,50.540000915527344,51.22999954223633,42.221343994140625,1041600,2014,-0.0005853959820507626,AVY
2014-01-17,51.310001373291016,51.34000015258789,50.88999938964844,51.150001525878906,42.15540313720703,591900,2014,-0.0015617896233418582,AVY
2014-01-21,51.529998779296875,51.630001068115234,50.84000015258789,51.310001373291016,42.28728103637695,644800,2014,0.003128374759949093,AVY
2014-01-22,51.5,52.16999816894531,51.400001525878906,52.13999938964844,42.97133255004883,1018900,2014,0.01617629454784364,AVY
2014-01-23,51.70000076293945,51.7599983215332,50.70000076293945,51.2400016784668,42.22959518432617,988300,2014,-0.017261213970005573,AVY
2014-01-24,50.779998779296875,50.9900016784668,49.11000061035156,49.130001068115234,40.490631103515625,1039600,2014,-0.04117880063070023,AVY
2014-01-27,49.16999816894531,49.209999084472656,48.369998931884766,48.90999984741211,40.30931854248047,1196900,2014,-0.004477889232489929,AVY
2014-01-28,48.90999984741211,49.349998474121094,48.810001373291016,49.27000045776367,40.60600662231445,656700,2014,0.0073602851787561985,AVY
2014-01-29,48.79999923706055,49.7599983215332,48.650001525878906,48.93000030517578,40.3257942199707,912400,2014,-0.006900762366269353,AVY
2014-01-30,49.5099983215332,49.849998474121094,48.720001220703125,49.720001220703125,40.976890563964844,879400,2014,0.016145902556624625,AVY
2014-01-31,48.36000061035156,49.5099983215332,47.900001525878906,49.27000045776367,40.60600662231445,1352700,2014,-0.009051051374223795,AVY
2014-02-03,49.439998626708984,49.900001525878906,47.7400016784668,47.810001373291016,39.402740478515625,1273600,2014,-0.029632713085792295,AVY
2014-02-04,48.11000061035156,48.29999923706055,47.40999984741211,47.58000183105469,39.21319580078125,1080900,2014,-0.004810444030859284,AVY
2014-02-05,47.189998626708984,47.36000061035156,46.25,46.9900016784668,38.726932525634766,1383800,2014,-0.012400501035847666,AVY
2014-02-06,46.93000030517578,47.630001068115234,46.84000015258789,47.58000183105469,39.21319580078125,785800,2014,0.012556204259777326,AVY
2014-02-07,47.849998474121094,48.060001373291016,47.31999969482422,47.88999938964844,39.46866989135742,983100,2014,0.006515003058513269,AVY
2014-02-10,47.97999954223633,49.150001525878906,47.81999969482422,49.060001373291016,40.43293380737305,1266100,2014,0.024431122677047057,AVY
2014-02-11,49.25,49.5,47.83000183105469,49.2400016784668,40.58127975463867,926700,2014,0.0036689384938615177,AVY
2014-02-12,49.290000915527344,49.709999084472656,49.11000061035156,49.2599983215332,40.59776306152344,1148000,2014,0.00040618006589321354,AVY
2014-02-13,48.959999084472656,49.5,48.75,49.45000076293945,40.75434875488281,748700,2014,0.0038570029861517696,AVY
2014-02-14,49.40999984741211,49.709999084472656,49.189998626708984,49.400001525878906,40.71315002441406,608300,2014,-0.0010109039090905325,AVY
2014-02-18,49.4900016784668,49.630001068115234,49.20000076293945,49.52000045776367,40.81204605102539,445900,2014,0.002429092972467739,AVY
2014-02-19,49.4900016784668,50.04999923706055,49.150001525878906,49.2400016784668,40.58127975463867,643900,2014,-0.005654367244862013,AVY
2014-02-20,49.34000015258789,49.5,48.90999984741211,49.29999923706055,40.6307373046875,628100,2014,0.0012187282004869626,AVY
2014-02-21,49.400001525878906,49.400001525878906,48.86000061035156,48.88999938964844,40.2928352355957,593200,2014,-0.008316414899338098,AVY
2014-02-24,48.970001220703125,49.16999816894531,48.63999938964844,48.790000915527344,40.210418701171875,819000,2014,-0.0020454389457066346,AVY
2014-02-25,48.79999923706055,49.06999969482422,48.43000030517578,48.84000015258789,40.251625061035156,672900,2014,0.0010247682365485122,AVY
2014-02-26,49.09000015258789,49.7599983215332,49.09000015258789,49.5099983215332,40.803802490234375,707200,2014,0.013718140034394422,AVY
2014-02-27,49.380001068115234,49.58000183105469,48.90999984741211,49.11000061035156,40.47415542602539,803200,2014,-0.008078831973757361,AVY
2014-02-28,49.130001068115234,50.060001373291016,48.95000076293945,49.81999969482422,41.05927658081055,975900,2014,0.014456661260161097,AVY
2014-03-03,49.04999923706055,49.66999816894531,48.9900016784668,49.400001525878906,40.9515266418457,746700,2014,-0.002624253224549067,AVY
2014-03-04,51.16999816894531,52.099998474121094,50.779998779296875,51.790000915527344,42.93278503417969,1517600,2014,0.04838057466481516,AVY
2014-03-05,51.400001525878906,51.560001373291016,50.599998474121094,51.060001373291016,42.32762908935547,1408600,2014,-0.014095427173952069,AVY
2014-03-06,51.22999954223633,51.400001525878906,50.88999938964844,51.09000015258789,42.35249710083008,715400,2014,0.0005875125068335318,AVY
2014-03-07,51.380001068115234,51.810001373291016,51.25,51.560001373291016,42.74212646484375,837100,2014,0.009199678665606559,AVY
2014-03-10,51.5,51.529998779296875,50.650001525878906,51.209999084472656,42.45197677612305,859500,2014,-0.006788377479519103,AVY
2014-03-11,51.400001525878906,51.47999954223633,50.54999923706055,50.58000183105469,41.92972183227539,855400,2014,-0.012302252651315793,AVY
2014-03-12,50.34000015258789,50.869998931884766,50.27000045776367,50.66999816894531,42.00432205200195,1058800,2014,0.0017791727792750844,AVY
2014-03-13,50.970001220703125,51.15999984741211,50.2400016784668,50.279998779296875,41.6810302734375,792000,2014,-0.007696631269615839,AVY
2014-03-14,50.16999816894531,50.95000076293945,50.16999816894531,50.47999954223633,41.846839904785156,781100,2014,0.00397805980946031,AVY
2014-03-17,50.650001525878906,50.97999954223633,50.369998931884766,50.47999954223633,41.846839904785156,846900,2014,0.0,AVY
2014-03-18,50.58000183105469,51.11000061035156,50.58000183105469,50.939998626708984,42.2281494140625,443100,2014,0.009112026383472305,AVY
2014-03-19,50.86000061035156,51.279998779296875,50.290000915527344,50.54999923706055,41.90485763549805,903100,2014,-0.007655835812137024,AVY
2014-03-20,50.63999938964844,50.900001525878906,50.20000076293945,50.869998931884766,42.170108795166016,423600,2014,0.006329842758928006,AVY
2014-03-21,51.029998779296875,51.54999923706055,50.970001220703125,51.150001525878906,42.40222930908203,790600,2014,0.0055043849908829046,AVY
2014-03-24,51.2599983215332,51.619998931884766,50.27000045776367,50.56999969482422,41.92143630981445,725800,2014,-0.011338861354740049,AVY
2014-03-25,51.0,51.060001373291016,50.15999984741211,50.470001220703125,41.838523864746094,576300,2014,-0.00197780544673154,AVY
2014-03-26,50.7599983215332,50.900001525878906,49.540000915527344,49.540000915527344,41.06758117675781,571000,2014,-0.018426622566335094,AVY
2014-03-27,49.529998779296875,49.650001525878906,48.939998626708984,49.54999923706055,41.07586669921875,862000,2014,0.00020175335930483485,AVY
2014-03-28,49.61000061035156,50.41999816894531,49.58000183105469,49.97999954223633,41.43232727050781,574100,2014,0.008678102251603592,AVY
2014-03-31,50.369998931884766,50.77000045776367,50.16999816894531,50.66999816894531,42.00432205200195,727300,2014,0.013805519003546207,AVY
2014-04-01,50.93000030517578,51.150001525878906,50.560001373291016,51.11000061035156,42.369075775146484,533000,2014,0.008683718849049837,AVY
2014-04-02,51.16999816894531,51.72999954223633,51.099998474121094,51.650001525878906,42.81672286987305,535200,2014,0.010565420333977338,AVY
2014-04-03,51.630001068115234,51.79999923706055,51.40999984741211,51.72999954223633,42.8830451965332,651700,2014,0.0015489818513603204,AVY
2014-04-04,51.95000076293945,52.2400016784668,50.81999969482422,51.130001068115234,42.385658264160156,520500,2014,-0.01159868498362282,AVY
2014-04-07,51.0,51.16999816894531,50.2400016784668,50.4900016784668,41.8551025390625,778200,2014,-0.012517340695550216,AVY
2014-04-08,50.58000183105469,51.0099983215332,50.29999923706055,50.65999984741211,41.99603271484375,805200,2014,0.0033670966556520465,AVY
2014-04-09,50.900001525878906,51.27000045776367,50.400001525878906,51.20000076293945,42.44369125366211,742800,2014,0.010659543530170845,AVY
2014-04-10,51.13999938964844,51.25,49.150001525878906,49.16999816894531,40.760860443115234,1537800,2014,-0.03964854989848876,AVY
2014-04-11,48.88999938964844,49.310001373291016,48.4900016784668,48.630001068115234,40.313209533691406,783600,2014,-0.010982371435670713,AVY
2014-04-14,49.09000015258789,49.47999954223633,48.779998779296875,49.15999984741211,40.75257110595703,552000,2014,0.010898699888889585,AVY
2014-04-15,49.2400016784668,49.619998931884766,48.439998626708984,49.54999923706055,41.07586669921875,671700,2014,0.00793313365238113,AVY
2014-04-16,49.95000076293945,50.59000015258789,49.79999923706055,50.2400016784668,41.64786148071289,700600,2014,0.013925324709095355,AVY
2014-04-17,50.08000183105469,50.900001525878906,50.0,50.68000030517578,42.01261520385742,521700,2014,0.0087580420741038,AVY
2014-04-21,50.7599983215332,51.11000061035156,50.56999969482422,50.97999954223633,42.26131057739258,665500,2014,0.005919540412526514,AVY
2014-04-22,51.04999923706055,51.91999816894531,50.97999954223633,51.7599983215332,42.90790939331055,910500,2014,0.015300018079984934,AVY
2014-04-23,48.939998626708984,49.849998474121094,48.310001373291016,49.459999084472656,41.00125503540039,2270600,2014,-0.04443596495072788,AVY
2014-04-24,49.529998779296875,49.83000183105469,48.41999816894531,49.0099983215332,40.628231048583984,1197900,2014,-0.009097867528551018,AVY
2014-04-25,48.939998626708984,49.0099983215332,48.400001525878906,48.619998931884766,40.3049201965332,635400,2014,-0.007957788062792126,AVY
2014-04-28,49.0099983215332,49.54999923706055,48.09000015258789,48.58000183105469,40.271759033203125,889600,2014,-0.0008227572010657269,AVY
2014-04-29,48.709999084472656,48.90999984741211,48.220001220703125,48.4900016784668,40.19715118408203,752000,2014,-0.0018526096428910233,AVY
2014-04-30,48.4900016784668,48.70000076293945,48.099998474121094,48.65999984741211,40.33808898925781,811200,2014,0.0035061640196927257,AVY
2014-05-01,48.650001525878906,48.810001373291016,48.189998626708984,48.47999954223633,40.18886184692383,700700,2014,-0.0036994103110269405,AVY
2014-05-02,48.459999084472656,48.970001220703125,48.279998779296875,48.38999938964844,40.114261627197266,518700,2014,-0.001856241164796102,AVY
2014-05-05,48.31999969482422,48.81999969482422,48.22999954223633,48.45000076293945,40.16399002075195,636800,2014,0.0012396686748676888,AVY
2014-05-06,48.349998474121094,48.5099983215332,47.880001068115234,47.900001525878906,39.70804977416992,779600,2014,-0.011351965936314046,AVY
2014-05-07,48.060001373291016,48.88999938964844,48.02000045776367,48.86000061035156,40.503875732421875,925700,2014,0.020041930106817762,AVY
2014-05-08,48.86000061035156,49.220001220703125,48.43000030517578,48.709999084472656,40.37953567504883,842300,2014,-0.0030698310994845546,AVY
2014-05-09,48.63999938964844,48.77000045776367,48.279998779296875,48.619998931884766,40.3049201965332,519100,2014,-0.001847853801888344,AVY
2014-05-12,48.83000183105469,49.209999084472656,48.79999923706055,48.959999084472656,40.58677291870117,731600,2014,0.006993010302305702,AVY
2014-05-13,49.0099983215332,49.099998474121094,47.33000183105469,48.41999816894531,40.139122009277344,946900,2014,-0.011029477764110784,AVY
2014-05-14,48.459999084472656,48.5,47.9900016784668,48.119998931884766,39.89042282104492,519200,2014,-0.006195929950210122,AVY
2014-05-15,48.060001373291016,48.06999969482422,47.18000030517578,47.43000030517578,39.31842803955078,672500,2014,-0.014339150629217534,AVY
2014-05-16,47.47999954223633,47.47999954223633,46.83000183105469,47.15999984741211,39.09462356567383,1476300,2014,-0.005692101262334992,AVY
2014-05-19,47.130001068115234,47.54999923706055,47.040000915527344,47.310001373291016,39.218963623046875,1254200,2014,0.0031804899505982753,AVY
2014-05-20,47.31999969482422,47.45000076293945,46.650001525878906,46.65999984741211,38.68013000488281,1039300,2014,-0.013739109053035214,AVY
2014-05-21,46.79999923706055,47.529998779296875,46.689998626708984,47.0099983215332,38.97026443481445,1367600,2014,0.007500864911648808,AVY
2014-05-22,47.0099983215332,48.599998474121094,46.880001068115234,48.2400016784668,39.98991012573242,1931600,2014,0.026164710599373198,AVY
2014-05-23,48.369998931884766,48.540000915527344,48.0099983215332,48.20000076293945,39.95674514770508,886700,2014,-0.0008293336474892721,AVY
2014-05-27,48.38999938964844,48.900001525878906,48.2599983215332,48.61000061035156,40.296634674072266,724500,2014,0.008506436775836956,AVY
2014-05-28,48.65999984741211,48.880001068115234,48.29999923706055,48.81999969482422,40.470703125,856800,2014,0.004319677122807786,AVY
2014-05-29,48.900001525878906,49.220001220703125,48.720001220703125,49.209999084472656,40.79401779174805,689900,2014,0.007988857167849028,AVY
2014-05-30,50.060001373291016,50.900001525878906,49.970001220703125,50.70000076293945,42.02919387817383,2182700,2014,0.030278363183820378,AVY
2014-06-02,50.5099983215332,50.5099983215332,49.650001525878906,49.939998626708984,41.68694305419922,919600,2014,-0.008143168887955854,AVY
2014-06-03,49.93000030517578,49.93000030517578,49.33000183105469,49.43000030517578,41.26123809814453,1142200,2014,-0.010211949470634196,AVY
2014-06-04,49.36000061035156,49.650001525878906,49.209999084472656,49.5,41.31966781616211,621800,2014,0.0014160922141646104,AVY
2014-06-05,49.59000015258789,49.81999969482422,49.060001373291016,49.619998931884766,41.41983413696289,657400,2014,0.0024241802050886108,AVY
2014-06-06,49.75,50.029998779296875,49.619998931884766,49.7599983215332,41.53668975830078,457600,2014,0.0028212479304354776,AVY
2014-06-09,49.66999816894531,50.349998474121094,49.630001068115234,50.08000183105469,41.80381774902344,729400,2014,0.006431133349264373,AVY
2014-06-10,50.04999923706055,50.2599983215332,49.849998474121094,50.18000030517578,41.88728332519531,685700,2014,0.0019966017619006404,AVY
2014-06-11,49.91999816894531,49.939998626708984,49.439998626708984,49.689998626708984,41.47826385498047,625400,2014,-0.009764764810345605,AVY
2014-06-12,49.560001373291016,49.84000015258789,49.369998931884766,49.47999954223633,41.3029670715332,592400,2014,-0.004226232420434739,AVY
2014-06-13,49.5099983215332,49.900001525878906,49.369998931884766,49.7400016784668,41.5200080871582,617400,2014,0.005254852883791683,AVY
2014-06-16,49.7400016784668,50.56999969482422,49.7400016784668,50.209999084472656,41.91233444213867,840700,2014,0.009449091487576444,AVY
2014-06-17,50.18000030517578,50.81999969482422,49.97999954223633,50.61000061035156,42.2462158203125,633700,2014,0.007966184241890994,AVY
2014-06-18,50.560001373291016,50.900001525878906,50.2400016784668,50.869998931884766,42.463260650634766,459500,2014,0.0051376159049472125,AVY
2014-06-19,50.91999816894531,51.2400016784668,50.65999984741211,50.9900016784668,42.56343078613281,631800,2014,0.002358983600486919,AVY
2014-06-20,51.130001068115234,51.40999984741211,51.02000045776367,51.38999938964844,42.897335052490234,651100,2014,0.007844862601306346,AVY
2014-06-23,51.31999969482422,51.540000915527344,50.599998474121094,50.91999816894531,42.50498580932617,685800,2014,-0.009146238168034837,AVY
2014-06-24,50.880001068115234,51.5,50.66999816894531,50.970001220703125,42.54673385620117,725000,2014,0.0009821917612742315,AVY
2014-06-25,50.849998474121094,51.0,50.34000015258789,50.83000183105469,42.429866790771484,756700,2014,-0.0027467928754454363,AVY
2014-06-26,50.900001525878906,51.41999816894531,50.529998779296875,51.40999984741211,42.914024353027344,850600,2014,0.011410772620223275,AVY
2014-06-27,51.29999923706055,51.61000061035156,51.04999923706055,51.47999954223633,42.97245407104492,650500,2014,0.0013615529864297038,AVY
2014-06-30,51.52000045776367,51.560001373291016,50.91999816894531,51.25,42.78047180175781,622500,2014,-0.0044675658730057854,AVY
2014-07-01,51.41999816894531,51.68000030517578,51.029998779296875,51.380001068115234,42.88897705078125,467300,2014,0.0025363266101001702,AVY
2014-07-02,51.209999084472656,51.380001068115234,50.83000183105469,51.0,42.57176971435547,430900,2014,-0.007396010775687301,AVY
2014-07-03,51.31999969482422,51.81999969482422,51.150001525878906,51.4900016784668,42.980796813964844,456200,2014,0.00960794212582261,AVY
2014-07-07,51.380001068115234,51.4900016784668,50.790000915527344,50.869998931884766,42.463260650634766,441800,2014,-0.012041102112884228,AVY
2014-07-08,50.650001525878906,51.099998474121094,50.52000045776367,51.08000183105469,42.638553619384766,635400,2014,0.0041281090068003845,AVY
2014-07-09,51.31999969482422,51.470001220703125,50.689998626708984,50.88999938964844,42.47994613647461,615000,2014,-0.0037198138643720347,AVY
2014-07-10,50.5,50.95000076293945,50.20000076293945,50.849998474121094,42.44655990600586,762200,2014,-0.0007859292090788284,AVY
2014-07-11,50.72999954223633,50.91999816894531,50.380001068115234,50.4900016784668,42.14606475830078,569500,2014,-0.007079375769685425,AVY
2014-07-14,50.79999923706055,51.09000015258789,50.72999954223633,50.97999954223633,42.555084228515625,417000,2014,0.009704808089687322,AVY
2014-07-15,50.97999954223633,51.61000061035156,50.790000915527344,50.88999938964844,42.47994613647461,434400,2014,-0.0017656666272244381,AVY
2014-07-16,51.13999938964844,51.27000045776367,50.709999084472656,51.040000915527344,42.60516357421875,445900,2014,0.002947683533822243,AVY
2014-07-17,50.75,51.130001068115234,50.56999969482422,50.68000030517578,42.30467224121094,864900,2014,-0.0070529322692155505,AVY
2014-07-18,50.88999938964844,51.09000015258789,50.68000030517578,50.97999954223633,42.555084228515625,438400,2014,0.005919251327061392,AVY
2014-07-21,50.619998931884766,50.68000030517578,50.38999938964844,50.630001068115234,42.26292037963867,360500,2014,-0.006865545073488022,AVY
2014-07-22,50.939998626708984,51.18000030517578,50.4900016784668,50.52000045776367,42.17110824584961,556300,2014,-0.002172403917295229,AVY
2014-07-23,50.529998779296875,50.939998626708984,50.4900016784668,50.599998474121094,42.237884521484375,694900,2014,0.001583460298113959,AVY
2014-07-24,50.630001068115234,51.18000030517578,50.630001068115234,50.900001525878906,42.48830795288086,1215000,2014,0.005928881955939547,AVY
2014-07-25,51.02000045776367,51.15999984741211,48.97999954223633,49.2400016784668,41.102638244628906,1609800,2014,-0.032612965190062404,AVY
2014-07-28,49.02000045776367,49.209999084472656,48.349998474121094,48.95000076293945,40.86056137084961,1181500,2014,-0.005889570210518835,AVY
2014-07-29,48.630001068115234,48.72999954223633,47.970001220703125,48.029998779296875,40.092594146728516,1094500,2014,-0.01879482802869592,AVY
2014-07-30,48.099998474121094,48.18000030517578,47.400001525878906,47.849998474121094,39.94233703613281,795700,2014,-0.0037477522668102337,AVY
2014-07-31,47.56999969482422,47.56999969482422,47.099998474121094,47.209999084472656,39.408119201660156,1087500,2014,-0.013374726521119373,AVY
2014-08-01,47.150001525878906,47.439998626708984,46.93000030517578,47.310001373291016,39.49158477783203,782000,2014,0.0021179791845624685,AVY
2014-08-04,47.470001220703125,47.810001373291016,47.189998626708984,47.72999954223633,39.84218215942383,745400,2014,0.008877774431290897,AVY
2014-08-05,47.45000076293945,47.689998626708984,47.0,47.36000061035156,39.5333251953125,502400,2014,-0.007752009236729918,AVY
2014-08-06,47.15999984741211,47.630001068115234,47.15999984741211,47.209999084472656,39.408119201660156,511200,2014,-0.003167099985487476,AVY
2014-08-07,47.400001525878906,47.4900016784668,46.77000045776367,47.13999938964844,39.34968185424805,709200,2014,-0.0014828758285335697,AVY
2014-08-08,47.09000015258789,47.61000061035156,46.880001068115234,47.56999969482422,39.70861053466797,648800,2014,0.009121514164953215,AVY
2014-08-11,47.86000061035156,47.970001220703125,47.599998474121094,47.7599983215332,39.86722946166992,307400,2014,0.003994572584288036,AVY
2014-08-12,47.63999938964844,47.900001525878906,47.47999954223633,47.83000183105469,39.9256477355957,391700,2014,0.0014653206333774538,AVY
2014-08-13,48.08000183105469,48.18000030517578,47.84000015258789,47.97999954223633,40.05085754394531,421400,2014,0.003136074564871194,AVY
2014-08-14,47.970001220703125,48.290000915527344,47.970001220703125,48.04999923706055,40.109283447265625,551700,2014,0.0014587928175122666,AVY
2014-08-15,48.27000045776367,48.36000061035156,47.58000183105469,47.880001068115234,39.967376708984375,712200,2014,-0.0035380023297555407,AVY
2014-08-18,48.13999938964844,48.40999984741211,48.040000915527344,48.380001068115234,40.3847541809082,674000,2014,0.0104429538861881,AVY
2014-08-19,48.29999923706055,49.15999984741211,48.290000915527344,49.099998474121094,40.98576736450195,1028100,2014,0.014882180064819561,AVY
2014-08-20,48.86000061035156,49.02000045776367,48.540000915527344,48.790000915527344,40.72700119018555,470400,2014,-0.006313561779021981,AVY
2014-08-21,48.650001525878906,48.7400016784668,48.279998779296875,48.529998779296875,40.50996398925781,430900,2014,-0.005329073945666174,AVY
2014-08-22,48.43000030517578,48.43000030517578,48.0,48.0,40.06755065917969,477800,2014,-0.010921099070723472,AVY
2014-08-25,48.27000045776367,48.47999954223633,48.099998474121094,48.16999816894531,40.209468841552734,602100,2014,0.003541972994062448,AVY
2014-08-26,48.189998626708984,48.290000915527344,47.97999954223633,48.02000045776367,40.08425521850586,416600,2014,-0.0031140332527217485,AVY
2014-08-27,48.15999984741211,48.290000915527344,47.79999923706055,47.900001525878906,39.98408889770508,643100,2014,-0.0024988943976820277,AVY
2014-08-28,47.7599983215332,48.15999984741211,47.68000030517578,48.11000061035156,40.15937805175781,342000,2014,0.004383972697269423,AVY
2014-08-29,47.84000015258789,48.22999954223633,47.599998474121094,48.130001068115234,40.47050094604492,835100,2014,0.007747204000174701,AVY
2014-09-02,48.06999969482422,48.43000030517578,48.0,48.150001525878906,40.48732376098633,879000,2014,0.0004156809169186815,AVY
2014-09-03,48.27000045776367,48.61000061035156,48.11000061035156,48.439998626708984,40.73115921020508,827500,2014,0.006022513383650896,AVY
2014-09-04,48.459999084472656,48.849998474121094,48.459999084472656,48.66999816894531,40.92454528808594,687200,2014,0.004747865801776774,AVY
2014-09-05,48.599998474121094,48.900001525878906,48.45000076293945,48.880001068115234,41.101139068603516,614900,2014,0.004315106723225881,AVY
2014-09-08,48.7599983215332,49.15999984741211,48.63999938964844,48.7599983215332,41.00023651123047,373300,2014,-0.002454982018980756,AVY
2014-09-09,48.650001525878906,48.810001373291016,48.38999938964844,48.4900016784668,40.77320861816406,447800,2014,-0.00553723374264492,AVY
2014-09-10,48.38999938964844,48.459999084472656,48.130001068115234,48.310001373291016,40.621849060058594,473400,2014,-0.0037122307327571713,AVY
2014-09-11,48.27000045776367,48.81999969482422,48.02000045776367,48.709999084472656,40.95819091796875,520400,2014,0.008279826391282219,AVY
2014-09-12,48.7400016784668,48.86000061035156,48.09000015258789,48.2599983215332,40.57980728149414,555800,2014,-0.009238289777798947,AVY
2014-09-15,48.15999984741211,48.52000045776367,47.93000030517578,48.43000030517578,40.72274398803711,543100,2014,0.003522360408255487,AVY
2014-09-16,48.529998779296875,48.630001068115234,48.189998626708984,48.20000076293945,40.52935028076172,776800,2014,-0.004749034282468867,AVY
2014-09-17,48.02000045776367,48.47999954223633,47.38999938964844,47.70000076293945,40.10892868041992,926100,2014,-0.010373262769557856,AVY
2014-09-18,47.75,47.970001220703125,47.61000061035156,47.90999984741211,40.285491943359375,886500,2014,0.004402093716994404,AVY
