Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-11,34.220001220703125,34.939998626708984,34.099998474121094,34.349998474121094,31.309818267822266,320700,2014,0.007922099133384153,MPWR
2014-02-12,34.33000183105469,34.88999938964844,34.09000015258789,34.7400016784668,31.665319442749023,215000,2014,0.011354303365347596,MPWR
2014-02-13,34.540000915527344,35.290000915527344,34.540000915527344,35.18000030517578,32.06637954711914,387100,2014,0.012665594771441802,MPWR
2014-02-14,35.20000076293945,35.29999923706055,34.91999816894531,35.09000015258789,31.98434066772461,229200,2014,-0.0025584079198582854,MPWR
2014-02-18,35.040000915527344,35.29999923706055,34.86000061035156,35.029998779296875,31.92963409423828,221200,2014,-0.0017104174212830836,MPWR
2014-02-19,34.84000015258789,35.18000030517578,34.290000915527344,34.36000061035156,31.318944931030273,323900,2014,-0.01912609337788207,MPWR
2014-02-20,34.36000061035156,35.06999969482422,34.09000015258789,34.959999084472656,31.8658504486084,153600,2014,0.017462450244811967,MPWR
2014-02-21,35.189998626708984,35.189998626708984,34.45000076293945,34.59000015258789,31.528600692749023,173400,2014,-0.010583422413384946,MPWR
2014-02-24,34.72999954223633,35.970001220703125,34.72999954223633,35.75,32.58592224121094,504700,2014,0.03353531476914151,MPWR
2014-02-25,35.86000061035156,36.13999938964844,35.4900016784668,35.790000915527344,32.62238311767578,298700,2014,0.001118914977914276,MPWR
2014-02-26,35.86000061035156,36.88999938964844,35.86000061035156,36.40999984741211,33.187503814697266,376000,2014,0.017323096690483153,MPWR
2014-02-27,36.150001525878906,36.4900016784668,36.029998779296875,36.25,33.04166793823242,165200,2014,-0.0043943008573081865,MPWR
2014-02-28,36.290000915527344,36.720001220703125,35.709999084472656,35.84000015258789,32.66796875,268100,2014,-0.01130993716573292,MPWR
2014-03-03,35.529998779296875,35.79999923706055,34.97999954223633,35.4900016784668,32.348934173583984,255400,2014,-0.009765975315377262,MPWR
2014-03-04,35.95000076293945,37.40999984741211,35.95000076293945,37.08000183105469,33.7982063293457,462500,2014,0.04480123357341359,MPWR
2014-03-05,37.09000015258789,37.4900016784668,36.709999084472656,37.029998779296875,33.75263214111328,187100,2014,-0.0013484203211355794,MPWR
2014-03-06,37.2400016784668,37.27000045776367,36.68000030517578,36.97999954223633,33.707069396972656,326300,2014,-0.001349901955798205,MPWR
2014-03-07,37.209999084472656,37.2400016784668,36.59000015258789,36.93000030517578,33.6614875793457,157500,2014,-0.0013522925143722997,MPWR
2014-03-10,36.91999816894531,37.16999816894531,36.369998931884766,36.79999923706055,33.542999267578125,215800,2014,-0.003519996301063144,MPWR
2014-03-11,37.040000915527344,37.15999984741211,36.369998931884766,36.599998474121094,33.360694885253906,147900,2014,-0.005434945780189326,MPWR
2014-03-12,36.689998626708984,37.279998779296875,36.650001525878906,37.0,33.72528076171875,250900,2014,0.01092860558567077,MPWR
2014-03-13,37.25,37.720001220703125,36.68000030517578,37.0,33.72528076171875,279100,2014,0.0,MPWR
2014-03-14,37.060001373291016,38.380001068115234,37.060001373291016,37.83000183105469,34.481834411621094,426100,2014,0.022432834740433005,MPWR
2014-03-17,37.959999084472656,38.939998626708984,37.959999084472656,38.380001068115234,34.983154296875,215100,2014,0.014538666338614226,MPWR
2014-03-18,38.45000076293945,38.93000030517578,37.95000076293945,38.86000061035156,35.420658111572266,355500,2014,0.012506128263463756,MPWR
2014-03-19,38.91999816894531,38.91999816894531,38.06999969482422,38.40999984741211,35.01050567626953,278000,2014,-0.011579469642003404,MPWR
2014-03-20,38.22999954223633,39.15999984741211,38.209999084472656,38.56999969482422,35.15633773803711,302100,2014,0.0041653800466647795,MPWR
2014-03-21,38.7400016784668,38.7400016784668,37.7599983215332,37.849998474121094,34.50006103515625,488700,2014,-0.018667379627850367,MPWR
2014-03-24,37.849998474121094,38.11000061035156,36.560001373291016,37.189998626708984,33.898475646972656,481200,2014,-0.017437226779702386,MPWR
2014-03-25,37.5,37.93000030517578,37.04999923706055,37.31999969482422,34.01698303222656,276800,2014,0.0034959502748168614,MPWR
2014-03-26,37.720001220703125,37.849998474121094,36.97999954223633,37.2599983215332,33.962284088134766,355900,2014,-0.0016079892811181606,MPWR
2014-03-27,37.38999938964844,37.91999816894531,37.04999923706055,37.41999816894531,34.10812759399414,273000,2014,0.004294278484948233,MPWR
2014-03-28,37.5,38.09000015258789,37.0099983215332,37.119998931884766,33.83467102050781,196700,2014,-0.008017343453777803,MPWR
2014-03-31,37.400001525878906,38.83000183105469,37.29999923706055,38.77000045776367,35.3386344909668,683800,2014,0.044450364820967314,MPWR
2014-04-01,38.970001220703125,39.79999923706055,38.869998931884766,39.779998779296875,36.25923156738281,333100,2014,0.02605072577581735,MPWR
2014-04-02,39.779998779296875,39.779998779296875,38.63999938964844,39.22999954223633,35.7579231262207,296000,2014,-0.013825677475555298,MPWR
2014-04-03,39.130001068115234,39.689998626708984,38.790000915527344,39.25,35.77614974975586,250100,2014,0.0005097226556145529,MPWR
2014-04-04,39.61000061035156,39.63999938964844,36.45000076293945,37.56999969482422,34.244834899902344,530900,2014,-0.04280267330511067,MPWR
2014-04-07,37.369998931884766,37.939998626708984,36.27000045776367,36.709999084472656,33.46095275878906,376500,2014,-0.02289052183795215,MPWR
2014-04-08,36.619998931884766,37.52000045776367,36.369998931884766,37.16999816894531,33.8802490234375,471500,2014,0.012530912304590691,MPWR
2014-04-09,37.380001068115234,37.709999084472656,37.08000183105469,37.52000045776367,34.19927215576172,174400,2014,0.00941619797727955,MPWR
2014-04-10,37.54999923706055,37.77000045776367,36.279998779296875,36.31999969482422,33.1054801940918,260400,2014,-0.03198290176142371,MPWR
2014-04-11,35.970001220703125,36.630001068115234,35.11000061035156,35.13999938964844,32.0299072265625,408000,2014,-0.032489272507856604,MPWR
2014-04-14,35.58000183105469,36.209999084472656,35.18000030517578,35.619998931884766,32.46742630004883,299300,2014,0.013659704675119677,MPWR
2014-04-15,35.77000045776367,36.220001220703125,34.970001220703125,35.709999084472656,32.549461364746094,245400,2014,0.0025266882548415914,MPWR
2014-04-16,35.97999954223633,36.0,35.06999969482422,35.93000030517578,32.749996185302734,178200,2014,0.006160925930830841,MPWR
2014-04-17,35.790000915527344,36.61000061035156,35.52000045776367,36.33000183105469,33.11458969116211,274600,2014,0.011132627429831343,MPWR
2014-04-21,36.25,36.849998474121094,35.9900016784668,36.66999816894531,33.42448806762695,249900,2014,0.009358363771227785,MPWR
2014-04-22,36.75,37.34000015258789,36.130001068115234,37.09000015258789,33.80731964111328,375600,2014,0.011453625638536469,MPWR
2014-04-23,37.130001068115234,37.290000915527344,36.709999084472656,37.04999923706055,33.7708625793457,216200,2014,-0.0010783777641822923,MPWR
2014-04-24,37.310001373291016,38.189998626708984,36.84000015258789,38.09000015258789,34.71881866455078,663600,2014,0.028070236079337008,MPWR
2014-04-25,38.5,39.5,36.970001220703125,37.56999969482422,34.244834899902344,494800,2014,-0.013652070631435143,MPWR
2014-04-28,37.810001373291016,38.5,35.70000076293945,37.0099983215332,33.734405517578125,716200,2014,-0.014905295464738066,MPWR
2014-04-29,37.099998474121094,37.47999954223633,36.439998626708984,37.130001068115234,33.84378433227539,407300,2014,0.003242351925848208,MPWR
2014-04-30,36.9900016784668,37.400001525878906,36.38999938964844,37.099998474121094,33.816436767578125,532300,2014,-0.0008080528001469522,MPWR
2014-05-01,36.97999954223633,37.5,36.16999816894531,36.709999084472656,33.46095275878906,370900,2014,-0.010512166353667585,MPWR
2014-05-02,36.650001525878906,37.2599983215332,36.38999938964844,36.709999084472656,33.46095275878906,375900,2014,0.0,MPWR
2014-05-05,36.25,37.20000076293945,36.09000015258789,36.720001220703125,33.4700813293457,270200,2014,0.00027281263096257113,MPWR
2014-05-06,36.40999984741211,37.130001068115234,36.380001068115234,36.470001220703125,33.24220275878906,358100,2014,-0.006808425958524378,MPWR
2014-05-07,36.619998931884766,36.93000030517578,35.81999969482422,36.84000015258789,33.57944869995117,539200,2014,0.010145114137267708,MPWR
2014-05-08,36.43000030517578,37.720001220703125,36.310001373291016,36.52000045776367,33.287776947021484,313900,2014,-0.008686019700201664,MPWR
2014-05-09,36.31999969482422,37.290000915527344,36.09000015258789,37.18000030517578,33.889373779296875,365300,2014,0.018072604645027912,MPWR
2014-05-12,37.31999969482422,39.15999984741211,37.099998474121094,38.849998474121094,35.411556243896484,380700,2014,0.044916216939054676,MPWR
2014-05-13,38.7599983215332,38.900001525878906,37.91999816894531,37.93000030517578,34.57298278808594,262900,2014,-0.023680785166144247,MPWR
2014-05-14,38.290000915527344,38.41999816894531,37.06999969482422,37.36000061035156,34.053436279296875,338300,2014,-0.015027529211859125,MPWR
2014-05-15,37.290000915527344,37.290000915527344,36.2599983215332,37.0,33.72528076171875,218600,2014,-0.009636487633338464,MPWR
2014-05-16,36.91999816894531,37.56999969482422,36.36000061035156,37.560001373291016,34.23572540283203,353800,2014,0.015135371139524567,MPWR
2014-05-19,37.459999084472656,38.5,37.459999084472656,37.900001525878906,34.54564666748047,222800,2014,0.009052568946671169,MPWR
2014-05-20,37.86000061035156,38.27000045776367,37.040000915527344,37.65999984741211,34.32687759399414,422000,2014,-0.006332753750192932,MPWR
2014-05-21,38.060001373291016,38.560001373291016,37.560001373291016,37.939998626708984,34.582096099853516,282200,2014,0.007434946716622592,MPWR
2014-05-22,37.95000076293945,38.70000076293945,37.70000076293945,38.369998931884766,34.97404098510742,174700,2014,0.011333751549420068,MPWR
2014-05-23,38.38999938964844,39.0099983215332,38.27000045776367,38.9900016784668,35.539161682128906,242900,2014,0.016158290008927656,MPWR
2014-05-27,39.47999954223633,39.93000030517578,39.099998474121094,39.7599983215332,36.24100875854492,331300,2014,0.019748554642158078,MPWR
2014-05-28,39.77000045776367,40.0,39.20000076293945,39.470001220703125,35.976688385009766,263500,2014,-0.0072934055256626,MPWR
2014-05-29,39.689998626708984,40.0,39.25,39.47999954223633,35.985782623291016,211500,2014,0.0002527814173425291,MPWR
2014-05-30,39.58000183105469,39.7400016784668,39.06999969482422,39.290000915527344,35.81260681152344,184500,2014,-0.004812339739291738,MPWR
2014-06-02,39.540000915527344,39.58000183105469,38.77000045776367,39.04999923706055,35.5938606262207,229000,2014,-0.006108077707215331,MPWR
2014-06-03,38.88999938964844,39.209999084472656,38.599998474121094,38.880001068115234,35.438899993896484,285800,2014,-0.004353577543933618,MPWR
2014-06-04,38.560001373291016,39.369998931884766,38.5099983215332,39.18000030517578,35.712345123291016,230000,2014,0.007715959847558018,MPWR
2014-06-05,39.369998931884766,40.119998931884766,38.880001068115234,39.689998626708984,36.177215576171875,297000,2014,0.013017079983853597,MPWR
2014-06-06,39.9900016784668,40.869998931884766,39.720001220703125,40.189998626708984,36.632957458496094,232800,2014,0.012597483666608955,MPWR
2014-06-09,40.56999969482422,41.68000030517578,40.25,41.529998779296875,37.85435104370117,551900,2014,0.033341386280069774,MPWR
2014-06-10,41.439998626708984,41.86000061035156,41.130001068115234,41.7599983215332,38.06399154663086,397500,2014,0.005538082073779815,MPWR
2014-06-11,41.68000030517578,42.09000015258789,41.33000183105469,41.40999984741211,37.7449836730957,238000,2014,-0.00838083082128549,MPWR
2014-06-12,41.2400016784668,42.09000015258789,40.599998474121094,41.36000061035156,37.69941329956055,559500,2014,-0.0012073226453039876,MPWR
2014-06-13,41.63999938964844,41.959999084472656,41.09000015258789,41.72999954223633,38.036659240722656,339100,2014,0.008945654896068023,MPWR
2014-06-16,41.779998779296875,42.0,41.439998626708984,41.91999816894531,38.20982360839844,306600,2014,0.004552565107778683,MPWR
2014-06-17,41.709999084472656,42.72999954223633,41.709999084472656,42.36000061035156,38.610897064208984,283000,2014,0.01049660579229661,MPWR
2014-06-18,42.27000045776367,42.369998931884766,41.810001373291016,42.34000015258789,38.59267044067383,136500,2014,-0.00047205905381697555,MPWR
2014-06-19,42.40999984741211,42.619998931884766,41.70000076293945,42.06999969482422,38.3465690612793,208300,2014,-0.006376894280297307,MPWR
2014-06-20,42.02000045776367,42.43000030517578,41.84000015258789,42.209999084472656,38.47418212890625,444500,2014,0.003327887494263715,MPWR
2014-06-23,42.08000183105469,42.650001525878906,42.08000183105469,42.47999954223633,38.720279693603516,184000,2014,0.006396433948166136,MPWR
2014-06-24,42.290000915527344,42.86000061035156,41.52000045776367,41.54999923706055,37.87258529663086,270600,2014,-0.02189277566382597,MPWR
2014-06-25,41.349998474121094,42.0,41.13999938964844,41.900001525878906,38.19160461425781,220000,2014,0.008423489316303323,MPWR
2014-06-26,41.810001373291016,41.849998474121094,41.119998931884766,41.619998931884766,38.072689056396484,115700,2014,-0.0031136570212850767,MPWR
2014-06-27,41.2599983215332,42.29999923706055,41.130001068115234,42.130001068115234,38.53922653198242,370900,2014,0.012253861945366262,MPWR
2014-06-30,41.900001525878906,42.79999923706055,41.900001525878906,42.349998474121094,38.74046325683594,405800,2014,0.0052216077737448074,MPWR
2014-07-01,42.5,43.4900016784668,42.5,42.630001068115234,38.99661636352539,273200,2014,0.006612030036689198,MPWR
2014-07-02,42.54999923706055,43.02000045776367,42.220001220703125,42.47999954223633,38.85940170288086,179600,2014,-0.0035186299079238426,MPWR
2014-07-03,42.66999816894531,43.41999816894531,42.52000045776367,43.099998474121094,39.426551818847656,134200,2014,0.014594926610121961,MPWR
2014-07-07,43.130001068115234,43.130001068115234,42.150001525878906,42.18000030517578,38.584964752197266,149600,2014,-0.021345692885272216,MPWR
2014-07-08,42.0,42.290000915527344,41.36000061035156,41.70000076293945,38.14586639404297,194600,2014,-0.011380037819764821,MPWR
2014-07-09,41.619998931884766,42.400001525878906,41.5,42.099998474121094,38.51178741455078,223900,2014,0.009592678187667403,MPWR
2014-07-10,41.11000061035156,41.959999084472656,40.779998779296875,41.54999923706055,38.0086555480957,171000,2014,-0.013064360296738187,MPWR
2014-07-11,41.380001068115234,41.900001525878906,41.25,41.5,37.96292495727539,97200,2014,-0.0012031625470794172,MPWR
2014-07-14,42.0,42.150001525878906,41.47999954223633,41.7599983215332,38.20077133178711,159000,2014,0.006265227844782784,MPWR
2014-07-15,41.86000061035156,42.06999969482422,40.810001373291016,41.36000061035156,37.834869384765625,234100,2014,-0.00957839159433449,MPWR
2014-07-16,41.7400016784668,41.79999923706055,41.130001068115234,41.470001220703125,37.93547439575195,209100,2014,0.0026590553270640083,MPWR
2014-07-17,41.09000015258789,41.63999938964844,40.72999954223633,40.880001068115234,37.3957633972168,145300,2014,-0.014227079195181846,MPWR
2014-07-18,40.72999954223633,42.31999969482422,40.72999954223633,42.13999938964844,38.54837417602539,239400,2014,0.030821961476373394,MPWR
2014-07-21,42.02000045776367,42.470001220703125,41.77000045776367,42.25,38.648990631103516,189400,2014,0.0026101348559779414,MPWR
2014-07-22,42.36000061035156,42.84000015258789,42.13999938964844,42.720001220703125,39.07893753051758,202400,2014,0.011124401760393088,MPWR
2014-07-23,43.06999969482422,43.06999969482422,40.689998626708984,40.77000045776367,37.29513931274414,368600,2014,-0.04564602649139149,MPWR
2014-07-24,40.7400016784668,43.0,40.459999084472656,41.099998474121094,37.597015380859375,514100,2014,0.008094246962957019,MPWR
2014-07-25,44.33000183105469,44.77000045776367,41.58000183105469,41.709999084472656,38.155025482177734,1086000,2014,0.014841872304641512,MPWR
2014-07-28,41.599998474121094,42.470001220703125,40.5,41.91999816894531,38.34711837768555,379500,2014,0.005034537209195111,MPWR
2014-07-29,41.83000183105469,43.06999969482422,41.540000915527344,42.310001373291016,38.703895568847656,438900,2014,0.009303885304970505,MPWR
2014-07-30,42.5099983215332,42.95000076293945,42.369998931884766,42.90999984741211,39.25274658203125,287300,2014,0.014180769277017058,MPWR
2014-07-31,42.34000015258789,42.5099983215332,41.09000015258789,41.2400016784668,37.72508239746094,453300,2014,-0.038918657102828824,MPWR
2014-08-01,41.33000183105469,41.810001373291016,40.880001068115234,41.5,37.96292495727539,165000,2014,0.00630462664888598,MPWR
2014-08-04,41.40999984741211,41.720001220703125,40.709999084472656,41.540000915527344,37.999507904052734,413400,2014,0.0009636493188687201,MPWR
2014-08-05,41.119998931884766,42.4900016784668,41.119998931884766,42.400001525878906,38.78621292114258,380400,2014,0.02070303170968013,MPWR
2014-08-06,41.849998474121094,42.790000915527344,41.849998474121094,42.36000061035156,38.74961471557617,300500,2014,-0.0009435880125965301,MPWR
2014-08-07,42.400001525878906,42.70000076293945,41.81999969482422,42.189998626708984,38.5941162109375,411800,2014,-0.004012904535439565,MPWR
2014-08-08,42.040000915527344,42.79999923706055,41.869998931884766,42.38999938964844,38.77706527709961,243600,2014,0.004740335681278296,MPWR
2014-08-11,42.5099983215332,42.790000915527344,42.25,42.470001220703125,38.85024642944336,235200,2014,0.001887227716197648,MPWR
2014-08-12,42.40999984741211,43.310001373291016,42.13999938964844,43.279998779296875,39.59121322631836,319100,2014,0.019072383446027352,MPWR
2014-08-13,43.65999984741211,44.34000015258789,43.5,44.099998474121094,40.34132385253906,240400,2014,0.018946391511994953,MPWR
2014-08-14,44.29999923706055,44.29999923706055,43.58000183105469,43.70000076293945,39.97541046142578,140000,2014,-0.00907043587490619,MPWR
2014-08-15,44.220001220703125,44.63999938964844,43.52000045776367,44.060001373291016,40.304744720458984,231000,2014,0.008238420950073655,MPWR
2014-08-18,44.470001220703125,44.58000183105469,43.95000076293945,44.4900016784668,40.698089599609375,221300,2014,0.0097592698298552,MPWR
2014-08-19,44.630001068115234,45.5,44.40999984741211,45.40999984741211,41.53968048095703,295000,2014,0.020678879269943273,MPWR
2014-08-20,45.33000183105469,46.61000061035156,45.06999969482422,46.02000045776367,42.097679138183594,492100,2014,0.013432906819838664,MPWR
2014-08-21,46.02000045776367,46.09000015258789,44.880001068115234,45.70000076293945,41.80495071411133,355400,2014,-0.006953552548856656,MPWR
2014-08-22,45.5,46.54999923706055,45.13999938964844,46.29999923706055,42.353824615478516,281100,2014,0.013129399556543797,MPWR
2014-08-25,46.58000183105469,46.61000061035156,45.630001068115234,45.7599983215332,41.85984420776367,271800,2014,-0.011663183011205946,MPWR
2014-08-26,46.0,47.75,46.0,46.939998626708984,42.93927764892578,609200,2014,0.025786848030406873,MPWR
2014-08-27,46.849998474121094,47.04999923706055,46.290000915527344,46.810001373291016,42.820350646972656,227500,2014,-0.0027696553939607904,MPWR
2014-08-28,46.540000915527344,46.97999954223633,46.29999923706055,46.7599983215332,42.77461242675781,162000,2014,-0.0010681421222336063,MPWR
2014-08-29,46.779998779296875,47.849998474121094,46.779998779296875,47.779998779296875,43.70766067504883,254700,2014,0.021813131559956345,MPWR
2014-09-02,47.79999923706055,48.2400016784668,47.34000015258789,47.68000030517578,43.61619567871094,483900,2014,-0.0020926536658619765,MPWR
2014-09-03,47.84000015258789,48.0,46.790000915527344,46.91999816894531,42.92097091674805,300000,2014,-0.01593960113083015,MPWR
2014-09-04,47.130001068115234,47.630001068115234,46.72999954223633,46.90999984741211,42.91181564331055,225700,2014,-0.00021330536662966804,MPWR
2014-09-05,46.720001220703125,47.56999969482422,46.66999816894531,47.2400016784668,43.213706970214844,246000,2014,0.007035156223956118,MPWR
2014-09-08,46.9900016784668,47.7400016784668,46.810001373291016,47.0099983215332,43.003299713134766,157300,2014,-0.004868993470638849,MPWR
2014-09-09,46.84000015258789,47.34000015258789,45.86000061035156,45.880001068115234,41.96961212158203,300100,2014,-0.024037401744708697,MPWR
2014-09-10,45.959999084472656,46.209999084472656,45.15999984741211,45.720001220703125,41.82324981689453,341100,2014,-0.003487339941658285,MPWR
2014-09-11,45.349998474121094,46.2400016784668,45.349998474121094,46.119998931884766,42.18914794921875,150400,2014,0.008748677683493078,MPWR
2014-09-12,46.2599983215332,46.2599983215332,45.47999954223633,46.08000183105469,42.15256118774414,267000,2014,-0.000867207878164522,MPWR
2014-09-15,45.9900016784668,45.9900016784668,45.13999938964844,45.349998474121094,41.484779357910156,162000,2014,-0.015842022667608147,MPWR
2014-09-16,45.16999816894531,46.06999969482422,45.0,45.810001373291016,41.905582427978516,360200,2014,0.01014355328825256,MPWR
2014-09-17,45.779998779296875,46.709999084472656,45.779998779296875,46.220001220703125,42.28063201904297,246500,2014,0.008949871815026933,MPWR
