Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-13,78.5999984741211,79.37000274658203,78.45999908447266,78.94999694824219,62.718711853027344,1505200,2013,0.006629994184795596,ITW
2013-12-16,79.22000122070312,80.48999786376953,79.0999984741211,79.98999786376953,63.54490280151367,1893400,2013,0.013172957863394785,ITW
2013-12-17,79.95999908447266,80.3499984741211,79.83999633789062,79.95999908447266,63.52107238769531,1931100,2013,-0.0003750169213854182,ITW
2013-12-18,80.11000061035156,81.22000122070312,79.18000030517578,81.19000244140625,64.49819946289062,2231300,2013,0.015382723220280337,ITW
2013-12-19,81.08999633789062,82.1500015258789,80.87000274658203,81.81999969482422,64.99868774414062,2230800,2013,0.0077597248515124395,ITW
2013-12-20,81.97000122070312,82.58000183105469,81.72000122070312,81.87000274658203,65.03839874267578,3449600,2013,0.0006109507732137143,ITW
2013-12-23,82.41999816894531,82.76000213623047,82.27999877929688,82.69999694824219,65.69778442382812,1189400,2013,0.010138405832548214,ITW
2013-12-24,82.66000366210938,83.61000061035156,82.55999755859375,83.33999633789062,66.20618438720703,828100,2013,0.0077384643612807835,ITW
2013-12-26,83.55999755859375,83.83999633789062,83.4000015258789,83.70999908447266,66.50010681152344,1046000,2013,0.004439501038111526,ITW
2013-12-27,83.5,83.94999694824219,83.5,83.58999633789062,66.7396469116211,999000,2013,0.0036021009827331696,ITW
2013-12-30,83.45999908447266,83.55999755859375,83.27999877929688,83.44000244140625,66.6198959350586,1215600,2013,-0.001794300421173567,ITW
2013-12-31,83.75,84.31999969482422,83.75,84.08000183105469,67.130859375,1252600,2013,0.007669832454249015,ITW
2014-01-02,83.97000122070312,84.0999984741211,83.06999969482422,83.19000244140625,66.42027282714844,1390800,2014,-0.010585095356550611,ITW
2014-01-03,83.20999908447266,84.12000274658203,83.1500015258789,83.73999786376953,66.85942840576172,1393300,2014,0.0066117701707750776,ITW
2014-01-06,83.88999938964844,84.02999877929688,82.54000091552734,82.70999908447266,66.03704833984375,2225700,2014,-0.012300136054514965,ITW
2014-01-07,82.77999877929688,83.05000305175781,82.47000122070312,82.5999984741211,65.94921112060547,2856500,2014,-0.00133012031043922,ITW
2014-01-08,82.70999908447266,82.7699966430664,81.94999694824219,82.05999755859375,65.51806640625,2308500,2014,-0.00653752648484307,ITW
2014-01-09,82.33999633789062,82.87000274658203,81.93000030517578,82.08000183105469,65.53401947021484,1783300,2014,0.00024349106803489562,ITW
2014-01-10,82.33999633789062,82.54000091552734,81.88999938964844,82.47000122070312,65.84542846679688,1795700,2014,0.00475186779476533,ITW
2014-01-13,81.98999786376953,82.48999786376953,80.97000122070312,81.11000061035156,64.75958251953125,2199800,2014,-0.0164908327358394,ITW
2014-01-14,81.4000015258789,82.2300033569336,81.12000274658203,82.2300033569336,65.6537857055664,1761900,2014,0.013808044327115132,ITW
2014-01-15,82.33999633789062,82.7699966430664,82.29000091552734,82.51000213623047,65.87736511230469,2223300,2014,0.003405430537409604,ITW
2014-01-16,82.4800033569336,83.08000183105469,82.33999633789062,82.83999633789062,66.14083862304688,1154800,2014,0.003999454293489579,ITW
2014-01-17,82.75,83.02999877929688,82.58000183105469,82.66000366210938,65.99711608886719,1931600,2014,-0.002172977197927528,ITW
2014-01-21,83.08000183105469,83.33000183105469,82.52999877929688,83.02999877929688,66.29252624511719,1499700,2014,0.004476107044620203,ITW
2014-01-22,83.04000091552734,83.08000183105469,82.66999816894531,82.87000274658203,66.16480255126953,1173900,2014,-0.0019266680737946018,ITW
2014-01-23,82.23999786376953,82.23999786376953,81.12999725341797,81.54000091552734,65.1029052734375,1448300,2014,-0.016049277514418536,ITW
2014-01-24,80.66000366210938,81.02999877929688,79.20999908447266,79.20999908447266,63.24256896972656,2112900,2014,-0.028575319271810895,ITW
2014-01-27,79.41000366210938,79.83000183105469,78.11000061035156,78.29000091552734,62.508056640625,3004300,2014,-0.011614207662139164,ITW
2014-01-28,79.68000030517578,80.18000030517578,78.0199966430664,79.01000213623047,63.0828971862793,5558600,2014,0.009196263274656058,ITW
2014-01-29,79.87999725341797,80.13999938964844,77.98999786376953,78.31999969482422,62.531986236572266,3482300,2014,-0.008733126953256898,ITW
2014-01-30,79.0199966430664,79.41999816894531,78.76000213623047,79.29000091552734,63.30646896362305,2143300,2014,0.012385385043116148,ITW
2014-01-31,78.30999755859375,79.62000274658203,77.94999694824219,78.87000274658203,62.97112274169922,2660000,2014,-0.005297187276651405,ITW
2014-02-03,78.88999938964844,79.3499984741211,76.75,76.77999877929688,61.302425384521484,2426500,2014,-0.026499406148792204,ITW
2014-02-04,76.94000244140625,77.61000061035156,76.25,77.43000030517578,61.821407318115234,2112500,2014,0.008465928229403952,ITW
2014-02-05,77.0999984741211,78.61000061035156,76.83999633789062,77.58999633789062,61.94916534423828,3507500,2014,0.002066566124346636,ITW
2014-02-06,77.83000183105469,78.62000274658203,77.80000305175781,78.12000274658203,62.372291564941406,2701800,2014,0.006830216651861232,ITW
2014-02-07,78.76000213623047,79.79000091552734,78.4800033569336,79.68000030517578,63.61784744262695,2448800,2014,0.019969698826740823,ITW
2014-02-10,79.43000030517578,79.61000061035156,78.61000061035156,78.80000305175781,62.91523361206055,2485000,2014,-0.011044288023106308,ITW
2014-02-11,78.81999969482422,79.16000366210938,78.66000366210938,78.7699966430664,62.891273498535156,4726500,2014,-0.00038083167064328904,ITW
2014-02-12,78.76000213623047,79.16000366210938,78.61000061035156,78.79000091552734,62.9072380065918,4856000,2014,0.000253842976434715,ITW
2014-02-13,78.31999969482422,78.47000122070312,77.94999694824219,78.18000030517578,62.42021179199219,6027000,2014,-0.007741974215249692,ITW
2014-02-14,78.0199966430664,78.79000091552734,78.0199966430664,78.58999633789062,62.74755096435547,6466500,2014,0.00524412146267772,ITW
2014-02-18,78.72000122070312,79.98999786376953,78.58000183105469,79.91999816894531,63.80946731567383,2575500,2014,0.016923630245291976,ITW
2014-02-19,79.62999725341797,80.33999633789062,79.38999938964844,79.41000366210938,63.40227127075195,2139600,2014,-0.00638143620455911,ITW
2014-02-20,79.55000305175781,80.91999816894531,79.45999908447266,80.76000213623047,64.4801254272461,1919500,2014,0.017000245178777407,ITW
2014-02-21,80.91000366210938,81.7699966430664,80.7300033569336,81.4800033569336,65.05500030517578,2399900,2014,0.008915535975163813,ITW
2014-02-24,81.91999816894531,82.7300033569336,81.69999694824219,81.73999786376953,65.26255798339844,2257900,2014,0.0031904953846590978,ITW
2014-02-25,81.63999938964844,82.41999816894531,81.48999786376953,81.86000061035156,65.35836029052734,2099800,2014,0.0014679520706692983,ITW
2014-02-26,81.94999694824219,82.63999938964844,81.86000061035156,82.44999694824219,65.8294448852539,2156300,2014,0.007207717461584551,ITW
2014-02-27,82.26000213623047,82.6500015258789,81.9800033569336,82.2300033569336,65.6537857055664,2180300,2014,-0.0026683983131513545,ITW
2014-02-28,82.30999755859375,83.22000122070312,82.13999938964844,82.5,65.869384765625,2330500,2014,0.003283878572143184,ITW
2014-03-03,81.61000061035156,82.23999786376953,81.30000305175781,81.83999633789062,65.34242248535156,1786700,2014,-0.00800010933984674,ITW
2014-03-04,82.69000244140625,83.22000122070312,82.55000305175781,82.58000183105469,65.93325805664062,1840500,2014,0.009042143661287083,ITW
2014-03-05,82.61000061035156,82.76000213623047,82.12999725341797,82.37999725341797,65.77356719970703,1448400,2014,-0.0024220076732202056,ITW
2014-03-06,82.58999633789062,82.80000305175781,82.31999969482422,82.37000274658203,65.76559448242188,1845700,2014,-0.00012121460982872367,ITW
2014-03-07,82.7699966430664,82.9800033569336,82.27999877929688,82.77999877929688,66.09292602539062,1658700,2014,0.004977246013585956,ITW
2014-03-10,82.43000030517578,82.48999786376953,81.7300033569336,82.2699966430664,65.68570709228516,1391000,2014,-0.0061613088963413665,ITW
2014-03-11,82.41999816894531,83.06999969482422,81.9000015258789,81.97000122070312,65.44622802734375,2306600,2014,-0.0036458321839323293,ITW
2014-03-12,81.55999755859375,82.16999816894531,81.44999694824219,82.0999984741211,65.54999542236328,2823300,2014,0.0015855366786940994,ITW
2014-03-13,82.30000305175781,82.5999984741211,80.94000244140625,81.08000183105469,64.73562622070312,2870900,2014,-0.012423634760199032,ITW
2014-03-14,80.77999877929688,81.41999816894531,80.22000122070312,80.29000091552734,64.1048583984375,3558100,2014,-0.00974375099292546,ITW
2014-03-17,80.77999877929688,82.05999755859375,80.76000213623047,81.77999877929688,65.29450988769531,2358200,2014,0.018557899026367952,ITW
2014-03-18,81.93000030517578,82.1500015258789,81.62999725341797,81.76000213623047,65.27854919433594,1763000,2014,-0.0002444415830186175,ITW
2014-03-19,81.62000274658203,81.68000030517578,80.12000274658203,80.66999816894531,64.40827178955078,2665400,2014,-0.013331751632443933,ITW
2014-03-20,80.5,80.70999908447266,80.08000183105469,80.66999816894531,64.40827178955078,2275200,2014,0.0,ITW
2014-03-21,80.7699966430664,81.43000030517578,80.62000274658203,80.76000213623047,64.4801254272461,5376600,2014,0.0011155964241686966,ITW
2014-03-24,81.06999969482422,81.36000061035156,79.9800033569336,80.13999938964844,63.98509979248047,1857600,2014,-0.007677181635202812,ITW
2014-03-25,80.70999908447266,81.41000366210938,80.55999755859375,81.22000122070312,64.84738159179688,2182500,2014,0.01347629060692257,ITW
2014-03-26,81.52999877929688,81.75,80.66999816894531,80.66999816894531,64.40827178955078,1981100,2014,-0.0067714345817416755,ITW
2014-03-27,80.54000091552734,80.54000091552734,79.47000122070312,79.83999633789062,64.07918548583984,1536600,2014,-0.005109379503089317,ITW
2014-03-28,80.08999633789062,81.22000122070312,79.87999725341797,80.76000213623047,64.8176040649414,1267500,2014,0.011523532540293147,ITW
2014-03-31,81.0999984741211,81.81999969482422,81.0,81.33000183105469,65.27507019042969,2264600,2014,0.007057745069224408,ITW
2014-04-01,81.5,82.23999786376953,81.47000122070312,82.19999694824219,65.97333526611328,2223100,2014,0.01069727039199675,ITW
2014-04-02,82.08999633789062,83.38999938964844,82.08000183105469,83.1500015258789,66.7358169555664,2430100,2014,0.01155742219758249,ITW
2014-04-03,83.44999694824219,83.91000366210938,82.95999908447266,83.62000274658203,67.1130142211914,2400200,2014,0.005652096322970701,ITW
2014-04-04,84.0,85.13999938964844,83.26000213623047,83.56999969482422,67.07290649414062,3158100,2014,-0.00059761474754505,ITW
2014-04-07,83.36000061035156,83.37999725341797,81.83999633789062,82.08999633789062,65.8850326538086,1753200,2014,-0.017710188844072272,ITW
2014-04-08,81.98999786376953,82.66999816894531,81.4800033569336,82.26000213623047,66.02149200439453,1874700,2014,0.002071173756609701,ITW
2014-04-09,82.4800033569336,83.4800033569336,82.47000122070312,83.3499984741211,66.89630126953125,2018900,2014,0.01325037103188298,ITW
2014-04-10,83.26000213623047,83.58999633789062,81.77999877929688,81.9800033569336,65.79676818847656,1926000,2014,-0.016436380789194405,ITW
2014-04-11,81.33999633789062,82.0199966430664,80.97000122070312,81.2699966430664,65.22691345214844,2017300,2014,-0.008660831709784933,ITW
2014-04-14,82.12000274658203,82.4000015258789,80.91000366210938,81.63999938964844,65.52387237548828,1428100,2014,0.004552705434355708,ITW
2014-04-15,81.66000366210938,82.2300033569336,80.80000305175781,82.16000366210938,65.94123077392578,1786900,2014,0.0063695624709998455,ITW
2014-04-16,82.83000183105469,83.75,82.52999877929688,83.3499984741211,66.89630126953125,1804100,2014,0.014483661957718885,ITW
2014-04-17,83.52999877929688,84.4800033569336,83.33999633789062,84.20999908447266,67.58657836914062,2654100,2014,0.010318613832298151,ITW
2014-04-21,84.36000061035156,84.5999984741211,83.5999984741211,84.5999984741211,67.8995590209961,2395000,2014,0.004630810723188938,ITW
2014-04-22,85.9800033569336,86.45999908447266,85.04000091552734,85.11000061035156,68.30890655517578,3527500,2014,0.006028721542257864,ITW
2014-04-23,85.38999938964844,85.87000274658203,85.23999786376953,85.4000015258789,68.5416488647461,2154100,2014,0.0034072029740706,ITW
2014-04-24,85.66000366210938,85.80000305175781,85.16000366210938,85.61000061035156,68.71015930175781,1871100,2014,0.0024585115736599494,ITW
2014-04-25,85.1500015258789,85.43000030517578,84.19000244140625,84.47000122070312,67.79521179199219,2175000,2014,-0.013316044076501221,ITW
2014-04-28,84.91000366210938,85.0999984741211,83.56999969482422,84.4800033569336,67.80326080322266,1898900,2014,0.0001187253644867603,ITW
2014-04-29,84.87000274658203,84.97000122070312,84.16999816894531,84.7699966430664,68.03600311279297,1504800,2014,0.0034326123377130813,ITW
2014-04-30,84.6500015258789,85.36000061035156,84.33999633789062,85.2300033569336,68.40518951416016,1681600,2014,0.00542633876883003,ITW
2014-05-01,85.1500015258789,85.73999786376953,84.81999969482422,85.27999877929688,68.44532775878906,1713800,2014,0.0005867719235044255,ITW
2014-05-02,85.12999725341797,85.80000305175781,85.04000091552734,85.43000030517578,68.56572723388672,1612000,2014,0.0017590605383899227,ITW
2014-05-05,85.02999877929688,85.73999786376953,84.58999633789062,85.55000305175781,68.66204833984375,1373500,2014,0.0014047995965749127,ITW
2014-05-06,85.4800033569336,85.87000274658203,85.16999816894531,85.33999633789062,68.49347686767578,1369100,2014,-0.0024550894743720075,ITW
2014-05-07,85.44000244140625,86.22000122070312,84.93000030517578,86.12000274658203,69.11949920654297,1501600,2014,0.009139882620889717,ITW
2014-05-08,85.87999725341797,86.83999633789062,85.87999725341797,86.12000274658203,69.11949920654297,1236400,2014,0.0,ITW
2014-05-09,85.94999694824219,86.3499984741211,85.4000015258789,86.2300033569336,69.20780181884766,1277700,2014,0.0012775354757825763,ITW
2014-05-12,86.58999633789062,87.5,86.58999633789062,87.16999816894531,69.96222686767578,1395500,2014,0.010900867084361998,ITW
2014-05-13,87.56999969482422,88.0,86.77999877929688,86.9000015258789,69.7455062866211,2996000,2014,-0.0030976798589413823,ITW
2014-05-14,87.04000091552734,87.04000091552734,86.16999816894531,86.2300033569336,69.20780181884766,1929500,2014,-0.00770952132118341,ITW
2014-05-15,85.77999877929688,86.0999984741211,84.81999969482422,85.95999908447266,68.9911117553711,2327900,2014,-0.0031310062996040555,ITW
2014-05-16,85.7699966430664,85.93000030517578,85.30000305175781,85.62999725341797,68.72622680664062,2230400,2014,-0.003839406874173834,ITW
2014-05-19,85.3499984741211,86.44000244140625,85.2699966430664,86.05999755859375,69.07136535644531,1313300,2014,0.005021933632057607,ITW
2014-05-20,85.93000030517578,86.08000183105469,85.0,85.33000183105469,68.48544311523438,1733300,2014,-0.00848285303449936,ITW
2014-05-21,85.58999633789062,86.02999877929688,85.25,85.70999908447266,68.79043579101562,1178400,2014,0.004453394209161576,ITW
2014-05-22,85.94999694824219,86.26000213623047,85.38999938964844,85.86000061035156,68.91081237792969,1345100,2014,0.0017499029556924395,ITW
2014-05-23,85.80000305175781,86.54000091552734,85.75,86.4000015258789,69.34425354003906,986000,2014,0.00628988611732284,ITW
2014-05-27,86.58999633789062,87.0999984741211,86.52999877929688,86.72000122070312,69.60105895996094,1228900,2014,0.003703341038541863,ITW
2014-05-28,86.80000305175781,87.25,86.48999786376953,86.5199966430664,69.44053649902344,1408600,2014,-0.0023063221068209128,ITW
2014-05-29,86.72000122070312,86.94000244140625,86.3499984741211,86.75,69.62513732910156,1271600,2014,0.0026584015531148086,ITW
2014-05-30,86.5,86.77999877929688,86.43000030517578,86.55000305175781,69.46463012695312,2216500,2014,-0.0023053053581748584,ITW
2014-06-02,86.55000305175781,87.25,86.29000091552734,86.94999694824219,69.78565216064453,1780900,2014,0.004621373972692355,ITW
2014-06-03,86.68000030517578,87.19999694824219,86.61000061035156,86.83000183105469,69.68934631347656,1611200,2014,-0.001380023603509195,ITW
2014-06-04,86.62000274658203,87.20999908447266,86.41999816894531,87.12000274658203,69.92211151123047,1003800,2014,0.003340039906629011,ITW
2014-06-05,87.19999694824219,87.87000274658203,87.05000305175781,87.66999816894531,70.363525390625,1986100,2014,0.0063129369215864095,ITW
2014-06-06,87.81999969482422,88.86000061035156,87.77999877929688,88.48999786376953,71.02165222167969,1669500,2014,0.009353238448487122,ITW
2014-06-09,88.48999786376953,89.48999786376953,88.33999633789062,89.04000091552734,71.46308135986328,1361800,2014,0.0062154163466341394,ITW
2014-06-10,88.73999786376953,89.0999984741211,88.52999877929688,88.9000015258789,71.35073852539062,1447900,2014,-0.001572040168642319,ITW
2014-06-11,88.69000244140625,88.93000030517578,88.4000015258789,88.69000244140625,71.18217468261719,1102500,2014,-0.0023624680873268744,ITW
2014-06-12,88.4000015258789,88.41000366210938,87.61000061035156,87.80999755859375,70.47587585449219,1475200,2014,-0.009922411492402472,ITW
2014-06-13,87.8499984741211,88.62999725341797,87.69000244140625,88.18000030517578,70.77284240722656,1213700,2014,0.0042137334106711055,ITW
2014-06-16,87.97000122070312,88.19999694824219,87.19000244140625,87.58999633789062,70.29930114746094,2315200,2014,-0.006691002419273673,ITW
2014-06-17,87.37999725341797,88.33000183105469,87.25,87.97000122070312,70.60431671142578,1412800,2014,0.0043388136010773515,ITW
2014-06-18,88.16999816894531,88.55000305175781,87.61000061035156,88.41000366210938,70.95744323730469,1309000,2014,0.005001486344272887,ITW
2014-06-19,88.5,88.94999694824219,88.2699966430664,88.87999725341797,71.33466339111328,1719400,2014,0.0053161463632087624,ITW
2014-06-20,89.05000305175781,89.5,88.86000061035156,89.37999725341797,71.73595428466797,3819100,2014,0.005625468383505083,ITW
2014-06-23,89.2300033569336,89.29000091552734,88.18000030517578,88.69999694824219,71.1902084350586,1815200,2014,-0.007607703208961425,ITW
2014-06-24,88.41000366210938,89.0999984741211,88.18000030517578,88.2300033569336,70.81298828125,1678800,2014,-0.005298764564690139,ITW
2014-06-25,88.1500015258789,88.9000015258789,88.0199966430664,88.62000274658203,71.12598419189453,1292900,2014,0.004420035338734696,ITW
2014-06-26,88.05000305175781,88.19999694824219,87.30999755859375,87.94999694824219,70.92438507080078,1397800,2014,-0.0028343948190557855,ITW
2014-06-27,87.5999984741211,88.72000122070312,87.4000015258789,88.55000305175781,71.40824127197266,3046600,2014,0.00682214164689432,ITW
2014-06-30,88.33999633789062,88.45999908447266,87.45999908447266,87.55999755859375,70.60987854003906,2121600,2014,-0.011180260397296027,ITW
2014-07-01,87.95999908447266,88.0,86.98999786376953,87.37000274658203,70.4566650390625,2679400,2014,-0.002169859290859444,ITW
2014-07-02,87.31999969482422,87.7699966430664,87.1500015258789,87.20999908447266,70.32765197753906,1446700,2014,-0.0018310980437679092,ITW
2014-07-03,87.72000122070312,87.97000122070312,87.51000213623047,87.69999694824219,70.72278594970703,864400,2014,0.005618472408181141,ITW
2014-07-07,87.75,87.83999633789062,87.19999694824219,87.44000244140625,70.51310729980469,1352900,2014,-0.002964796240513712,ITW
2014-07-08,87.41999816894531,87.41999816894531,86.7699966430664,86.83000183105469,70.02119445800781,1732400,2014,-0.006976190110377312,ITW
2014-07-09,87.12999725341797,87.45999908447266,86.63999938964844,86.73999786376953,69.94862365722656,1465500,2014,-0.0010364119227467272,ITW
2014-07-10,85.95999908447266,86.25,85.48999786376953,85.6500015258789,69.06962585449219,1587900,2014,-0.012566334500615506,ITW
2014-07-11,85.63999938964844,86.1500015258789,85.47000122070312,85.9000015258789,69.2712631225586,1238800,2014,0.0029193334345141153,ITW
2014-07-14,86.4000015258789,86.69999694824219,86.02999877929688,86.19000244140625,69.50511169433594,1549100,2014,0.0033758381359902945,ITW
2014-07-15,86.44999694824219,86.86000061035156,86.01000213623047,86.31999969482422,69.60994720458984,1527000,2014,0.0015083136721647517,ITW
2014-07-16,86.51000213623047,86.68000030517578,86.05000305175781,86.29000091552734,69.58575439453125,1758000,2014,-0.00034754817422122386,ITW
2014-07-17,85.7699966430664,85.7699966430664,84.70999908447266,84.73999786376953,68.33578491210938,1936900,2014,-0.01796300828090336,ITW
2014-07-18,84.9800033569336,85.5,84.83999633789062,85.19999694824219,68.70671844482422,1737900,2014,0.005428100858019258,ITW
2014-07-21,85.2300033569336,85.79000091552734,84.9000015258789,85.5199966430664,68.96479034423828,1670100,2014,0.0037561377585120237,ITW
2014-07-22,85.98999786376953,86.26000213623047,85.70999908447266,85.77999877929688,69.17448425292969,1382000,2014,0.0030405937239093017,ITW
2014-07-23,85.87999725341797,86.11000061035156,85.51000213623047,85.58000183105469,69.01318359375,1708900,2014,-0.0023317941712425183,ITW
2014-07-24,85.62000274658203,86.02999877929688,85.29000091552734,85.38999938964844,68.85997009277344,2052200,2014,-0.0022200613418801307,ITW
2014-07-25,85.08000183105469,85.44000244140625,85.0199966430664,85.16000366210938,68.67447662353516,1059200,2014,-0.002693777952391896,ITW
2014-07-28,85.23999786376953,85.23999786376953,84.30999755859375,84.75,68.34385681152344,2296900,2014,-0.004814304065601238,ITW
2014-07-29,84.4800033569336,84.72000122070312,83.44999694824219,83.5,67.3358154296875,3379400,2014,-0.01474955363751107,ITW
2014-07-30,83.95999908447266,84.33000183105469,83.62999725341797,84.08999633789062,67.81160736083984,2970900,2014,0.007065956328236256,ITW
2014-07-31,83.93000030517578,84.01000213623047,82.3499984741211,82.37000274658203,66.42459106445312,2776900,2014,-0.020453965779134387,ITW
2014-08-01,81.9800033569336,82.5,81.72000122070312,82.05999755859375,66.17457580566406,2781900,2014,-0.003763896093036845,ITW
2014-08-04,82.02999877929688,83.01000213623047,81.87000274658203,82.83000183105469,66.79552459716797,1816200,2014,0.009383494853483665,ITW
2014-08-05,82.36000061035156,83.3499984741211,82.31999969482422,82.72000122070312,66.70683288574219,2739500,2014,-0.0013278091902214628,ITW
2014-08-06,82.19999694824219,82.91999816894531,81.86000061035156,82.77999877929688,66.75519561767578,2122900,2014,0.0007250041688597886,ITW
2014-08-07,83.29000091552734,84.08000183105469,82.94999694824219,83.04000091552734,66.96488952636719,1790200,2014,0.0031412372737602556,ITW
2014-08-08,83.22000122070312,84.66000366210938,82.98999786376953,84.5999984741211,68.22289276123047,1855300,2014,0.018786012248522388,ITW
2014-08-11,84.81999969482422,85.20999908447266,84.48999786376953,84.68000030517578,68.28743743896484,1303600,2014,0.000946085325937096,ITW
2014-08-12,84.62000274658203,85.33999633789062,84.23999786376953,84.9800033569336,68.52932739257812,1385200,2014,0.0035422321101077348,ITW
2014-08-13,85.38999938964844,86.26000213623047,85.38999938964844,86.0,69.35188293457031,1377100,2014,0.012002971184586153,ITW
2014-08-14,86.16999816894531,86.80999755859375,85.94000244140625,86.7300033569336,69.94053649902344,1537400,2014,0.008487924762021093,ITW
2014-08-15,87.19999694824219,87.4000015258789,86.36000061035156,87.0199966430664,70.1744155883789,2805000,2014,0.0033439704792475045,ITW
2014-08-18,87.4000015258789,88.20999908447266,87.33999633789062,87.97000122070312,70.94052124023438,2021400,2014,0.01091716468790005,ITW
2014-08-19,88.16999816894531,88.80000305175781,88.0,88.4800033569336,71.351806640625,1916600,2014,0.0057976089433828815,ITW
2014-08-20,88.5,89.37000274658203,88.30999755859375,89.13999938964844,71.88398742675781,1572800,2014,0.007458546758503548,ITW
2014-08-21,89.2699966430664,89.44000244140625,88.54000091552734,89.05999755859375,71.81950378417969,1266800,2014,-0.0008970515532937817,ITW
2014-08-22,88.8499984741211,89.20999908447266,88.22000122070312,88.5,71.367919921875,1460700,2014,-0.006287760824158717,ITW
2014-08-25,89.11000061035156,89.16999816894531,88.62999725341797,88.81999969482422,71.62596893310547,1105200,2014,0.003615756372232104,ITW
2014-08-26,89.04000091552734,89.2300033569336,88.4000015258789,88.41000366210938,71.29534149169922,995300,2014,-0.0046160274873913165,ITW
2014-08-27,88.27999877929688,88.77999877929688,88.27999877929688,88.4800033569336,71.351806640625,1032600,2014,0.0007919893185777127,ITW
2014-08-28,88.05000305175781,88.25,87.51000213623047,88.02999877929688,70.98889923095703,899300,2014,-0.0050861698778814635,ITW
2014-08-29,88.26000213623047,88.43000030517578,87.80000305175781,88.20999908447266,71.1340560913086,1251800,2014,0.0020447825212686066,ITW
2014-09-02,88.27999877929688,88.61000061035156,87.88999938964844,88.37000274658203,71.2630844116211,1646300,2014,0.0018138754824676973,ITW
2014-09-03,88.66000366210938,88.98999786376953,88.0199966430664,88.12000274658203,71.06149291992188,1178500,2014,-0.002828834779797229,ITW
2014-09-04,88.16999816894531,89.43000030517578,88.08000183105469,88.29000091552734,71.19857025146484,1863100,2014,0.0019289959429567016,ITW
2014-09-05,88.08999633789062,88.30999755859375,87.47000122070312,88.29000091552734,71.19857025146484,1859200,2014,0.0,ITW
2014-09-08,88.12000274658203,88.31999969482422,87.66999816894531,88.0,70.96471405029297,1645400,2014,-0.003284563163922005,ITW
2014-09-09,87.94999694824219,88.25,87.62000274658203,87.79000091552734,70.79536437988281,1526400,2014,-0.0023863926273294256,ITW
2014-09-10,88.08999633789062,88.2699966430664,87.43000030517578,88.12999725341797,71.06953430175781,2277400,2014,0.003872710088810738,ITW
2014-09-11,87.80000305175781,88.63999938964844,87.70999908447266,88.55999755859375,71.41629028320312,1818500,2014,0.004879108676483002,ITW
2014-09-12,88.33999633789062,88.80000305175781,87.95999908447266,88.26000213623047,71.17436981201172,1877500,2014,-0.0033874690246730177,ITW
2014-09-15,88.02999877929688,88.58000183105469,87.62999725341797,88.30000305175781,71.20663452148438,1125700,2014,0.00045331921530000763,ITW
2014-09-16,88.18000030517578,89.05999755859375,87.94000244140625,88.69999694824219,71.5291748046875,1476100,2014,0.004529638078960341,ITW
