Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-15,97.3499984741211,97.61000061035156,96.91999816894531,97.0999984741211,92.27379608154297,5299600,2016,0.0026849332103588974,DIS
2016-08-16,96.86000061035156,97.25,96.2699966430664,96.87999725341797,92.06472778320312,5777800,2016,-0.0022657385652052886,DIS
2016-08-17,96.83999633789062,96.97000122070312,96.5199966430664,96.87000274658203,92.05522155761719,5697300,2016,-0.00010325589196680252,DIS
2016-08-18,96.87000274658203,97.12000274658203,96.55000305175781,96.6500015258789,91.8461685180664,5250700,2016,-0.0022709525436309663,DIS
2016-08-19,96.4000015258789,96.79000091552734,96.05000305175781,96.38999938964844,91.59908294677734,6362400,2016,-0.0026902109829487486,DIS
2016-08-22,96.47000122070312,96.47000122070312,95.6500015258789,95.87000274658203,91.10493469238281,5495300,2016,-0.00539468560707812,DIS
2016-08-23,96.12999725341797,96.43000030517578,95.80000305175781,95.97000122070312,91.19996643066406,4996300,2016,0.0010431019856622648,DIS
2016-08-24,96.01000213623047,96.22000122070312,95.51000213623047,95.81999969482422,91.05741119384766,5912500,2016,-0.001563106242202239,DIS
2016-08-25,95.62000274658203,95.81999969482422,95.41000366210938,95.55000305175781,90.80084228515625,4518700,2016,-0.0028176609166409294,DIS
2016-08-26,95.66000366210938,96.12999725341797,94.75,95.20999908447266,90.47773742675781,6019600,2016,-0.0035583905420584205,DIS
2016-08-29,95.06999969482422,95.31999969482422,94.45999908447266,94.87000274658203,90.1546401977539,7903000,2016,-0.003571013579616311,DIS
2016-08-30,94.7699966430664,95.29000091552734,94.7699966430664,94.86000061035156,90.14513397216797,6845000,2016,-0.00010544355304487052,DIS
2016-08-31,94.69000244140625,94.9000015258789,94.16000366210938,94.45999908447266,89.7650146484375,7375200,2016,-0.004216748114743818,DIS
2016-09-01,94.7300033569336,94.87000274658203,93.91000366210938,94.26000213623047,89.574951171875,6274200,2016,-0.002117344683860156,DIS
2016-09-02,94.75,94.95999908447266,94.12999725341797,94.41999816894531,89.72699737548828,5382000,2016,0.0016974187719236422,DIS
2016-09-06,94.52999877929688,94.52999877929688,93.3499984741211,93.80000305175781,89.1378173828125,8463500,2016,-0.006566362520860847,DIS
2016-09-07,93.9800033569336,94.02999877929688,93.33000183105469,93.70999908447266,89.05228424072266,6281500,2016,-0.000959560651148883,DIS
2016-09-08,93.48999786376953,94.20999908447266,92.93000030517578,94.08999633789062,89.41339874267578,7438100,2016,0.004055084100672568,DIS
2016-09-09,93.51000213623047,93.73999786376953,92.38999938964844,92.41999816894531,87.82640075683594,10248400,2016,-0.01774899520828066,DIS
2016-09-12,91.95999908447266,93.86000061035156,91.94999694824219,93.63999938964844,88.98576354980469,9367300,2016,0.013200618299031408,DIS
2016-09-13,93.04000091552734,93.30000305175781,92.44999694824219,92.69999694824219,88.09249114990234,7795200,2016,-0.010038374277728024,DIS
2016-09-14,92.58999633789062,92.88999938964844,92.06999969482422,92.26000213623047,87.67436218261719,6386500,2016,-0.004746476820296164,DIS
2016-09-15,92.12000274658203,92.75,91.19000244140625,92.5,87.90242004394531,7559400,2016,0.002601192134743968,DIS
2016-09-16,92.2699966430664,92.73999786376953,91.80000305175781,92.55999755859375,87.95943450927734,10568600,2016,0.0006486108721868167,DIS
2016-09-19,92.80000305175781,93.31999969482422,92.33999633789062,92.62999725341797,88.02597045898438,5421500,2016,0.0007564390344052541,DIS
2016-09-20,92.69999694824219,93.30000305175781,92.68000030517578,92.94999694824219,88.33006286621094,6200100,2016,0.003454576026154177,DIS
2016-09-21,93.0,93.08000183105469,91.69999694824219,92.38999938964844,87.79789733886719,12049500,2016,-0.0060247384647489355,DIS
2016-09-22,92.7300033569336,93.70999908447266,92.63999938964844,93.41000366210938,88.7672119140625,6470700,2016,0.011040293726558348,DIS
2016-09-23,93.06999969482422,93.5199966430664,93.0,93.2699966430664,88.6341552734375,4407700,2016,-0.001498939053688142,DIS
2016-09-26,92.47000122070312,92.68000030517578,91.4000015258789,91.95999908447266,87.38927459716797,10449300,2016,-0.014045157562895039,DIS
2016-09-27,91.93000030517578,92.18000030517578,91.5,91.72000122070312,87.16120147705078,9167400,2016,-0.0026098525381806903,DIS
2016-09-28,91.75,92.30000305175781,91.4800033569336,92.19999694824219,87.61734008789062,8272300,2016,0.005233275851067143,DIS
2016-09-29,92.13999938964844,93.0999984741211,91.52999877929688,91.80000305175781,87.23722839355469,7476600,2016,-0.004338315839703011,DIS
2016-09-30,92.27999877929688,93.48999786376953,92.20999908447266,92.86000061035156,88.24454498291016,8923700,2016,0.01154686603305577,DIS
2016-10-03,92.47000122070312,92.72000122070312,92.05000305175781,92.48999786376953,87.89292907714844,5834700,2016,-0.003984562511255674,DIS
2016-10-04,92.44999694824219,92.98999786376953,92.11000061035156,92.58999633789062,87.98795318603516,5903400,2016,0.0010811348521939657,DIS
2016-10-05,92.94000244140625,93.27999877929688,92.37999725341797,92.44999694824219,87.85491180419922,5365000,2016,-0.0015120408762623327,DIS
2016-10-06,92.75,93.58000183105469,92.38999938964844,92.83000183105469,88.2160415649414,7484800,2016,0.00411052442403026,DIS
2016-10-07,93.05999755859375,93.29000091552734,92.0199966430664,92.48999786376953,87.89292907714844,6144100,2016,-0.003662740722220059,DIS
2016-10-10,92.69999694824219,93.20999908447266,92.4000015258789,92.48999786376953,87.89292907714844,4241000,2016,0.0,DIS
2016-10-11,92.33000183105469,92.37999725341797,91.56999969482422,91.86000061035156,87.29423522949219,6651100,2016,-0.006811626986861996,DIS
2016-10-12,91.87999725341797,92.08000183105469,91.38999938964844,91.41000366210938,86.86660766601562,6836600,2016,-0.004898691905053654,DIS
2016-10-13,90.94999694824219,91.36000061035156,90.31999969482422,91.12000274658203,86.59102630615234,5725200,2016,-0.0031724660058424226,DIS
2016-10-14,91.7699966430664,91.7699966430664,91.29000091552734,91.30000305175781,86.76206970214844,4345700,2016,0.001975301636815807,DIS
2016-10-17,91.3499984741211,91.47000122070312,90.55999755859375,90.83000183105469,86.31543731689453,5134600,2016,-0.0051477838966633716,DIS
2016-10-18,91.4000015258789,91.73999786376953,90.9800033569336,91.16999816894531,86.63854217529297,4890800,2016,0.0037433032658134024,DIS
2016-10-19,91.2699966430664,92.13999938964844,91.0,91.93000030517578,87.36076354980469,6140500,2016,0.008336028704759135,DIS
2016-10-20,91.66000366210938,92.31999969482422,91.44000244140625,92.02999877929688,87.4557876586914,6153200,2016,0.0010877206771726655,DIS
2016-10-21,91.33000183105469,94.19000244140625,90.5999984741211,93.02999877929688,88.40608215332031,13814500,2016,0.010865998924365794,DIS
2016-10-24,93.48999786376953,94.1500015258789,92.80000305175781,93.37000274658203,88.72919464111328,7281000,2016,0.0036548671756837514,DIS
2016-10-25,93.13999938964844,93.36000061035156,92.63999938964844,92.75,88.1400146484375,6380700,2016,-0.006640204445209519,DIS
2016-10-26,92.38999938964844,93.72000122070312,91.9000015258789,93.48999786376953,88.84322357177734,7152800,2016,0.007978316388359108,DIS
2016-10-27,93.80000305175781,94.33999633789062,93.30999755859375,94.0199966430664,89.34687042236328,6647000,2016,0.005668939400640172,DIS
2016-10-28,93.88999938964844,94.4000015258789,93.52999877929688,93.8499984741211,89.18533325195312,7309100,2016,-0.001807977936401528,DIS
2016-10-31,93.72000122070312,93.81999969482422,92.30999755859375,92.69000244140625,88.08299255371094,9957600,2016,-0.012360111893376269,DIS
2016-11-01,92.77999877929688,92.98999786376953,91.66000366210938,92.38999938964844,87.79789733886719,6449800,2016,-0.0032366658599831677,DIS
2016-11-02,91.91000366210938,92.55999755859375,91.69000244140625,91.91000366210938,87.34176635742188,6716200,2016,-0.005195238101031285,DIS
2016-11-03,92.26000213623047,94.12999725341797,92.23999786376953,93.37000274658203,88.72919464111328,7751400,2016,0.01588504951930725,DIS
2016-11-04,93.5,93.79000091552734,92.36000061035156,92.44999694824219,87.85491180419922,7456500,2016,-0.009853384113879482,DIS
2016-11-07,93.7699966430664,94.4800033569336,92.94999694824219,94.43000030517578,89.73651123046875,6996100,2016,0.021417122704112668,DIS
2016-11-08,94.52999877929688,94.8499984741211,93.9000015258789,94.37999725341797,89.6889877319336,6226900,2016,-0.0005295893263902451,DIS
2016-11-09,92.29000091552734,94.91999816894531,92.11000061035156,94.63999938964844,89.93606567382812,8635700,2016,0.0027548303101938565,DIS
2016-11-10,94.88999938964844,96.05999755859375,94.2300033569336,94.95999908447266,90.24015045166016,13777900,2016,0.0033811216396195665,DIS
2016-11-11,97.18000030517578,98.31999969482422,95.77999877929688,97.68000030517578,92.8249740600586,23008100,2016,0.028643830883051002,DIS
2016-11-14,97.55999755859375,98.30999755859375,97.44999694824219,97.91999816894531,93.05304718017578,13208400,2016,0.002457023257228297,DIS
2016-11-15,97.9000015258789,98.13999938964844,97.41999816894531,97.69999694824219,92.8439712524414,7184600,2016,-0.0022468466543555943,DIS
2016-11-16,98.33000183105469,99.16999816894531,98.0999984741211,99.12000274658203,94.19339752197266,9702400,2016,0.01453434457108882,DIS
2016-11-17,99.05000305175781,99.5,98.2699966430664,99.37000274658203,94.43097686767578,8662600,2016,0.002522250518118385,DIS
2016-11-18,99.05000305175781,99.37000274658203,98.13999938964844,98.23999786376953,93.35712432861328,8586100,2016,-0.011371824952814635,DIS
2016-11-21,98.11000061035156,98.2699966430664,97.0,97.62999725341797,92.77745056152344,10771100,2016,-0.006209207612794643,DIS
2016-11-22,97.4000015258789,97.93000030517578,97.2699966430664,97.70999908447266,92.85348510742188,5323700,2016,0.000819536918057695,DIS
2016-11-23,97.66999816894531,98.27999877929688,97.58999633789062,98.26000213623047,93.37613677978516,5897400,2016,0.005628778195655437,DIS
2016-11-25,98.70999908447266,99.06999969482422,98.5,98.81999969482422,93.9083023071289,4396800,2016,0.0056991598249431785,DIS
2016-11-28,98.5199966430664,99.19999694824219,98.31999969482422,98.97000122070312,94.05084991455078,7106700,2016,0.001517944674962468,DIS
2016-11-29,99.23999786376953,99.68000030517578,98.97000122070312,99.66999816894531,94.71604919433594,8396800,2016,0.007072762025962742,DIS
2016-11-30,99.4000015258789,100.29000091552734,99.0,99.12000274658203,94.19339752197266,11369200,2016,-0.0055180898782097865,DIS
2016-12-01,99.12999725341797,99.75,98.62000274658203,98.94000244140625,94.02234649658203,9958100,2016,-0.001815955575344086,DIS
2016-12-02,98.79000091552734,99.08000183105469,98.25,98.5,93.60421752929688,7737200,2016,-0.004447123294251676,DIS
2016-12-05,98.9800033569336,100.2699966430664,98.68000030517578,99.95999908447266,94.99164581298828,11331500,2016,0.014822283870458808,DIS
2016-12-06,99.94999694824219,100.72000122070312,99.81999969482422,100.66000366210938,95.65684509277344,8427500,2016,0.007002713492244794,DIS
2016-12-07,100.51000213623047,102.06999969482422,100.44000244140625,101.98999786376953,96.92074584960938,12255700,2016,0.013212862661424074,DIS
2016-12-08,101.47000122070312,103.95999908447266,101.47000122070312,103.37999725341797,98.99877166748047,16524800,2016,0.021440464573967866,DIS
2016-12-09,103.48999786376953,105.5199966430664,103.18000030517578,104.86000061035156,100.41606140136719,12173900,2016,0.01431623554529704,DIS
2016-12-12,104.61000061035156,104.69999694824219,103.7300033569336,104.05999755859375,99.64996337890625,7880200,2016,-0.007629237910445563,DIS
2016-12-13,104.19999694824219,104.30999755859375,103.70999908447266,103.8499984741211,99.44886016845703,7393200,2016,-0.00201809618017168,DIS
2016-12-14,103.62000274658203,104.41000366210938,103.5,104.05000305175781,99.64038848876953,7961900,2016,0.001925897591868564,DIS
2016-12-15,103.8499984741211,105.63999938964844,103.81999969482422,104.38999938964844,99.96597290039062,8745400,2016,0.0032675947631195523,DIS
2016-12-16,104.70999908447266,104.7300033569336,103.75,103.91000366210938,99.5063247680664,12635500,2016,-0.004598045904902315,DIS
2016-12-19,105.69999694824219,106.26000213623047,105.06999969482422,105.30000305175781,100.83740997314453,11475600,2016,0.013376890445714551,DIS
2016-12-20,105.63999938964844,106.19999694824219,105.05999755859375,105.45999908447266,100.99063873291016,8947300,2016,0.001519562628655713,DIS
2016-12-21,104.61000061035156,105.91000366210938,104.51000213623047,105.55999755859375,101.0864028930664,5202400,2016,0.0009482478906734926,DIS
2016-12-22,104.95999908447266,105.48999786376953,104.69999694824219,105.41999816894531,100.95231628417969,5230800,2016,-0.0013264554386068772,DIS
2016-12-23,105.23999786376953,105.33999633789062,104.75,105.1500015258789,100.69377136230469,3238800,2016,-0.002561059828951273,DIS
2016-12-27,104.8499984741211,105.55999755859375,104.77999877929688,105.16999816894531,100.7129135131836,3639500,2016,0.00019010263117502646,DIS
2016-12-28,104.98999786376953,105.31999969482422,104.05999755859375,104.30000305175781,99.87979888916016,5178600,2016,-0.008272172802491484,DIS
2016-12-29,104.2300033569336,104.7699966430664,103.87000274658203,104.55999755859375,100.12877655029297,5896800,2016,0.0024927729521073694,DIS
2016-12-30,104.56999969482422,105.0,103.95999908447266,104.22000122070312,99.80318450927734,6983300,2016,-0.003251732940650509,DIS
2017-01-03,105.30000305175781,106.9000015258789,105.20999908447266,106.08000183105469,101.5843505859375,8884300,2017,0.017846786006057602,DIS
2017-01-04,106.63999938964844,107.5,106.25,107.44000244140625,102.88671875,8322000,2017,0.012820559038379864,DIS
2017-01-05,107.16999816894531,107.62000274658203,106.79000091552734,107.37999725341797,102.82926177978516,6303000,2017,-0.0005584488543604049,DIS
2017-01-06,108.0199966430664,109.3499984741211,107.75,108.9800033569336,104.36146545410156,9551300,2017,0.014900463620926452,DIS
2017-01-09,108.58000183105469,108.83000183105469,108.11000061035156,108.36000061035156,103.76773071289062,6195200,2017,-0.005689214295980349,DIS
2017-01-10,107.9000015258789,108.81999969482422,107.3499984741211,108.37999725341797,103.78688049316406,7901900,2017,0.00018454465701300826,DIS
2017-01-11,108.54000091552734,109.48999786376953,108.37999725341797,109.44000244140625,104.80197143554688,7616800,2017,0.009780532352060334,DIS
2017-01-12,108.12000274658203,109.0,107.43000030517578,107.52999877929688,102.97290802001953,8218900,2017,-0.01745256687897534,DIS
2017-01-13,107.16000366210938,108.3499984741211,106.9000015258789,108.05999755859375,103.4804458618164,6489000,2017,0.004928848291807064,DIS
2017-01-17,107.91000366210938,108.93000030517578,107.6500015258789,107.97000122070312,103.39425659179688,7586500,2017,-0.0008329039298363705,DIS
2017-01-18,106.93000030517578,108.4000015258789,106.80999755859375,108.16000366210938,103.57620239257812,7162900,2017,0.0017597283135326602,DIS
2017-01-19,107.91999816894531,108.01000213623047,107.08000183105469,107.27999877929688,102.73350524902344,5350200,2017,-0.008136011208063731,DIS
2017-01-20,107.3499984741211,107.81999969482422,107.18000030517578,107.66000366210938,103.09739685058594,5649000,2017,0.0035420927250602308,DIS
2017-01-23,107.33999633789062,107.68000030517578,106.56999969482422,107.12000274658203,102.58028411865234,5716600,2017,-0.005015769046846308,DIS
2017-01-24,107.19999694824219,108.05999755859375,107.08000183105469,107.9000015258789,103.32722473144531,5456100,2017,0.00728152216783684,DIS
2017-01-25,108.2300033569336,108.41999816894531,108.0,108.04000091552734,103.46129608154297,6180200,2017,0.0012975413831748384,DIS
2017-01-26,108.20999908447266,108.62000274658203,107.9800033569336,108.05999755859375,103.4804458618164,6088100,2017,0.0001850912466663246,DIS
2017-01-27,108.48999786376953,109.4000015258789,108.1500015258789,109.30000305175781,104.66789245605469,5578300,2017,0.011475081928270292,DIS
2017-01-30,109.86000061035156,111.05000305175781,108.95999908447266,110.94000244140625,106.2384033203125,13793600,2017,0.01500470514314789,DIS
2017-01-31,110.58999633789062,110.80000305175781,109.9800033569336,110.6500015258789,105.96068572998047,8485800,2017,-0.0026140979311850554,DIS
2017-02-01,110.70999908447266,111.98999786376953,110.68000030517578,111.30000305175781,106.58313751220703,10501300,2017,0.005874365364270551,DIS
2017-02-02,111.20999908447266,111.54000091552734,110.55000305175781,110.61000061035156,105.92237091064453,6515900,2017,-0.006199541662834096,DIS
2017-02-03,110.9000015258789,111.1500015258789,110.20999908447266,110.30000305175781,105.6255111694336,7923400,2017,-0.0028026160919431,DIS
2017-02-06,109.91999816894531,110.1500015258789,109.30000305175781,109.56999969482422,104.92644500732422,6896300,2017,-0.0066183458368120895,DIS
2017-02-07,109.6500015258789,109.7300033569336,108.7699966430664,109.0,104.38059997558594,10184800,2017,-0.005202168354223602,DIS
2017-02-08,109.55999755859375,111.41999816894531,108.9800033569336,109.0,104.38059997558594,13615500,2017,0.0,DIS
2017-02-09,109.0,109.8499984741211,109.0,109.48999786376953,104.84984588623047,6369700,2017,0.004495528007640193,DIS
2017-02-10,109.3499984741211,109.80000305175781,108.58000183105469,109.26000213623047,104.62958526611328,7671800,2017,-0.002100724309658797,DIS
2017-02-13,108.94999694824219,109.9000015258789,108.9000015258789,109.6500015258789,105.00306701660156,5653200,2017,0.00356956160667532,DIS
2017-02-14,109.80000305175781,110.33000183105469,109.52999877929688,110.33000183105469,105.65424346923828,4768700,2017,0.0062014993574783794,DIS
2017-02-15,109.91000366210938,110.68000030517578,109.80000305175781,110.18000030517578,105.5105972290039,7087100,2017,-0.0013595879873599115,DIS
2017-02-16,110.33999633789062,110.87000274658203,110.08999633789062,110.70999908447266,106.01812744140625,7179600,2017,0.004810229737405303,DIS
2017-02-17,110.23999786376953,110.5,109.5199966430664,110.05999755859375,105.39567565917969,6349200,2017,-0.005871182572721567,DIS
2017-02-21,109.94000244140625,110.20999908447266,109.80000305175781,110.01000213623047,105.34780883789062,5432700,2017,-0.0004541630478640535,DIS
2017-02-22,109.69000244140625,110.27999877929688,109.52999877929688,110.12000274658203,105.45315551757812,5478400,2017,0.0009999892816907607,DIS
2017-02-23,110.30000305175781,110.48999786376953,109.58999633789062,109.7300033569336,105.07967376708984,5470400,2017,-0.00354168397005461,DIS
2017-02-24,109.62000274658203,110.31999969482422,109.0999984741211,110.31999969482422,105.64466094970703,4786800,2017,0.005376750444329392,DIS
2017-02-27,109.93000030517578,110.47000122070312,109.83000183105469,110.2300033569336,105.55848693847656,3547700,2017,-0.0008156967939108029,DIS
2017-02-28,110.0,110.4000015258789,109.83000183105469,110.08999633789062,105.4244155883789,4766000,2017,-0.0012701143601632214,DIS
2017-03-01,110.66000366210938,111.80000305175781,110.66000366210938,111.04000091552734,106.33415985107422,7418100,2017,0.00862935077816629,DIS
2017-03-02,111.0,111.20999908447266,110.44999694824219,110.58999633789062,105.90321350097656,4715600,2017,-0.004052755489874715,DIS
2017-03-03,110.58999633789062,111.5,110.04000091552734,111.23999786376953,106.52567291259766,5837900,2017,0.005877625343402304,DIS
2017-03-06,110.7699966430664,110.9800033569336,110.08999633789062,110.66999816894531,105.9798355102539,4983200,2017,-0.005123998632626359,DIS
2017-03-07,110.69999694824219,110.93000030517578,110.16000366210938,110.86000061035156,106.16178131103516,5114400,2017,0.0017167964066489017,DIS
2017-03-08,110.87000274658203,111.31999969482422,110.66000366210938,110.83999633789062,106.14261627197266,4929900,2017,-0.00018052672841228912,DIS
2017-03-09,110.9000015258789,111.31999969482422,110.69000244140625,111.02999877929688,106.32456970214844,4005700,2017,0.0017142353991874693,DIS
2017-03-10,111.4000015258789,111.5,110.69000244140625,110.91999816894531,106.21923828125,4027400,2017,-0.0009906592727674246,DIS
2017-03-13,110.91999816894531,111.68000030517578,110.81999969482422,111.5199966430664,106.79380798339844,5213600,2017,0.005409280949907336,DIS
2017-03-14,111.7300033569336,112.88999938964844,111.72000122070312,112.30999755859375,107.55032348632812,7273500,2017,0.007083889199337223,DIS
2017-03-15,112.43000030517578,112.44999694824219,111.1500015258789,111.87000274658203,107.12897491455078,5319500,2017,-0.003917687628628208,DIS
2017-03-16,112.18000030517578,112.31999969482422,111.4000015258789,111.70999908447266,106.97575378417969,4409400,2017,-0.0014302491972252307,DIS
2017-03-17,111.87000274658203,112.08999633789062,111.18000030517578,111.76000213623047,107.02363586425781,9061200,2017,0.00044759750115641594,DIS
2017-03-20,112.06999969482422,113.16000366210938,112.05000305175781,112.70999908447266,107.93338775634766,8156300,2017,0.008500476411058555,DIS
2017-03-21,112.97000122070312,113.0999984741211,111.54000091552734,111.75,107.01405334472656,7109800,2017,-0.008517609154420569,DIS
2017-03-22,111.8499984741211,112.18000030517578,111.3499984741211,112.08000183105469,107.330078125,5044700,2017,0.002953114758259101,DIS
2017-03-23,111.70999908447266,112.9800033569336,111.66000366210938,112.23999786376953,107.4832992553711,8307900,2017,0.0014275693547212143,DIS
2017-03-24,112.4000015258789,112.58000183105469,111.68000030517578,112.13999938964844,107.38752746582031,4707300,2017,-0.0008910387959271127,DIS
2017-03-27,111.80999755859375,112.55000305175781,111.44999694824219,112.37999725341797,107.61736297607422,4469800,2017,0.0021402439899462777,DIS
2017-03-28,112.5999984741211,113.23999786376953,112.0199966430664,113.05000305175781,108.25897979736328,6280900,2017,0.005962019543553687,DIS
2017-03-29,112.66000366210938,112.94000244140625,112.30999755859375,112.52999877929688,107.76100158691406,3781200,2017,-0.004599879025105613,DIS
2017-03-30,112.52999877929688,113.30000305175781,112.27999877929688,113.18000030517578,108.38346099853516,4192800,2017,0.005776295714169377,DIS
2017-03-31,113.0,113.70999908447266,112.94999694824219,113.38999938964844,108.5845718383789,4617400,2017,0.0018555491584317796,DIS
2017-04-03,113.18000030517578,113.6500015258789,112.43000030517578,113.19999694824219,108.4026107788086,4643300,2017,-0.0016757542668321967,DIS
2017-04-04,113.1500015258789,113.55000305175781,112.83000183105469,113.04000091552734,108.24939727783203,3386100,2017,-0.0014133746399261904,DIS
2017-04-05,113.58000183105469,113.83999633789062,112.79000091552734,113.0,108.21109771728516,4795100,2017,-0.0003538085339040986,DIS
2017-04-06,112.8499984741211,113.41999816894531,112.38999938964844,113.05000305175781,108.25897979736328,4744000,2017,0.0004424877030932972,DIS
2017-04-07,112.81999969482422,113.27999877929688,112.52999877929688,112.58000183105469,107.80888366699219,4300700,2017,-0.0041575870307809515,DIS
2017-04-10,112.80000305175781,112.88999938964844,112.04000091552734,112.43000030517578,107.66524505615234,4053600,2017,-0.0013323448490898393,DIS
2017-04-11,113.68000030517578,113.83000183105469,112.58999633789062,113.06999969482422,108.27812194824219,5230800,2017,0.005692430196672982,DIS
2017-04-12,113.02999877929688,113.27999877929688,112.76000213623047,113.04000091552734,108.24939727783203,4086300,2017,-0.00026528600508868294,DIS
2017-04-13,113.04000091552734,114.25,112.98999786376953,113.19999694824219,108.4026107788086,6530800,2017,0.0014153750951917399,DIS
2017-04-17,113.33000183105469,113.94000244140625,113.22000122070312,113.77999877929688,108.9580307006836,5120200,2017,0.005123676615209183,DIS
2017-04-18,113.4800033569336,114.75,113.0,114.19000244140625,109.35064697265625,6191100,2017,0.003603371586727855,DIS
2017-04-19,114.55999755859375,115.0,113.54000091552734,113.7300033569336,108.91016387939453,5303400,2017,-0.004028170892961147,DIS
2017-04-20,114.16999816894531,115.05000305175781,113.87000274658203,114.79000091552734,109.92523193359375,5279300,2017,0.009320232548022611,DIS
2017-04-21,114.37999725341797,115.12000274658203,114.2699966430664,114.44000244140625,109.59005737304688,6654500,2017,-0.003049113971843709,DIS
2017-04-24,115.26000213623047,115.37999725341797,113.66000366210938,113.69999694824219,108.88142395019531,7294600,2017,-0.00646622001884134,DIS
2017-04-25,113.7300033569336,115.5199966430664,113.68000030517578,115.18000030517578,110.2987060546875,6918300,2017,0.01301674843213374,DIS
2017-04-26,115.4000015258789,115.95999908447266,114.86000061035156,115.58000183105469,110.68174743652344,4809800,2017,0.003472764056234867,DIS
2017-04-27,115.80000305175781,116.0999984741211,115.38999938964844,115.83999633789062,110.93073272705078,3910800,2017,0.002249560530928063,DIS
2017-04-28,115.87000274658203,115.9000015258789,115.23999786376953,115.5999984741211,110.7009048461914,3987600,2017,-0.002071814322410326,DIS
2017-05-01,115.58999633789062,115.61000061035156,114.72000122070312,114.7300033569336,109.8677749633789,4963300,2017,-0.0075259536854740405,DIS
2017-05-02,114.87000274658203,114.98999786376953,113.68000030517578,114.37000274658203,109.52303314208984,6604600,2017,-0.003137788322408186,DIS
2017-05-03,114.02999877929688,114.08999633789062,111.18000030517578,111.62000274658203,106.88957214355469,11521200,2017,-0.0240448143462082,DIS
2017-05-04,110.58000183105469,111.30000305175781,109.05999755859375,111.16999816894531,106.4586410522461,10691200,2017,-0.004031554085835887,DIS
2017-05-05,111.48999786376953,112.1500015258789,110.91999816894531,111.98999786376953,107.24388885498047,5871400,2017,0.0073760832842963975,DIS
2017-05-08,112.38999938964844,112.38999938964844,111.0,111.41999816894531,106.69804382324219,5980100,2017,-0.005089754181484385,DIS
2017-05-09,111.55000305175781,112.1500015258789,110.3499984741211,112.06999969482422,107.32049560546875,9337400,2017,0.005833769391852428,DIS
2017-05-10,109.0,109.66000366210938,108.12999725341797,109.66000366210938,105.01264190673828,17061100,2017,-0.021504314583251527,DIS
2017-05-11,109.73999786376953,110.01000213623047,108.5,109.58000183105469,104.93602752685547,8021300,2017,-0.0007295729208570689,DIS
2017-05-12,109.80000305175781,109.88999938964844,109.2699966430664,109.69000244140625,105.0413589477539,5067700,2017,0.0010037679468233307,DIS
2017-05-15,109.7300033569336,110.08000183105469,109.12000274658203,109.12999725341797,104.50508880615234,6241300,2017,-0.0051053237217569825,DIS
2017-05-16,109.12999725341797,109.2300033569336,107.81999969482422,107.9800033569336,103.40383911132812,10047100,2017,-0.010537761437310889,DIS
2017-05-17,107.9800033569336,107.9800033569336,105.2300033569336,106.30999755859375,101.80460357666016,12763200,2017,-0.015465920302496494,DIS
2017-05-18,105.9800033569336,107.30999755859375,105.9800033569336,106.68000030517578,102.15892791748047,6532200,2017,0.003480435347439803,DIS
2017-05-19,106.76000213623047,107.86000061035156,106.69999694824219,107.5199966430664,102.96332550048828,6336700,2017,0.007873982229507748,DIS
2017-05-22,107.6500015258789,108.19999694824219,107.41000366210938,107.62999725341797,103.06866455078125,5487200,2017,0.0010230735048710748,DIS
2017-05-23,107.68000030517578,107.80000305175781,106.91000366210938,107.0199966430664,102.48451232910156,7542600,2017,-0.005667602507761993,DIS
2017-05-24,107.1500015258789,107.83000183105469,106.93000030517578,107.70999908447266,103.14527130126953,4366700,2017,0.00644740319440773,DIS
2017-05-25,108.12999725341797,108.12999725341797,106.77999877929688,107.2699966430664,102.72392272949219,8030400,2017,-0.0040850013428793686,DIS
2017-05-26,107.70999908447266,108.48999786376953,107.4800033569336,108.41000366210938,103.81562042236328,6236800,2017,0.010627492251692017,DIS
2017-05-30,108.48999786376953,108.5999984741211,107.94999694824219,108.33999633789062,103.74856567382812,4813400,2017,-0.0006459023050899848,DIS
2017-05-31,108.4000015258789,108.6500015258789,107.63999938964844,107.94000244140625,103.36552429199219,9963600,2017,-0.0036920161676274876,DIS
2017-06-01,107.7300033569336,108.20999908447266,107.16999816894531,108.20999908447266,103.62407684326172,5907400,2017,0.0025013422322432977,DIS
2017-06-02,108.45999908447266,108.63999938964844,106.94999694824219,107.18000030517578,102.63774108886719,10876900,2017,-0.009518403294308087,DIS
2017-06-05,107.04000091552734,107.22000122070312,106.11000061035156,106.5199966430664,102.00569915771484,6372800,2017,-0.006157987543832455,DIS
2017-06-06,106.16999816894531,106.19000244140625,104.61000061035156,105.5,101.02893829345703,9589500,2017,-0.00957555187919068,DIS
2017-06-07,105.79000091552734,106.25,105.54000091552734,105.91999816894531,101.4311294555664,5777700,2017,0.0039809501010605874,DIS
2017-06-08,105.91999816894531,105.91999816894531,104.16000366210938,104.31999969482422,99.89894104003906,11002400,2017,-0.015105702004418076,DIS
2017-06-09,104.27999877929688,105.91999816894531,104.08000183105469,105.62000274658203,101.14384460449219,9392500,2017,0.01246162923743288,DIS
2017-06-12,105.62000274658203,107.19999694824219,105.62000274658203,107.04000091552734,102.50366973876953,8049500,2017,0.013444467526370296,DIS
