Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-05-06,175.07000732421875,177.47000122070312,174.82000732421875,176.6999969482422,137.8235321044922,564500,2016,0.0023255979118113057,WHR
2016-05-09,176.5,177.4199981689453,174.00999450683594,175.08999633789062,136.5677490234375,732800,2016,-0.009111528792504098,WHR
2016-05-10,176.36000061035156,178.32000732421875,175.25,177.27999877929688,138.2759246826172,726800,2016,0.012507899349549545,WHR
2016-05-11,176.22999572753906,176.83999633789062,172.00999450683594,172.3699951171875,134.44622802734375,745900,2016,-0.02769604805799486,WHR
2016-05-12,172.55999755859375,174.1699981689453,169.3300018310547,171.5399932861328,133.79879760742188,796700,2016,-0.004815534280293798,WHR
2016-05-13,171.69000244140625,172.88999938964844,168.32000732421875,168.72000122070312,131.59922790527344,789100,2016,-0.016439383174445155,WHR
2016-05-16,168.55999755859375,168.86000061035156,165.05999755859375,167.5800018310547,130.7100830078125,1760100,2016,-0.006756459833495043,WHR
2016-05-17,167.13999938964844,171.27999877929688,166.66000366210938,169.75,132.40264892578125,1172300,2016,0.012949008056766242,WHR
2016-05-18,168.22999572753906,170.0500030517578,166.02999877929688,166.97999572753906,131.01390075683594,785600,2016,-0.010488824658816176,WHR
2016-05-19,165.97999572753906,167.8800048828125,164.58999633789062,167.6699981689453,131.55523681640625,819800,2016,0.004131897885973457,WHR
2016-05-20,168.5399932861328,169.27000427246094,166.5399932861328,168.10000610351562,131.8926544189453,888700,2016,0.002564835963238421,WHR
2016-05-23,167.97999572753906,169.02999877929688,166.61000061035156,166.8699951171875,130.92758178710938,538400,2016,-0.007317106749330171,WHR
2016-05-24,167.97999572753906,175.1699981689453,167.97999572753906,174.25,136.7179718017578,1545800,2016,0.04422589904748797,WHR
2016-05-25,174.55999755859375,176.4600067138672,173.58999633789062,174.38999938964844,136.82785034179688,691900,2016,0.0008036876102754942,WHR
2016-05-26,173.86000061035156,175.2100067138672,171.55999755859375,172.25,135.1487579345703,628200,2016,-0.012271569004644767,WHR
2016-05-27,172.27999877929688,175.38999938964844,172.27999877929688,174.61000061035156,137.0004425048828,503800,2016,0.013701084631565497,WHR
2016-05-31,174.80999755859375,174.94000244140625,173.17999267578125,174.6199951171875,137.00827026367188,772600,2016,5.713674091811782e-05,WHR
2016-06-01,173.36000061035156,175.38999938964844,172.2899932861328,175.22999572753906,137.48687744140625,500200,2016,0.0034932721711857795,WHR
2016-06-02,175.22000122070312,175.8000030517578,173.25,175.02999877929688,137.32997131347656,526300,2016,-0.0011412443925534754,WHR
2016-06-03,173.75999450683594,174.74000549316406,172.1999969482422,173.80999755859375,136.3727264404297,608300,2016,-0.006970400298575874,WHR
2016-06-06,173.89999389648438,175.9499969482422,172.75,174.8300018310547,137.1730499267578,498700,2016,0.005868647692379492,WHR
2016-06-07,174.61000061035156,179.35000610351562,174.30999755859375,177.92999267578125,139.60531616210938,857000,2016,0.017731370970101246,WHR
2016-06-08,178.32000732421875,181.19000244140625,177.82000732421875,181.11000061035156,142.10043334960938,838000,2016,0.017872651673254802,WHR
2016-06-09,180.27000427246094,180.55999755859375,177.89999389648438,179.69000244140625,140.98623657226562,559000,2016,-0.007840910481972219,WHR
2016-06-10,178.52999877929688,178.6999969482422,176.5399932861328,177.52000427246094,139.2836456298828,565900,2016,-0.012076291869172029,WHR
2016-06-13,177.16000366210938,178.02000427246094,174.8300018310547,175.00999450683594,137.31427001953125,838400,2016,-0.014139316941665703,WHR
2016-06-14,174.3800048828125,175.24000549316406,172.44000244140625,174.86000061035156,137.19659423828125,711600,2016,-0.0008569814428847078,WHR
2016-06-15,175.66000366210938,178.52000427246094,174.25,176.3000030517578,138.32638549804688,1047600,2016,0.008234834589285978,WHR
2016-06-16,175.74000549316406,175.74000549316406,172.52000427246094,174.42999267578125,136.85919189453125,923700,2016,-0.01060675154803592,WHR
2016-06-17,174.5500030517578,176.42999267578125,173.91000366210938,175.63999938964844,137.80859375,956900,2016,0.006937070446831228,WHR
2016-06-20,177.36000061035156,180.4199981689453,177.36000061035156,177.72999572753906,139.44837951660156,720300,2016,0.011899009502820412,WHR
2016-06-21,178.50999450683594,179.17999267578125,176.35000610351562,177.17999267578125,139.01687622070312,642700,2016,-0.0030943586249926325,WHR
2016-06-22,177.92999267578125,179.72999572753906,177.33999633789062,178.1999969482422,139.817138671875,480200,2016,0.005756584904852646,WHR
2016-06-23,180.3800048828125,181.00999450683594,177.4600067138672,178.8000030517578,140.28794860839844,695900,2016,0.003367326359240863,WHR
2016-06-24,170.8000030517578,170.88999938964844,160.97000122070312,162.57000732421875,127.55375671386719,2818500,2016,-0.09077181625969621,WHR
2016-06-27,160.5,160.5,152.19000244140625,154.4600067138672,121.19058227539062,1821800,2016,-0.049886217406756916,WHR
2016-06-28,159.1300048828125,161.61000061035156,158.42999267578125,161.0399932861328,126.3532485961914,1718500,2016,0.04259956692896538,WHR
2016-06-29,163.0500030517578,165.74000549316406,162.1999969482422,163.88999938964844,128.5894317626953,926800,2016,0.017697868407408057,WHR
2016-06-30,163.8699951171875,166.63999938964844,161.80999755859375,166.63999938964844,130.74710083007812,876200,2016,0.01677952097466817,WHR
2016-07-01,167.0,169.4199981689453,166.3699951171875,167.27000427246094,131.2414093017578,717400,2016,0.003780645754601464,WHR
2016-07-05,166.25999450683594,166.92999267578125,161.97000122070312,163.9600067138672,128.64437866210938,629900,2016,-0.01978819530714726,WHR
2016-07-06,163.4199981689453,166.60000610351562,162.6999969482422,166.4199981689453,130.57447814941406,846200,2016,0.015003372144026583,WHR
2016-07-07,166.8800048828125,168.75,165.61000061035156,167.8800048828125,131.72000122070312,488000,2016,0.00877294772703019,WHR
2016-07-08,169.8800048828125,172.66000366210938,168.5399932861328,171.3800048828125,134.46612548828125,721300,2016,0.020848194975164436,WHR
2016-07-11,171.8300018310547,173.2899932861328,170.3000030517578,172.72000122070312,135.5175323486328,673100,2016,0.007819120663539847,WHR
2016-07-12,174.75,174.8300018310547,172.47000122070312,173.72000122070312,136.3021240234375,554400,2016,0.005789595347605925,WHR
2016-07-13,174.39999389648438,174.6699981689453,171.63999938964844,173.7899932861328,136.3570556640625,470000,2016,0.0004030138269566219,WHR
2016-07-14,175.10000610351562,176.89999389648438,174.02999877929688,174.19000244140625,136.67088317871094,596400,2016,0.0023015128415619923,WHR
2016-07-15,174.99000549316406,176.75,174.24000549316406,175.50999450683594,137.70655822753906,688000,2016,0.007577876316741783,WHR
2016-07-18,175.97000122070312,181.6699981689453,174.97000122070312,178.02000427246094,139.67593383789062,1309800,2016,0.014301247781514315,WHR
2016-07-19,177.72999572753906,180.94000244140625,177.72999572753906,179.35000610351562,140.71949768066406,531800,2016,0.007471321752426041,WHR
2016-07-20,178.8300018310547,186.0,178.3800048828125,183.6699981689453,144.10899353027344,1557700,2016,0.02408689560064503,WHR
2016-07-21,183.74000549316406,184.6300048828125,181.85000610351562,182.72000122070312,143.3636474609375,1258500,2016,-0.005172099610697534,WHR
2016-07-22,187.0,188.27000427246094,181.77000427246094,187.61000061035156,147.20033264160156,1331800,2016,0.026761911046588427,WHR
2016-07-25,185.9199981689453,190.3699951171875,185.05999755859375,190.25999450683594,149.279541015625,1120100,2016,0.014125024969106725,WHR
2016-07-26,190.1999969482422,190.5800018310547,188.0800018310547,189.97999572753906,149.05982971191406,1105700,2016,-0.0014718112221951962,WHR
2016-07-27,189.22999572753906,191.69000244140625,189.13999938964844,190.6199951171875,149.56202697753906,1044800,2016,0.0033690986135941348,WHR
2016-07-28,190.6199951171875,193.02999877929688,189.44000244140625,192.3800048828125,150.94293212890625,936500,2016,0.00923299302151448,WHR
2016-07-29,192.89999389648438,193.58999633789062,191.2899932861328,192.36000061035156,150.92724609375,961900,2016,-0.00010392030242833972,WHR
2016-08-01,192.36000061035156,194.10000610351562,191.72999572753906,192.1300048828125,150.7467498779297,826800,2016,-0.0011959153863325689,WHR
2016-08-02,191.6699981689453,192.42999267578125,188.97999572753906,189.3800048828125,148.5890655517578,647200,2016,-0.014313305778858254,WHR
2016-08-03,188.99000549316406,189.1999969482422,187.11000061035156,187.8300018310547,147.3729705810547,754800,2016,-0.008184283050622798,WHR
2016-08-04,188.33999633789062,189.83999633789062,187.36000061035156,189.2100067138672,148.45574951171875,630900,2016,0.0073472016367379656,WHR
2016-08-05,190.0,191.52000427246094,187.99000549316406,189.55999755859375,148.73031616210938,633700,2016,0.001849484787848965,WHR
2016-08-08,190.64999389648438,190.64999389648438,188.6699981689453,189.55999755859375,148.73031616210938,391300,2016,0.0,WHR
2016-08-09,189.9199981689453,189.9199981689453,188.3300018310547,189.24000549316406,148.479248046875,449700,2016,-0.0016880762558234563,WHR
2016-08-10,189.82000732421875,189.82000732421875,186.00999450683594,186.77999877929688,146.54916381835938,752100,2016,-0.012999016723914791,WHR
2016-08-11,187.61000061035156,189.17999267578125,186.6999969482422,187.1199951171875,146.81588745117188,637400,2016,0.0018200283499609782,WHR
2016-08-12,186.05999755859375,187.16000366210938,185.00999450683594,185.97000122070312,145.91357421875,619300,2016,-0.006145882765732469,WHR
2016-08-15,186.3699951171875,186.6199951171875,184.1999969482422,184.86000061035156,145.0426483154297,1169500,2016,-0.005968779176189876,WHR
2016-08-16,183.7100067138672,184.80999755859375,182.64999389648438,183.02000427246094,143.59898376464844,902500,2016,-0.009953379695892384,WHR
2016-08-17,183.08999633789062,183.94000244140625,180.9199981689453,182.1300048828125,142.90069580078125,901500,2016,-0.00486276396643337,WHR
2016-08-18,182.42999267578125,185.1199951171875,181.11000061035156,184.5800018310547,144.82296752929688,650900,2016,0.013451801040881506,WHR
2016-08-19,184.00999450683594,185.0500030517578,182.05999755859375,182.8699951171875,143.48129272460938,773800,2016,-0.009264240524667344,WHR
2016-08-22,182.88999938964844,184.22000122070312,181.7100067138672,183.75999450683594,144.1796112060547,425900,2016,0.0048669653596280504,WHR
2016-08-23,185.14999389648438,187.1300048828125,184.82000732421875,186.24000549316406,146.1254425048828,666200,2016,0.01349588393637191,WHR
2016-08-24,184.89999389648438,185.24000549316406,180.64999389648438,181.57000732421875,143.23037719726562,754600,2016,-0.019812191894785558,WHR
2016-08-25,181.2899932861328,181.85000610351562,179.5399932861328,180.5800018310547,142.44944763183594,711000,2016,-0.005452262157727539,WHR
2016-08-26,181.08999633789062,182.14999389648438,179.60000610351562,181.02000427246094,142.7965087890625,892000,2016,0.0024363812074832403,WHR
2016-08-29,181.0,182.6300048828125,181.0,181.33999633789062,143.04891967773438,491000,2016,0.0017676264693888832,WHR
2016-08-30,181.33999633789062,181.8699951171875,178.64999389648438,179.25,141.40028381347656,471500,2016,-0.011524979482347097,WHR
2016-08-31,179.02999877929688,180.00999450683594,177.5,178.63999938964844,140.9190673828125,685300,2016,-0.0034032211087980935,WHR
2016-09-01,178.58999633789062,178.89999389648438,176.33999633789062,177.64999389648438,140.1381378173828,630100,2016,-0.0055416884310499626,WHR
2016-09-02,178.92999267578125,179.49000549316406,177.14999389648438,177.97999572753906,140.39845275878906,430400,2016,0.0018575595869945172,WHR
2016-09-06,178.75999450683594,178.99000549316406,177.11000061035156,178.61000061035156,140.89537048339844,463800,2016,0.0035393390371836198,WHR
2016-09-07,178.61000061035156,182.44000244140625,178.10000610351562,182.25,143.76678466796875,1105900,2016,0.020379762477069185,WHR
2016-09-08,181.4600067138672,181.92999267578125,174.6300048828125,174.8000030517578,137.889892578125,1249700,2016,-0.040877954552691054,WHR
2016-09-09,172.0,172.52999877929688,165.89999389648438,166.72000122070312,131.5160369873047,2026400,2016,-0.04622424074490483,WHR
2016-09-12,164.75,170.5,164.6699981689453,169.9199981689453,134.04034423828125,1021800,2016,0.01919391207948462,WHR
2016-09-13,168.25,169.35000610351562,165.8800048828125,166.72000122070312,131.5160369873047,759100,2016,-0.018832443808777022,WHR
2016-09-14,166.52000427246094,167.60000610351562,163.8699951171875,164.3300018310547,129.63070678710938,1058600,2016,-0.014335363529675904,WHR
2016-09-15,164.1199951171875,165.27000427246094,163.00999450683594,165.10000610351562,130.23812866210938,724700,2016,0.004685786956307725,WHR
2016-09-16,164.4199981689453,164.61000061035156,160.83999633789062,162.75,128.38430786132812,1343000,2016,-0.014234086590654393,WHR
2016-09-19,163.05999755859375,165.1300048828125,161.44000244140625,161.8300018310547,127.65856170654297,949000,2016,-0.005652919479606888,WHR
2016-09-20,162.50999450683594,162.85000610351562,159.5500030517578,160.44000244140625,126.56212615966797,751900,2016,-0.00858881325480898,WHR
2016-09-21,160.47999572753906,163.16000366210938,160.30999755859375,162.69000244140625,128.3370361328125,993900,2016,0.014024021458878932,WHR
2016-09-22,164.4499969482422,165.13999938964844,163.4600067138672,164.35000610351562,129.646484375,661200,2016,0.010203198403556657,WHR
2016-09-23,163.63999938964844,163.97999572753906,161.82000732421875,162.1699981689453,127.92681121826172,635100,2016,-0.013264325407885025,WHR
2016-09-26,161.6300048828125,161.8300018310547,159.75999450683594,160.61000061035156,126.69620513916016,569400,2016,-0.00961961036456982,WHR
2016-09-27,160.9199981689453,163.47999572753906,160.85000610351562,162.80999755859375,128.43167114257812,612500,2016,0.013697853077065503,WHR
2016-09-28,162.6199951171875,163.11000061035156,159.72999572753906,162.2899932861328,128.02145385742188,865500,2016,-0.0031940508249000965,WHR
2016-09-29,161.60000610351562,163.36000061035156,159.8699951171875,160.35000610351562,126.49111938476562,588100,2016,-0.011953734522969772,WHR
2016-09-30,160.6699981689453,163.05999755859375,160.47000122070312,162.16000366210938,127.91893005371094,628200,2016,0.011287833295253957,WHR
2016-10-03,161.83999633789062,163.61000061035156,161.05999755859375,162.07000732421875,127.847900390625,494300,2016,-0.0005552709286742452,WHR
2016-10-04,162.1999969482422,163.55999755859375,161.30999755859375,162.27000427246094,128.0056610107422,574500,2016,0.00123397114567525,WHR
2016-10-05,162.83999633789062,165.0500030517578,162.83999633789062,164.10000610351562,129.44927978515625,575000,2016,0.011277772897035465,WHR
2016-10-06,163.80999755859375,166.99000549316406,163.5,166.25999450683594,131.1531982421875,753900,2016,0.013162826860521726,WHR
2016-10-07,166.5500030517578,166.97000122070312,162.6199951171875,163.49000549316406,128.9680938720703,588300,2016,-0.016660702136155114,WHR
2016-10-10,164.52000427246094,165.22999572753906,161.33999633789062,161.55999755859375,127.44559478759766,596800,2016,-0.011805238324937184,WHR
2016-10-11,161.69000244140625,161.77999877929688,159.1300048828125,161.02999877929688,127.02749633789062,961700,2016,-0.0032806033853413075,WHR
2016-10-12,161.5800018310547,161.5800018310547,160.14999389648438,160.8300018310547,126.86979675292969,564700,2016,-0.0012414602311098255,WHR
2016-10-13,159.36000061035156,161.39999389648438,158.6300048828125,160.77999877929688,126.8303451538086,623600,2016,-0.00031096131727803566,WHR
2016-10-14,162.36000061035156,163.6699981689453,160.5,160.75,126.806640625,542400,2016,-0.0001868995056336642,WHR
2016-10-17,158.86000061035156,166.0800018310547,158.72999572753906,163.00999450683594,128.5894317626953,1447300,2016,0.01405913072776288,WHR
2016-10-18,164.25,164.25,160.6699981689453,162.2899932861328,128.02145385742188,1106100,2016,-0.004416987442028786,WHR
2016-10-19,162.75999450683594,167.24000549316406,162.19000244140625,166.47000122070312,131.31884765625,1039400,2016,0.025756572039093095,WHR
2016-10-20,165.77999877929688,167.25999450683594,164.2899932861328,166.07000732421875,131.00331115722656,700300,2016,-0.002402827200017832,WHR
2016-10-21,164.8800048828125,167.35000610351562,163.42999267578125,167.17999267578125,131.87892150878906,892600,2016,0.0066838795434081,WHR
2016-10-24,167.8300018310547,172.0500030517578,167.8300018310547,170.4600067138672,134.46630859375,1416500,2016,0.01961941343892848,WHR
2016-10-25,156.49000549316406,159.7899932861328,148.5399932861328,152.08999633789062,119.97529602050781,5778900,2016,-0.1077668653567525,WHR
2016-10-26,151.97999572753906,153.3800048828125,148.97999572753906,149.52000427246094,117.9479751586914,1826700,2016,-0.016897819209963583,WHR
2016-10-27,149.77000427246094,150.0,145.91000366210938,147.69000244140625,116.50433349609375,1518000,2016,-0.012239647697684708,WHR
2016-10-28,148.75999450683594,152.8000030517578,148.32000732421875,150.82000732421875,118.97344207763672,1365900,2016,0.021193276743012746,WHR
2016-10-31,151.69000244140625,151.69000244140625,149.41000366210938,149.82000732421875,118.18458557128906,1263500,2016,-0.006630526044904106,WHR
2016-11-01,150.24000549316406,151.89999389648438,149.52999877929688,150.57000732421875,118.7762222290039,1210900,2016,0.005006039111233873,WHR
2016-11-02,150.4199981689453,153.7100067138672,149.5399932861328,150.75999450683594,118.92609405517578,1145500,2016,0.0012617999070800856,WHR
2016-11-03,151.77999877929688,151.77999877929688,150.2899932861328,150.99000549316406,119.10755920410156,722700,2016,0.0015258648689966403,WHR
2016-11-04,152.97999572753906,154.47000122070312,151.22999572753906,152.7899932861328,120.52743530273438,978300,2016,0.011920957058650927,WHR
2016-11-07,155.0,156.05999755859375,154.13999938964844,154.92999267578125,122.215576171875,726600,2016,0.014006278860082322,WHR
2016-11-08,154.8000030517578,158.89999389648438,154.1699981689453,157.92999267578125,124.58211517333984,1030100,2016,0.019363644762732335,WHR
2016-11-09,156.92999267578125,161.7899932861328,154.3000030517578,160.74000549316406,126.79875183105469,1453100,2016,0.01779257523947697,WHR
2016-11-10,161.4199981689453,165.83999633789062,160.38999938964844,165.0,130.15921020507812,1410500,2016,0.026502298528150225,WHR
2016-11-11,164.72000122070312,165.77000427246094,161.5500030517578,162.9499969482422,128.54205322265625,803000,2016,-0.012424452944005182,WHR
2016-11-14,162.89999389648438,165.55999755859375,162.0500030517578,162.92999267578125,128.52633666992188,823200,2016,-0.00012226778972601604,WHR
2016-11-15,163.92999267578125,165.5399932861328,162.57000732421875,165.27000427246094,130.37222290039062,1130600,2016,0.014361929844848076,WHR
2016-11-16,163.92999267578125,164.5,160.74000549316406,162.1199951171875,128.6658935546875,830200,2016,-0.013088135706689763,WHR
2016-11-17,162.61000061035156,164.49000549316406,161.5500030517578,163.27000427246094,129.5785675048828,876100,2016,0.007093363477924219,WHR
2016-11-18,163.7100067138672,164.14999389648438,160.33999633789062,161.0500030517578,127.81669616699219,683000,2016,-0.013596934831250018,WHR
2016-11-21,161.27999877929688,163.0399932861328,160.9199981689453,162.80999755859375,129.21348571777344,573600,2016,0.010928068027641347,WHR
2016-11-22,162.85000610351562,164.36000061035156,162.00999450683594,163.97999572753906,130.14205932617188,766100,2016,0.007186352130663876,WHR
2016-11-23,163.94000244140625,165.3699951171875,162.10000610351562,165.32000732421875,131.2055206298828,630200,2016,0.008171541999697496,WHR
2016-11-25,165.55999755859375,166.4499969482422,165.30999755859375,165.61000061035156,131.43568420410156,173100,2016,0.0017542217211119482,WHR
2016-11-28,165.0,166.11000061035156,162.36000061035156,162.6300048828125,129.07064819335938,568200,2016,-0.01799386540317016,WHR
2016-11-29,163.5,164.4499969482422,161.25999450683594,163.5800018310547,129.8246307373047,537600,2016,0.005841626694364832,WHR
2016-11-30,163.9199981689453,164.85000610351562,161.05999755859375,162.44000244140625,128.91986083984375,577700,2016,-0.00696916981255824,WHR
2016-12-01,161.89999389648438,164.2100067138672,161.3000030517578,162.61000061035156,129.05477905273438,556700,2016,0.0010465277577225152,WHR
2016-12-02,163.35000610351562,169.6300048828125,162.9199981689453,166.83999633789062,132.4119110107422,1550200,2016,0.02601323238588482,WHR
2016-12-05,168.5399932861328,170.61000061035156,168.07000732421875,170.0,134.91986083984375,1029000,2016,0.018940515320393647,WHR
2016-12-06,170.49000549316406,171.19000244140625,167.6199951171875,169.39999389648438,134.44366455078125,883200,2016,-0.0035294750980195966,WHR
2016-12-07,169.11000061035156,174.77000427246094,168.94000244140625,173.8000030517578,137.9356689453125,1005600,2016,0.025973737075667636,WHR
2016-12-08,174.0,174.30999755859375,170.3300018310547,172.30999755859375,136.7531280517578,746000,2016,-0.008573133422244306,WHR
2016-12-09,172.91000366210938,174.1999969482422,170.1199951171875,173.72999572753906,137.880126953125,922600,2016,0.008241119727372181,WHR
2016-12-12,174.11000061035156,180.8800048828125,173.6300048828125,176.1999969482422,139.8403778076172,944800,2016,0.01421706592392824,WHR
2016-12-13,177.75,180.1699981689453,177.7100067138672,178.13999938964844,141.38011169433594,805800,2016,0.011010653080736121,WHR
2016-12-14,177.3800048828125,180.33999633789062,175.82000732421875,175.99000549316406,139.6737518310547,1437400,2016,-0.01206930623290492,WHR
2016-12-15,175.5800018310547,176.83999633789062,173.19000244140625,173.80999755859375,137.943603515625,690600,2016,-0.012387068384347777,WHR
2016-12-16,174.08999633789062,175.77999877929688,173.1999969482422,174.0800018310547,138.15789794921875,865100,2016,0.0015534930807392655,WHR
2016-12-19,174.6699981689453,176.2899932861328,173.92999267578125,174.57000732421875,138.54676818847656,650900,2016,0.0028146797615633545,WHR
2016-12-20,175.17999267578125,178.11000061035156,174.5399932861328,177.92999267578125,141.21343994140625,732000,2016,0.01924744826455993,WHR
2016-12-21,178.4199981689453,182.7899932861328,177.72000122070312,181.0399932861328,143.68167114257812,1074100,2016,0.01747872725284516,WHR
2016-12-22,181.0,181.25999450683594,179.24000549316406,181.00999450683594,143.65782165527344,886000,2016,-0.00016598837635328767,WHR
2016-12-23,180.97000122070312,182.94000244140625,179.6999969482422,181.9499969482422,144.40390014648438,561400,2016,0.005193441489049322,WHR
2016-12-27,182.10000610351562,185.24000549316406,181.80999755859375,183.64999389648438,145.7530517578125,725000,2016,0.009342902857606639,WHR
2016-12-28,184.5,184.5,182.10000610351562,182.82000732421875,145.09432983398438,850100,2016,-0.004519438295691236,WHR
2016-12-29,182.27000427246094,184.22000122070312,182.0,183.19000244140625,145.38804626464844,599700,2016,0.0020243136378943483,WHR
2016-12-30,183.8000030517578,184.2899932861328,180.8699951171875,181.77000427246094,144.2610626220703,467700,2016,-0.007751556414250738,WHR
2017-01-03,183.4600067138672,184.55999755859375,181.6300048828125,182.92999267578125,145.18162536621094,655000,2017,0.0063812280833690505,WHR
2017-01-04,183.83999633789062,186.8800048828125,182.97000122070312,185.4199981689453,147.15780639648438,632700,2017,0.013611784723367437,WHR
2017-01-05,185.4199981689453,187.92999267578125,184.02999877929688,185.97999572753906,147.60226440429688,882700,2017,0.0030202815514590586,WHR
2017-01-06,186.4499969482422,186.89999389648438,184.67999267578125,186.10000610351562,147.69749450683594,632900,2017,0.0006451804985743159,WHR
2017-01-09,186.30999755859375,186.4499969482422,181.47999572753906,181.61000061035156,144.1340789794922,756400,2017,-0.024126445335054925,WHR
2017-01-10,182.11000061035156,184.3800048828125,181.27999877929688,183.82000732421875,145.88800048828125,654200,2017,0.012168680170625112,WHR
2017-01-11,184.47999572753906,185.0,181.47999572753906,183.0500030517578,145.27691650390625,729900,2017,-0.004188719992937906,WHR
2017-01-12,182.1199951171875,184.4199981689453,179.74000549316406,183.86000061035156,145.9197540283203,695200,2017,0.0044249116782209,WHR
2017-01-13,184.5800018310547,185.97999572753906,183.8000030517578,184.77000427246094,146.64195251464844,690700,2017,0.004949285250220203,WHR
2017-01-17,184.80999755859375,186.8699951171875,184.1199951171875,185.44000244140625,147.17369079589844,658800,2017,0.0036260992992225294,WHR
2017-01-18,186.08999633789062,186.32000732421875,183.49000549316406,186.00999450683594,147.62608337402344,524700,2017,0.0030738685404878563,WHR
2017-01-19,186.0,186.66000366210938,184.44000244140625,185.22999572753906,147.00701904296875,573600,2017,-0.004193461730514381,WHR
2017-01-20,185.02000427246094,187.0500030517578,184.1300048828125,185.6199951171875,147.3165283203125,600100,2017,0.002105404757940743,WHR
2017-01-23,185.8000030517578,187.3800048828125,185.0,186.99000549316406,148.40386962890625,692900,2017,0.007380986512453891,WHR
2017-01-24,187.82000732421875,190.85000610351562,186.61000061035156,188.9199981689453,149.9356231689453,1128900,2017,0.010321520212844382,WHR
2017-01-25,190.3800048828125,192.0,189.00999450683594,190.1999969482422,150.9514923095703,1327400,2017,0.006775368782643065,WHR
2017-01-26,180.0,181.8699951171875,171.74000549316406,173.94000244140625,138.0467987060547,4500300,2017,-0.08548900978766583,WHR
2017-01-27,172.99000549316406,173.80999755859375,168.17999267578125,170.85000610351562,135.59446716308594,2152600,2017,-0.01776449411326475,WHR
2017-01-30,169.9600067138672,174.99000549316406,169.1999969482422,174.91000366210938,138.81663513183594,1222300,2017,0.02376327025847269,WHR
2017-01-31,174.6300048828125,175.1199951171875,173.1300048828125,174.88999938964844,138.80075073242188,775200,2017,-0.00011442720390808514,WHR
2017-02-01,175.64999389648438,176.0399932861328,173.75,173.94000244140625,138.0467987060547,695300,2017,-0.005431901645983506,WHR
2017-02-02,173.58999633789062,174.0,170.1699981689453,171.5,136.1103057861328,921700,2017,-0.014027800268264667,WHR
2017-02-03,172.35000610351562,174.5500030517578,171.74000549316406,173.61000061035156,137.7848663330078,551100,2017,0.012302966606409615,WHR
2017-02-06,173.00999450683594,173.75999450683594,171.41000366210938,172.57000732421875,136.95947265625,585500,2017,-0.005990452353184739,WHR
2017-02-07,173.8300018310547,175.64999389648438,172.94000244140625,173.39999389648438,137.61819458007812,739800,2017,0.004809612004577746,WHR
2017-02-08,172.85000610351562,174.22000122070312,171.1699981689453,173.94000244140625,138.0467987060547,802800,2017,0.003114443749857143,WHR
2017-02-09,173.27999877929688,175.25,172.3000030517578,174.07000732421875,138.14993286132812,528600,2017,0.0007470955954078651,WHR
2017-02-10,174.3699951171875,175.42999267578125,173.32000732421875,174.47999572753906,138.475341796875,645000,2017,0.0023554766101372415,WHR
2017-02-13,174.57000732421875,176.19000244140625,174.57000732421875,175.4199981689453,139.2213897705078,590500,2017,0.00538758716138199,WHR
2017-02-14,174.75999450683594,175.97999572753906,173.8300018310547,174.8699951171875,138.78485107421875,499400,2017,-0.0031355720339284465,WHR
2017-02-15,174.83999633789062,177.69000244140625,174.69000244140625,177.0500030517578,140.5150604248047,716000,2017,0.012466845892716849,WHR
2017-02-16,177.22999572753906,178.19000244140625,175.83999633789062,176.69000244140625,140.2292938232422,604300,2017,-0.0020337079932825075,WHR
2017-02-17,176.44000244140625,177.50999450683594,175.67999267578125,177.19000244140625,140.6261749267578,408000,2017,0.0028302296381517156,WHR
2017-02-21,175.13999938964844,180.99000549316406,175.13999938964844,179.6199951171875,142.55470275878906,735200,2017,0.013713861114658554,WHR
2017-02-22,179.6699981689453,181.05999755859375,178.94000244140625,180.8699951171875,143.54672241210938,677400,2017,0.00695887006266549,WHR
2017-02-23,181.99000549316406,182.49000549316406,179.2899932861328,180.72000122070312,143.42771911621094,773200,2017,-0.0008290213381312306,WHR
2017-02-24,179.69000244140625,180.6699981689453,178.02999877929688,180.16000366210938,142.98329162597656,712200,2017,-0.0030986164527533333,WHR
2017-02-27,180.30999755859375,181.0,178.72999572753906,179.0,142.06259155273438,859900,2017,-0.006439214419896033,WHR
2017-02-28,179.0,179.1699981689453,176.86000061035156,178.58999633789062,141.7372283935547,600300,2017,-0.0022902803308280095,WHR
2017-03-01,178.13999938964844,178.9600067138672,177.55999755859375,178.02999877929688,142.08843994140625,969000,2017,0.0024779061354041065,WHR
2017-03-02,178.24000549316406,178.6699981689453,177.25999450683594,177.8000030517578,141.90484619140625,430800,2017,-0.0012921089856128276,WHR
2017-03-03,178.02000427246094,178.99000549316406,176.7100067138672,177.88999938964844,141.97665405273438,424600,2017,0.0005060282524196325,WHR
2017-03-06,176.47000122070312,177.77000427246094,175.3300018310547,175.75,140.26870727539062,448800,2017,-0.012029771998355199,WHR
2017-03-07,175.58999633789062,176.8800048828125,174.22000122070312,175.3800048828125,139.97337341308594,484200,2017,-0.0021054864484125746,WHR
2017-03-08,175.88999938964844,176.77000427246094,174.9600067138672,176.0399932861328,140.5001220703125,722800,2017,0.0037632061325838517,WHR
2017-03-09,175.75,177.1199951171875,175.1300048828125,176.39999389648438,140.78746032714844,559900,2017,0.00204511037144961,WHR
