Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-03-17,138.41299438476562,140.84129333496094,138.09751892089844,140.5736083984375,98.71898651123047,6089394,2016,0.015539782524512047,IBM
2016-03-18,140.91778564453125,141.02294921875,139.11090087890625,140.6214141845703,98.7525863647461,12645826,2016,0.00034035857440462003,IBM
2016-03-21,140.82217407226562,142.170166015625,140.26768493652344,142.09368896484375,99.78650665283203,3892794,2016,0.01046980465166869,IBM
2016-03-22,141.5487518310547,142.71510314941406,141.3384246826172,141.58700561523438,99.4306640625,4269667,2016,-0.003566039159683676,IBM
2016-03-23,141.49139404296875,141.52008056640625,138.7476043701172,139.0057373046875,97.61796569824219,4983353,2016,-0.01823077801349482,IBM
2016-03-24,138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,99.3299789428711,5276547,2016,0.017537891026341512,IBM
2016-03-28,141.2523956298828,142.11280822753906,140.75526428222656,141.87380981445312,99.63209533691406,3415295,2016,0.0030415429184449394,IBM
2016-03-29,141.09942626953125,143.1739959716797,141.0133819580078,142.76290893554688,100.25647735595703,3282871,2016,0.0062668763206432665,IBM
2016-03-30,143.3556365966797,143.79541015625,141.7973175048828,141.88336181640625,99.63880157470703,3484435,2016,-0.00616095635454017,IBM
2016-03-31,143.2026824951172,146.3671112060547,142.7915802001953,144.7896728515625,101.6797866821289,7092508,2016,0.020483838375871866,IBM
2016-04-01,143.89100646972656,146.2332763671875,143.64244079589844,145.8126220703125,102.39812469482422,4106073,2016,0.007064708101139017,IBM
2016-04-04,145.64053344726562,146.76864624023438,145.2294464111328,145.38241577148438,102.09602355957031,4112035,2016,-0.0029502604286382184,IBM
2016-04-05,144.7705535888672,144.93307495117188,143.06883239746094,143.4034423828125,100.7062759399414,3490502,2016,-0.013612162072286993,IBM
2016-04-06,143.30784606933594,143.54684448242188,141.30975341796875,143.4225616455078,100.71973419189453,4387552,2016,0.00013363866181648199,IBM
2016-04-07,142.51434326171875,143.02102661132812,141.49139404296875,141.73040771484375,99.53137969970703,3831498,2016,-0.011798626175118843,IBM
2016-04-08,142.50477600097656,143.3938751220703,141.6061248779297,142.7820281982422,100.26988983154297,3445315,2016,0.007419872346430489,IBM
2016-04-11,143.65200805664062,145.26768493652344,142.65774536132812,142.68641662597656,100.2027359008789,4023021,2016,-0.000669731768698334,IBM
2016-04-12,143.0305938720703,143.50860595703125,142.04588317871094,143.04971313476562,100.4578628540039,3761207,2016,0.0025461076569543994,IBM
2016-04-13,144.12045288085938,144.579345703125,143.04971313476562,144.579345703125,101.53205108642578,3314146,2016,0.010692923399963306,IBM
2016-04-14,144.8374786376953,146.0420684814453,143.7667236328125,144.51242065429688,101.48507690429688,3322619,2016,-0.00046265372979537034,IBM
2016-04-15,144.397705078125,145.4110870361328,144.32122802734375,145.0478057861328,101.86105346679688,3825850,2016,0.0037047472787998803,IBM
2016-04-18,145.0478057861328,146.4053497314453,144.82791137695312,145.82217407226562,102.40486145019531,6884458,2016,0.005338723338215834,IBM
2016-04-19,140.0286865234375,140.48757934570312,136.3384246826172,137.66729736328125,96.67801666259766,13796949,2016,-0.055923563652131025,IBM
2016-04-20,137.89674377441406,140.72657775878906,137.66729736328125,139.68450927734375,98.09465026855469,7064998,2016,0.014653109929851249,IBM
2016-04-21,140.13385009765625,143.51815795898438,140.0191192626953,142.73422241210938,100.23632049560547,6294514,2016,0.021832691397415838,IBM
2016-04-22,142.86807250976562,144.35946655273438,141.0133819580078,141.9694061279297,99.69923400878906,5430727,2016,-0.005358202337843676,IBM
2016-04-25,141.6443634033203,142.35182189941406,140.64053344726562,142.26577758789062,99.90733337402344,2979949,2016,0.0020872714550246307,IBM
2016-04-26,142.11280822753906,143.2026824951172,141.3957977294922,142.52389526367188,100.08863830566406,3116871,2016,0.0018147309663634204,IBM
2016-04-27,142.7820281982422,144.14913940429688,142.41873168945312,143.85276794433594,101.02183532714844,3254315,2016,0.009323705839962004,IBM
2016-04-28,143.1644287109375,143.57553100585938,140.27725219726562,140.602294921875,98.73914337158203,3965909,2016,-0.022596025385741125,IBM
2016-04-29,140.0478057861328,140.8604278564453,137.8489532470703,139.52198791503906,97.98052215576172,4420187,2016,-0.007683084842709409,IBM
2016-05-02,140.11471557617188,140.53536987304688,138.07839965820312,138.88145446777344,97.53068542480469,3663510,2016,-0.004591083217967751,IBM
2016-05-03,138.28871154785156,138.52772521972656,136.6156768798828,137.7915802001953,96.76530456542969,3749178,2016,-0.007847590284445372,IBM
2016-05-04,137.05545043945312,138.62332153320312,137.0076446533203,137.90631103515625,96.84586334228516,2695647,2016,0.0008325171632255213,IBM
2016-05-05,139.53155517578125,140.82217407226562,139.0535430908203,140.0286865234375,98.33633422851562,6800255,2016,0.015390134743934913,IBM
2016-05-06,138.48948669433594,141.46270751953125,138.11663818359375,140.8126220703125,99.84117126464844,5121007,2016,0.015302960476804461,IBM
2016-05-09,141.20458984375,141.68260192871094,140.54493713378906,140.8604278564453,99.87506103515625,4500310,2016,0.0003394368282998439,IBM
2016-05-10,141.72084045410156,143.44168090820312,141.24282836914062,143.374755859375,101.6578369140625,4176364,2016,0.017850060469837503,IBM
2016-05-11,143.12619018554688,144.4455108642578,142.1988525390625,142.3996124267578,100.96640014648438,3235278,2016,-0.006801608105852508,IBM
2016-05-12,142.64817810058594,142.8202667236328,140.64053344726562,142.29444885253906,100.891845703125,3398663,2016,-0.0007384084532201518,IBM
2016-05-13,142.2466583251953,143.26959228515625,140.93690490722656,141.2237091064453,100.13264465332031,2508308,2016,-0.00752490000072592,IBM
2016-05-16,141.1567840576172,143.3938751220703,140.95602416992188,142.88719177246094,101.31210327148438,3210279,2016,0.011778962018306638,IBM
2016-05-17,142.64817810058594,142.92543029785156,140.8126220703125,141.49139404296875,100.32244110107422,3651168,2016,-0.009768449557879366,IBM
2016-05-18,141.48184204101562,141.988525390625,139.92352294921875,140.8604278564453,99.87506103515625,2605691,2016,-0.004459421650906958,IBM
2016-05-19,140.03823852539062,140.46844482421875,137.62905883789062,138.55641174316406,98.24143981933594,3855138,2016,-0.01635664798487857,IBM
2016-05-20,139.30210876464844,141.02294921875,139.14913940429688,140.77438354492188,99.81405639648438,3840389,2016,0.01600767028700356,IBM
2016-05-23,141.11854553222656,141.44358825683594,140.2103271484375,140.31549072265625,99.48869323730469,2200575,2016,-0.003259692782019319,IBM
2016-05-24,140.420654296875,142.2084197998047,140.420654296875,141.7877655029297,100.5325698852539,3064048,2016,0.01049241490647912,IBM
2016-05-25,142.3804931640625,145.4015350341797,141.9694061279297,145.0191192626953,102.82372283935547,4555644,2016,0.022790156033180464,IBM
2016-05-26,144.88528442382812,145.8030548095703,144.4072723388672,145.73614501953125,103.33211517333984,3203793,2016,0.004944309736564012,IBM
2016-05-27,145.6501007080078,146.20458984375,145.45889282226562,146.11854553222656,103.60323333740234,2570127,2016,0.0026237550988643665,IBM
2016-05-31,145.85086059570312,147.04588317871094,145.5736083984375,146.97897338867188,104.21329498291016,6105084,2016,0.0058884421446678825,IBM
2016-06-01,146.27151489257812,146.52963256835938,144.87571716308594,145.8030548095703,103.37957000732422,2785916,2016,-0.008000178630976573,IBM
2016-06-02,145.87954711914062,146.74952697753906,145.43020629882812,146.74952697753906,104.05065155029297,2764160,2016,0.0064914329100149715,IBM
2016-06-03,145.69789123535156,146.30975341796875,145.0286865234375,146.16635131835938,103.63714599609375,2435402,2016,-0.0039740794318751105,IBM
2016-06-06,146.35755920410156,147.1797332763672,145.64053344726562,146.0133819580078,103.5286865234375,2488120,2016,-0.0010465308708939025,IBM
2016-06-07,146.56787109375,147.16061401367188,145.9464569091797,146.58700561523438,103.93539428710938,4670390,2016,0.003928454782238466,IBM
2016-06-08,146.7781982421875,147.31358337402344,146.30975341796875,147.2275390625,104.38955688476562,3070010,2016,0.004369662527104801,IBM
2016-06-09,146.1950225830078,146.9980926513672,146.0133819580078,146.67303466796875,103.99641418457031,2114803,2016,-0.00376611139971883,IBM
2016-06-10,146.07073974609375,146.58700561523438,145.181640625,145.66921997070312,103.28466796875,3264148,2016,-0.006843949586157083,IBM
2016-06-13,144.96176147460938,145.7935028076172,143.67112731933594,144.6271514892578,102.54579162597656,3776478,2016,-0.007153785332368878,IBM
2016-06-14,144.6271514892578,145.11471557617188,143.78585815429688,144.4168243408203,102.39668273925781,2997627,2016,-0.0014540712432413727,IBM
2016-06-15,144.7992401123047,145.11471557617188,143.97705078125,144.0535430908203,102.13909912109375,2364378,2016,-0.0025155465125756837,IBM
2016-06-16,143.5850830078125,144.63670349121094,142.44741821289062,144.4168243408203,102.39668273925781,2561759,2016,0.0025218904452903868,IBM
2016-06-17,144.32122802734375,146.0038299560547,143.97705078125,145.30592346191406,103.02706146240234,4878439,2016,0.006156241650422611,IBM
2016-06-20,145.88909912109375,147.86807250976562,145.8126220703125,146.8546905517578,104.12519836425781,3736417,2016,0.010658722924522301,IBM
2016-06-21,147.3804931640625,147.7724609375,146.93116760253906,147.27532958984375,104.42345428466797,2887274,2016,0.002864397140130981,IBM
2016-06-22,146.988525390625,147.90631103515625,145.5736083984375,146.1950225830078,103.6574935913086,2964050,2016,-0.007335140353347258,IBM
2016-06-23,146.70172119140625,148.64244079589844,145.88909912109375,148.51815795898438,105.30467987060547,4151992,2016,0.015890662818756285,IBM
2016-06-24,143.374755859375,143.9866180419922,139.75143432617188,140.14340209960938,99.36665344238281,9500609,2016,-0.05638900792936352,IBM
2016-06-27,139.75143432617188,140.15296936035156,136.2332763671875,137.18930053710938,97.27210235595703,5248723,2016,-0.021079014074276925,IBM
2016-06-28,138.41299438476562,139.32122802734375,137.87762451171875,139.29254150390625,98.76335906982422,4181594,2016,0.015330774988393747,IBM
2016-06-29,140.05735778808594,141.95028686523438,140.0095672607422,141.93116760253906,100.6342544555664,3522614,2016,0.01894321338766436,IBM
2016-06-30,142.31358337402344,145.2294464111328,142.13192749023438,145.10516357421875,102.88473510742188,4149587,2016,0.02236296839511187,IBM
2016-07-01,145.10516357421875,146.24282836914062,144.7418670654297,145.6501007080078,103.27113342285156,2780582,2016,0.003755642807713455,IBM
2016-07-05,144.54110717773438,145.31549072265625,144.13002014160156,145.0095672607422,102.81694793701172,2578599,2016,-0.004397990714211986,IBM
2016-07-06,145.17208862304688,145.70745849609375,143.32696533203125,145.66921997070312,103.28466796875,2687592,2016,0.004549055784313083,IBM
2016-07-07,146.03250122070312,146.93116760253906,145.2103271484375,145.88909912109375,103.4405746459961,2236766,2016,0.001509485195743343,IBM
2016-07-08,147.2275390625,147.8011474609375,146.34799194335938,147.66729736328125,104.70137786865234,3180468,2016,0.012188671872435775,IBM
2016-07-11,147.8011474609375,149.17782592773438,147.70555114746094,148.49903869628906,105.2911376953125,2964050,2016,0.005632779994547921,IBM
2016-07-12,149.1395721435547,150.2103271484375,148.68069458007812,150.13385009765625,106.45022583007812,4020615,2016,0.01100841115536011,IBM
2016-07-13,150.8126220703125,151.37667846679688,150.15296936035156,151.07073974609375,107.11454772949219,2872734,2016,0.006240680977741553,IBM
2016-07-14,151.8260040283203,154.30210876464844,151.6061248779297,153.23135375976562,108.6464614868164,4850930,2016,0.014301640531526383,IBM
2016-07-15,152.86807250976562,152.94454956054688,151.52963256835938,152.7533416748047,108.30755615234375,4682733,2016,-0.0031193407482836832,IBM
2016-07-18,152.29444885253906,153.68069458007812,151.74952697753906,152.829833984375,108.36181640625,7039266,2016,0.0005009830877351629,IBM
2016-07-19,154.66539001464844,155.0095672607422,150.9464569091797,152.5621337890625,108.17198944091797,7447520,2016,-0.0017517883293906023,IBM
2016-07-20,152.93499755859375,154.5984649658203,152.58126831054688,154.26385498046875,109.37857818603516,4577610,2016,0.011154354758134533,IBM
2016-07-21,153.68069458007812,154.73231506347656,152.85850524902344,153.3938751220703,108.76171112060547,3680769,2016,-0.005639742952047722,IBM
2016-07-22,153.70936584472656,155.03823852539062,153.4225616455078,154.94264221191406,109.85985565185547,2636025,2016,0.010096793438936214,IBM
2016-07-25,154.87571716308594,155.71701049804688,154.63670349121094,155.49713134765625,110.25298309326172,2933612,2016,0.0035784449112337136,IBM
2016-07-26,155.49713134765625,156.4053497314453,154.27342224121094,154.9904327392578,109.89371490478516,3027752,2016,-0.003258580207055828,IBM
2016-07-27,154.9904327392578,155.420654296875,154.09178161621094,154.71319580078125,109.69718170166016,2262184,2016,-0.0017883934790563494,IBM
2016-07-28,154.28298950195312,154.69407653808594,153.64244079589844,154.27342224121094,109.38533782958984,2448058,2016,-0.002842770135320527,IBM
2016-07-29,154.26385498046875,154.5602264404297,152.9923553466797,153.55641174316406,108.87694549560547,3710685,2016,-0.004647719192277799,IBM
2016-08-01,153.5850830078125,154.54110717773438,152.81069946289062,154.3498992919922,109.43956756591797,2953486,2016,0.005167504174106385,IBM
2016-08-02,154.17782592773438,154.3498992919922,153.30784606933594,153.51815795898438,108.84980773925781,3222621,2016,-0.005388908598390918,IBM
2016-08-03,153.08795166015625,153.78585815429688,152.7724609375,153.6042022705078,108.91084289550781,2993338,2016,0.0005607281952779708,IBM
2016-08-04,153.78585815429688,154.5889129638672,153.07839965820312,154.4455108642578,109.50735473632812,2603599,2016,0.005477065689342142,IBM
2016-08-05,154.87571716308594,156.31930541992188,154.46463012695312,156.30975341796875,110.82918548583984,3987770,2016,0.012070702946796796,IBM
2016-08-08,155.5736083984375,156.08985900878906,154.47418212890625,154.91395568847656,110.78816986083984,3179108,2016,-0.0003700796394036088,IBM
2016-08-09,155.08604431152344,155.6118621826172,154.54110717773438,154.6558380126953,110.60355377197266,2863425,2016,-0.00166638810893871,IBM
2016-08-10,155.05735778808594,155.50669860839844,154.8374786376953,154.9521942138672,110.81549072265625,2580168,2016,0.0019161857232954382,IBM
2016-08-11,155.11471557617188,157.69598388671875,155.0478057861328,156.3384246826172,111.8069076538086,9171956,2016,0.008946555438116732,IBM
2016-08-12,156.0133819580078,156.27151489257812,154.4168243408203,154.82791137695312,110.72662353515625,2660083,2016,-0.00966205166855405,IBM
2016-08-15,155.2581329345703,155.8030548095703,154.66539001464844,154.76100158691406,110.67877960205078,3107038,2016,-0.0004320905991527235,IBM
2016-08-16,154.0248565673828,154.8087921142578,153.62332153320312,153.6328887939453,109.87200164794922,2311869,2016,-0.007289364384052255,IBM
2016-08-17,153.89100646972656,154.07266235351562,152.81069946289062,153.3843231201172,109.69422912597656,3374291,2016,-0.0016179965715221734,IBM
2016-08-18,153.8145294189453,154.87571716308594,153.3843231201172,154.26385498046875,110.32325744628906,3819992,2016,0.0057343793317523595,IBM
2016-08-19,153.7667236328125,153.83364868164062,152.50477600097656,153.0019073486328,109.42073059082031,2944699,2016,-0.008180748795494464,IBM
2016-08-22,152.9636688232422,153.50860595703125,152.13192749023438,152.9636688232422,109.39339447021484,2133108,2016,-0.00024982579130905513,IBM
2016-08-23,153.27915954589844,154.24473571777344,153.18356323242188,153.2122344970703,109.57115936279297,2968653,2016,0.001625005727622142,IBM
2016-08-24,152.85850524902344,153.13575744628906,151.35755920410156,152.05545043945312,108.74388122558594,3813507,2016,-0.0075501449653178065,IBM
2016-08-25,152.0076446533203,152.52389526367188,151.45315551757812,151.65391540527344,108.4566879272461,2693450,2016,-0.0026410065109233605,IBM
2016-08-26,151.89292907714844,153.3843231201172,150.90821838378906,151.35755920410156,108.24475860595703,2613849,2016,-0.001954045668730253,IBM
2016-08-29,151.84512329101562,153.1644287109375,151.52963256835938,152.69598388671875,109.2019271850586,2589791,2016,0.00884263211843761,IBM
2016-08-30,152.73422241210938,153.10707092285156,151.8260040283203,152.3900604248047,108.98318481445312,1896712,2016,-0.002003099910817263,IBM
2016-08-31,152.6386260986328,152.6386260986328,151.30018615722656,151.89292907714844,108.62763977050781,2430486,2016,-0.003262384417840547,IBM
2016-09-01,151.35755920410156,152.6003875732422,151.14723205566406,152.52389526367188,109.07887268066406,2466886,2016,0.004153941953535467,IBM
2016-09-02,152.8489532470703,153.50860595703125,152.1510467529297,152.53346252441406,109.08570861816406,2421908,2016,6.266967499768406e-05,IBM
2016-09-06,152.8489532470703,153.78585815429688,152.11280822753906,153.29827880859375,109.63267517089844,3131829,2016,0.0050140990938505325,IBM
2016-09-07,153.1453094482422,154.64627075195312,152.9636688232422,154.53155517578125,110.51469421386719,2999196,2016,0.008045220474587778,IBM
2016-09-08,153.48948669433594,154.12045288085938,151.7781982421875,152.0076446533203,108.70970153808594,4145507,2016,-0.016332603448083072,IBM
2016-09-09,151.08030700683594,151.4340362548828,148.8049774169922,148.8432159423828,106.44660949707031,5424556,2016,-0.02081775599597946,IBM
2016-09-12,148.43212890625,151.55831909179688,148.0305938720703,151.32887268066406,108.22425079345703,4568405,2016,0.016699839523171,IBM
2016-09-13,150.69789123535156,150.98471069335938,148.6615753173828,148.9579315185547,106.52865600585938,3803988,2016,-0.015667419965176288,IBM
2016-09-14,148.85276794433594,149.01528930664062,146.6443634033203,147.27532958984375,105.32530975341797,4038188,2016,-0.011295986428057625,IBM
2016-09-15,147.51434326171875,149.45506286621094,146.47227478027344,148.8145294189453,106.42610931396484,3813298,2016,0.010451424858127778,IBM
2016-09-16,148.2218017578125,148.5659637451172,146.72084045410156,147.07456970214844,105.18177795410156,6760926,2016,-0.011691974534109972,IBM
2016-09-19,148.0592803955078,149.32122802734375,147.7533416748047,148.0592803955078,105.885986328125,2562805,2016,0.006695155641224693,IBM
2016-09-20,149.01528930664062,149.68450927734375,147.65774536132812,147.65774536132812,105.59882354736328,2258419,2016,-0.0027119998662697986,IBM
2016-09-21,148.09751892089844,148.83364868164062,147.10325622558594,148.69024658203125,106.33721160888672,2587699,2016,0.0069923890884282525,IBM
2016-09-22,149.28298950195312,150.30592346191406,148.8432159423828,149.24473571777344,106.7337417602539,2814891,2016,0.003728987673907058,IBM
2016-09-23,148.7762908935547,149.17782592773438,147.90631103515625,148.1644287109375,105.961181640625,2826501,2016,-0.007238199531730438,IBM
2016-09-26,147.66729736328125,147.66729736328125,146.71128845214844,147.2084197998047,105.27745056152344,2649832,2016,-0.006452656232359577,IBM
2016-09-27,147.53346252441406,149.87571716308594,147.04588317871094,149.87571716308594,107.18502044677734,3124611,2016,0.01811945364443579,IBM
2016-09-28,150.08604431152344,151.65391540527344,149.35946655273438,151.32887268066406,108.22425079345703,3462260,2016,0.009695667756071558,IBM
2016-09-29,151.65391540527344,157.74378967285156,150.53536987304688,151.1567840576172,108.1011962890625,3530041,2016,-0.0011370326289380506,IBM
2016-09-30,151.91204833984375,152.81069946289062,151.10899353027344,151.86424255371094,108.60711669921875,3762357,2016,0.0046800630106202945,IBM
2016-10-03,151.10899353027344,151.4053497314453,150.11471557617188,150.67877197265625,107.7593002319336,2330279,2016,-0.007806269911695862,IBM
2016-10-04,150.73614501953125,151.55831909179688,148.96749877929688,149.579345703125,106.97307586669922,3016769,2016,-0.0072961160989553075,IBM
2016-10-05,150.1625213623047,150.88909912109375,149.82791137695312,150.17208862304688,107.39697265625,1761987,2016,0.003962649350000902,IBM
2016-10-06,149.94264221191406,150.50669860839844,149.034423828125,149.9808807373047,107.2602310180664,2039805,2016,-0.0012732355000477646,IBM
2016-10-07,150.2294464111328,150.7648162841797,148.04971313476562,148.8240966796875,106.43294525146484,2794807,2016,-0.007712884437683365,IBM
2016-10-10,149.818359375,151.52008056640625,149.7705535888672,150.11471557617188,107.35591888427734,2595440,2016,0.008671879093750778,IBM
2016-10-11,149.8374786376953,150.0478057861328,147.12237548828125,147.9827880859375,105.83126068115234,3034760,2016,-0.014201901664765093,IBM
2016-10-12,148.15487670898438,148.15487670898438,146.34799194335938,147.50477600097656,105.48942565917969,3100344,2016,-0.003230000472190686,IBM
2016-10-13,146.9407196044922,147.4378662109375,145.5736083984375,146.95985412597656,105.09970092773438,3043755,2016,-0.0036944435805770226,IBM
2016-10-14,147.67686462402344,148.69024658203125,147.31358337402344,147.65774536132812,105.59882354736328,4558677,2016,0.004749039390436582,IBM
2016-10-17,147.65774536132812,149.034423828125,147.55258178710938,147.9636688232422,105.81759643554688,6161358,2016,0.002071736036770133,IBM
2016-10-18,143.4225616455078,144.35946655273438,141.29063415527344,144.09178161621094,103.0485610961914,13358048,2016,-0.02616800449670087,IBM
2016-10-19,144.61758422851562,145.74569702148438,144.1969451904297,144.6080322265625,103.41778564453125,4846013,2016,0.003583015079610785,IBM
2016-10-20,144.6271514892578,146.1759033203125,144.3785858154297,144.85659790039062,103.5955581665039,4208163,2016,0.0017189743607903818,IBM
2016-10-21,143.9579315185547,144.50286865234375,142.9827880859375,143.04971313476562,102.30331420898438,4617253,2016,-0.012473932091205842,IBM
2016-10-24,143.78585815429688,144.85659790039062,143.78585815429688,143.94837951660156,102.9460678100586,2789368,2016,0.006282822859103199,IBM
2016-10-25,143.94837951660156,144.51242065429688,143.2409210205078,144.24473571777344,103.15796661376953,2769285,2016,0.0020583477175826204,IBM
2016-10-26,144.08221435546875,146.21414184570312,143.65200805664062,145.13385009765625,103.79380798339844,2941038,2016,0.006163764084353707,IBM
2016-10-27,146.09942626953125,147.28489685058594,145.33460998535156,146.6061248779297,104.84674835205078,4423848,2016,0.010144539343047931,IBM
2016-10-28,147.27532958984375,147.64817810058594,145.48757934570312,145.89866638183594,104.3407974243164,3822607,2016,-0.004825623452198169,IBM
2016-10-31,146.0420684814453,147.5430145263672,146.0420684814453,146.93116760253906,105.07919311523438,3716647,2016,0.0070767687150710135,IBM
2016-11-01,146.74952697753906,147.14149475097656,145.06692504882812,146.07073974609375,104.4638442993164,3338727,2016,-0.0058560481640085316,IBM
2016-11-02,145.77438354492188,146.6061248779297,145.0,145.26768493652344,103.8895492553711,3215822,2016,-0.005497548436948274,IBM
2016-11-03,145.8030548095703,146.97897338867188,145.12428283691406,145.66921997070312,104.17671966552734,3011225,2016,0.0027641895860992527,IBM
2016-11-04,145.69789123535156,146.88336181640625,145.1912078857422,145.72657775878906,104.21772003173828,2584038,2016,0.0003935655330919996,IBM
2016-11-07,147.2179718017578,149.24473571777344,147.07456970214844,148.87188720703125,106.46709442138672,3979925,2016,0.0215834158429431,IBM
2016-11-08,147.76290893554688,149.07266235351562,146.32887268066406,148.34608459472656,107.05354309082031,4102307,2016,0.005508262178288481,IBM
2016-11-09,146.2332763671875,148.71893310546875,144.35946655273438,148.0019073486328,106.80516052246094,5652270,2016,-0.002320171394501691,IBM
2016-11-10,150.72657775878906,154.07266235351562,150.65965270996094,153.1739959716797,110.53759002685547,8070727,2016,0.034946153220841936,IBM
2016-11-11,152.93499755859375,154.24473571777344,152.32313537597656,154.17782592773438,111.26197814941406,4651144,2016,0.006553319304162475,IBM
2016-11-14,154.15870666503906,154.7418670654297,150.6501007080078,151.2523956298828,109.1508560180664,5435539,2016,-0.01897433576556251,IBM
2016-11-15,151.45315551757812,152.1510467529297,150.6214141845703,151.69215393066406,109.4682388305664,3636942,2016,0.002907744603005913,IBM
2016-11-16,151.49139404296875,152.53346252441406,151.08030700683594,152.28489685058594,109.8959732055664,2356429,2016,0.003907383361324124,IBM
2016-11-17,152.2179718017578,152.89674377441406,151.86424255371094,152.7724609375,110.24784851074219,2365215,2016,0.0032018944362737223,IBM
2016-11-18,152.7724609375,153.65200805664062,152.2084197998047,153.33651733398438,110.65486907958984,3118754,2016,0.003691868588328928,IBM
2016-11-21,153.62332153320312,155.8317413330078,153.31739807128906,155.6118621826172,112.29688262939453,4850407,2016,0.014839053748494813,IBM
2016-11-22,155.8317413330078,155.8317413330078,154.82791137695312,155.51625061035156,112.22785949707031,2898257,2016,-0.0006146486946748686,IBM
2016-11-23,154.818359375,155.23899841308594,154.26385498046875,154.85659790039062,111.75181579589844,2356324,2016,-0.00424176049784053,IBM
2016-11-25,154.71319580078125,156.0133819580078,154.71319580078125,155.965576171875,112.5521469116211,1679144,2016,0.007161683324988344,IBM
2016-11-28,156.02294921875,157.41873168945312,155.54493713378906,157.28489685058594,113.50421905517578,4654072,2016,0.008458942540672032,IBM
2016-11-29,156.7877655029297,157.1797332763672,155.8604278564453,156.3384246826172,112.82121276855469,3293017,2016,-0.006017452851590277,IBM
2016-11-30,156.16635131835938,156.5965576171875,155.07647705078125,155.08604431152344,111.91740417480469,4600099,2016,-0.008010981016523089,IBM
2016-12-01,154.82791137695312,155.06692504882812,151.3384246826172,152.7915802001953,110.26164245605469,4848942,2016,-0.014794497164747122,IBM
2016-12-02,152.0076446533203,153.2409210205078,151.44358825683594,152.9827880859375,110.3996353149414,2866981,2016,0.0012515037488374237,IBM
2016-12-05,153.7762908935547,154.06309509277344,152.5717010498047,152.81069946289062,110.27544403076172,3605667,2016,-0.0011249247683237096,IBM
2016-12-06,153.08795166015625,153.71893310546875,151.9407196044922,153.29827880859375,110.62726593017578,2990514,2016,0.003190392045176571,IBM
2016-12-07,153.53729248046875,157.91586303710938,153.33651733398438,157.5430145263672,113.6904525756836,4639115,2016,0.02768925562565383,IBM
2016-12-08,157.6195068359375,158.69981384277344,156.9980926513672,158.08795166015625,114.0837173461914,3416654,2016,0.003459083516674566,IBM
2016-12-09,157.91586303710938,159.3881378173828,157.3613739013672,159.1969451904297,114.88401794433594,3291657,2016,0.007015029109859627,IBM
2016-12-12,159.3881378173828,159.45506286621094,157.81069946289062,158.2218017578125,114.18032836914062,3548346,2016,-0.0061252173086100425,IBM
2016-12-13,158.3938751220703,162.47610473632812,158.3938751220703,160.88909912109375,116.10519409179688,6205186,2016,0.016858120397352794,IBM
2016-12-14,160.965576171875,162.41873168945312,160.08604431152344,161.09942626953125,116.25696563720703,4313913,2016,0.0013071899719676594,IBM
2016-12-15,160.6214141845703,162.3804931640625,160.4015350341797,160.6309814453125,115.91890716552734,3544476,2016,-0.0029078556267728706,IBM
2016-12-16,161.53919982910156,161.67303466796875,158.75717163085938,159.397705078125,115.02892303466797,7448148,2016,-0.00767764424822015,IBM
2016-12-19,159.49330139160156,159.90440368652344,158.69981384277344,159.3498992919922,114.99441528320312,3091871,2016,-0.0002999919546707863,IBM
2016-12-20,160.12428283691406,160.85086059570312,159.13002014160156,160.2294464111328,115.62914276123047,2274632,2016,0.005519637422949364,IBM
2016-12-21,158.93881225585938,160.5544891357422,157.9827880859375,159.9713134765625,115.4428482055664,3740182,2016,-0.0016111384311544574,IBM
2016-12-22,160.0,160.8317413330078,159.25430297851562,159.71319580078125,115.25659942626953,2931520,2016,-0.0016133418586937731,IBM
2016-12-23,159.6558380126953,160.12428283691406,159.13002014160156,159.3785858154297,115.01509094238281,1779455,2016,-0.002095398312017771,IBM
2016-12-27,159.63670349121094,160.5927276611328,159.51242065429688,159.7896728515625,115.31178283691406,1461785,2016,0.002579591009321369,IBM
2016-12-28,159.93307495117188,160.36329650878906,158.69981384277344,158.88145446777344,114.65636444091797,1838345,2016,-0.005683880518290607,IBM
2016-12-29,158.71893310546875,159.64627075195312,158.69981384277344,159.27342224121094,114.939208984375,1740021,2016,0.002466889167786146,IBM
2016-12-30,159.12045288085938,159.3690185546875,158.2218017578125,158.69024658203125,114.51840209960938,3088629,2016,-0.0036611256374909917,IBM
2017-01-03,159.6558380126953,160.48757934570312,158.70936584472656,159.8374786376953,115.34629821777344,3069278,2017,0.007229371899932335,IBM
2017-01-04,160.3919677734375,162.3996124267578,160.0,161.81643676757812,116.77436828613281,3536944,2017,0.012380718674327884,IBM
2017-01-05,161.806884765625,161.9407196044922,159.90440368652344,161.28106689453125,116.38803100585938,2805686,2017,-0.0033084082229997147,IBM
2017-01-06,161.27151489257812,162.44741821289062,160.15296936035156,162.07456970214844,116.960693359375,3080993,2017,0.004920285604683938,IBM
2017-01-09,162.0172119140625,162.33270263671875,160.24856567382812,160.27725219726562,115.66366577148438,3336635,2017,-0.011089431420394869,IBM
2017-01-10,160.5927276611328,160.69789123535156,158.06883239746094,158.2409210205078,114.194091796875,4308160,2017,-0.012705580138820727,IBM
