Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-03-05,33.459999084472656,33.5099983215332,33.255001068115234,33.415000915527344,28.09404754638672,1337600,2014,-0.002834899450263051,MKC
2014-03-06,33.435001373291016,33.525001525878906,33.36000061035156,33.400001525878906,28.08143424987793,935800,2014,-0.0004489668670192293,MKC
2014-03-07,33.48500061035156,33.54499816894531,33.345001220703125,33.494998931884766,28.16130256652832,824000,2014,0.002844167998674596,MKC
2014-03-10,33.45500183105469,33.67499923706055,33.345001220703125,33.474998474121094,28.144489288330078,1133800,2014,-0.00059703481962603,MKC
2014-03-11,33.564998626708984,33.685001373291016,33.4900016784668,33.599998474121094,28.249576568603516,917600,2014,0.0037338492518679267,MKC
2014-03-12,33.44499969482422,33.96500015258789,33.44499969482422,33.959999084472656,28.552257537841797,1038400,2014,0.010714531189634835,MKC
2014-03-13,34.0,34.11000061035156,33.69499969482422,33.7599983215332,28.384109497070312,1362400,2014,-0.0058891329537998915,MKC
2014-03-14,33.625,33.9900016784668,33.625,33.82500076293945,28.43875503540039,1022200,2014,0.0019252158795299845,MKC
2014-03-17,33.91999816894531,34.07500076293945,33.779998779296875,33.9900016784668,28.577478408813477,1085800,2014,0.004877969279611705,MKC
2014-03-18,34.0,34.22999954223633,33.9900016784668,34.08000183105469,28.65314483642578,795200,2014,0.0026477643174063203,MKC
2014-03-19,34.099998474121094,34.220001220703125,33.625,33.81999969482422,28.434547424316406,636400,2014,-0.007629089698785174,MKC
2014-03-20,33.779998779296875,33.90999984741211,33.65999984741211,33.77000045776367,28.392520904541016,1289000,2014,-0.0014780090974633175,MKC
2014-03-21,33.90999984741211,34.18000030517578,33.70000076293945,33.77000045776367,28.392520904541016,2704600,2014,0.0,MKC
2014-03-24,33.935001373291016,34.25,33.720001220703125,33.755001068115234,28.37989616394043,2123200,2014,-0.0004446502176763678,MKC
2014-03-25,35.130001068115234,35.994998931884766,35.0099983215332,35.599998474121094,29.93111801147461,3273200,2014,0.0546591798142364,MKC
2014-03-26,35.70500183105469,35.7400016784668,35.07500076293945,35.54999923706055,29.889060974121094,2085400,2014,-0.0014051275110201766,MKC
2014-03-27,35.415000915527344,35.61000061035156,35.27000045776367,35.3849983215332,29.75033950805664,1350600,2014,-0.004641211919791055,MKC
2014-03-28,35.5099983215332,35.77000045776367,35.48500061035156,35.65999984741211,29.981538772583008,1182400,2014,0.0077713151631011446,MKC
2014-03-31,35.834999084472656,35.94499969482422,35.70000076293945,35.869998931884766,30.158105850219727,1651800,2014,0.00588919331245874,MKC
2014-04-01,35.790000915527344,35.880001068115234,35.57500076293945,35.810001373291016,30.1076717376709,1023200,2014,-0.0016723236134029706,MKC
2014-04-02,35.83000183105469,35.88999938964844,35.52000045776367,35.650001525878906,29.973142623901367,1228800,2014,-0.0044682669235166506,MKC
2014-04-03,35.494998931884766,35.6150016784668,35.32500076293945,35.53499984741211,30.032302856445312,1381000,2014,0.0019737747651715765,MKC
2014-04-04,35.60499954223633,35.724998474121094,35.1349983215332,35.14500045776367,29.70269775390625,1156200,2014,-0.01097501926890454,MKC
2014-04-07,35.10499954223633,35.3849983215332,34.9900016784668,35.029998779296875,29.605514526367188,1651600,2014,-0.003271865348536629,MKC
2014-04-08,35.119998931884766,35.6349983215332,34.994998931884766,35.6150016784668,30.099918365478516,1594200,2014,0.016699721218187413,MKC
2014-04-09,35.65999984741211,35.7400016784668,35.345001220703125,35.46500015258789,29.973142623901367,988600,2014,-0.004211830079996037,MKC
2014-04-10,35.43000030517578,35.80500030517578,35.26499938964844,35.28499984741211,29.821014404296875,1165200,2014,-0.005075484459983848,MKC
2014-04-11,35.224998474121094,35.57500076293945,34.880001068115234,35.0,29.580154418945312,1026400,2014,-0.008076854197047623,MKC
2014-04-14,35.29499816894531,35.35499954223633,35.01499938964844,35.21500015258789,29.761856079101562,1019800,2014,0.006142688019230791,MKC
2014-04-15,35.29999923706055,35.29999923706055,34.900001525878906,35.095001220703125,29.660442352294922,1051200,2014,-0.0034075067945057436,MKC
2014-04-16,35.29999923706055,35.564998626708984,35.2599983215332,35.564998626708984,30.05765151977539,678000,2014,0.013391882789965726,MKC
2014-04-17,35.459999084472656,35.6150016784668,35.290000915527344,35.4900016784668,29.994279861450195,1747200,2014,-0.002108336983130621,MKC
2014-04-21,35.279998779296875,35.560001373291016,35.25,35.459999084472656,29.96892738342285,811400,2014,-0.0008452437646262467,MKC
2014-04-22,35.4900016784668,35.85499954223633,35.35499954223633,35.83000183105469,30.281625747680664,1389200,2014,0.010434085953666017,MKC
2014-04-23,35.810001373291016,35.939998626708984,35.7400016784668,35.790000915527344,30.247827529907227,961200,2014,-0.0011161295650061742,MKC
2014-04-24,35.77000045776367,35.915000915527344,35.56999969482422,35.64500045776367,30.125272750854492,648600,2014,-0.004051688635541173,MKC
2014-04-25,35.63999938964844,35.71500015258789,35.45500183105469,35.57500076293945,30.066112518310547,705600,2014,-0.0019638073664334232,MKC
2014-04-28,35.720001220703125,36.084999084472656,35.70500183105469,35.970001220703125,30.399944305419922,836400,2014,0.011103257426648305,MKC
2014-04-29,36.125,36.13999938964844,35.71500015258789,35.71500015258789,30.18442153930664,777000,2014,-0.007089577663300428,MKC
2014-04-30,35.64500045776367,35.77000045776367,35.38999938964844,35.599998474121094,30.087244033813477,1744800,2014,-0.003219458930714292,MKC
2014-05-01,35.66999816894531,35.685001373291016,35.26499938964844,35.61000061035156,30.095687866210938,710400,2014,0.00028064492673274266,MKC
2014-05-02,35.540000915527344,35.994998931884766,35.474998474121094,35.79999923706055,30.256267547607422,899600,2014,0.00533563752090771,MKC
2014-05-05,35.630001068115234,35.790000915527344,35.46500015258789,35.65999984741211,30.137941360473633,634600,2014,-0.003910799207060389,MKC
2014-05-06,35.57500076293945,35.66999816894531,35.29999923706055,35.310001373291016,29.842144012451172,647000,2014,-0.009814782784414167,MKC
2014-05-07,35.400001525878906,35.95500183105469,35.26499938964844,35.93000030517578,30.366134643554688,742600,2014,0.017558746143872428,MKC
2014-05-08,35.904998779296875,35.93000030517578,35.380001068115234,35.5,30.002727508544922,1028400,2014,-0.01196751378716887,MKC
2014-05-09,35.45500183105469,35.61000061035156,35.3849983215332,35.57500076293945,30.066112518310547,911000,2014,0.0021126415839216595,MKC
2014-05-12,35.75,35.814998626708984,35.61000061035156,35.70000076293945,30.171756744384766,917800,2014,0.0035137308160435587,MKC
2014-05-13,35.709999084472656,35.790000915527344,35.59000015258789,35.665000915527344,30.142181396484375,690600,2014,-0.0009802328764265678,MKC
2014-05-14,35.665000915527344,35.72999954223633,35.34000015258789,35.380001068115234,29.901315689086914,781200,2014,-0.007990984601584095,MKC
2014-05-15,35.34000015258789,35.45000076293945,35.1349983215332,35.2400016784668,29.78299903869629,719600,2014,-0.003956904492794844,MKC
2014-05-16,35.224998474121094,35.5099983215332,35.21500015258789,35.3849983215332,29.90552520751953,1327600,2014,0.004113963428063361,MKC
2014-05-19,35.31999969482422,35.46500015258789,35.224998474121094,35.375,29.897092819213867,831200,2014,-0.0002819675711144276,MKC
2014-05-20,35.310001373291016,35.3849983215332,35.025001525878906,35.119998931884766,29.681560516357422,929000,2014,-0.0072091391681378125,MKC
2014-05-21,35.19499969482422,35.375,35.0,35.349998474121094,29.875946044921875,954000,2014,0.006549033311686214,MKC
2014-05-22,35.314998626708984,35.404998779296875,35.154998779296875,35.35499954223633,29.88017463684082,608800,2014,0.00014153834367580664,MKC
2014-05-23,35.38999938964844,35.435001373291016,35.29999923706055,35.3650016784668,29.88863182067871,477000,2014,0.00028303662681627983,MKC
2014-05-27,35.53499984741211,35.93000030517578,35.439998626708984,35.8650016784668,30.311206817626953,858400,2014,0.014138318524700155,MKC
2014-05-28,35.900001525878906,35.91999816894531,35.6349983215332,35.63999938964844,30.121047973632812,687200,2014,-0.006273549091537878,MKC
2014-05-29,35.650001525878906,36.09000015258789,35.630001068115234,36.05500030517578,30.471776962280273,557400,2014,0.011643983600918562,MKC
2014-05-30,36.064998626708984,36.21500015258789,35.9900016784668,36.154998779296875,30.556297302246094,826800,2014,0.0027737253416644236,MKC
2014-06-02,36.01499938964844,36.20000076293945,35.88999938964844,35.96500015258789,30.395709991455078,614600,2014,-0.005255457138755193,MKC
2014-06-03,35.86000061035156,36.2400016784668,35.86000061035156,36.20500183105469,30.598554611206055,990000,2014,0.006673462136860708,MKC
2014-06-04,36.23500061035156,36.56999969482422,36.1150016784668,36.54499816894531,30.885900497436523,1051600,2014,0.009390832014177342,MKC
2014-06-05,36.474998474121094,36.474998474121094,36.25,36.459999084472656,30.814062118530273,822600,2014,-0.002325927939585637,MKC
2014-06-06,36.40999984741211,36.6150016784668,36.290000915527344,36.505001068115234,30.85210418701172,524400,2014,0.0012345684361612097,MKC
2014-06-09,36.540000915527344,36.665000915527344,36.435001373291016,36.53499984741211,30.877437591552734,567000,2014,0.000821124043516086,MKC
2014-06-10,36.404998779296875,36.44499969482422,36.119998931884766,36.279998779296875,30.66194725036621,895600,2014,-0.006978893263004271,MKC
2014-06-11,36.2400016784668,36.39500045776367,35.915000915527344,36.099998474121094,30.50980567932129,783000,2014,-0.004961901793210655,MKC
2014-06-12,36.064998626708984,36.064998626708984,35.810001373291016,35.91999816894531,30.357681274414062,472200,2014,-0.00498608239285947,MKC
2014-06-13,35.900001525878906,36.005001068115234,35.67499923706055,35.85499954223633,30.302745819091797,695400,2014,-0.0018096064329051753,MKC
2014-06-16,35.779998779296875,35.869998931884766,35.65999984741211,35.724998474121094,30.192888259887695,1130200,2014,-0.003625333488257221,MKC
2014-06-17,35.880001068115234,35.91999816894531,35.64500045776367,35.814998626708984,30.26893424987793,939000,2014,0.002518672256051291,MKC
2014-06-18,35.72999954223633,36.33000183105469,35.685001373291016,36.30500030517578,30.683059692382812,871800,2014,0.013681533650513389,MKC
2014-06-19,36.3650016784668,36.494998931884766,36.05500030517578,36.244998931884766,30.632354736328125,854200,2014,-0.0016525391066939399,MKC
2014-06-20,36.23500061035156,36.349998474121094,36.17499923706055,36.25,30.63658905029297,1219600,2014,0.00013823011653180117,MKC
2014-06-23,36.255001068115234,36.29999923706055,35.53499984741211,35.64500045776367,30.125272750854492,1295200,2014,-0.016689726738152943,MKC
2014-06-24,35.595001220703125,35.709999084472656,35.42499923706055,35.650001525878906,30.129499435424805,1004200,2014,0.00014030361169736771,MKC
2014-06-25,35.54999923706055,35.755001068115234,35.4900016784668,35.59000015258789,30.07879066467285,1127600,2014,-0.0016830273221311032,MKC
2014-06-26,35.17499923706055,35.26499938964844,34.20500183105469,35.1349983215332,29.69424057006836,1961200,2014,-0.012784759164408244,MKC
2014-06-27,35.1349983215332,35.83000183105469,35.10499954223633,35.78499984741211,30.243593215942383,1755400,2014,0.018500309667045967,MKC
2014-06-30,35.75,35.89500045776367,35.4900016784668,35.79499816894531,30.252037048339844,1215000,2014,0.0002791940870641163,MKC
2014-07-01,35.71500015258789,36.040000915527344,35.630001068115234,35.82500076293945,30.277395248413086,1069600,2014,0.00083823115887105,MKC
2014-07-02,35.63999938964844,35.63999938964844,35.27000045776367,35.459999084472656,30.124486923217773,1075600,2014,-0.005050247022267418,MKC
2014-07-03,35.47999954223633,35.6150016784668,35.349998474121094,35.51499938964844,30.171201705932617,860000,2014,0.0015507245927179891,MKC
2014-07-07,35.54999923706055,35.744998931884766,35.540000915527344,35.57500076293945,30.222185134887695,749600,2014,0.001689804385387017,MKC
2014-07-08,35.5099983215332,35.70000076293945,35.400001525878906,35.439998626708984,30.10748291015625,919400,2014,-0.003795298858090712,MKC
2014-07-09,35.45500183105469,35.58000183105469,35.20500183105469,35.27000045776367,29.963069915771484,789600,2014,-0.004796581461682048,MKC
2014-07-10,35.040000915527344,35.255001068115234,35.040000915527344,35.21500015258789,29.916349411010742,678800,2014,-0.0015592696239763448,MKC
2014-07-11,35.130001068115234,35.349998474121094,35.08000183105469,35.275001525878906,29.96732521057129,855000,2014,0.001703944517434497,MKC
2014-07-14,35.349998474121094,35.41999816894531,35.05500030517578,35.20500183105469,29.907846450805664,599800,2014,-0.0019847870755126396,MKC
2014-07-15,35.150001525878906,35.22999954223633,34.92499923706055,34.95500183105469,29.695472717285156,766800,2014,-0.007100937002262442,MKC
2014-07-16,35.01499938964844,35.130001068115234,34.80500030517578,34.97999954223633,29.716703414916992,1216400,2014,0.0007149472862062467,MKC
2014-07-17,34.92499923706055,34.935001373291016,34.625,34.67499923706055,29.457592010498047,845000,2014,-0.008719385888842468,MKC
2014-07-18,34.744998931884766,35.165000915527344,34.68000030517578,35.150001525878906,29.86113166809082,1625200,2014,0.013699003552257727,MKC
2014-07-21,35.040000915527344,35.20000076293945,34.900001525878906,35.1349983215332,29.848384857177734,1710600,2014,-0.00042686965299132407,MKC
2014-07-22,35.125,35.165000915527344,34.88999938964844,35.01499938964844,29.746435165405273,1585200,2014,-0.0034155848720217596,MKC
2014-07-23,35.0,35.08000183105469,34.69499969482422,34.70000076293945,29.47882843017578,1703400,2014,-0.00899626236695128,MKC
2014-07-24,34.80500030517578,34.834999084472656,34.625,34.685001373291016,29.466096878051758,805000,2014,-0.0004318879956229926,MKC
2014-07-25,34.59000015258789,34.744998931884766,34.51499938964844,34.61000061035156,29.40237045288086,510000,2014,-0.00216270330728352,MKC
2014-07-28,34.57500076293945,34.6349983215332,34.29999923706055,34.375,29.20273208618164,975400,2014,-0.00678987318451596,MKC
2014-07-29,34.439998626708984,34.584999084472656,34.04499816894531,34.04999923706055,28.9266300201416,998000,2014,-0.00945466558489183,MKC
2014-07-30,34.06999969482422,34.185001373291016,33.564998626708984,33.689998626708984,28.620807647705078,1693600,2014,-0.010572347080305522,MKC
2014-07-31,33.525001525878906,33.584999084472656,32.86000061035156,32.88999938964844,27.941173553466797,1661800,2014,-0.023746153588813046,MKC
2014-08-01,32.459999084472656,33.275001525878906,32.459999084472656,33.185001373291016,28.191795349121094,1850800,2014,0.00896962309670779,MKC
2014-08-04,33.220001220703125,33.38999938964844,33.084999084472656,33.345001220703125,28.327716827392578,910600,2014,0.0048213133143264475,MKC
2014-08-05,33.220001220703125,33.45000076293945,33.150001525878906,33.19499969482422,28.200279235839844,1347000,2014,-0.004498689122361732,MKC
2014-08-06,33.165000915527344,33.76499938964844,33.165000915527344,33.70500183105469,28.6335506439209,1585000,2014,0.01536408219427865,MKC
2014-08-07,33.755001068115234,33.845001220703125,33.46500015258789,33.505001068115234,28.46364402770996,900800,2014,-0.005933829804198987,MKC
2014-08-08,33.525001525878906,33.93000030517578,33.474998474121094,33.91999816894531,28.816190719604492,725800,2014,0.012385859363309937,MKC
2014-08-11,33.935001373291016,34.314998626708984,33.935001373291016,34.185001373291016,29.04132652282715,1030800,2014,0.007812823194201401,MKC
2014-08-12,34.15999984741211,34.345001220703125,34.1150016784668,34.189998626708984,29.045568466186523,826800,2014,0.00014606575756936913,MKC
2014-08-13,34.27000045776367,34.27000045776367,34.04499816894531,34.154998779296875,29.015840530395508,982000,2014,-0.001023492992592745,MKC
2014-08-14,34.22999954223633,34.39500045776367,34.15999984741211,34.375,29.20273208618164,463800,2014,0.0064410181600755845,MKC
2014-08-15,34.474998474121094,34.68000030517578,34.11000061035156,34.28499984741211,29.12627601623535,738200,2014,-0.002618113597065319,MKC
2014-08-18,34.415000915527344,34.64500045776367,34.33000183105469,34.53499984741211,29.338659286499023,779200,2014,0.0072918099844032636,MKC
2014-08-19,34.529998779296875,34.77000045776367,34.41999816894531,34.685001373291016,29.466096878051758,563400,2014,0.00434367468220942,MKC
2014-08-20,34.59000015258789,34.76499938964844,34.53499984741211,34.685001373291016,29.466096878051758,571400,2014,0.0,MKC
2014-08-21,34.724998474121094,35.125,34.720001220703125,34.904998779296875,29.652986526489258,741600,2014,0.006342531527367301,MKC
2014-08-22,34.90999984741211,35.04999923706055,34.52000045776367,34.53499984741211,29.338659286499023,868400,2014,-0.010600188271405409,MKC
2014-08-25,34.720001220703125,34.814998626708984,34.584999084472656,34.720001220703125,29.495819091796875,712000,2014,0.0053567480287066704,MKC
2014-08-26,34.76499938964844,34.98500061035156,34.73500061035156,34.869998931884766,29.623241424560547,525200,2014,0.004320013367559161,MKC
2014-08-27,34.83000183105469,34.93000030517578,34.720001220703125,34.790000915527344,29.5553035736084,1090200,2014,-0.002293396930418967,MKC
2014-08-28,34.71500015258789,34.779998779296875,34.599998474121094,34.7400016784668,29.5128116607666,851000,2014,-0.0014377085566374959,MKC
2014-08-29,34.845001220703125,34.95000076293945,34.650001525878906,34.845001220703125,29.602012634277344,754800,2014,0.0030224491836310374,MKC
2014-09-02,34.86000061035156,34.92499923706055,34.709999084472656,34.76499938964844,29.534055709838867,1401400,2014,-0.0022956859480488534,MKC
2014-09-03,34.915000915527344,34.970001220703125,34.69499969482422,34.724998474121094,29.500070571899414,582200,2014,-0.0011507101589210977,MKC
2014-09-04,34.720001220703125,34.8650016784668,34.4900016784668,34.57500076293945,29.37264633178711,569200,2014,-0.0043194554332247614,MKC
2014-09-05,34.54499816894531,34.77000045776367,34.3849983215332,34.77000045776367,29.538299560546875,461800,2014,0.005639710732515679,MKC
2014-09-08,34.64500045776367,34.78499984741211,34.5,34.564998626708984,29.364151000976562,614200,2014,-0.005895686690201907,MKC
2014-09-09,34.625,34.625,34.255001068115234,34.33000183105469,29.164512634277344,781000,2014,-0.006798710669093766,MKC
2014-09-10,34.28499984741211,34.52000045776367,34.150001525878906,34.47999954223633,29.29193687438965,555600,2014,0.004369153762663558,MKC
2014-09-11,34.35499954223633,34.470001220703125,34.26499938964844,34.46500015258789,29.279191970825195,463800,2014,-0.00043509937970664936,MKC
2014-09-12,34.380001068115234,34.40999984741211,34.0099983215332,34.125,28.990352630615234,524400,2014,-0.009865003805356709,MKC
2014-09-15,34.2400016784668,34.29499816894531,34.06999969482422,34.189998626708984,29.045568466186523,617200,2014,0.0019046279386398801,MKC
2014-09-16,34.185001373291016,34.48500061035156,34.185001373291016,34.35499954223633,29.185739517211914,907000,2014,0.004825901451664505,MKC
2014-09-17,34.255001068115234,34.310001373291016,33.82500076293945,33.9900016784668,28.875667572021484,1070600,2014,-0.010624090748413972,MKC
