Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-06-06,108.80000305175781,109.44999694824219,108.48999786376953,109.4000015258789,101.77375030517578,1124100,2016,0.006254690055769174,AON
2016-06-07,109.45999908447266,110.04000091552734,108.73999786376953,109.5199966430664,101.8853759765625,958500,2016,0.0010968021818200668,AON
2016-06-08,109.27999877929688,110.0199966430664,108.94000244140625,109.7699966430664,102.11795043945312,1189100,2016,0.002282707019151786,AON
2016-06-09,109.58999633789062,110.01000213623047,109.2699966430664,109.86000061035156,102.20169830322266,569400,2016,0.0008201091327149079,AON
2016-06-10,108.80000305175781,109.83000183105469,108.80000305175781,109.37000274658203,101.7458724975586,1176300,2016,-0.00446006096994267,AON
2016-06-13,108.86000061035156,109.4800033569336,108.02999877929688,108.02999877929688,100.49925994873047,1106300,2016,-0.012252217394450482,AON
2016-06-14,107.75,108.36000061035156,107.13999938964844,107.4800033569336,99.98761749267578,2173700,2016,-0.005091007200607289,AON
2016-06-15,107.41999816894531,107.5999984741211,106.37999725341797,106.58000183105469,99.15034484863281,1361200,2016,-0.008373763322286343,AON
2016-06-16,105.72000122070312,107.04000091552734,105.08999633789062,106.98999786376953,99.53175354003906,1114400,2016,0.0038467712037564272,AON
2016-06-17,107.01000213623047,107.06999969482422,105.86000061035156,106.86000061035156,99.41081237792969,1641100,2016,-0.0012151012898684588,AON
2016-06-20,107.9800033569336,108.55000305175781,107.30999755859375,107.37999725341797,99.8945541381836,1032300,2016,0.004866087990659018,AON
2016-06-21,107.9800033569336,108.33000183105469,107.58999633789062,107.80000305175781,100.2852783203125,815200,2016,0.003911366195082255,AON
2016-06-22,107.95999908447266,108.30999755859375,107.56999969482422,107.7300033569336,100.22018432617188,765700,2016,-0.0006490882333967107,AON
2016-06-23,108.66999816894531,109.0199966430664,108.16999816894531,108.9000015258789,101.30859375,1043900,2016,0.010860181820119497,AON
2016-06-24,104.38999938964844,105.20999908447266,103.41000366210938,104.01000213623047,96.7594985961914,4711500,2016,-0.04490334911798732,AON
2016-06-27,102.56999969482422,102.87999725341797,100.55000305175781,100.80000305175781,93.77327728271484,1594400,2016,-0.0308623066138346,AON
2016-06-28,101.8499984741211,103.94999694824219,101.58999633789062,103.91999816894531,96.67577362060547,1505100,2016,0.030952275765514292,AON
2016-06-29,104.72000122070312,106.5,104.72000122070312,106.43000030517578,99.01078796386719,1335000,2016,0.024153045337141466,AON
2016-06-30,106.94999694824219,109.23999786376953,106.58000183105469,109.2300033569336,101.61558532714844,1992700,2016,0.026308217688680857,AON
2016-07-01,109.29000091552734,110.16999816894531,109.11000061035156,109.7699966430664,102.11795043945312,1432200,2016,0.004943780136554166,AON
2016-07-05,109.12999725341797,109.52999877929688,107.7300033569336,108.29000091552734,100.74114990234375,1062400,2016,-0.013482453684043438,AON
2016-07-06,107.63999938964844,108.37999725341797,107.33000183105469,108.08999633789062,100.55506896972656,904100,2016,-0.0018471194025239113,AON
2016-07-07,108.0999984741211,109.3499984741211,107.94999694824219,108.94999694824219,101.3551025390625,1027600,2016,0.007956173443397496,AON
2016-07-08,109.54000091552734,109.76000213623047,109.12000274658203,109.56999969482422,101.93189239501953,832100,2016,0.005690782619796941,AON
2016-07-11,109.9800033569336,110.41000366210938,109.56999969482422,110.16999816894531,102.49005889892578,913400,2016,0.005475876987971251,AON
2016-07-12,111.12000274658203,111.45999908447266,110.43000030517578,110.55999755859375,102.85289001464844,755100,2016,0.003540159110265284,AON
2016-07-13,110.80000305175781,111.01000213623047,110.1500015258789,110.26000213623047,102.57379150390625,454800,2016,-0.0027135699415197223,AON
2016-07-14,111.44000244140625,111.5999984741211,110.48999786376953,110.55000305175781,102.84357452392578,877600,2016,0.0026301359837055394,AON
2016-07-15,110.79000091552734,111.0999984741211,110.18000030517578,110.83999633789062,103.1133804321289,944000,2016,0.0026234590683189563,AON
2016-07-18,110.95999908447266,111.12999725341797,110.41000366210938,110.5199966430664,102.81566619873047,809800,2016,-0.0028872512194904054,AON
2016-07-19,110.0199966430664,110.31999969482422,109.08999633789062,109.7300033569336,102.08075714111328,1019700,2016,-0.007147831500665447,AON
2016-07-20,110.0,110.16999816894531,109.63999938964844,109.9800033569336,102.31330871582031,457900,2016,0.002278113732890441,AON
2016-07-21,109.83999633789062,110.16999816894531,108.98999786376953,109.27999877929688,101.66211700439453,684300,2016,-0.0063646823624333715,AON
2016-07-22,109.73999786376953,110.58999633789062,109.5199966430664,110.55999755859375,102.85289001464844,504000,2016,0.011713045580217685,AON
2016-07-25,110.5,110.58999633789062,110.16000366210938,110.31999969482422,102.62960052490234,597100,2016,-0.0021709598020462906,AON
2016-07-26,110.55000305175781,111.06999969482422,110.33000183105469,111.0199966430664,103.28079223632812,818500,2016,0.0063450671940183945,AON
2016-07-27,110.87999725341797,111.22000122070312,109.86000061035156,110.4800033569336,102.77845764160156,895500,2016,-0.0048637755757828804,AON
2016-07-28,109.95999908447266,110.62999725341797,109.56999969482422,110.36000061035156,102.97441101074219,778200,2016,0.0019065607096764303,AON
2016-07-29,107.91999816894531,108.4000015258789,105.3499984741211,107.06999969482422,99.90459442138672,2218900,2016,-0.029811450817963214,AON
2016-08-01,107.06999969482422,108.77999877929688,106.93000030517578,108.31999969482422,101.07093811035156,1032500,2016,0.011674575085559358,AON
2016-08-02,108.33000183105469,108.94000244140625,107.76000213623047,108.41000366210938,101.15491485595703,911900,2016,0.0008308693594372141,AON
2016-08-03,108.36000061035156,109.70999908447266,108.33999633789062,109.70999908447266,102.36792755126953,1036400,2016,0.011991633792977963,AON
2016-08-04,109.62999725341797,110.33999633789062,109.61000061035156,109.94999694824219,102.59182739257812,1276500,2016,0.00218720693741159,AON
2016-08-05,110.76000213623047,110.91999816894531,110.16000366210938,110.6500015258789,103.24500274658203,808300,2016,0.006366738663348581,AON
2016-08-08,110.5,110.83000183105469,110.16000366210938,110.43000030517578,103.03972625732422,923200,2016,-0.0019882462472461393,AON
2016-08-09,110.2300033569336,110.56999969482422,110.16999816894531,110.23999786376953,102.8624267578125,571700,2016,-0.0017206907078629596,AON
2016-08-10,110.48999786376953,110.5,109.52999877929688,109.7699966430664,102.42388916015625,667500,2016,-0.004263340964031248,AON
2016-08-11,110.19000244140625,110.19999694824219,109.69999694824219,109.9000015258789,102.54520416259766,719300,2016,0.0011844404995373647,AON
2016-08-12,109.76000213623047,110.08000183105469,109.44000244140625,109.61000061035156,102.27459716796875,757200,2016,-0.0026389044406194273,AON
2016-08-15,109.66000366210938,110.0,109.25,109.55000305175781,102.21861267089844,660500,2016,-0.0005473939631203129,AON
2016-08-16,109.33000183105469,109.88999938964844,109.16000366210938,109.16999816894531,101.86405944824219,564500,2016,-0.0034685779173873055,AON
2016-08-17,109.20999908447266,109.55999755859375,108.91999816894531,109.47000122070312,102.14396667480469,757500,2016,0.0027478506951190695,AON
2016-08-18,109.62999725341797,109.73999786376953,109.16000366210938,109.43000030517578,102.10664367675781,654900,2016,-0.00036539601174589986,AON
2016-08-19,109.04000091552734,109.62999725341797,108.12999725341797,108.55999755859375,101.29486846923828,1068000,2016,-0.007950268251783799,AON
2016-08-22,108.58000183105469,109.80999755859375,108.4800033569336,109.38999938964844,102.0693130493164,527300,2016,0.007645447314177822,AON
2016-08-23,109.5,109.83999633789062,109.30000305175781,109.44000244140625,102.11599731445312,543200,2016,0.00045737806733514574,AON
2016-08-24,109.5,109.56999969482422,109.06999969482422,109.4800033569336,102.15328979492188,520700,2016,0.0003651972408780235,AON
2016-08-25,109.5199966430664,110.30000305175781,109.41000366210938,110.11000061035156,102.74114990234375,606100,2016,0.005754686007685361,AON
2016-08-26,110.25,111.19999694824219,109.5199966430664,110.02999877929688,102.66648864746094,577200,2016,-0.0007266928095878145,AON
2016-08-29,110.37999725341797,111.62000274658203,110.11000061035156,111.44000244140625,103.98213195800781,866100,2016,0.012814729790404877,AON
2016-08-30,111.58999633789062,111.70999908447266,110.69000244140625,111.19000244140625,103.74884796142578,537500,2016,-0.0022435008033518944,AON
2016-08-31,111.19000244140625,111.44999694824219,110.54000091552734,111.3499984741211,103.8981704711914,1081900,2016,0.0014392690877989,AON
2016-09-01,111.5,112.13999938964844,110.81999969482422,111.3499984741211,103.8981704711914,665700,2016,0.0,AON
2016-09-02,111.9000015258789,112.1500015258789,111.69999694824219,112.0999984741211,104.59796905517578,653500,2016,0.006735427397909888,AON
2016-09-06,112.18000030517578,112.22000122070312,111.31999969482422,112.20999908447266,104.70059204101562,608900,2016,0.0009811183406984725,AON
2016-09-07,111.98999786376953,112.5,111.62999725341797,112.2699966430664,104.756591796875,610000,2016,0.0005348561528424334,AON
2016-09-08,112.19999694824219,112.45999908447266,111.58999633789062,111.5999984741211,104.13141632080078,718300,2016,-0.005967886749183693,AON
2016-09-09,110.95999908447266,111.2300033569336,108.93000030517578,108.93000030517578,101.64012145996094,847600,2016,-0.02392452680336965,AON
2016-09-12,108.5199966430664,111.37999725341797,108.45999908447266,111.11000061035156,103.67422485351562,820400,2016,0.02001279971271952,AON
2016-09-13,110.13999938964844,110.2300033569336,109.30000305175781,109.56999969482422,102.23726654052734,557500,2016,-0.013860323672721941,AON
2016-09-14,109.62000274658203,109.91000366210938,108.80000305175781,108.9800033569336,101.68678283691406,493200,2016,-0.005384374233001088,AON
2016-09-15,108.80000305175781,110.69000244140625,108.80000305175781,110.30999755859375,102.9277572631836,710400,2016,0.012203891121816746,AON
2016-09-16,109.87999725341797,110.33999633789062,108.94000244140625,109.4000015258789,102.07865905761719,1146800,2016,-0.008249457951321038,AON
2016-09-19,109.95999908447266,110.58000183105469,109.52999877929688,109.9800033569336,102.6198501586914,594300,2016,0.005301706606164913,AON
2016-09-20,110.58000183105469,110.8499984741211,110.25,110.30999755859375,102.9277572631836,729600,2016,0.003000463399781328,AON
2016-09-21,110.43000030517578,112.2300033569336,110.3499984741211,112.11000061035156,104.60728454589844,1530900,2016,0.0163175350107001,AON
2016-09-22,112.80000305175781,113.77999877929688,112.45999908447266,113.36000061035156,105.77364349365234,859800,2016,0.011149882656997345,AON
2016-09-23,112.45999908447266,112.88999938964844,112.1500015258789,112.1500015258789,104.64460754394531,799800,2016,-0.010674076380613573,AON
2016-09-26,111.91000366210938,112.11000061035156,111.51000213623047,111.62000274658203,104.15008544921875,732200,2016,-0.004725729364686959,AON
2016-09-27,111.58999633789062,112.94999694824219,111.30999755859375,112.4000015258789,104.87787628173828,876100,2016,0.006987904324614158,AON
2016-09-28,112.45999908447266,112.58000183105469,111.13999938964844,112.27999877929688,104.76593017578125,752800,2016,-0.0010673948589148274,AON
2016-09-29,111.9800033569336,112.47000122070312,110.45999908447266,110.91999816894531,103.49693298339844,596100,2016,-0.012112689595306647,AON
2016-09-30,111.44999694824219,112.91000366210938,111.44999694824219,112.48999786376953,104.96186828613281,937200,2016,0.01415438371463007,AON
2016-10-03,111.98999786376953,112.19000244140625,111.36000061035156,112.01000213623047,104.51398468017578,783000,2016,-0.004267107791336877,AON
2016-10-04,111.91999816894531,112.16999816894531,111.01000213623047,111.37999725341797,103.92613983154297,563600,2016,-0.005624556851713924,AON
2016-10-05,111.61000061035156,112.37000274658203,111.30999755859375,111.75,104.27139282226562,578100,2016,0.003322099630394204,AON
2016-10-06,111.66000366210938,113.61000061035156,111.06999969482422,113.18000030517578,105.60567474365234,1034100,2016,0.012796241474025916,AON
2016-10-07,113.25,113.69999694824219,112.31999969482422,112.5,104.97120666503906,696300,2016,-0.006007897588395594,AON
2016-10-10,113.5199966430664,113.75,111.94000244140625,111.97000122070312,104.4766616821289,958100,2016,-0.004711244146104132,AON
2016-10-11,111.48999786376953,111.97000122070312,109.55999755859375,109.8499984741211,102.49851989746094,973100,2016,-0.01893381500536917,AON
2016-10-12,109.94999694824219,111.16000366210938,109.94999694824219,110.69999694824219,103.29166412353516,770000,2016,0.007738104187920758,AON
2016-10-13,110.29000091552734,110.70999908447266,109.5999984741211,110.19000244140625,102.81578826904297,846400,2016,-0.0046071080229963535,AON
2016-10-14,110.98999786376953,111.91999816894531,110.69000244140625,110.69000244140625,103.28233337402344,747700,2016,0.004537679599942779,AON
2016-10-17,111.0,111.2300033569336,109.86000061035156,109.97000122070312,102.61053466796875,927400,2016,-0.0065044880775675384,AON
2016-10-18,111.16999816894531,111.16999816894531,110.44999694824219,110.58999633789062,103.18901062011719,723400,2016,0.00563758832385286,AON
2016-10-19,110.94999694824219,110.94999694824219,109.9800033569336,110.69999694824219,103.29166412353516,690000,2016,0.000994810424104875,AON
2016-10-20,110.2699966430664,110.87000274658203,109.86000061035156,110.0199966430664,102.65718078613281,733900,2016,-0.006142638351179119,AON
2016-10-21,109.0999984741211,109.95999908447266,108.62999725341797,109.55000305175781,102.21861267089844,766700,2016,-0.004272162082339381,AON
2016-10-24,110.20999908447266,110.55999755859375,109.87999725341797,110.02999877929688,102.66648864746094,563300,2016,0.004381550139058055,AON
2016-10-25,109.72000122070312,109.72000122070312,107.30999755859375,107.79000091552734,100.57638549804688,1320600,2016,-0.020358182859366303,AON
2016-10-26,107.36000061035156,108.69000244140625,107.19000244140625,108.19000244140625,100.94963836669922,864100,2016,0.003711138223987831,AON
2016-10-27,108.4800033569336,108.9000015258789,107.73999786376953,108.41999816894531,101.16425323486328,797500,2016,0.0021259597521734452,AON
2016-10-28,109.91999816894531,112.80999755859375,109.5999984741211,111.30000305175781,104.1685562133789,1454500,2016,0.029697278262320825,AON
2016-10-31,111.27999877929688,111.5199966430664,110.16000366210938,110.83000183105469,103.72866821289062,1027100,2016,-0.004222848203705665,AON
2016-11-01,111.16999816894531,111.19000244140625,108.5,108.80999755859375,101.83810424804688,844000,2016,-0.01822605068989791,AON
2016-11-02,108.76000213623047,109.2699966430664,107.5,107.54000091552734,100.64946746826172,925400,2016,-0.011671827441818827,AON
2016-11-03,107.87000274658203,109.36000061035156,107.80999755859375,108.4800033569336,101.52925872802734,737800,2016,0.008741141725792545,AON
2016-11-04,108.58999633789062,108.80999755859375,107.7300033569336,107.79000091552734,100.88346099853516,763200,2016,-0.006360705648626119,AON
2016-11-07,109.4800033569336,111.44999694824219,109.33000183105469,111.38999938964844,104.25279235839844,1592900,2016,0.03339825305866739,AON
2016-11-08,111.55999755859375,113.2300033569336,110.8499984741211,112.1500015258789,104.96410369873047,1268500,2016,0.006822947608795982,AON
2016-11-09,111.7300033569336,111.9800033569336,109.62999725341797,110.93000030517578,103.822265625,1905300,2016,-0.010878367303624015,AON
2016-11-10,111.87000274658203,113.62000274658203,111.08999633789062,112.73999786376953,105.51626586914062,1755500,2016,0.01631634827021844,AON
2016-11-11,112.54000091552734,112.80999755859375,110.31999969482422,110.48999786376953,103.41046905517578,1453100,2016,-0.019957082413970317,AON
2016-11-14,110.95999908447266,111.08000183105469,109.41999816894531,110.19000244140625,103.12969207763672,1932600,2016,-0.0027151697512294293,AON
2016-11-15,110.06999969482422,110.66999816894531,109.18000030517578,110.12999725341797,103.07351684570312,1340500,2016,-0.0005447047382950432,AON
2016-11-16,109.93000030517578,110.33000183105469,109.5,109.97000122070312,102.92379760742188,946700,2016,-0.0014525480730940288,AON
2016-11-17,110.08000183105469,111.48999786376953,110.08000183105469,111.43000030517578,104.29023742675781,845100,2016,0.013276228152286906,AON
2016-11-18,111.38999938964844,112.18000030517578,111.0,111.95999908447266,104.7862777709961,868800,2016,0.004756344951143188,AON
2016-11-21,112.68000030517578,113.47000122070312,112.37999725341797,112.91999816894531,105.68475341796875,1357700,2016,0.008574363610245106,AON
2016-11-22,112.9000015258789,113.69000244140625,112.58000183105469,113.36000061035156,106.09658813476562,1246100,2016,0.003896822422134294,AON
2016-11-23,113.52999877929688,113.93000030517578,113.0,113.51000213623047,106.23697662353516,696400,2016,0.0013232139811245602,AON
2016-11-25,113.38999938964844,113.97000122070312,112.91000366210938,113.80999755859375,106.51773071289062,521000,2016,0.0026427153546579873,AON
2016-11-28,113.2300033569336,113.86000061035156,112.72000122070312,112.77999877929688,105.5537338256836,977700,2016,-0.009050107252147499,AON
2016-11-29,112.9800033569336,113.98999786376953,112.36000061035156,113.6500015258789,106.36799621582031,1136800,2016,0.007714197884097773,AON
2016-11-30,114.23999786376953,114.5,113.70999908447266,114.0999984741211,106.78913879394531,2589000,2016,0.003959297844348786,AON
2016-12-01,114.0,114.48999786376953,111.68000030517578,112.05000305175781,104.87051391601562,1156000,2016,-0.017966479546499214,AON
2016-12-02,111.83999633789062,112.1500015258789,111.33999633789062,111.62000274658203,104.46803283691406,1053800,2016,-0.0038378860184082875,AON
2016-12-05,112.41999816894531,112.83999633789062,111.79000091552734,112.37000274658203,105.16999053955078,725600,2016,0.006719354079659512,AON
2016-12-06,112.4000015258789,113.23999786376953,111.94999694824219,113.20999908447266,105.95618438720703,835100,2016,0.00747545800492011,AON
2016-12-07,113.30000305175781,116.58999633789062,112.66999816894531,115.94999694824219,108.52061462402344,2350900,2016,0.024202742403831135,AON
2016-12-08,116.16999816894531,116.5,112.68000030517578,112.88999938964844,105.65667724609375,2154100,2016,-0.026390722056375937,AON
2016-12-09,112.9000015258789,113.3499984741211,111.93000030517578,113.02999877929688,105.78771209716797,1933100,2016,0.0012401946993754187,AON
2016-12-12,112.98999786376953,113.69999694824219,112.30999755859375,112.73999786376953,105.51626586914062,1239200,2016,-0.002565952345939926,AON
2016-12-13,113.0,113.44999694824219,112.05999755859375,112.55999755859375,105.34784698486328,1561100,2016,-0.0015961414374369154,AON
2016-12-14,112.48999786376953,113.33000183105469,111.44000244140625,111.75,104.5897216796875,1067000,2016,-0.007196400561320537,AON
2016-12-15,111.56999969482422,113.55000305175781,111.56999969482422,112.38999938964844,105.18872833251953,973100,2016,0.005727203813263193,AON
2016-12-16,112.4000015258789,112.62999725341797,111.41999816894531,112.08999633789062,104.90792083740234,1689000,2016,-0.002669558797493088,AON
2016-12-19,112.0199966430664,112.52999877929688,111.1500015258789,112.33000183105469,105.132568359375,837200,2016,0.0021413780787900016,AON
2016-12-20,112.54000091552734,112.62000274658203,111.41000366210938,111.83000183105469,104.66460418701172,775100,2016,-0.004451181776170765,AON
2016-12-21,111.97000122070312,113.12000274658203,111.51000213623047,112.25,105.05767822265625,586900,2016,0.0037555584210895443,AON
2016-12-22,112.05999755859375,112.56999969482422,111.79000091552734,112.4800033569336,105.27295684814453,554900,2016,0.0020491469936354534,AON
2016-12-23,112.62999725341797,113.13999938964844,112.11000061035156,112.88999938964844,105.65667724609375,668100,2016,0.003645004466842572,AON
2016-12-27,112.91000366210938,113.05999755859375,112.30000305175781,112.5,105.29167938232422,320600,2016,-0.0034545650429587127,AON
2016-12-28,112.63999938964844,112.7300033569336,111.69999694824219,111.72000122070312,104.5616455078125,387200,2016,-0.006933443162786879,AON
2016-12-29,112.05000305175781,112.27999877929688,111.31999969482422,111.41999816894531,104.28086853027344,445700,2016,-0.0026852769595910875,AON
2016-12-30,111.7699966430664,111.95999908447266,111.05999755859375,111.52999877929688,104.38381958007812,634300,2016,0.0009872477210410846,AON
2017-01-03,112.08999633789062,112.4000015258789,111.44000244140625,112.08000183105469,104.89856719970703,839000,2017,0.00493129703147166,AON
2017-01-04,112.43000030517578,113.54000091552734,112.19000244140625,113.30999755859375,106.04977416992188,962400,2017,0.010974477544799743,AON
2017-01-05,112.97000122070312,113.55999755859375,112.30999755859375,113.4800033569336,106.20889282226562,792300,2017,0.00150041481548846,AON
2017-01-06,113.97000122070312,114.83999633789062,113.55000305175781,114.3499984741211,107.02313995361328,642000,2017,0.007666468500996837,AON
2017-01-09,113.91000366210938,114.26000213623047,113.4000015258789,113.4000015258789,106.13400268554688,727100,2017,-0.008307897417808685,AON
2017-01-10,113.37999725341797,113.81999969482422,112.51000213623047,112.62999725341797,105.41333770751953,844200,2017,-0.006790142271016819,AON
2017-01-11,112.38999938964844,112.9000015258789,111.63999938964844,112.66999816894531,105.4508056640625,1079500,2017,0.0003554384801562893,AON
2017-01-12,112.02999877929688,112.79000091552734,111.44999694824219,112.66999816894531,105.4508056640625,695200,2017,0.0,AON
2017-01-13,113.04000091552734,113.80999755859375,113.04000091552734,113.29000091552734,106.03104400634766,598500,2017,0.005502455278849627,AON
2017-01-17,112.77999877929688,114.06999969482422,112.25,113.62000274658203,106.33991241455078,901500,2017,0.0029129997832015864,AON
2017-01-18,114.0,114.2300033569336,113.23999786376953,114.05000305175781,106.74237060546875,960300,2017,0.003784639104732701,AON
2017-01-19,114.31999969482422,115.0,112.25,112.27999877929688,105.08577728271484,1982600,2017,-0.015519547798660493,AON
2017-01-20,112.5,112.69999694824219,111.31999969482422,112.06999969482422,104.88921356201172,1580000,2017,-0.0018705073682264706,AON
2017-01-23,111.97000122070312,112.37000274658203,111.30000305175781,111.69999694824219,104.54292297363281,763600,2017,-0.0033014890341814818,AON
2017-01-24,112.26000213623047,112.72000122070312,111.81999969482422,112.20999908447266,105.020263671875,1251500,2017,0.004565978113722613,AON
2017-01-25,113.0,113.41000366210938,112.12000274658203,112.83999633789062,105.6098861694336,1361400,2017,0.005614368855526797,AON
2017-01-26,112.94000244140625,113.29000091552734,112.58999633789062,112.94999694824219,105.71282958984375,930400,2017,0.0009747517409970374,AON
2017-01-27,113.18000030517578,113.38999938964844,112.38999938964844,113.38999938964844,106.1246337890625,854300,2017,0.003895498784930007,AON
2017-01-30,112.8499984741211,112.8499984741211,110.88999938964844,112.06999969482422,105.19537353515625,876200,2017,-0.008756310582454296,AON
2017-01-31,111.94000244140625,112.70999908447266,111.4800033569336,112.69999694824219,105.78672790527344,1199300,2017,0.00562148648029237,AON
2017-02-01,112.75,112.79000091552734,111.0199966430664,111.16999816894531,104.35057830810547,1750800,2017,-0.013575895819879835,AON
2017-02-02,110.5999984741211,112.51000213623047,109.81999969482422,112.4800033569336,105.5802230834961,1334400,2017,0.011783784961497457,AON
2017-02-03,112.77999877929688,114.2300033569336,112.19999694824219,114.05999755859375,107.06327819824219,1426600,2017,0.01404671321420925,AON
2017-02-06,113.2699966430664,114.37999725341797,113.0199966430664,114.08000183105469,107.08208465576172,783000,2017,0.00017565740407010644,AON
2017-02-07,114.61000061035156,114.63999938964844,114.0199966430664,114.25,107.24166107177734,808700,2017,0.001490225153242264,AON
2017-02-08,113.70999908447266,114.43000030517578,113.22000122070312,114.36000061035156,107.34490203857422,752800,2017,0.0009626945886989091,AON
2017-02-09,114.36000061035156,115.19999694824219,114.30000305175781,115.16999816894531,108.10521697998047,1028400,2017,0.007082916160592534,AON
2017-02-10,117.37999725341797,117.76000213623047,114.0,115.58999633789062,108.49943542480469,1213000,2017,0.0036466181358965066,AON
2017-02-13,115.52999877929688,116.16000366210938,115.27999877929688,115.87000274658203,108.76228332519531,950200,2017,0.002422573899684366,AON
2017-02-14,115.69000244140625,116.04000091552734,114.95999908447266,115.8499984741211,108.74348449707031,793100,2017,-0.00017284326468935962,AON
2017-02-15,115.73999786376953,116.69999694824219,115.30000305175781,116.55999755859375,109.40995025634766,739700,2017,0.006128787967018878,AON
2017-02-16,116.69999694824219,117.36000061035156,116.44999694824219,117.27999877929688,110.0857925415039,719400,2017,0.006177155583863669,AON
2017-02-17,116.88999938964844,117.63999938964844,115.9000015258789,117.52999877929688,110.32042694091797,962700,2017,0.002131377664611911,AON
2017-02-21,117.19999694824219,117.80000305175781,115.22000122070312,115.56999969482422,108.48065948486328,1471100,2017,-0.01667658027683283,AON
2017-02-22,115.61000061035156,116.43000030517578,114.91999816894531,115.5999984741211,108.50886535644531,1090400,2017,0.0002600082974788531,AON
2017-02-23,115.8499984741211,116.4800033569336,115.56999969482422,116.19000244140625,109.06267547607422,898200,2017,0.005103823708870969,AON
2017-02-24,115.16000366210938,116.55999755859375,115.16000366210938,116.55999755859375,109.40995025634766,712700,2017,0.0031841762432247567,AON
2017-02-27,116.81999969482422,117.18000030517578,116.0199966430664,116.37000274658203,109.23159790039062,494200,2017,-0.0016301292116407406,AON
2017-02-28,116.12000274658203,116.33000183105469,115.31999969482422,115.6500015258789,108.55577087402344,1212400,2017,-0.006187101895034797,AON
2017-03-01,117.5,117.88999938964844,116.44999694824219,117.51000213623047,110.30169677734375,916200,2017,0.0160832159291322,AON
2017-03-02,117.55000305175781,117.66000366210938,116.33000183105469,116.45999908447266,109.31608581542969,783900,2017,-0.008935592023608052,AON
2017-03-03,116.37000274658203,116.79000091552734,116.01000213623047,116.4800033569336,109.33486938476562,762400,2017,0.00017182804521231887,AON
2017-03-06,115.80000305175781,116.5999984741211,115.66000366210938,115.70999908447266,108.61207580566406,728900,2017,-0.006610824004901317,AON
2017-03-07,115.5199966430664,115.98999786376953,115.02999877929688,115.54000091552734,108.4525146484375,774100,2017,-0.001469092235306002,AON
2017-03-08,116.0,116.20999908447266,114.94999694824219,115.62000274658203,108.52761840820312,1046200,2017,0.0006925036271319129,AON
2017-03-09,115.76000213623047,116.80000305175781,115.48999786376953,116.33000183105469,109.19406127929688,1175300,2017,0.00614076749189385,AON
2017-03-10,116.56999969482422,117.94999694824219,116.30000305175781,117.86000061035156,110.6302261352539,1582600,2017,0.013152408099224466,AON
2017-03-13,118.0,119.05000305175781,118.0,118.94000244140625,111.64395904541016,1496200,2017,0.0091632544338911,AON
2017-03-14,118.75,118.87999725341797,118.12999725341797,118.41999816894531,111.15583801269531,782500,2017,-0.0043721222078509925,AON
2017-03-15,118.5,119.16999816894531,118.18000030517578,119.0199966430664,111.71903991699219,1248800,2017,0.0050667775473254295,AON
2017-03-16,119.0,119.41999816894531,118.55000305175781,119.23999786376953,111.92555236816406,960700,2017,0.0018484982624744628,AON
2017-03-17,119.55000305175781,119.87999725341797,118.76000213623047,118.91000366210938,111.61579895019531,1203200,2017,-0.0027674951020107974,AON
2017-03-20,118.81999969482422,118.97000122070312,118.0,118.18000030517578,110.9305648803711,736300,2017,-0.006139221116268523,AON
2017-03-21,118.94999694824219,118.94999694824219,117.19999694824219,117.56999969482422,110.35800170898438,1143300,2017,-0.005161455474459897,AON
2017-03-22,117.51000213623047,118.05000305175781,117.06999969482422,117.70999908447266,110.48939514160156,893300,2017,0.0011906108354848843,AON
2017-03-23,117.68000030517578,118.45999908447266,117.31999969482422,117.4800033569336,110.27349853515625,841900,2017,-0.0019540029716754725,AON
2017-03-24,117.68000030517578,118.16999816894531,117.08000183105469,117.54000091552734,110.32982635498047,807600,2017,0.0005108010589349732,AON
2017-03-27,116.41000366210938,118.47000122070312,116.05000305175781,118.19000244140625,110.9399642944336,1132400,2017,0.005530126889623066,AON
2017-03-28,117.87999725341797,119.3499984741211,117.75,118.87999725341797,111.587646484375,1014700,2017,0.005838132309313293,AON
2017-03-29,118.27999877929688,118.8499984741211,117.69000244140625,117.76000213623047,110.53634643554688,692000,2017,-0.009421294219834064,AON
2017-03-30,117.5999984741211,118.6500015258789,117.0,118.4800033569336,111.21217346191406,1042400,2017,0.0061140706035662795,AON
2017-03-31,117.87999725341797,119.0199966430664,117.73999786376953,118.69000244140625,111.40929412841797,1183400,2017,0.0017724738251916339,AON
2017-04-03,118.58999633789062,119.0,117.69000244140625,118.33000183105469,111.07136535644531,1192900,2017,-0.0030332188585912023,AON
2017-04-04,118.12999725341797,118.91999816894531,117.41000366210938,118.9000015258789,111.60640716552734,927300,2017,0.004817099415002302,AON
2017-04-05,119.01000213623047,120.4000015258789,119.01000213623047,119.2300033569336,111.91616821289062,1056400,2017,0.0027754772797574656,AON
2017-04-06,119.23999786376953,119.77999877929688,118.37999725341797,119.38999938964844,112.06634521484375,826700,2017,0.0013418704763681344,AON
2017-04-07,119.04000091552734,120.2699966430664,118.94999694824219,119.63999938964844,112.30101013183594,1223900,2017,0.0020939820651981744,AON
2017-04-10,119.7699966430664,120.30999755859375,119.22000122070312,119.76000213623047,112.41365814208984,975600,2017,0.0010030899109603197,AON
