Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-31,140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,106.8044662475586,1144900,2016,-0.002278021055890478,BXP
2016-09-01,140.27999877929688,141.22000122070312,139.52999877929688,141.05999755859375,107.51329803466797,844400,2016,0.006636724212135459,BXP
2016-09-02,141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,108.45838165283203,511600,2016,0.008790388123516735,BXP
2016-09-06,142.39999389648438,142.75999450683594,141.25999450683594,142.75,108.80136108398438,582600,2016,0.003162313745840306,BXP
2016-09-07,142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,109.1214599609375,367800,2016,0.002942048461195723,BXP
2016-09-08,142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,108.09251403808594,1309100,2016,-0.00942936360290536,BXP
2016-09-09,140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,103.06212615966797,1075500,2016,-0.046537800727305956,BXP
2016-09-12,134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,105.50871276855469,1177900,2016,0.023738949506013185,BXP
2016-09-13,137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,102.7953872680664,836700,2016,-0.025716601305147857,BXP
2016-09-14,135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,102.73439025878906,408500,2016,-0.0005933827470125941,BXP
2016-09-15,134.64999389648438,135.25,133.83999633789062,134.75999450683594,102.71151733398438,655700,2016,-0.000222641364270193,BXP
2016-09-16,134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,102.66580200195312,1299200,2016,-0.00044508476963300847,BXP
2016-09-19,135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,103.07738494873047,514200,2016,0.004008958569958088,BXP
2016-09-20,135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,103.13835906982422,487500,2016,0.0005915373301725868,BXP
2016-09-21,135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,104.53312683105469,533400,2016,0.013523268876967753,BXP
2016-09-22,138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,105.97366333007812,596900,2016,0.013780669752198493,BXP
2016-09-23,138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,106.4614486694336,671900,2016,0.004602892115149082,BXP
2016-09-26,139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,106.01177215576172,530900,2016,-0.0042238436475549035,BXP
2016-09-27,139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,105.27244567871094,581800,2016,-0.006974003565985987,BXP
2016-09-28,137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,105.96932220458984,698200,2016,0.0066197429097996086,BXP
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,104.38412475585938,678900,2016,-0.014959022250515153,BXP
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,104.36882781982422,840700,2016,-0.00014654465964947239,BXP
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,102.1480484008789,515300,2016,-0.02127818684309768,BXP
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,100.64710235595703,724500,2016,-0.014693829871633257,BXP
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,98.27318572998047,738300,2016,-0.02358653722171522,BXP
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,98.7020034790039,1019800,2016,0.004363527505882203,BXP
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,98.80921936035156,752900,2016,0.001086258409845442,BXP
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,98.56417083740234,559600,2016,-0.002480016789279005,BXP
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,97.59163665771484,630100,2016,-0.009867015279739433,BXP
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,98.15830993652344,790000,2016,0.005806576241733641,BXP
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,98.60246276855469,1101100,2016,0.004524862258921125,BXP
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,97.17810821533203,1089400,2016,-0.014445425735115536,BXP
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,96.87945556640625,860000,2016,-0.003073250286618201,BXP
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,97.39252471923828,849500,2016,0.00529595413013384,BXP
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,97.4690933227539,510300,2016,0.0007861856311492943,BXP
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,96.56549072265625,597400,2016,-0.009270657695619633,BXP
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,96.39701080322266,669500,2016,-0.001744721827360518,BXP
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,96.62673950195312,606500,2016,0.002383151685060314,BXP
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,95.975830078125,781600,2016,-0.006736328134252845,BXP
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,94.10730743408203,1102600,2016,-0.01946867917184958,BXP
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,91.72572326660156,1502100,2016,-0.02530711198116753,BXP
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,91.08245086669922,1023400,2016,-0.00701299893850571,BXP
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,92.26177215576172,881000,2016,0.012947843166720041,BXP
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,89.70403289794922,978400,2016,-0.027722633091139537,BXP
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,87.55219268798828,1274100,2016,-0.02398822149288371,BXP
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,87.35307312011719,932900,2016,-0.0022742956145107573,BXP
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,88.89231872558594,1045300,2016,0.017620966847407438,BXP
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,90.37028503417969,1321200,2016,0.016626479427950258,BXP
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,90.42388916015625,887400,2016,0.0005931609705147611,BXP
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,90.20948028564453,1052800,2016,-0.002371152982946434,BXP
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,93.66315460205078,2173600,2016,0.03828504837263602,BXP
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,93.80866241455078,2278600,2016,0.0015535224402618564,BXP
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,96.54251098632812,1613500,2016,0.02914281582756373,BXP
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,95.35554504394531,1682400,2016,-0.012294749020469342,BXP
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,94.00776672363281,914900,2016,-0.014134241691884486,BXP
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,93.16539764404297,513000,2016,-0.008960632817352931,BXP
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,92.7824935913086,1582300,2016,-0.004109938479491482,BXP
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,92.60636901855469,873200,2016,-0.0018982522018615722,BXP
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,94.00009155273438,958700,2016,0.015049964154198125,BXP
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,93.75504302978516,446800,2016,-0.0026068966412841066,BXP
2016-11-25,122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,94.18389129638672,237300,2016,0.004574135457068973,BXP
2016-11-28,122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,94.78886413574219,987400,2016,0.00642331539956964,BXP
2016-11-29,124.08999633789062,126.05999755859375,123.75,125.26000213623047,95.92219543457031,1053000,2016,0.011956375985317624,BXP
2016-11-30,124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,94.86544036865234,1204100,2016,-0.011016793987360218,BXP
2016-12-01,123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,93.26496124267578,1069500,2016,-0.016871045132526796,BXP
2016-12-02,122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,94.27577209472656,762500,2016,0.010838055777674604,BXP
2016-12-05,123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,95.04922485351562,834800,2016,0.008204151942790894,BXP
2016-12-06,124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,96.51189422607422,786400,2016,0.015388546038253015,BXP
2016-12-07,126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,98.66372680664062,770500,2016,0.022296035093103184,BXP
2016-12-08,128.35000610351562,130.66000366210938,126.86000061035156,129.5,99.16915130615234,741600,2016,0.0051226982384542374,BXP
2016-12-09,128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,98.58716583251953,627500,2016,-0.005868614039421627,BXP
2016-12-12,128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,99.05428314208984,628500,2016,0.004738114800499016,BXP
2016-12-13,130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,98.80156707763672,780700,2016,-0.0025512886110196087,BXP
2016-12-14,128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,95.81500244140625,1075700,2016,-0.03022790755822402,BXP
2016-12-15,125.25,126.01000213623047,121.87000274658203,122.44999694824219,93.77035522460938,1260000,2016,-0.021339531020178604,BXP
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,95.21770477294922,1413600,2016,0.015435043888582856,BXP
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,96.603759765625,651000,2016,0.01455669400959514,BXP
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,97.47676086425781,578900,2016,0.00903692672780898,BXP
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,95.40912628173828,1083700,2016,-0.021211564317353937,BXP
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,95.36319732666016,749700,2016,-0.00048138953649468075,BXP
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,95.01094055175781,502900,2016,-0.003693844006673941,BXP
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,95.14875793457031,467000,2016,0.0014505422429476056,BXP
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,94.34751892089844,509900,2016,-0.008420908807058258,BXP
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,95.27977752685547,497000,2016,0.009881114168340144,BXP
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,96.90538024902344,792500,2016,0.017061361438525324,BXP
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,97.9839859008789,813900,2017,0.011130503271167269,BXP
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,101.09652709960938,1323500,2017,0.031765815302504,BXP
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,101.58192443847656,1403000,2017,0.004801325552844515,BXP
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,101.35077667236328,757500,2017,-0.0022754812668790425,BXP
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,100.34151458740234,818800,2017,-0.00995810903574601,BXP
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,99.22438049316406,675300,2017,-0.01113331903382031,BXP
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,97.84528350830078,913500,2017,-0.013898771431062662,BXP
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,99.39388275146484,696000,2017,0.015827019838239753,BXP
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,99.0009536743164,513200,2017,-0.003953252114427985,BXP
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,99.6943359375,723300,2017,0.007003793776215739,BXP
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,100.4339828491211,611400,2017,0.007419146781666663,BXP
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,98.96243286132812,844900,2017,-0.014651913088059354,BXP
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,99.57878112792969,649400,2017,0.006228103420468978,BXP
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,100.61886596679688,615800,2017,0.010444844042938994,BXP
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,101.85929107666016,693700,2017,0.012327957564862713,BXP
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,100.34151458740234,796700,2017,-0.014900717187551593,BXP
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,101.19670867919922,440600,2017,0.008522834195929585,BXP
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,100.73440551757812,537000,2017,-0.004568361636015483,BXP
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,100.36463165283203,772700,2017,-0.0036707802348778795,BXP
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,100.84999084472656,1015900,2017,0.004835958483596414,BXP
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,99.59419250488281,1004900,2017,-0.01245214133709971,BXP
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,100.51871490478516,670900,2017,0.009282894681404308,BXP
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,100.71131896972656,626400,2017,0.0019161015451087948,BXP
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,101.1736068725586,547800,2017,0.0045902278667504515,BXP
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,100.64966583251953,582100,2017,-0.005178633600549931,BXP
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,101.36617279052734,649400,2017,0.007118821032153999,BXP
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,101.68206024169922,420200,2017,0.0031163004627259294,BXP
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,103.23834228515625,561500,2017,0.015305374810047567,BXP
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,103.82388305664062,671400,2017,0.005671737442926483,BXP
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,104.617431640625,991900,2017,0.007643218117275197,BXP
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,104.76380920410156,1301900,2017,0.0013991699201658658,BXP
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,105.4263687133789,891000,2017,0.006324316711189271,BXP
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,105.69606018066406,1399100,2017,0.002558102594032885,BXP
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,106.95957946777344,729600,2017,0.01195427043306685,BXP
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,106.82859802246094,895600,2017,-0.0012245882600161462,BXP
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,107.22148895263672,681500,2017,0.003677769225176819,BXP
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,106.41253662109375,917300,2017,-0.00754468474039105,BXP
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,107.76852416992188,721000,2017,0.012742742461411494,BXP
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,107.11363220214844,851100,2017,-0.00607683897332445,BXP
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,106.19681549072266,876000,2017,-0.008559290657752405,BXP
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,104.44022369384766,1161300,2017,-0.016540908395021092,BXP
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,104.37859344482422,812300,2017,-0.0005901006991722024,BXP
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,104.34007263183594,701900,2017,-0.0003690489756277282,BXP
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,104.51726531982422,495300,2017,0.0016982227778727932,BXP
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,103.30769348144531,690400,2017,-0.011572938066046756,BXP
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,101.7206039428711,945700,2017,-0.015362742938978435,BXP
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,100.4878921508789,857000,2017,-0.01211860472913151,BXP
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,100.52641296386719,944000,2017,0.00038333785457900227,BXP
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,100.1026611328125,593600,2017,-0.004215328276032326,BXP
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,102.46018981933594,954200,2017,0.023551109029914308,BXP
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,102.05189514160156,517800,2017,-0.0039849104169561445,BXP
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,102.61428833007812,899900,2017,0.005510854920393271,BXP
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,102.55264282226562,501900,2017,-0.0006007497475810641,BXP
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,102.17513275146484,869400,2017,-0.003681134492604432,BXP
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,101.88237762451172,561100,2017,-0.0028652287407859856,BXP
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,103.12276458740234,984600,2017,0.012174695877849251,BXP
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,102.06729888916016,879200,2017,-0.010235040754242197,BXP
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,101.1736068725586,634700,2017,-0.008755909349301594,BXP
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,101.1736068725586,701500,2017,0.0,BXP
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,101.61524963378906,1071700,2017,0.004365197356132278,BXP
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,101.80121612548828,664900,2017,0.0018301041661505923,BXP
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,102.59931182861328,887500,2017,0.00783974625746331,BXP
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,103.0719985961914,632200,2017,0.004607114406066648,BXP
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,103.71511840820312,1087600,2017,0.006239520148738853,BXP
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,103.96307373046875,582200,2017,0.002390734601388722,BXP
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,104.2652816772461,687000,2017,0.0029068777589322803,BXP
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,104.35826110839844,752300,2017,0.0008917583078149605,BXP
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,105.10985565185547,699900,2017,0.007202060818897182,BXP
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,106.02420806884766,637700,2017,0.00869901696012887,BXP
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,105.83824920654297,1047800,2017,-0.001753928331008403,BXP
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,105.0091323852539,640300,2017,-0.007833810815134012,BXP
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,106.05524444580078,444200,2017,0.009962105550105349,BXP
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,105.17959594726562,501100,2017,-0.008256531801995481,BXP
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,104.35826110839844,680600,2017,-0.0078088799587990865,BXP
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,104.32726287841797,546900,2017,-0.00029703666629965486,BXP
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,104.1025619506836,416800,2017,-0.0021538083290485455,BXP
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,102.89379119873047,579100,2017,-0.01161134490163418,BXP
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,103.80811309814453,641300,2017,0.008886074550874756,BXP
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,98.67852020263672,1192800,2017,-0.04941418105401918,BXP
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,97.62472534179688,946800,2017,-0.010679070365829046,BXP
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,98.0973892211914,805400,2017,0.00484164106725693,BXP
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,98.38407897949219,591100,2017,0.002922501409842404,BXP
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,98.29883575439453,531800,2017,-0.0008664331259879976,BXP
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,96.69489288330078,670400,2017,-0.01631700781381884,BXP
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,95.59459686279297,1009300,2017,-0.011379049996319224,BXP
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,96.00526428222656,727100,2017,0.004295927101643837,BXP
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,95.73406982421875,754300,2017,-0.0028247873701027215,BXP
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,95.40087890625,432200,2017,-0.0034803797496599786,BXP
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,95.3233871459961,857900,2017,-0.0008122751188702759,BXP
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,93.94410705566406,887900,2017,-0.014469482585837468,BXP
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,93.71167755126953,703300,2017,-0.002474125431378149,BXP
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,93.39398193359375,625800,2017,-0.0033901390517949714,BXP
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,93.67293548583984,754500,2017,0.002986847187267827,BXP
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,93.32424926757812,754600,2017,-0.003722379537411058,BXP
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,93.19251251220703,948100,2017,-0.0014116026263804038,BXP
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,93.76591491699219,665000,2017,0.006152880626649537,BXP
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,93.78142547607422,918400,2017,0.0001654178823484731,BXP
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,94.40904998779297,867800,2017,0.006692418125792576,BXP
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,94.43228149414062,606100,2017,0.0002460728749060781,BXP
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,94.53302764892578,503800,2017,0.0010668613867113041,BXP
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,94.02935791015625,400800,2017,-0.005327976383450284,BXP
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,93.61869812011719,417700,2017,-0.004367357165529495,BXP
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,94.00611877441406,833600,2017,0.004138282865243426,BXP
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,94.33930206298828,617100,2017,0.0035442723613954286,BXP
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,94.81195068359375,598700,2017,0.005010092403374911,BXP
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,94.71898651123047,412700,2017,-0.0009805111243150755,BXP
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,93.70391845703125,514400,2017,-0.010716627062715256,BXP
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,94.32383728027344,714300,2017,0.006615719315158142,BXP
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,94.99793243408203,489800,2017,0.007146604434736803,BXP
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,97.04356384277344,889500,2017,0.02153343084714865,BXP
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,98.49256134033203,811200,2017,0.01493141265819764,BXP
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,98.26786804199219,657900,2017,-0.002281322521032192,BXP
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,98.11290740966797,550100,2017,-0.0015769206701218286,BXP
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,98.62427520751953,599300,2017,0.005212033883741363,BXP
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,97.72547149658203,934000,2017,-0.009113412585758263,BXP
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,97.50074005126953,528800,2017,-0.00229961996469219,BXP
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,97.60147094726562,482500,2017,0.0010331295531000873,BXP
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,96.95059204101562,409500,2017,-0.0066687407467626025,BXP
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,96.7336196899414,530600,2017,-0.0022379682940195655,BXP
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,97.29927062988281,776900,2017,0.0058475113590752414,BXP
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,97.42326354980469,612400,2017,0.0012743458313633216,BXP
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,95.8890380859375,834000,2017,-0.01574804012886366,BXP
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,96.19306945800781,560300,2017,0.003170658274805449,BXP
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,96.02936553955078,643700,2017,-0.001701826538849538,BXP
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,95.90462493896484,580200,2017,-0.0012989839085686405,BXP
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,97.40922546386719,298200,2017,0.015688508514160704,BXP
