Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-30,81.05999755859375,82.68000030517578,80.26000213623047,81.5999984741211,80.4620590209961,1680400,2014,0.02012750719658274,URI
2014-01-31,80.69999694824219,82.13999938964844,80.12000274658203,80.94000244140625,79.81126403808594,1192900,2014,-0.008088221838075671,URI
2014-02-03,81.12000274658203,81.52999877929688,74.31999969482422,74.45999908447266,73.42162322998047,4193000,2014,-0.08005938616704944,URI
2014-02-04,74.94999694824219,78.13999938964844,74.87999725341797,76.87000274658203,75.79802703857422,2380200,2014,0.032366538685069335,URI
2014-02-05,76.95999908447266,77.45999908447266,75.41999816894531,76.80999755859375,75.73886108398438,1461700,2014,-0.0007805738078081603,URI
2014-02-06,77.33999633789062,79.94999694824219,77.30999755859375,79.44999694824219,78.34203338623047,1713400,2014,0.034370365027796224,URI
2014-02-07,79.87000274658203,81.37000274658203,79.69999694824219,80.5999984741211,79.47600555419922,1307400,2014,0.014474632824223566,URI
2014-02-10,80.44000244140625,80.55999755859375,78.7300033569336,79.18000030517578,78.0758056640625,1259100,2014,-0.017617894613259577,URI
2014-02-11,79.47000122070312,82.33999633789062,79.44000244140625,81.91000366210938,80.76774597167969,1729800,2014,0.03447854664734207,URI
2014-02-12,82.69999694824219,83.56999969482422,81.91000366210938,82.62999725341797,81.47769927978516,1252800,2014,0.00879005968984714,URI
2014-02-13,81.43000030517578,83.41999816894531,81.22000122070312,82.70999908447266,81.55657958984375,1190300,2014,0.0009681214707317753,URI
2014-02-14,82.45999908447266,83.69999694824219,82.30999755859375,83.30999755859375,82.14820861816406,1025600,2014,0.007254215800805763,URI
2014-02-18,83.98999786376953,85.5999984741211,83.98999786376953,85.11000061035156,83.92311096191406,1449700,2014,0.021606099190792927,URI
2014-02-19,85.36000061035156,85.70999908447266,84.2699966430664,84.58999633789062,83.41035461425781,1254600,2014,-0.006109834845004158,URI
2014-02-20,84.58000183105469,87.25,84.01000213623047,86.77999877929688,85.56982421875,1430500,2014,0.025889706553568148,URI
2014-02-21,86.7699966430664,87.81999969482422,86.55000305175781,86.58999633789062,85.38246154785156,1233100,2014,-0.002189588124190456,URI
2014-02-24,87.08999633789062,88.76000213623047,87.01000213623047,87.43000030517578,86.21076202392578,1353300,2014,0.009701061096839103,URI
2014-02-25,87.30999755859375,89.0999984741211,86.98999786376953,87.9000015258789,86.6742172241211,1069800,2014,0.00537583927244123,URI
2014-02-26,88.30000305175781,88.37999725341797,86.0,86.20999908447266,85.00777435302734,1945700,2014,-0.019226511925509282,URI
2014-02-27,86.22000122070312,88.55000305175781,86.06999969482422,88.08000183105469,86.85169219970703,2023300,2014,0.021691167198685912,URI
2014-02-28,88.37000274658203,89.08000183105469,87.63999938964844,88.33999633789062,87.10807037353516,1501500,2014,0.002951907640885265,URI
2014-03-03,86.80999755859375,88.26000213623047,86.19999694824219,87.5,86.27977752685547,1288800,2014,-0.009508795719246455,URI
2014-03-04,89.41000366210938,91.02999877929688,88.7300033569336,90.5199966430664,89.2576675415039,2317700,2014,0.034514345076069874,URI
2014-03-05,90.26000213623047,90.69000244140625,89.16999816894531,89.33000183105469,88.08425903320312,1471700,2014,-0.013146304856724633,URI
2014-03-06,89.8499984741211,90.4000015258789,88.36000061035156,88.5,87.26583862304688,1376900,2014,-0.0092913355818518,URI
2014-03-07,89.91000366210938,89.91000366210938,88.16999816894531,88.48999786376953,87.25597381591797,1849100,2014,-0.00011304317112581508,URI
2014-03-10,90.62000274658203,92.79000091552734,90.62000274658203,91.81999969482422,90.53953552246094,2923200,2014,0.037631368523491915,URI
2014-03-11,91.98999786376953,92.5999984741211,89.62999725341797,89.94999694824219,88.69562530517578,1295600,2014,-0.02036580159865875,URI
2014-03-12,89.5,91.91999816894531,88.5,91.91999816894531,90.63813781738281,1464200,2014,0.021900882997593296,URI
2014-03-13,92.22000122070312,92.44999694824219,88.5999984741211,89.30999755859375,88.06453704833984,1785000,2014,-0.028394237028879,URI
2014-03-14,88.9000015258789,91.20999908447266,88.9000015258789,90.08999633789062,88.83366394042969,1273400,2014,0.008733673256780428,URI
2014-03-17,91.04000091552734,92.83999633789062,90.76000213623047,90.91000366210938,89.6422348022461,1478300,2014,0.009102077140020093,URI
2014-03-18,91.08999633789062,92.16999816894531,90.56999969482422,91.87999725341797,90.59870147705078,1537300,2014,0.01066982184139742,URI
2014-03-19,91.98999786376953,93.31999969482422,91.3499984741211,92.66000366210938,91.3678207397461,1044200,2014,0.008489296757637765,URI
2014-03-20,92.08999633789062,94.83000183105469,92.05000305175781,94.76000213623047,93.43854522705078,1834500,2014,0.02266360815590618,URI
2014-03-21,95.13999938964844,96.51000213623047,94.5,94.91000366210938,93.5864486694336,3168000,2014,0.0015828953888721298,URI
2014-03-24,95.5999984741211,95.66999816894531,91.30000305175781,92.69000244140625,91.39740753173828,1672600,2014,-0.023390578110592197,URI
2014-03-25,93.8499984741211,94.0,91.76000213623047,93.12999725341797,91.83126831054688,1392000,2014,0.004746970297357045,URI
2014-03-26,93.91000366210938,94.2300033569336,91.44000244140625,91.68000030517578,90.4014892578125,1460800,2014,-0.015569631989610255,URI
2014-03-27,91.54000091552734,92.12999725341797,89.69999694824219,90.83000183105469,89.56334686279297,1751700,2014,-0.009271333933772552,URI
2014-03-28,91.31999969482422,93.13999938964844,90.5,92.43000030517578,91.14102935791016,1351300,2014,0.01761526953134207,URI
2014-03-31,93.73999786376953,95.66999816894531,92.97000122070312,94.94000244140625,93.61602783203125,1391600,2014,0.027155700254402282,URI
2014-04-01,95.19999694824219,96.72000122070312,95.02999877929688,95.94000244140625,94.60208892822266,1273300,2014,0.010533037120103339,URI
2014-04-02,96.62000274658203,96.66999816894531,94.8499984741211,95.04000091552734,93.71463775634766,1305500,2014,-0.009380883465991308,URI
2014-04-03,94.75,95.83999633789062,93.44000244140625,94.56999969482422,93.25119018554688,1450600,2014,-0.004945306111151182,URI
2014-04-04,95.36000061035156,95.94000244140625,91.30999755859375,91.87000274658203,90.58883666992188,1665700,2014,-0.02855034354336472,URI
2014-04-07,91.3499984741211,91.44000244140625,85.01000213623047,85.66000366210938,84.46544647216797,4117900,2014,-0.06759541708285399,URI
2014-04-08,85.75,88.5999984741211,85.11000061035156,87.9000015258789,86.6742172241211,2781300,2014,0.026149992028763336,URI
2014-04-09,88.69999694824219,91.44999694824219,88.06999969482422,90.9800033569336,89.71125793457031,1522900,2014,0.03503972470378458,URI
2014-04-10,91.06999969482422,92.19000244140625,87.76000213623047,88.16999816894531,86.94044494628906,2217200,2014,-0.03088590052211848,URI
2014-04-11,87.70999908447266,89.37999725341797,86.41000366210938,87.41000366210938,86.19104766845703,1857900,2014,-0.008619662325112354,URI
2014-04-14,88.26000213623047,88.93000030517578,85.80000305175781,87.18000030517578,85.96424865722656,1893900,2014,-0.0026313522966199265,URI
2014-04-15,88.02999877929688,88.86000061035156,85.87999725341797,88.48999786376953,87.25597381591797,1914800,2014,0.015026306620116392,URI
2014-04-16,90.02999877929688,91.66000366210938,89.69999694824219,91.48999786376953,90.21414184570312,2392200,2014,0.03390218343131379,URI
2014-04-17,94.5,96.0,92.61000061035156,93.47000122070312,92.16653442382812,4058500,2014,0.021641757469291756,URI
2014-04-21,94.27999877929688,94.43000030517578,92.05000305175781,93.25,91.94960021972656,2246000,2014,-0.002353719877368876,URI
2014-04-22,93.6500015258789,96.41000366210938,93.41000366210938,96.0999984741211,94.75985717773438,2138700,2014,0.03056301442629783,URI
2014-04-23,96.1500015258789,96.47000122070312,93.5999984741211,94.45999908447266,93.14271545410156,1703700,2014,-0.01706568342119441,URI
2014-04-24,96.05999755859375,96.12000274658203,93.36000061035156,95.0199966430664,93.69491577148438,1443700,2014,0.005928540033331098,URI
2014-04-25,94.29000091552734,94.55999755859375,92.1500015258789,92.3499984741211,91.06214904785156,1958600,2014,-0.02809935525267937,URI
2014-04-28,93.05999755859375,93.38999938964844,88.36000061035156,90.37000274658203,89.1097640991211,2488200,2014,-0.021440136973975066,URI
2014-04-29,91.25,93.20999908447266,91.01000213623047,92.88999938964844,91.59461975097656,1699800,2014,0.02788533531624493,URI
2014-04-30,92.69999694824219,93.83000183105469,91.80000305175781,93.83000183105469,92.52151489257812,1528800,2014,0.010119536978498989,URI
2014-05-01,94.16000366210938,95.98999786376953,92.97000122070312,93.16999816894531,91.87071228027344,1973700,2014,-0.00703406783881888,URI
2014-05-02,93.16000366210938,94.54000091552734,92.55999755859375,94.0,92.68914031982422,1403400,2014,0.008908476044617641,URI
2014-05-05,93.38999938964844,94.86000061035156,92.55999755859375,94.44999694824219,93.13285827636719,1188200,2014,0.0047871622825708116,URI
2014-05-06,93.9000015258789,94.66000366210938,93.33000183105469,93.43000030517578,92.12708282470703,1384300,2014,-0.010799362011155833,URI
2014-05-07,94.30999755859375,94.69999694824219,92.1500015258789,93.33999633789062,92.03833770751953,1543300,2014,-0.0009632902124596665,URI
2014-05-08,93.16999816894531,95.41000366210938,92.58999633789062,92.88999938964844,91.59461975097656,1893100,2014,-0.0048210122824362545,URI
2014-05-09,92.70999908447266,93.70999908447266,91.29000091552734,93.47000122070312,92.16653442382812,1216500,2014,0.0062439767139865765,URI
2014-05-12,93.88999938964844,97.87000274658203,93.83000183105469,97.66999816894531,96.3079605102539,1789600,2014,0.04493416305946174,URI
2014-05-13,97.79000091552734,99.25,97.22000122070312,97.6500015258789,96.28823852539062,1406600,2014,-0.00020478042270644092,URI
2014-05-14,97.45999908447266,98.7300033569336,96.62000274658203,96.7300033569336,95.38107299804688,1075600,2014,-0.009421353440841385,URI
2014-05-15,96.06999969482422,96.7300033569336,91.93000030517578,94.44000244140625,93.12300109863281,2736500,2014,-0.023674213640480835,URI
2014-05-16,94.3499984741211,96.16999816894531,93.13999938964844,95.36000061035156,94.03018188476562,1791400,2014,0.009741747746853102,URI
2014-05-19,95.30000305175781,97.0999984741211,95.16999816894531,96.61000061035156,95.26274108886719,1469200,2014,0.0131081231514798,URI
2014-05-20,96.5199966430664,97.72000122070312,95.3499984741211,96.37999725341797,95.03594970703125,1582300,2014,-0.002380693430019787,URI
2014-05-21,96.77999877929688,98.48999786376953,96.58999633789062,97.47000122070312,96.1107406616211,1541600,2014,0.011309309349810448,URI
2014-05-22,97.6500015258789,99.08999633789062,97.06999969482422,98.77999877929688,97.40248107910156,1449600,2014,0.013440125511344547,URI
2014-05-23,98.98999786376953,99.94999694824219,98.0,99.88999938964844,98.49700164794922,1256000,2014,0.011237091260116738,URI
2014-05-27,101.08999633789062,102.4800033569336,100.7300033569336,101.2699966430664,99.85774993896484,1552600,2014,0.013815123996152145,URI
2014-05-28,101.2699966430664,101.76000213623047,100.08999633789062,100.93000030517578,99.52250671386719,1332000,2014,-0.0033572078812367234,URI
2014-05-29,101.2699966430664,101.51000213623047,100.19999694824219,101.51000213623047,100.09441375732422,926200,2014,0.005746509632251318,URI
2014-05-30,101.62999725341797,101.86000061035156,100.30999755859375,101.05000305175781,99.64082336425781,4078300,2014,-0.004531625452806165,URI
2014-06-02,100.7699966430664,101.7300033569336,99.19000244140625,101.5,100.08454132080078,1249100,2014,0.004453174327161635,URI
2014-06-03,100.52999877929688,102.0,100.1500015258789,100.98999786376953,99.58165740966797,960000,2014,-0.005024591255515909,URI
2014-06-04,101.0,102.44000244140625,100.66000366210938,102.20999908447266,100.7846450805664,1471700,2014,0.012080414226783631,URI
2014-06-05,103.04000091552734,106.7300033569336,103.0,105.94999694824219,104.47248077392578,1971800,2014,0.03659124552565873,URI
2014-06-06,105.7699966430664,106.55999755859375,105.12000274658203,105.97000122070312,104.49221801757812,1731400,2014,0.00018892289630856318,URI
2014-06-09,105.52999877929688,108.45999908447266,105.52999877929688,107.73999786376953,106.23753356933594,1691500,2014,0.016702828065762843,URI
2014-06-10,107.0,107.5,105.33000183105469,107.16999816894531,105.67548370361328,1058300,2014,-0.005290501829617766,URI
2014-06-11,105.98999786376953,107.44999694824219,104.80000305175781,107.05000305175781,105.55714416503906,1245000,2014,-0.0011198391001088215,URI
2014-06-12,106.55000305175781,107.0,104.36000061035156,105.01000213623047,103.54560089111328,1414900,2014,-0.01905643895386866,URI
2014-06-13,105.13999938964844,105.93000030517578,104.16999816894531,105.38999938964844,103.92030334472656,994100,2014,0.0036187191960701526,URI
2014-06-16,104.69000244140625,105.58999633789062,103.87999725341797,105.16000366210938,103.69351959228516,1521500,2014,-0.0021822853200217374,URI
2014-06-17,103.19999694824219,103.80999755859375,101.80000305175781,102.75,101.3171157836914,2201600,2014,-0.022917573035784566,URI
2014-06-18,103.12999725341797,104.86000061035156,102.5,104.7699966430664,103.30894470214844,1436100,2014,0.0196593527465736,URI
2014-06-19,104.8499984741211,104.8499984741211,103.38999938964844,104.2300033569336,102.77648162841797,968900,2014,-0.00515408491748337,URI
2014-06-20,104.29000091552734,105.33999633789062,103.63999938964844,105.25,103.78225708007812,3206900,2014,0.009786046727075837,URI
2014-06-23,106.0,106.41999816894531,104.8499984741211,105.37000274658203,103.90058135986328,1087600,2014,0.0011401205091718936,URI
2014-06-24,105.37000274658203,106.5999984741211,103.63999938964844,103.70999908447266,102.26373291015625,1236500,2014,-0.015753987401069036,URI
2014-06-25,103.79000091552734,105.6500015258789,103.11000061035156,105.58000183105469,104.10765838623047,985300,2014,0.01803107928491321,URI
2014-06-26,105.58000183105469,105.77999877929688,103.93000030517578,105.27999877929688,103.81183624267578,689700,2014,-0.0028415022308657667,URI
2014-06-27,105.01000213623047,105.68000030517578,104.12000274658203,104.88999938964844,103.42727661132812,959500,2014,-0.003704390994960227,URI
2014-06-30,104.9800033569336,105.20999908447266,104.13999938964844,104.7300033569336,103.2695083618164,1222600,2014,-0.0015254027243181145,URI
2014-07-01,105.44000244140625,107.47000122070312,104.98999786376953,107.20999908447266,105.71492004394531,1325900,2014,0.023679900494550044,URI
2014-07-02,106.75,108.38999938964844,106.75,107.5,106.0008773803711,702300,2014,0.0027049856000165295,URI
2014-07-03,108.44999694824219,109.18000030517578,107.94999694824219,108.95999908447266,107.44051361083984,489000,2014,0.013581361457064123,URI
2014-07-07,108.25,108.5,106.1500015258789,106.36000061035156,104.87677001953125,993700,2014,-0.02386198190186173,URI
2014-07-08,106.38999938964844,106.91000366210938,104.8499984741211,106.27999877929688,104.79788208007812,1234500,2014,-0.0007521965010787168,URI
2014-07-09,106.62999725341797,108.38999938964844,106.5999984741211,108.3499984741211,106.83901977539062,999500,2014,0.019476898338010473,URI
2014-07-10,106.43000030517578,108.54000091552734,105.25,107.69000244140625,106.188232421875,1022900,2014,-0.006091289071013417,URI
2014-07-11,107.33999633789062,107.8499984741211,106.16000366210938,107.38999938964844,105.89241790771484,704900,2014,-0.002785756080625923,URI
2014-07-14,108.44999694824219,109.5999984741211,108.0199966430664,109.5,107.97298431396484,1151800,2014,0.019647926143902206,URI
2014-07-15,109.51000213623047,110.0,107.27999877929688,107.66000366210938,106.15866088867188,1495000,2014,-0.01680349428906458,URI
2014-07-16,108.5999984741211,108.86000061035156,107.30000305175781,108.2300033569336,106.72069549560547,1777400,2014,0.005294288777088152,URI
2014-07-17,111.94000244140625,114.94999694824219,109.0,110.05999755859375,108.5251693725586,3232800,2014,0.01690837816014268,URI
2014-07-18,110.51000213623047,112.1500015258789,110.0999984741211,112.04000091552734,110.4775619506836,1553900,2014,0.017990228344381354,URI
2014-07-21,111.08000183105469,112.25,111.05999755859375,111.77999877929688,110.22119140625,1040000,2014,-0.002320566637305399,URI
2014-07-22,112.0999984741211,113.95999908447266,112.0199966430664,113.33000183105469,111.74958038330078,917300,2014,0.01386656193378899,URI
2014-07-23,113.94000244140625,114.0,112.55999755859375,112.7699966430664,111.1973876953125,815400,2014,-0.004941340147267326,URI
2014-07-24,113.06999969482422,113.83999633789062,112.33000183105469,112.62999725341797,111.05933380126953,830700,2014,-0.0012415210186523806,URI
2014-07-25,112.33999633789062,113.18000030517578,112.11000061035156,112.69000244140625,111.1185073852539,750700,2014,0.0005328105433286545,URI
2014-07-28,112.94999694824219,112.94999694824219,110.66999816894531,111.18000030517578,109.62957000732422,960600,2014,-0.013399544441030531,URI
2014-07-29,111.43000030517578,112.37999725341797,110.27999877929688,110.45999908447266,108.91960144042969,949800,2014,-0.006476068152480252,URI
2014-07-30,111.62999725341797,111.75,109.61000061035156,110.55000305175781,109.00834655761719,859800,2014,0.0008147763672825548,URI
2014-07-31,108.87000274658203,109.41000366210938,104.54000091552734,105.9000015258789,104.42320251464844,2120700,2014,-0.04206232080169414,URI
2014-08-01,104.63999938964844,107.05999755859375,103.5999984741211,105.87000274658203,104.39361572265625,1675700,2014,-0.0002833354204784255,URI
2014-08-04,106.19999694824219,107.37000274658203,105.1500015258789,106.9800033569336,105.48812866210938,982900,2014,0.010484481564092318,URI
2014-08-05,106.61000061035156,107.44000244140625,104.9000015258789,105.7699966430664,104.29499816894531,1082500,2014,-0.011310566490242646,URI
2014-08-06,105.5,106.4800033569336,104.66999816894531,105.44000244140625,103.9696044921875,1033600,2014,-0.0031199355910693782,URI
2014-08-07,106.43000030517578,108.30000305175781,104.80000305175781,105.2300033569336,103.76253509521484,1737000,2014,-0.001991633977872942,URI
2014-08-08,105.25,107.31999969482422,104.33000183105469,107.25,105.75436401367188,970600,2014,0.019196031752976017,URI
2014-08-11,108.43000030517578,110.36000061035156,108.25,109.41999816894531,107.89411163330078,1192400,2014,0.02023318507548577,URI
2014-08-12,109.23999786376953,110.16999816894531,108.7300033569336,109.62999725341797,108.10116577148438,789400,2014,0.001919049474055745,URI
2014-08-13,110.5,111.68000030517578,109.7699966430664,110.8499984741211,109.30416107177734,990500,2014,0.011128421157233337,URI
2014-08-14,111.66000366210938,112.08999633789062,111.16999816894531,111.55000305175781,109.99439239501953,1085600,2014,0.006314776276348022,URI
2014-08-15,112.1500015258789,112.47000122070312,109.5,111.70999908447266,110.15216827392578,1028200,2014,0.0014343992950081041,URI
2014-08-18,112.63999938964844,114.45999908447266,112.38999938964844,114.29000091552734,112.6961898803711,1063100,2014,0.023095520009364323,URI
2014-08-19,114.9000015258789,116.62999725341797,114.66999816894531,115.41000366210938,113.80057525634766,976100,2014,0.009799669156063562,URI
2014-08-20,114.76000213623047,116.98999786376953,114.55000305175781,116.69999694824219,115.07257843017578,866100,2014,0.011177475781320112,URI
2014-08-21,116.80999755859375,116.86000061035156,115.23999786376953,116.2699966430664,114.64856719970703,863800,2014,-0.0036847286838717075,URI
2014-08-22,116.2699966430664,117.97000122070312,115.5,117.2300033569336,115.59518432617188,716400,2014,0.008256685186618373,URI
2014-08-25,118.41000366210938,119.18000030517578,117.41999816894531,117.9800033569336,116.33473205566406,871500,2014,0.006397738225888627,URI
2014-08-26,118.29000091552734,118.7699966430664,117.5,118.33000183105469,116.67984771728516,726600,2014,0.00296657460349814,URI
2014-08-27,118.16000366210938,118.58000183105469,116.69000244140625,117.63999938964844,115.99946594238281,786700,2014,-0.005831184975068737,URI
2014-08-28,116.73999786376953,117.48999786376953,115.69000244140625,117.0999984741211,115.46700286865234,626500,2014,-0.004590220044590088,URI
2014-08-29,117.80000305175781,118.27999877929688,117.2300033569336,117.6500015258789,116.00933837890625,577900,2014,0.004696887394495031,URI
2014-09-02,118.44999694824219,119.5,117.55999755859375,118.83999633789062,117.18273162841797,1071700,2014,0.01011464478557067,URI
2014-09-03,119.44000244140625,119.83000183105469,117.62999725341797,118.22000122070312,116.57138061523438,912200,2014,-0.005217074262461874,URI
2014-09-04,118.44999694824219,119.79000091552734,117.9000015258789,118.30000305175781,116.6502685546875,758100,2014,0.0006767350531218241,URI
2014-09-05,118.16999816894531,118.91000366210938,117.11000061035156,118.51000213623047,116.85734558105469,691900,2014,0.001775195453322942,URI
2014-09-08,118.2699966430664,119.01000213623047,118.01000213623047,118.30000305175781,116.6502685546875,765300,2014,-0.0017720497187192485,URI
2014-09-09,118.11000061035156,118.62000274658203,115.22000122070312,115.55999755859375,113.94847106933594,1250800,2014,-0.023161519633235317,URI
2014-09-10,115.7699966430664,116.19999694824219,113.29000091552734,115.19999694824219,113.59349060058594,1332700,2014,-0.0031152718892910602,URI
2014-09-11,114.7300033569336,116.13999938964844,114.02999877929688,116.0999984741211,114.48094177246094,1100700,2014,0.00781251784044068,URI
2014-09-12,116.41999816894531,116.91000366210938,115.62999725341797,116.5999984741211,114.97396850585938,1099300,2014,0.00430662716226049,URI
2014-09-15,117.5,118.8499984741211,115.6500015258789,116.29000091552734,114.66830444335938,1631000,2014,-0.0026585501611560147,URI
2014-09-16,115.68000030517578,118.04000091552734,115.5,117.70999908447266,116.06848907470703,1696200,2014,0.01221073807748918,URI
2014-09-17,118.0,118.48999786376953,117.06999969482422,117.63999938964844,115.99946594238281,1025500,2014,-0.000594675892436114,URI
2014-09-18,118.5,118.94999694824219,117.20999908447266,118.69999694824219,117.04468536376953,1007000,2014,0.00901055373742743,URI
2014-09-19,119.68000030517578,119.68000030517578,116.69999694824219,116.69999694824219,115.07257843017578,15985500,2014,-0.01684917967410937,URI
2014-09-22,116.97000122070312,117.16000366210938,114.56999969482422,114.8499984741211,113.24837493896484,2124700,2014,-0.01585263419049776,URI
2014-09-23,114.0,114.72000122070312,113.0,113.47000122070312,111.88762664794922,1073200,2014,-0.0120156098641504,URI
2014-09-24,113.2300033569336,114.22000122070312,112.3499984741211,114.13999938964844,112.54827880859375,1171300,2014,0.005904604293048843,URI
