Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-06-11,214.4499969482422,215.39999389648438,210.17999267578125,214.27000427246094,164.540283203125,378900,2015,0.0037475384090108754,ESS
2015-06-12,214.47999572753906,215.72999572753906,213.5500030517578,214.3699951171875,164.6170654296875,223100,2015,0.0004666469819292196,ESS
2015-06-15,213.6699981689453,214.3699951171875,212.64999389648438,214.0,164.3329620361328,227100,2015,-0.0017258441147223191,ESS
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,166.20669555664062,226100,2015,0.011402055298533664,ESS
2015-06-17,216.49000549316406,218.58999633789062,214.8699951171875,218.13999938964844,167.51210021972656,253500,2015,0.007854103943971902,ESS
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,170.3841552734375,343900,2015,0.017145358752852058,ESS
2015-06-19,221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,168.71774291992188,468800,2015,-0.009780324648388294,ESS
2015-06-22,220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,167.03607177734375,272800,2015,-0.009967363914868743,ESS
2015-06-23,217.0,217.33999633789062,214.6199951171875,215.10000610351562,165.17770385742188,251400,2015,-0.011125548512653238,ESS
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,165.1392822265625,302900,2015,-0.000232607851799016,ESS
2015-06-25,215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,163.79542541503906,286600,2015,-0.008137717406811351,ESS
2015-06-26,212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,165.5813751220703,355000,2015,0.01090353837725222,ESS
2015-06-29,213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,162.7362823486328,343500,2015,-0.01718244441042982,ESS
2015-06-30,212.36000061035156,214.47000122070312,209.88999938964844,212.5,164.29025268554688,415200,2015,0.009549009689092891,ESS
2015-07-01,214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,167.545166015625,330600,2015,0.019811968615740527,ESS
2015-07-02,218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,168.78216552734375,376400,2015,0.007383080879834969,ESS
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,169.82583618164062,330500,2015,0.006183536341271667,ESS
2015-07-07,220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,171.8978271484375,319800,2015,0.012200681671195923,ESS
2015-07-08,221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,171.37213134765625,403700,2015,-0.0030581875844614137,ESS
2015-07-09,222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,170.86956787109375,378700,2015,-0.0029325857863258253,ESS
2015-07-10,222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,171.49583435058594,370400,2015,0.003665172723820831,ESS
2015-07-13,223.47000122070312,224.8000030517578,219.25,220.82000732421875,170.72271728515625,417100,2015,-0.0045080807260263756,ESS
2015-07-14,220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,171.53445434570312,202000,2015,0.004754710289615716,ESS
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,172.1143341064453,257600,2015,0.003380543943513059,ESS
2015-07-16,223.41000366210938,225.0,222.13999938964844,223.77000427246094,173.00344848632812,243300,2015,0.005165835748072833,ESS
2015-07-17,223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,172.40042114257812,269600,2015,-0.003485637708531941,ESS
2015-07-20,221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,173.81517028808594,237800,2015,0.008206181493824793,ESS
2015-07-21,224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,172.8333740234375,239300,2015,-0.00564850733696709,ESS
2015-07-22,223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,173.3900146484375,240900,2015,0.0032206778820653703,ESS
2015-07-23,223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,171.9210205078125,216000,2015,-0.008472195723632114,ESS
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,173.03431701660156,218600,2015,0.006475627619593416,ESS
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,173.42092895507812,188200,2015,0.0022343078826350116,ESS
2015-07-28,223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,171.88243103027344,381800,2015,-0.008871466287688978,ESS
2015-07-29,222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,172.0602264404297,322400,2015,0.0010344013002989705,ESS
2015-07-30,222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,173.01112365722656,383700,2015,0.005526537053152758,ESS
2015-07-31,228.0,230.0,224.55999755859375,224.91000366210938,173.8848114013672,448700,2015,0.005049893473159539,ESS
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,175.15272521972656,246600,2015,0.0072916881476940976,ESS
2015-08-04,226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,174.1940155029297,186400,2015,-0.005473564374143702,ESS
2015-08-05,225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,173.5059814453125,185900,2015,-0.003949814553793396,ESS
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,174.7816619873047,194700,2015,0.007352372127840789,ESS
2015-08-07,226.14999389648438,227.14999389648438,223.1999969482422,227.0,175.50064086914062,159300,2015,0.004113583047906655,ESS
2015-08-10,227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,175.59339904785156,242300,2015,0.0005285347007941699,ESS
2015-08-11,226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,176.38973999023438,267200,2015,0.0045351416778816045,ESS
2015-08-12,227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,176.52890014648438,281600,2015,0.0007889356617778454,ESS
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,176.2196502685547,269400,2015,-0.0017518371081056694,ESS
2015-08-14,227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,176.6990203857422,315300,2015,0.002720298879591132,ESS
2015-08-17,228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,178.6781768798828,267200,2015,0.01120072137253536,ESS
2015-08-18,230.75,232.1999969482422,229.85000610351562,231.92999267578125,179.3121795654297,317800,2015,0.0035482939025792692,ESS
2015-08-19,230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,176.48251342773438,425900,2015,-0.01578066891246943,ESS
2015-08-20,226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,175.97222900390625,328000,2015,-0.0028914163444134777,ESS
2015-08-21,226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,172.3694305419922,351400,2015,-0.020473676342612435,ESS
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,163.79541015625,388700,2015,-0.049742117026101096,ESS
2015-08-25,213.0,216.1300048828125,209.08999633789062,209.5,161.97085571289062,739800,2015,-0.01113922814820556,ESS
2015-08-26,212.75999450683594,215.69000244140625,209.9600067138672,215.1199951171875,166.3158416748047,432600,2015,0.026825727028422897,ESS
2015-08-27,216.36000061035156,222.1999969482422,215.1300048828125,220.25,170.28201293945312,341100,2015,0.023847224802574285,ESS
2015-08-28,220.00999450683594,220.91000366210938,215.5800018310547,220.66000366210938,170.59896850585938,303700,2015,0.0018613567042982115,ESS
2015-08-31,220.0500030517578,220.50999450683594,214.5399932861328,214.6199951171875,165.92926025390625,525200,2015,-0.027372429580620472,ESS
2015-09-01,211.42999267578125,214.41000366210938,208.6999969482422,210.17999267578125,162.49658203125,319300,2015,-0.02068760035091788,ESS
2015-09-02,212.75999450683594,214.5500030517578,209.5800018310547,211.82000732421875,163.7645263671875,337800,2015,0.007802898498465938,ESS
2015-09-03,212.8699951171875,214.22999572753906,211.47000122070312,212.16000366210938,164.02734375,255600,2015,0.001604849283557419,ESS
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,160.1694793701172,273700,2015,-0.023519641857778995,ESS
2015-09-08,210.0800018310547,213.00999450683594,208.0800018310547,210.4600067138672,162.71311950683594,353400,2015,0.01588092904292293,ESS
2015-09-09,212.33999633789062,213.00999450683594,207.2100067138672,207.64999389648438,160.54054260253906,348000,2015,-0.013352192563707788,ESS
2015-09-10,206.5399932861328,211.64999389648438,205.72000122070312,208.5800018310547,161.2595977783203,289600,2015,0.0044789631586175105,ESS
2015-09-11,208.4499969482422,214.67999267578125,205.91000366210938,214.52999877929688,165.8596954345703,315700,2015,0.028526039501683753,ESS
2015-09-14,215.1999969482422,215.1999969482422,211.3699951171875,212.50999450683594,164.2979736328125,276900,2015,-0.009415921075134781,ESS
2015-09-15,213.11000061035156,216.1699981689453,211.00999450683594,215.36000061035156,166.5013885498047,301100,2015,0.013411090035209794,ESS
2015-09-16,214.97000122070312,218.02000427246094,214.97000122070312,217.74000549316406,168.3414306640625,172700,2015,0.011051211826425211,ESS
2015-09-17,217.30999755859375,223.0399932861328,215.4600067138672,219.55999755859375,169.74855041503906,303300,2015,0.008358725154145707,ESS
2015-09-18,219.36000061035156,225.35000610351562,218.00999450683594,219.47999572753906,169.6866912841797,529900,2015,-0.00036441625397165556,ESS
2015-09-21,219.89999389648438,223.1199951171875,218.67999267578125,221.6300048828125,171.3489227294922,258400,2015,0.00979588577473467,ESS
2015-09-22,220.27999877929688,221.6199951171875,218.75999450683594,219.52000427246094,169.7176055908203,265400,2015,-0.009520440004441855,ESS
2015-09-23,219.5,222.52000427246094,218.5399932861328,220.9499969482422,170.8231964111328,251500,2015,0.006514296595593105,ESS
2015-09-24,220.27000427246094,221.72000122070312,216.6199951171875,217.88999938964844,168.45738220214844,300000,2015,-0.013849490342578541,ESS
2015-09-25,218.77000427246094,220.1199951171875,217.1300048828125,218.47999572753906,168.91358947753906,392800,2015,0.00270814653194118,ESS
2015-09-28,216.5399932861328,217.1699981689453,212.9199981689453,214.85000610351562,167.2091827392578,261400,2015,-0.010090406245898187,ESS
2015-09-29,214.91000366210938,220.0,214.13999938964844,219.4199981689453,170.7658233642578,285500,2015,0.02127060587662899,ESS
2015-09-30,221.0500030517578,223.85000610351562,220.60000610351562,223.4199981689453,173.87889099121094,476200,2015,0.018230039041903012,ESS
2015-10-01,224.24000549316406,226.0500030517578,222.86000061035156,225.67999267578125,175.63772583007812,402800,2015,0.010115286731131157,ESS
2015-10-02,224.60000610351562,227.74000549316406,221.0399932861328,227.6300048828125,177.1553192138672,291900,2015,0.008640475026745031,ESS
2015-10-05,228.13999938964844,229.3699951171875,226.2899932861328,228.4499969482422,177.79348754882812,322400,2015,0.0036023097572956964,ESS
2015-10-06,228.11000061035156,229.50999450683594,225.6300048828125,226.72999572753906,176.45494079589844,273500,2015,-0.007528660196634451,ESS
2015-10-07,226.8000030517578,229.17999267578125,226.27000427246094,229.02000427246094,178.23712158203125,392600,2015,0.010099920002774043,ESS
2015-10-08,229.08999633789062,230.3699951171875,226.02999877929688,229.57000732421875,178.66517639160156,272400,2015,0.0024016030205766814,ESS
2015-10-09,229.2899932861328,229.52999877929688,227.41000366210938,228.55999755859375,177.87913513183594,276400,2015,-0.004399521359678804,ESS
2015-10-12,229.1300048828125,230.57000732421875,227.8699951171875,230.47000122070312,179.3656005859375,281900,2015,0.008356603786047634,ESS
2015-10-13,229.83999633789062,230.75999450683594,227.72999572753906,228.97000122070312,178.19825744628906,255700,2015,-0.006508177353043432,ESS
2015-10-14,229.41000366210938,229.41000366210938,225.74000549316406,226.25999450683594,176.08914184570312,255600,2015,-0.011835781285468805,ESS
2015-10-15,227.1300048828125,231.2100067138672,226.39999389648438,231.02999877929688,179.80142211914062,439100,2015,0.021081823867881377,ESS
2015-10-16,232.22000122070312,234.0399932861328,231.3300018310547,233.3699951171875,181.62258911132812,317900,2015,0.010128768564359625,ESS
2015-10-19,233.22000122070312,237.6999969482422,232.8699951171875,237.5500030517578,184.87570190429688,225600,2015,0.017911388714840548,ESS
2015-10-20,237.32000732421875,238.25,235.80999755859375,237.2100067138672,184.61109924316406,220000,2015,-0.0014312462828121042,ESS
2015-10-21,238.0,238.85000610351562,233.89999389648438,234.2899932861328,182.33856201171875,359700,2015,-0.01230986241218357,ESS
2015-10-22,235.30999755859375,236.2100067138672,230.8000030517578,231.99000549316406,180.54856872558594,648000,2015,-0.009816866308388295,ESS
2015-10-23,231.25999450683594,234.1999969482422,228.3300018310547,230.25,179.19436645507812,453400,2015,-0.0075004874315345305,ESS
2015-10-26,230.88999938964844,232.0,227.58999633789062,229.66000366210938,178.73519897460938,418100,2015,-0.002562399084035105,ESS
2015-10-27,229.3000030517578,230.4600067138672,225.92999267578125,227.3000030517578,176.8985595703125,583500,2015,-0.01027575662115543,ESS
2015-10-28,227.60000610351562,229.4199981689453,220.08999633789062,223.19000244140625,173.69984436035156,804300,2015,-0.01808220043018227,ESS
2015-10-29,223.19000244140625,227.0,222.1999969482422,226.25,176.08139038085938,556200,2015,0.013710697492435031,ESS
2015-10-30,222.86000061035156,226.0500030517578,216.13999938964844,220.44000244140625,171.55966186523438,966300,2015,-0.025679763806070732,ESS
2015-11-02,220.44000244140625,226.83999633789062,220.25,226.02000427246094,175.90235900878906,521300,2015,0.025313043266347757,ESS
2015-11-03,226.02000427246094,226.74000549316406,221.86000061035156,223.1300048828125,173.65318298339844,429200,2015,-0.01278650291027783,ESS
2015-11-04,223.16000366210938,224.72000122070312,220.00999450683594,221.83999633789062,172.64923095703125,402900,2015,-0.005781362651228639,ESS
2015-11-05,221.07000732421875,223.75999450683594,220.25999450683594,223.5800018310547,174.00341796875,321000,2015,0.00784357395751023,ESS
2015-11-06,221.97000122070312,222.17999267578125,216.41000366210938,218.74000549316406,170.23663330078125,326900,2015,-0.021647762509155122,ESS
2015-11-09,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,168.25205993652344,271100,2015,-0.011657733860087505,ESS
2015-11-10,217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683594,169.86302185058594,383700,2015,0.009574693556027025,ESS
2015-11-11,218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210938,171.73085021972656,199200,2015,0.010996085838997915,ESS
2015-11-12,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,170.3377685546875,222800,2015,-0.008112005869979955,ESS
2015-11-13,219.63999938964844,221.11000061035156,217.61000061035156,217.75,169.46617126464844,173400,2015,-0.005116876294873118,ESS
2015-11-16,217.80999755859375,222.1699981689453,217.2899932861328,220.8000030517578,171.83987426757812,193200,2015,0.014006943009426731,ESS
2015-11-17,220.4199981689453,224.14999389648438,219.05999755859375,222.25,172.9683074951172,252100,2015,0.006566771724832332,ESS
2015-11-18,222.86000061035156,223.85000610351562,220.1699981689453,223.6199951171875,174.0345458984375,283900,2015,0.0061643570360450095,ESS
2015-11-19,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,175.86346435546875,198200,2015,0.010508939174056708,ESS
2015-11-20,226.72999572753906,229.1199951171875,226.16000366210938,228.25,177.6378631591797,289000,2015,0.010089638630820907,ESS
2015-11-23,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,179.0387420654297,254200,2015,0.007886150403614511,ESS
2015-11-24,229.24000549316406,229.8800048828125,225.67999267578125,227.85000610351562,177.32656860351562,200900,2015,-0.009563145061018963,ESS
2015-11-25,228.63999938964844,231.1999969482422,227.97000122070312,230.60000610351562,179.46676635742188,224900,2015,0.01206924473168769,ESS
2015-11-27,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,181.9805450439453,152600,2015,0.014006931408777179,ESS
2015-11-30,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,179.61463928222656,903700,2015,-0.013000871940170411,ESS
2015-12-01,232.0500030517578,235.63999938964844,232.0500030517578,235.36000061035156,183.1712646484375,254900,2015,0.01980142253673689,ESS
2015-12-02,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,178.1593017578125,386600,2015,-0.027362167861015307,ESS
2015-12-03,228.0,229.25999450683594,226.50999450683594,227.61000061035156,177.1397705078125,566400,2015,-0.005722582205592297,ESS
2015-12-04,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,181.63035583496094,391000,2015,0.025350520181183,ESS
2015-12-07,232.8000030517578,234.27999877929688,231.10000610351562,232.55999755859375,180.99217224121094,461300,2015,-0.003513639505996924,ESS
2015-12-08,232.3800048828125,233.35000610351562,227.74000549316406,231.9499969482422,180.5174560546875,327000,2015,-0.0026228547933596635,ESS
2015-12-09,230.61000061035156,232.4199981689453,227.1199951171875,230.22000122070312,179.17098999023438,367300,2015,-0.007458924438006775,ESS
2015-12-10,230.3300018310547,231.58999633789062,228.8000030517578,229.42999267578125,178.55615234375,292500,2015,-0.0034315691760027356,ESS
2015-12-11,227.7100067138672,231.11000061035156,226.6300048828125,230.80999755859375,179.63018798828125,416700,2015,0.006015114183596237,ESS
2015-12-14,230.27999877929688,233.1199951171875,227.00999450683594,232.86000061035156,181.2256622314453,524000,2015,0.00888199395119571,ESS
2015-12-15,233.25,236.83999633789062,231.08999633789062,235.0,182.89114379882812,641200,2015,0.009190097841970113,ESS
2015-12-16,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,186.92250061035156,414600,2015,0.022042383943739585,ESS
2015-12-17,240.08999633789062,240.16000366210938,237.47999572753906,238.6300048828125,185.7161865234375,880700,2015,-0.006453552049513145,ESS
2015-12-18,237.42999267578125,238.02000427246094,235.07000732421875,235.47000122070312,183.25694274902344,830400,2015,-0.013241946329237697,ESS
2015-12-21,237.91000366210938,238.60000610351562,234.1199951171875,235.10000610351562,182.96893310546875,663700,2015,-0.0015716165468782073,ESS
2015-12-22,235.77000427246094,237.69000244140625,234.19000244140625,234.3800048828125,182.4086151123047,458800,2015,-0.00306236683820571,ESS
2015-12-23,235.60000610351562,238.25,233.25,238.14999389648438,185.34263610839844,350700,2015,0.01608488170521638,ESS
2015-12-24,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,185.51388549804688,137800,2015,0.0009239611200322351,ESS
2015-12-28,237.74000549316406,240.9199981689453,237.30999755859375,240.8300018310547,187.4283905029297,304900,2015,0.010320009199003888,ESS
2015-12-29,242.55999755859375,244.7100067138672,242.11000061035156,244.2899932861328,190.12118530273438,361500,2015,0.014367059294374096,ESS
2015-12-30,241.8800048828125,244.36000061035156,240.8300018310547,243.27000427246094,190.449951171875,401900,2015,0.0017292437379723413,ESS
2015-12-31,243.36000061035156,243.9199981689453,239.3000030517578,239.41000366210938,187.42803955078125,341100,2015,-0.015867221821267763,ESS
2016-01-04,238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,185.79188537597656,364600,2016,-0.008729505887839162,ESS
2016-01-05,237.89999389648438,240.5500030517578,237.77999877929688,240.0399932861328,187.92127990722656,257700,2016,0.011461181563128253,ESS
2016-01-06,238.00999450683594,239.99000549316406,236.6300048828125,238.0500030517578,186.36334228515625,189500,2016,-0.008290373622611757,ESS
2016-01-07,235.55999755859375,237.99000549316406,234.72999572753906,235.6999969482422,184.52359008789062,460000,2016,-0.009871856636111453,ESS
2016-01-08,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,182.9344024658203,384200,2016,-0.00861238187113833,ESS
2016-01-11,234.85000610351562,236.5500030517578,234.11000061035156,235.69000244140625,184.51580810546875,477200,2016,0.008644659606570793,ESS
2016-01-12,234.60000610351562,235.55999755859375,230.38999938964844,234.77999877929688,183.8033447265625,640600,2016,-0.0038612592938325196,ESS
2016-01-13,235.27000427246094,237.02999877929688,232.36000061035156,233.77999877929688,183.02049255371094,613900,2016,-0.0042591834986255295,ESS
2016-01-14,233.77999877929688,235.85000610351562,230.5399932861328,230.8300018310547,180.7110137939453,632900,2016,-0.012618689456798782,ESS
2016-01-15,228.97000122070312,231.66000366210938,226.25999450683594,230.14999389648438,180.17864990234375,606100,2016,-0.0029459404848926063,ESS
2016-01-19,231.19000244140625,233.85000610351562,229.1699981689453,232.3300018310547,181.8853302001953,484800,2016,0.009472156100495788,ESS
2016-01-20,231.61000061035156,231.61000061035156,223.9499969482422,224.47999572753906,175.73974609375,717300,2016,-0.03378823404658893,ESS
2016-01-21,225.1199951171875,226.83999633789062,219.30999755859375,221.0,173.01535034179688,587400,2016,-0.015502445021741251,ESS
2016-01-22,222.82000732421875,225.38999938964844,221.49000549316406,224.85000610351562,176.0294189453125,733700,2016,0.017420816115802706,ESS
2016-01-25,224.86000061035156,227.22000122070312,222.4600067138672,223.11000061035156,174.66725158691406,432500,2016,-0.007738293783845496,ESS
2016-01-26,223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,177.18023681640625,471400,2016,0.014387271836367788,ESS
2016-01-27,226.32000732421875,226.32000732421875,218.99000549316406,220.44000244140625,172.57693481445312,515200,2016,-0.02598089992803798,ESS
2016-01-28,219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,165.0143585205078,998600,2016,-0.04382147766198452,ESS
2016-01-29,212.0399932861328,213.6199951171875,205.72999572753906,213.11000061035156,166.8384552001953,1223100,2016,0.011054169443447615,ESS
2016-02-01,211.38999938964844,216.35000610351562,210.44000244140625,214.22999572753906,167.7152862548828,805200,2016,0.005255569248920233,ESS
2016-02-02,214.22999572753906,216.52999877929688,207.60000610351562,208.32000732421875,163.08848571777344,566300,2016,-0.027587232150549812,ESS
2016-02-03,209.3800048828125,211.97000122070312,207.24000549316406,210.3800048828125,164.7012176513672,610800,2016,0.00988869279456428,ESS
2016-02-04,209.1999969482422,212.57000732421875,207.25,210.9199981689453,165.1239471435547,579200,2016,0.0025666446078274063,ESS
2016-02-05,209.86000061035156,215.27999877929688,202.0800018310547,202.5,158.53216552734375,691900,2016,-0.03992020376354133,ESS
2016-02-08,205.97999572753906,205.97999572753906,196.69000244140625,198.1699981689453,155.14230346679688,622100,2016,-0.021382802974215243,ESS
2016-02-09,196.8300018310547,200.19000244140625,191.66000366210938,193.49000549316406,151.47845458984375,741700,2016,-0.023616053101449874,ESS
2016-02-10,196.63999938964844,200.0,195.55999755859375,196.7899932861328,154.0619659423828,455400,2016,0.01705530571680569,ESS
2016-02-11,194.02999877929688,194.8699951171875,191.25,192.25999450683594,150.5155029296875,473200,2016,-0.0230197180141245,ESS
2016-02-12,196.94000244140625,197.8699951171875,192.39999389648438,195.5399932861328,153.08340454101562,512900,2016,0.01706071176287871,ESS
2016-02-16,197.0,199.1999969482422,193.8000030517578,198.6300048828125,155.50242614746094,434800,2016,0.015801984635096078,ESS
2016-02-17,199.1300048828125,203.36000061035156,196.32000732421875,201.57000732421875,157.8040771484375,544800,2016,0.01480138321953861,ESS
2016-02-18,201.77999877929688,203.8000030517578,198.8699951171875,202.02999877929688,158.16421508789062,398700,2016,0.0022821839965159185,ESS
2016-02-19,201.9600067138672,208.7899932861328,201.9600067138672,207.1199951171875,162.14903259277344,1054600,2016,0.02519417873801899,ESS
2016-02-22,208.5500030517578,210.8800048828125,208.3000030517578,209.52999877929688,164.03578186035156,407400,2016,0.011635895924933193,ESS
2016-02-23,208.13999938964844,211.52999877929688,208.13999938964844,209.1699981689453,163.75396728515625,446700,2016,-0.0017180067177978708,ESS
2016-02-24,208.0399932861328,211.47000122070312,205.4499969482422,207.4199981689453,162.3839111328125,265800,2016,-0.008366552426531282,ESS
2016-02-25,208.64999389648438,214.86000061035156,208.14999389648438,211.0,165.18658447265625,468000,2016,0.017259550655553957,ESS
2016-02-26,210.9600067138672,211.74000549316406,209.7899932861328,209.97999572753906,164.38804626464844,450700,2016,-0.0048341589636777815,ESS
2016-02-29,210.13999938964844,214.57000732421875,209.14999389648438,209.27999877929688,163.84005737304688,573000,2016,-0.003333508147662756,ESS
2016-03-01,210.63999938964844,216.7899932861328,209.50999450683594,216.58999633789062,169.56288146972656,511300,2016,0.03492933406175158,ESS
2016-03-02,215.72000122070312,219.0500030517578,211.86000061035156,218.0,170.66673278808594,459700,2016,0.006509982071497555,ESS
2016-03-03,218.66000366210938,221.10000610351562,217.19000244140625,221.0500030517578,173.05447387695312,454700,2016,0.013990665022175053,ESS
2016-03-04,222.66000366210938,223.86000061035156,221.0500030517578,222.49000549316406,174.18185424804688,430000,2016,0.0065145982408716385,ESS
2016-03-07,220.82000732421875,223.47000122070312,220.2899932861328,223.1699981689453,174.71420288085938,335900,2016,0.003056280662016686,ESS
2016-03-08,223.1699981689453,225.25999450683594,221.55999755859375,221.92999267578125,173.74339294433594,387700,2016,-0.00555655991622761,ESS
2016-03-09,222.19000244140625,224.3800048828125,219.6699981689453,222.24000549316406,173.98611450195312,398600,2016,0.0013970117280657224,ESS
2016-03-10,223.52999877929688,224.6699981689453,219.1699981689453,220.6699981689453,172.75701904296875,435500,2016,-0.007064330751351822,ESS
2016-03-11,222.36000061035156,224.55999755859375,220.49000549316406,224.42999267578125,175.70059204101562,542100,2016,0.017038804063380653,ESS
2016-03-14,223.83999633789062,224.91000366210938,219.0399932861328,221.11000061035156,173.1014404296875,499600,2016,-0.014793072585215783,ESS
2016-03-15,220.14999389648438,221.44000244140625,219.60000610351562,221.32000732421875,173.26585388183594,325900,2016,0.0009498098441025338,ESS
2016-03-16,220.5,222.80999755859375,218.64999389648438,222.02000427246094,173.8138885498047,315000,2016,0.003162969827525952,ESS
2016-03-17,222.41000366210938,227.1199951171875,221.0500030517578,226.3800048828125,177.22720336914062,502300,2016,0.019637756498140257,ESS
2016-03-18,226.6699981689453,229.6699981689453,224.94000244140625,226.07000732421875,176.9845733642578,976500,2016,-0.0013690336487308663,ESS
2016-03-21,226.07000732421875,227.41000366210938,225.75999450683594,226.25,177.1254425048828,388500,2016,0.0007959402220614198,ESS
2016-03-22,226.16000366210938,229.61000061035156,225.36000061035156,228.47999572753906,178.87123107910156,442500,2016,0.00985622703057265,ESS
2016-03-23,228.5,230.36000061035156,228.13999938964844,228.50999450683594,178.89468383789062,533700,2016,0.000131115320488151,ESS
2016-03-24,227.74000549316406,228.22000122070312,224.74000549316406,226.2100067138672,177.0941162109375,319800,2016,-0.01006495882563363,ESS
2016-03-28,226.2100067138672,228.44000244140625,225.22000122070312,228.27000427246094,178.70684814453125,344100,2016,0.009106637578364385,ESS
2016-03-29,226.75999450683594,233.89999389648438,226.75999450683594,233.6699981689453,184.2256622314453,370800,2016,0.030881939579901596,ESS
2016-03-30,234.0,234.9499969482422,232.1699981689453,232.35000610351562,183.18499755859375,354400,2016,-0.005648858363413889,ESS
2016-03-31,232.1699981689453,234.77999877929688,231.13999938964844,233.86000061035156,184.37542724609375,483600,2016,0.006498510813470082,ESS
2016-04-01,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,183.55551147460938,356000,2016,-0.004446990489627489,ESS
2016-04-04,233.14999389648438,234.99000549316406,232.1300048828125,233.7899932861328,184.3202667236328,373900,2016,0.004166343156245755,ESS
2016-04-05,232.02000427246094,233.99000549316406,230.8699951171875,231.86000061035156,182.79869079589844,295400,2016,-0.00825506578728974,ESS
2016-04-06,231.42999267578125,233.25,230.3800048828125,232.39999389648438,183.2244110107422,498100,2016,0.002328901881026413,ESS
2016-04-07,231.41000366210938,232.6300048828125,229.3000030517578,230.60000610351562,181.80526733398438,347100,2016,-0.007745385393404858,ESS
2016-04-08,232.30999755859375,232.89999389648438,231.14999389648438,231.42999267578125,182.4596405029297,336600,2016,0.0035993080868399474,ESS
2016-04-11,231.72999572753906,231.72999572753906,227.1199951171875,227.13999938964844,179.07740783691406,381800,2016,-0.018536881124466054,ESS
2016-04-12,227.33999633789062,228.94000244140625,224.08999633789062,228.64999389648438,180.26788330078125,528000,2016,0.006647826089549724,ESS
2016-04-13,229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,175.77398681640625,861600,2016,-0.02492899124397452,ESS
