Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-06-10,80.2300033569336,80.91000366210938,79.44999694824219,80.80999755859375,60.168251037597656,435900,2016,0.0,CPT
2016-06-13,81.02999877929688,81.93000030517578,80.87999725341797,81.61000061035156,60.76390838623047,643500,2016,0.00989986144454491,CPT
2016-06-14,81.68000030517578,82.30999755859375,81.31999969482422,81.83999633789062,60.93516540527344,609600,2016,0.0028184003233369115,CPT
2016-06-15,82.04000091552734,83.45999908447266,81.80999755859375,83.19999694824219,61.947757720947266,653900,2016,0.0166175361786447,CPT
2016-06-16,83.05999755859375,83.87000274658203,82.94000244140625,83.81999969482422,62.409385681152344,488300,2016,0.007451891354721019,CPT
2016-06-17,83.56999969482422,83.58000183105469,82.23999786376953,82.94999694824219,61.761619567871094,1128600,2016,-0.010379306032439861,CPT
2016-06-20,83.62999725341797,84.30999755859375,83.33000183105469,83.44000244140625,62.126461029052734,475000,2016,0.0059072521694594204,CPT
2016-06-21,83.55000305175781,83.97000122070312,83.08000183105469,83.43000030517578,62.119014739990234,515500,2016,-0.00011985696495764309,CPT
2016-06-22,83.76000213623047,84.93000030517578,83.33000183105469,84.2300033569336,62.71467590332031,677200,2016,0.009589031085301736,CPT
2016-06-23,84.69000244140625,85.1500015258789,84.5999984741211,85.05000305175781,63.325199127197266,620300,2016,0.009734933890404251,CPT
2016-06-24,83.43000030517578,85.5,82.58999633789062,84.48999786376953,62.908233642578125,646800,2016,-0.0065845112272227,CPT
2016-06-27,84.08999633789062,85.63999938964844,83.73999786376953,85.31999969482422,63.52622604370117,693400,2016,0.00982371249897529,CPT
2016-06-28,84.98999786376953,85.77999877929688,84.22000122070312,85.76000213623047,64.42012023925781,632900,2016,0.014071262393923867,CPT
2016-06-29,86.37999725341797,87.80000305175781,86.37999725341797,87.19999694824219,65.50181579589844,394800,2016,0.016791268824447814,CPT
2016-06-30,87.25,88.44000244140625,86.69999694824219,88.41999816894531,66.41824340820312,589900,2016,0.013990873400521409,CPT
2016-07-01,88.80000305175781,88.9800033569336,88.12999725341797,88.80999755859375,66.71119689941406,586100,2016,0.004410738317941698,CPT
2016-07-05,88.87999725341797,89.97000122070312,88.80000305175781,89.83999633789062,67.48489379882812,499100,2016,0.011597706762488835,CPT
2016-07-06,89.69999694824219,90.13999938964844,89.26000213623047,89.98999786376953,67.59757995605469,588600,2016,0.0016697982449596083,CPT
2016-07-07,89.88999938964844,89.88999938964844,88.56999969482422,89.75,67.41730499267578,698500,2016,-0.0026668848721522753,CPT
2016-07-08,90.58000183105469,90.91000366210938,89.7699966430664,90.16000366210938,67.72528076171875,473700,2016,0.0045682005395562,CPT
2016-07-11,90.55999755859375,90.55999755859375,89.72000122070312,90.29000091552734,67.82292175292969,264200,2016,0.0014417214681541335,CPT
2016-07-12,90.1500015258789,90.2699966430664,89.33000183105469,89.91000366210938,67.5374755859375,509400,2016,-0.004208697585044052,CPT
2016-07-13,90.26000213623047,90.55999755859375,89.80000305175781,90.13999938964844,67.71023559570312,435300,2016,0.0025579873731851333,CPT
2016-07-14,90.18000030517578,90.44999694824219,88.33999633789062,88.37999725341797,66.38819122314453,521900,2016,-0.019525029870705257,CPT
2016-07-15,88.33999633789062,88.56999969482422,87.47000122070312,87.66999816894531,65.85485076904297,639900,2016,-0.00803366448573506,CPT
2016-07-18,87.88999938964844,88.18000030517578,87.3499984741211,87.91999816894531,66.04265594482422,343300,2016,0.0028518047431296267,CPT
2016-07-19,87.80999755859375,88.69000244140625,87.52999877929688,88.68000030517578,66.6135482788086,478100,2016,0.00864429702011571,CPT
2016-07-20,88.54000091552734,88.9800033569336,88.54000091552734,88.88999938964844,66.77128601074219,441200,2016,0.0023679527064581762,CPT
2016-07-21,88.63999938964844,89.66000366210938,88.31999969482422,89.55000305175781,67.26705932617188,677400,2016,0.007424947833862605,CPT
2016-07-22,89.58000183105469,90.4800033569336,89.58000183105469,89.58000183105469,67.28958129882812,526100,2016,0.000334814289220553,CPT
2016-07-25,89.63999938964844,90.13999938964844,88.93000030517578,89.19000244140625,66.99664306640625,435600,2016,-0.0043533965699824595,CPT
2016-07-26,89.18000030517578,89.20999908447266,87.91999816894531,87.9800033569336,66.08771514892578,444700,2016,-0.01356676806298418,CPT
2016-07-27,87.55999755859375,87.97000122070312,85.91000366210938,86.36000061035156,64.87083435058594,510100,2016,-0.018413116501268867,CPT
2016-07-28,86.36000061035156,87.08000183105469,85.8499984741211,86.80999755859375,65.20886993408203,611300,2016,0.005210902355120339,CPT
2016-07-29,86.80000305175781,90.4800033569336,86.43000030517578,89.58999633789062,67.29708862304688,951100,2016,0.03202353745856623,CPT
2016-08-01,89.37000274658203,90.4000015258789,89.01000213623047,89.56999969482422,67.28206634521484,487000,2016,-0.0002232232944900936,CPT
2016-08-02,89.20999908447266,89.62000274658203,87.55999755859375,87.83999633789062,65.9825668334961,494900,2016,-0.019314203357714943,CPT
2016-08-03,87.94000244140625,89.61000061035156,86.62999725341797,86.98999786376953,65.34407043457031,460900,2016,-0.009676743866861015,CPT
2016-08-04,87.22000122070312,87.22000122070312,85.69000244140625,86.11000061035156,64.68302154541016,587200,2016,-0.010116432673444642,CPT
2016-08-05,86.25,86.66999816894531,85.86000061035156,86.2300033569336,64.77317810058594,395100,2016,0.001393821021680175,CPT
2016-08-08,86.45999908447266,87.37999725341797,85.75,87.16999816894531,65.4792709350586,362500,2016,0.010901006484137055,CPT
2016-08-09,87.27999877929688,87.51000213623047,86.48999786376953,87.44999694824219,65.6895980834961,256300,2016,0.0032121180555919615,CPT
2016-08-10,87.05999755859375,87.44000244140625,86.2300033569336,86.63999938964844,65.08114624023438,365000,2016,-0.009262529548260234,CPT
2016-08-11,86.72000122070312,86.86000061035156,85.44000244140625,85.97000122070312,64.57787322998047,425100,2016,-0.007733007780719947,CPT
2016-08-12,85.97000122070312,87.48999786376953,85.77999877929688,86.70999908447266,65.13374328613281,436700,2016,0.008607747953741418,CPT
2016-08-15,87.81999969482422,89.19000244140625,87.81999969482422,88.4800033569336,66.46331024169922,1266600,2016,0.020412874932208558,CPT
2016-08-16,88.0199966430664,88.31999969482422,86.01000213623047,86.5999984741211,65.05111694335938,896100,2016,-0.02124771235745393,CPT
2016-08-17,86.81999969482422,87.0,85.2300033569336,86.98999786376953,65.34407043457031,432600,2016,0.00450343522104335,CPT
2016-08-18,86.80000305175781,87.4800033569336,86.0999984741211,86.91000366210938,65.28397369384766,514900,2016,-0.0009196969261783261,CPT
2016-08-19,86.76000213623047,87.05999755859375,85.87999725341797,86.37000274658203,64.87833404541016,416400,2016,-0.006213464430639082,CPT
2016-08-22,86.37999725341797,86.73999786376953,85.7699966430664,86.62000274658203,65.06612396240234,511200,2016,0.002894493512437313,CPT
2016-08-23,86.8499984741211,87.22000122070312,86.44000244140625,86.62000274658203,65.06612396240234,269900,2016,0.0,CPT
2016-08-24,86.69000244140625,86.79000091552734,85.4800033569336,85.83000183105469,64.47270202636719,241100,2016,-0.009120290250854035,CPT
2016-08-25,85.58999633789062,87.16999816894531,85.58999633789062,86.5999984741211,65.05111694335938,371300,2016,0.008971470076678978,CPT
2016-08-26,86.6500015258789,87.94000244140625,85.66000366210938,86.18000030517578,64.7356185913086,733700,2016,-0.0048500066851348,CPT
2016-08-29,86.30999755859375,87.62999725341797,86.30000305175781,87.19999694824219,65.50181579589844,367100,2016,0.011835790269141055,CPT
2016-08-30,87.41999816894531,87.41999816894531,85.98999786376953,87.26000213623047,65.5468978881836,390900,2016,0.0006882571381781055,CPT
2016-08-31,87.16999816894531,88.08999633789062,86.97000122070312,87.7699966430664,65.92997741699219,825900,2016,0.005844357874297712,CPT
2016-09-01,87.5999984741211,88.97000122070312,87.0,88.94000244140625,66.80885314941406,669000,2016,0.013330441884777056,CPT
2016-09-02,89.4000015258789,90.69999694824219,89.36000061035156,89.58999633789062,67.29708862304688,894900,2016,0.0073079457379832125,CPT
2016-09-06,89.75,90.19000244140625,88.73999786376953,90.04000091552734,67.63512420654297,474700,2016,0.0050230342859189925,CPT
2016-09-07,90.0,90.83000183105469,89.30999755859375,90.66999816894531,68.10836791992188,469500,2016,0.006997011078647919,CPT
2016-09-08,90.0199966430664,90.26000213623047,88.47000122070312,88.5,66.47832489013672,714600,2016,-0.02393308017161233,CPT
2016-09-09,87.70999908447266,87.70999908447266,85.20999908447266,85.29000091552734,64.06707763671875,819400,2016,-0.036271179476962456,CPT
2016-09-12,84.76000213623047,87.20999908447266,84.01000213623047,86.80000305175781,65.20135498046875,781800,2016,0.017704527591873687,CPT
2016-09-13,85.75,85.80999755859375,83.55999755859375,83.69000244140625,62.86520004272461,1036700,2016,-0.03582985259192761,CPT
2016-09-14,83.94999694824219,84.94000244140625,83.72000122070312,84.5,63.473636627197266,695800,2016,0.009678432329160547,CPT
2016-09-15,84.30000305175781,85.16000366210938,83.91000366210938,84.93000030517578,63.79664993286133,783600,2016,0.005088936491243423,CPT
2016-09-16,84.88999938964844,85.11000061035156,84.48999786376953,84.73999786376953,63.6539306640625,1402500,2016,-0.0022370966022358107,CPT
2016-09-19,85.0,87.55000305175781,84.68000030517578,87.41000366210938,65.65955352783203,1235100,2016,0.0315082327649856,CPT
2016-09-20,87.97000122070312,88.36000061035156,87.63999938964844,87.69999694824219,65.87739562988281,722700,2016,0.0033177518022329267,CPT
2016-09-21,84.12000274658203,84.13999938964844,81.16999816894531,84.0999984741211,66.39051818847656,1173900,2016,0.007789053493805653,CPT
2016-09-22,84.97000122070312,86.11000061035156,84.7699966430664,85.88999938964844,67.80358123779297,611100,2016,0.021284109355869996,CPT
2016-09-23,85.5,87.29000091552734,85.08999633789062,86.4800033569336,68.26936340332031,784100,2016,0.006869580588874991,CPT
2016-09-26,86.27999877929688,87.52999877929688,85.87000274658203,87.29000091552734,68.9087905883789,599400,2016,0.009366239161789247,CPT
2016-09-27,87.55999755859375,87.7300033569336,86.58000183105469,86.66999816894531,68.4193344116211,790900,2016,-0.007102957004158417,CPT
2016-09-28,86.29000091552734,86.51000213623047,85.08000183105469,86.43000030517578,68.8254623413086,741100,2016,0.0059358649595182555,CPT
2016-09-29,86.19000244140625,86.19999694824219,84.7699966430664,84.81999969482422,67.54341125488281,993100,2016,-0.01862756954785183,CPT
2016-09-30,85.31999969482422,85.48999786376953,83.72000122070312,83.73999786376953,66.6833724975586,1115600,2016,-0.012733125871874695,CPT
2016-10-03,83.55999755859375,83.55999755859375,81.77999877929688,81.91999816894531,65.23406219482422,873000,2016,-0.02173420822090899,CPT
2016-10-04,81.73999786376953,81.73999786376953,80.19000244140625,81.0,64.50146484375,906300,2016,-0.011230288693141466,CPT
2016-10-05,81.27999877929688,81.5,78.5199966430664,78.7699966430664,62.7256965637207,849500,2016,-0.02753066592101383,CPT
2016-10-06,78.41000366210938,79.0,77.4800033569336,77.88999938964844,62.024925231933594,652200,2016,-0.011171997605083916,CPT
2016-10-07,78.22000122070312,79.2699966430664,77.22000122070312,77.5,61.714385986328125,757300,2016,-0.005006684723024679,CPT
2016-10-10,77.63999938964844,78.52999877929688,77.62000274658203,78.05000305175781,62.15234375,383300,2016,0.007096526306992645,CPT
2016-10-11,77.69999694824219,78.22000122070312,76.43000030517578,76.81999969482422,61.17287063598633,625300,2016,-0.01575923054412043,CPT
2016-10-12,77.06999969482422,77.44000244140625,76.63999938964844,77.44000244140625,61.66660690307617,372700,2016,0.008071163931930858,CPT
2016-10-13,77.16000366210938,77.97000122070312,76.91000366210938,77.83000183105469,61.977149963378906,523300,2016,0.0050358382907433885,CPT
2016-10-14,77.83999633789062,78.23999786376953,77.23999786376953,77.83000183105469,61.977149963378906,425800,2016,0.0,CPT
2016-10-17,77.83000183105469,78.55000305175781,77.7300033569336,77.91999816894531,62.04882049560547,569400,2016,0.0011564025172003944,CPT
2016-10-18,78.68000030517578,78.7300033569336,77.9000015258789,77.9800033569336,62.09661102294922,411700,2016,0.0007702084739409365,CPT
2016-10-19,77.69999694824219,78.55999755859375,77.58000183105469,78.48999786376953,62.50271224975586,543900,2016,0.006539829148752618,CPT
2016-10-20,78.18000030517578,79.1500015258789,78.11000061035156,78.44999694824219,62.470882415771484,319200,2016,-0.000509255244111384,CPT
2016-10-21,78.0199966430664,78.9800033569336,78.0199966430664,78.75,62.70975112915039,280700,2016,0.0038236807956246732,CPT
2016-10-24,80.68000030517578,80.68000030517578,78.62000274658203,79.2300033569336,63.09201431274414,475600,2016,0.0060957534786971745,CPT
2016-10-25,78.48999786376953,79.33999633789062,77.6500015258789,79.23999786376953,63.09996795654297,389500,2016,0.0001260641918865435,CPT
2016-10-26,78.81999969482422,80.02999877929688,77.91000366210938,79.5999984741211,63.386627197265625,522600,2016,0.004542937976134587,CPT
2016-10-27,79.47000122070312,79.81999969482422,77.12999725341797,77.55999755859375,61.76215744018555,1101500,2016,-0.02562795701409637,CPT
2016-10-28,78.30999755859375,80.51000213623047,78.30999755859375,79.36000061035156,63.19553756713867,731200,2016,0.023208064393496874,CPT
2016-10-31,79.4800033569336,81.5,79.23999786376953,81.44000244140625,64.85186004638672,795800,2016,0.026209484767629077,CPT
2016-11-01,81.30000305175781,81.41999816894531,80.16999816894531,80.5,64.10331726074219,790900,2016,-0.011542348748503461,CPT
2016-11-02,80.6500015258789,81.68000030517578,80.38999938964844,80.7300033569336,64.28646087646484,683900,2016,0.002857006837535536,CPT
2016-11-03,80.86000061035156,81.70999908447266,80.37999725341797,81.25,64.70055389404297,548200,2016,0.006441372132366396,CPT
2016-11-04,81.4000015258789,82.27999877929688,81.19999694824219,81.75,65.09872436523438,834900,2016,0.0061540504250314765,CPT
2016-11-07,82.7300033569336,82.7699966430664,81.01000213623047,81.36000061035156,64.78813171386719,506500,2016,-0.0047711019593044135,CPT
2016-11-08,81.38999938964844,82.5199966430664,81.36000061035156,82.19000244140625,65.4490737915039,766800,2016,0.01020159186802494,CPT
2016-11-09,80.5999984741211,82.02999877929688,79.51000213623047,80.05999755859375,63.7529411315918,760900,2016,-0.025915304245791915,CPT
2016-11-10,79.77999877929688,79.77999877929688,77.12999725341797,77.66000366210938,61.84177780151367,1000300,2016,-0.029977649597895617,CPT
2016-11-11,77.77999877929688,78.73999786376953,76.91999816894531,77.41000366210938,61.642704010009766,1085600,2016,-0.0032190826101871073,CPT
2016-11-14,77.41999816894531,78.95999908447266,76.2699966430664,78.41999816894531,62.44696807861328,1280000,2016,0.013047189955731175,CPT
2016-11-15,78.81999969482422,78.97000122070312,75.75,76.45999908447266,60.886199951171875,618000,2016,-0.02499349728999789,CPT
2016-11-16,76.44999694824219,77.70999908447266,76.29000091552734,77.36000061035156,61.60289001464844,617300,2016,0.011770977069538224,CPT
2016-11-17,77.37999725341797,78.3499984741211,76.47000122070312,76.5,60.91804504394531,417200,2016,-0.011117091593272233,CPT
2016-11-18,76.51000213623047,76.83999633789062,75.36000061035156,76.05000305175781,60.5597038269043,526200,2016,-0.0058823492576380865,CPT
2016-11-21,76.30999755859375,77.12000274658203,75.86000061035156,76.0,60.51988220214844,455400,2016,-0.0006575597672947575,CPT
2016-11-22,76.38999938964844,77.72000122070312,75.94999694824219,77.72000122070312,61.88956069946289,555000,2016,0.022631876459036304,CPT
2016-11-23,77.4800033569336,78.0,76.88999938964844,77.72000122070312,61.88956069946289,757200,2016,0.0,CPT
2016-11-25,77.9000015258789,78.86000061035156,77.9000015258789,78.33999633789062,62.383277893066406,156600,2016,0.007977390500492065,CPT
2016-11-28,78.37000274658203,79.68000030517578,78.37000274658203,78.70999908447266,62.67790985107422,538700,2016,0.004722931656666818,CPT
2016-11-29,78.8499984741211,80.04000091552734,78.8499984741211,79.26000213623047,63.115882873535156,917700,2016,0.006987677532667824,CPT
2016-11-30,78.37999725341797,79.5999984741211,78.01000213623047,78.70999908447266,62.67790985107422,1241600,2016,-0.006939188719557343,CPT
2016-12-01,78.6500015258789,79.81999969482422,77.68000030517578,78.4800033569336,62.4947624206543,1449700,2016,-0.0029220411282873116,CPT
2016-12-02,78.69000244140625,80.48999786376953,78.41000366210938,78.7699966430664,62.7256965637207,1195900,2016,0.003695255956202903,CPT
2016-12-05,78.86000061035156,79.08999633789062,77.91000366210938,78.58000183105469,62.57440948486328,1223300,2016,-0.0024118836002680055,CPT
2016-12-06,78.72000122070312,79.5199966430664,77.76000213623047,77.83000183105469,61.977149963378906,815200,2016,-0.009544788778691582,CPT
2016-12-07,77.94999694824219,78.41000366210938,77.62000274658203,78.2699966430664,62.32752990722656,1285800,2016,0.005653372961723635,CPT
2016-12-08,78.16999816894531,79.69999694824219,77.54000091552734,79.37999725341797,63.21145248413086,660000,2016,0.01418189647849033,CPT
2016-12-09,79.4800033569336,79.9800033569336,78.88999938964844,79.61000061035156,63.39461135864258,715900,2016,0.0028975583903518842,CPT
2016-12-12,79.29000091552734,81.0999984741211,79.26000213623047,80.94000244140625,64.45369720458984,840800,2016,0.016706244004804915,CPT
2016-12-13,81.41000366210938,82.16999816894531,80.66999816894531,81.33999633789062,64.77220916748047,901800,2016,0.00494171749185468,CPT
2016-12-14,80.94000244140625,80.94000244140625,79.44000244140625,79.80999755859375,64.14530181884766,676000,2016,-0.009678647010662011,CPT
2016-12-15,79.54000091552734,81.37999725341797,79.5,80.11000061035156,64.38643646240234,678400,2016,0.00375919415323156,CPT
2016-12-16,80.45999908447266,82.26000213623047,80.4000015258789,81.83000183105469,65.76883697509766,1070500,2016,0.021470368429266085,CPT
2016-12-19,82.37000274658203,83.4000015258789,81.97000122070312,82.33000183105469,66.17071533203125,741400,2016,0.006110467744560477,CPT
2016-12-20,82.23999786376953,83.3499984741211,81.91999816894531,82.62999725341797,66.41181182861328,653800,2016,0.0036435528220037927,CPT
2016-12-21,82.75,83.41999816894531,81.37999725341797,81.38999938964844,65.41519927978516,566200,2016,-0.015006555632001817,CPT
2016-12-22,81.23999786376953,82.87999725341797,81.04000091552734,82.7699966430664,66.52434539794922,461000,2016,0.01695548023052207,CPT
2016-12-23,82.88999938964844,83.41999816894531,82.56999969482422,83.18000030517578,66.85385131835938,393500,2016,0.004953162912600728,CPT
2016-12-27,83.26000213623047,83.77999877929688,82.80999755859375,83.02999877929688,66.73331451416016,380700,2016,-0.0018029896830508152,CPT
2016-12-28,83.05999755859375,83.31999969482422,82.22000122070312,82.69000244140625,66.46004486083984,319700,2016,-0.004094951004753766,CPT
2016-12-29,82.73999786376953,83.45999908447266,82.52999877929688,83.30000305175781,66.9503173828125,455800,2016,0.007376951414932664,CPT
2016-12-30,83.06999969482422,84.55000305175781,82.52999877929688,84.06999969482422,67.56918334960938,408000,2016,0.009243659940524118,CPT
2017-01-03,84.19000244140625,84.58000183105469,83.22000122070312,84.05999755859375,67.56114959716797,645100,2017,-0.00011889669288789317,CPT
2017-01-04,84.23999786376953,85.62000274658203,84.1500015258789,85.27999877929688,68.54170227050781,684800,2017,0.014513558149711336,CPT
2017-01-05,84.87999725341797,85.95999908447266,84.25,85.19999694824219,68.47737884521484,921500,2017,-0.0009384567812323885,CPT
2017-01-06,85.0,85.44999694824219,84.62000274658203,84.80000305175781,68.1559066772461,786500,2017,-0.004694574666699758,CPT
2017-01-09,84.91000366210938,84.94999694824219,83.94999694824219,84.01000213623047,67.52096557617188,334300,2017,-0.009316009895972699,CPT
2017-01-10,83.83000183105469,83.83000183105469,82.68000030517578,82.69000244140625,66.46004486083984,650800,2017,-0.01571246362191281,CPT
2017-01-11,82.80999755859375,82.9800033569336,82.0199966430664,82.22000122070312,66.08228302001953,435900,2017,-0.005684044324846704,CPT
2017-01-12,82.16999816894531,82.38999938964844,81.0199966430664,82.08000183105469,65.96977233886719,894600,2017,-0.001702584656741668,CPT
2017-01-13,82.0,82.72000122070312,81.83000183105469,81.95999908447266,65.8733139038086,494000,2017,-0.0014621611025594783,CPT
2017-01-17,82.19999694824219,83.0,81.5,82.58999633789062,66.37967681884766,406300,2017,0.007686920317664159,CPT
2017-01-18,82.69000244140625,83.36000061035156,82.33000183105469,82.87999725341797,66.61273193359375,308000,2017,0.0035109407866222853,CPT
2017-01-19,82.41999816894531,82.8499984741211,81.93000030517578,82.58999633789062,66.37967681884766,453800,2017,-0.0034986572083310907,CPT
2017-01-20,82.45999908447266,83.91999816894531,82.30999755859375,82.9800033569336,66.69313049316406,616500,2017,0.004722133178982402,CPT
2017-01-23,82.54000091552734,83.0,82.16000366210938,82.8499984741211,66.58863830566406,602800,2017,-0.001566760875180595,CPT
2017-01-24,82.97000122070312,83.5199966430664,82.56999969482422,83.23999786376953,66.90209197998047,439300,2017,0.004707314675478802,CPT
2017-01-25,82.91999816894531,83.2699966430664,82.5,82.87999725341797,66.61273193359375,326700,2017,-0.004325127030008313,CPT
2017-01-26,83.02999877929688,83.54000091552734,82.5999984741211,83.27999877929688,66.93421936035156,467400,2017,0.004826215911371223,CPT
2017-01-27,83.47000122070312,83.55999755859375,82.26000213623047,82.81999969482422,66.56452178955078,441000,2017,-0.005523296967287483,CPT
2017-01-30,82.58999633789062,83.13999938964844,82.05999755859375,82.29000091552734,66.1385498046875,425900,2017,-0.00639938473846513,CPT
2017-01-31,82.58000183105469,84.04000091552734,82.19000244140625,83.56999969482422,67.16732788085938,673700,2017,0.015554893163063577,CPT
2017-02-01,83.12999725341797,83.75,81.45999908447266,81.56999969482422,65.55986022949219,752100,2017,-0.023932285265516273,CPT
2017-02-02,81.91999816894531,84.22000122070312,81.73999786376953,84.01000213623047,67.52096557617188,696600,2017,0.029913202069297373,CPT
2017-02-03,84.88999938964844,84.88999938964844,83.37000274658203,83.66999816894531,67.24768829345703,451500,2017,-0.004047295242046722,CPT
2017-02-06,83.58000183105469,84.58000183105469,83.27999877929688,84.43000030517578,67.85852813720703,595600,2017,0.009083432594506391,CPT
2017-02-07,84.33999633789062,84.81999969482422,83.9000015258789,84.12000274658203,67.60936737060547,525000,2017,-0.0036717679183634333,CPT
2017-02-08,82.43000030517578,83.47000122070312,81.62999725341797,82.1500015258789,66.0260238647461,1409800,2017,-0.0234189960272837,CPT
2017-02-09,82.33000183105469,82.87000274658203,82.0999984741211,82.20999908447266,66.07423400878906,1089600,2017,0.0007301688216410085,CPT
2017-02-10,81.9000015258789,82.58999633789062,81.9000015258789,82.12000274658203,66.00192260742188,1005400,2017,-0.0010943963626967035,CPT
2017-02-13,82.12000274658203,82.44000244140625,80.68000030517578,81.66999816894531,65.6402587890625,908400,2017,-0.005479595200742038,CPT
2017-02-14,81.16999816894531,81.83999633789062,80.58000183105469,81.37999725341797,65.40716552734375,1145900,2017,-0.0035510716444279167,CPT
2017-02-15,81.08000183105469,81.48999786376953,80.25,80.88999938964844,65.01331329345703,622400,2017,-0.00602154566263946,CPT
2017-02-16,81.22000122070312,82.05000305175781,81.06999969482422,81.87000274658203,65.80099487304688,647200,2017,0.012115696611775695,CPT
2017-02-17,82.19999694824219,82.80000305175781,81.87000274658203,82.06999969482422,65.96172332763672,596600,2017,0.0024426447487602143,CPT
2017-02-21,81.91999816894531,83.12999725341797,81.33000183105469,83.02999877929688,66.73331451416016,373200,2017,0.011697559548147218,CPT
2017-02-22,83.1500015258789,83.19000244140625,81.83999633789062,82.7699966430664,66.52434539794922,235600,2017,-0.003131406220900357,CPT
2017-02-23,83.22000122070312,83.94999694824219,82.8499984741211,83.83000183105469,67.37630462646484,323500,2017,0.012806728475405427,CPT
2017-02-24,83.98999786376953,84.30000305175781,83.30000305175781,84.23999786376953,67.705810546875,398400,2017,0.004890531207327964,CPT
2017-02-27,84.44999694824219,85.16999816894531,83.97000122070312,84.94000244140625,68.26842498779297,295600,2017,0.008309692127951962,CPT
2017-02-28,85.0,85.31999969482422,84.56999969482422,84.6500015258789,68.03533172607422,614500,2017,-0.0034143641333519437,CPT
2017-03-01,84.11000061035156,84.63999938964844,83.52999877929688,83.7300033569336,67.29591369628906,1110100,2017,-0.010868147637792425,CPT
2017-03-02,83.48999786376953,83.68000030517578,82.51000213623047,82.62000274658203,66.40377044677734,679000,2017,-0.013257019639231316,CPT
2017-03-03,82.5999984741211,82.75,81.2699966430664,81.72000122070312,65.68043518066406,1000500,2017,-0.01089298485984369,CPT
2017-03-06,81.62999725341797,81.76000213623047,81.0,81.33999633789062,65.37501525878906,844300,2017,-0.004650089802768487,CPT
2017-03-07,81.41000366210938,81.41000366210938,80.51000213623047,81.04000091552734,65.13390350341797,945800,2017,-0.003688133064545296,CPT
2017-03-08,80.80999755859375,81.20999908447266,79.75,79.9000015258789,64.21765899658203,727300,2017,-0.01406709037157361,CPT
2017-03-09,79.9800033569336,80.63999938964844,78.97000122070312,79.05999755859375,63.542518615722656,545500,2017,-0.010513313493649923,CPT
2017-03-10,80.16999816894531,80.76000213623047,78.37999725341797,79.4000015258789,63.815799713134766,697700,2017,0.004300759607354987,CPT
2017-03-13,79.5,79.87000274658203,78.7300033569336,79.08999633789062,63.56662368774414,610800,2017,-0.003904613379613231,CPT
2017-03-14,79.08999633789062,79.70999908447266,78.80999755859375,79.44999694824219,63.85595703125,353000,2017,0.004551655046634906,CPT
2017-03-15,79.48999786376953,81.62000274658203,79.45999908447266,81.3499984741211,65.38304901123047,758200,2017,0.02391463617455658,CPT
2017-03-16,81.1500015258789,81.94000244140625,81.01000213623047,81.29000091552734,65.33483123779297,328500,2017,-0.0007374659665874139,CPT
2017-03-17,81.2699966430664,82.30999755859375,81.06999969482422,81.95999908447266,65.8733139038086,891100,2017,0.00824189265991615,CPT
2017-03-20,81.75,82.05999755859375,81.02999877929688,81.1500015258789,65.2223129272461,275300,2017,-0.009882620715167323,CPT
2017-03-21,81.52999877929688,81.73999786376953,80.94999694824219,81.18000030517578,65.24641418457031,478700,2017,0.00036952472616391674,CPT
2017-03-22,81.5999984741211,81.5999984741211,80.37000274658203,81.12999725341797,65.20622253417969,426200,2017,-0.0006159978428382784,CPT
2017-03-23,81.0199966430664,82.3499984741211,80.88999938964844,81.7300033569336,65.6884765625,335600,2017,0.007395828336283827,CPT
2017-03-24,81.87999725341797,82.56999969482422,81.7699966430664,81.87000274658203,65.80099487304688,377600,2017,0.0017129079015831827,CPT
2017-03-27,81.87999725341797,82.16000366210938,80.58999633789062,81.01000213623047,65.10977172851562,433300,2017,-0.01050475218292457,CPT
2017-03-28,80.94000244140625,81.2699966430664,79.81999969482422,80.80999755859375,64.94902801513672,457200,2017,-0.0024688108883126336,CPT
2017-03-29,79.98999786376953,80.54000091552734,79.70999908447266,80.48999786376953,65.29786682128906,441100,2017,0.005370962688941994,CPT
2017-03-30,80.44000244140625,80.62000274658203,79.4800033569336,80.5199966430664,65.32221221923828,350900,2017,0.00037283603790383424,CPT
2017-03-31,80.44999694824219,81.05000305175781,80.06999969482422,80.45999908447266,65.2735366821289,443700,2017,-0.0007451605733438393,CPT
2017-04-03,80.4800033569336,80.83999633789062,79.93000030517578,80.52999877929688,65.33031463623047,314000,2017,0.0008698464490757285,CPT
2017-04-04,80.47000122070312,81.9000015258789,80.16000366210938,80.94000244140625,65.6629638671875,417800,2017,0.0050918051261390485,CPT
2017-04-05,80.83000183105469,81.37999725341797,80.16999816894531,81.18000030517578,65.85765075683594,325800,2017,0.0029649421558584077,CPT
2017-04-06,81.0999984741211,81.58999633789062,80.54000091552734,81.27999877929688,65.93876647949219,697000,2017,0.001231682602158779,CPT
2017-04-07,81.3499984741211,81.55999755859375,80.83999633789062,80.87000274658203,65.60613250732422,614000,2017,-0.005044588941035544,CPT
2017-04-10,80.83000183105469,81.27999877929688,80.62999725341797,81.25,65.91444396972656,387600,2017,0.004699430535215932,CPT
2017-04-11,81.41000366210938,81.95999908447266,80.86000061035156,81.75,66.32006072998047,462400,2017,0.006153685532721775,CPT
2017-04-12,81.7300033569336,82.16999816894531,81.27999877929688,81.5199966430664,66.13346862792969,457700,2017,-0.002813509215718102,CPT
