Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-25,56.54750061035156,57.10749816894531,56.372501373291016,56.77750015258789,53.04038619995117,11339600,2014,0.00406755049793861,V
2014-02-26,56.807498931884766,56.974998474121094,56.314998626708984,56.52750015258789,52.80684280395508,10413600,2014,-0.004403123972658962,V
2014-02-27,56.54750061035156,56.95000076293945,56.400001525878906,56.56999969482422,52.84653854370117,8097600,2014,0.0007517158314778172,V
2014-02-28,56.61750030517578,56.997501373291016,55.17499923706055,56.48500061035156,52.76711654663086,14004000,2014,-0.0015028798339296046,V
2014-03-03,55.810001373291016,56.0099983215332,54.897499084472656,55.36000061035156,51.71617889404297,16422800,2014,-0.01991652607470351,V
2014-03-04,56.287498474121094,56.49250030517578,55.64500045776367,56.375,52.664371490478516,14884800,2014,0.01833454475393892,V
2014-03-05,56.404998779296875,56.45000076293945,55.57500076293945,55.70249938964844,52.0361442565918,11328400,2014,-0.011928885052778004,V
2014-03-06,55.939998626708984,56.51750183105469,55.83000183105469,55.96500015258789,52.281368255615234,9120400,2014,0.004712570512800385,V
2014-03-07,56.23749923706055,56.432498931884766,55.8849983215332,56.38999938964844,52.678382873535156,8971200,2014,0.0075938069558323384,V
2014-03-10,56.377498626708984,56.592498779296875,56.18000030517578,56.375,52.664371490478516,7350400,2014,-0.00026597974904196686,V
2014-03-11,56.48749923706055,57.09749984741211,56.157501220703125,56.79499816894531,53.056724548339844,11062800,2014,0.007450066273595679,V
2014-03-12,56.529998779296875,56.91999816894531,56.3224983215332,56.525001525878906,52.804508209228516,9394800,2014,-0.004753711075427103,V
2014-03-13,56.665000915527344,56.872501373291016,55.10749816894531,55.19499969482422,51.5620231628418,11996400,2014,-0.023529904709340244,V
2014-03-14,55.154998779296875,55.47999954223633,54.63999938964844,55.192501068115234,51.559696197509766,13692000,2014,-4.5129441967106665e-05,V
2014-03-17,55.497501373291016,55.970001220703125,55.345001220703125,55.94499969482422,52.26268005371094,8800000,2014,0.013634367695035454,V
2014-03-18,56.150001525878906,56.692501068115234,55.8125,56.602500915527344,52.87689971923828,8304800,2014,0.011752548183447509,V
2014-03-19,56.65250015258789,56.772499084472656,55.5,55.95500183105469,52.27202606201172,7888800,2014,-0.011439279920688938,V
2014-03-20,56.029998779296875,56.029998779296875,55.227500915527344,55.45500183105469,51.804927825927734,11890000,2014,-0.008935912212965524,V
2014-03-21,55.74250030517578,58.16749954223633,54.92499923706055,55.842498779296875,52.16692352294922,38092400,2014,0.00698766916996485,V
2014-03-24,56.34749984741211,56.557498931884766,54.775001525878906,55.1875,51.555030822753906,18228400,2014,-0.011729514774359462,V
2014-03-25,55.54750061035156,55.7599983215332,54.599998474121094,54.599998474121094,51.006202697753906,11675200,2014,-0.010645481464008233,V
2014-03-26,54.98749923706055,55.04750061035156,53.91999816894531,53.91999816894531,50.37095260620117,10657200,2014,-0.012454369428695156,V
2014-03-27,53.72249984741211,54.04249954223633,53.26250076293945,53.942501068115234,50.39198684692383,10489600,2014,0.0004175867168345615,V
2014-03-28,53.619998931884766,54.084999084472656,52.630001068115234,53.022499084472656,49.53253936767578,14950000,2014,-0.017055240982237874,V
2014-03-31,53.1974983215332,53.96500015258789,52.91749954223633,53.96500015258789,50.413002014160156,11639200,2014,0.017775439291508377,V
2014-04-01,54.27000045776367,54.540000915527344,53.63750076293945,53.67499923706055,50.14208984375,9090400,2014,-0.005373855148202877,V
2014-04-02,53.69499969482422,54.125,53.342498779296875,53.665000915527344,50.13274383544922,9344800,2014,-0.00018639048212598652,V
2014-04-03,53.9474983215332,54.06999969482422,53.345001220703125,53.752498626708984,50.2144775390625,14210400,2014,0.0016303457054247517,V
2014-04-04,53.89250183105469,53.9275016784668,51.4375,51.92499923706055,48.507286071777344,24449200,2014,-0.03399799322729402,V
2014-04-07,51.69499969482422,51.86000061035156,50.255001068115234,50.852500915527344,47.5053825378418,40124000,2014,-0.02065470190298846,V
2014-04-08,50.70500183105469,51.47999954223633,50.5,50.647499084472656,47.313865661621094,21745600,2014,-0.0040314774029689415,V
2014-04-09,51.14500045776367,51.94499969482422,50.654998779296875,51.8849983215332,48.46990203857422,19142800,2014,0.02443335290379478,V
2014-04-10,52.064998626708984,52.26750183105469,50.037498474121094,50.38750076293945,47.070987701416016,20403600,2014,-0.028861505353258043,V
2014-04-11,49.807498931884766,50.0,48.709999084472656,49.157501220703125,45.921932220458984,29939600,2014,-0.02441111897302428,V
2014-04-14,49.95000076293945,50.48749923706055,49.502498626708984,50.252498626708984,46.944847106933594,20925600,2014,0.022275083756577718,V
2014-04-15,50.959999084472656,51.23500061035156,49.79249954223633,51.01250076293945,47.65483093261719,19214000,2014,0.015123786090225355,V
2014-04-16,51.75,52.38999938964844,51.369998931884766,52.34000015258789,48.89495849609375,15832800,2014,0.026023123767453304,V
2014-04-17,52.584999084472656,52.8849983215332,51.98749923706055,51.98749923706055,48.56566619873047,13364000,2014,-0.006734688145600742,V
2014-04-21,52.244998931884766,52.375,52.09749984741211,52.282501220703125,48.84123611450195,10012400,2014,0.005674171433041941,V
2014-04-22,52.334999084472656,52.64500045776367,52.13249969482422,52.49250030517578,49.037437438964844,9840000,2014,0.004017124464313682,V
2014-04-23,52.57500076293945,52.57500076293945,52.0,52.20500183105469,48.76885223388672,8819600,2014,-0.005477146015478995,V
2014-04-24,52.45000076293945,52.625,51.897499084472656,52.349998474121094,48.9042854309082,13547200,2014,0.0027770429447870892,V
2014-04-25,50.0,50.95000076293945,49.63999938964844,49.73249816894531,46.459102630615234,38239200,2014,-0.04999935647250209,V
2014-04-28,49.875,50.48249816894531,49.752498626708984,50.35499954223633,47.040618896484375,24263200,2014,0.01251673478268911,V
2014-04-29,50.47249984741211,51.01250076293945,50.4474983215332,50.66749954223633,47.33253860473633,12760000,2014,0.006205694463636613,V
2014-04-30,50.564998626708984,50.90999984741211,50.474998474121094,50.65250015258789,47.31852722167969,12145600,2014,-0.0002960201051891431,V
2014-05-01,51.025001525878906,51.82749938964844,50.84000015258789,51.522499084472656,48.131263732910156,14273200,2014,0.01717586237253177,V
2014-05-02,51.435001373291016,51.775001525878906,51.0,51.10499954223633,47.741233825683594,10908800,2014,-0.008103462842590559,V
2014-05-05,50.9375,51.970001220703125,50.75,51.782501220703125,48.37416076660156,13792800,2014,0.013257448335519673,V
2014-05-06,51.67499923706055,51.755001068115234,51.29999923706055,51.34000015258789,47.960784912109375,10873200,2014,-0.00854538555173423,V
2014-05-07,51.752498626708984,52.25,51.11000061035156,52.17499923706055,48.74081802368164,14732000,2014,0.016263977184729494,V
2014-05-08,52.23249816894531,53.025001525878906,52.15250015258789,52.724998474121094,49.254615783691406,14613600,2014,0.010541426690051203,V
2014-05-09,52.54499816894531,52.717498779296875,52.037498474121094,52.70249938964844,49.23359298706055,11795600,2014,-0.0004268188127419803,V
2014-05-12,52.77000045776367,53.119998931884766,52.75749969482422,52.92499923706055,49.44145202636719,8732800,2014,0.0042218945783880635,V
2014-05-13,52.997501373291016,53.17250061035156,52.849998474121094,53.01499938964844,49.5255241394043,7137600,2014,0.0017004377822940064,V
2014-05-14,52.79999923706055,52.970001220703125,52.46500015258789,52.46500015258789,49.10436248779297,6838000,2014,-0.008503931234040918,V
2014-05-15,52.25,52.42250061035156,51.60499954223633,51.86249923706055,48.540443420410156,12685200,2014,-0.011484093038026888,V
2014-05-16,51.897499084472656,52.522499084472656,51.897499084472656,52.45249938964844,49.092655181884766,12279600,2014,0.011376322970350516,V
2014-05-19,52.345001220703125,52.744998931884766,52.212501525878906,52.59000015258789,49.22135543823242,7039600,2014,0.0026215786428913646,V
2014-05-20,52.58000183105469,52.58000183105469,51.849998474121094,51.97999954223633,48.650428771972656,8740000,2014,-0.011599165873768302,V
2014-05-21,52.212501525878906,52.66749954223633,52.147499084472656,52.525001525878906,49.16050720214844,9096400,2014,0.010484561864121389,V
2014-05-22,52.532501220703125,52.56999969482422,52.17499923706055,52.342498779296875,48.98970031738281,16870000,2014,-0.003474473606695394,V
2014-05-23,52.497501373291016,53.067501068115234,52.4275016784668,53.01750183105469,49.62145233154297,11117600,2014,0.012895608874259556,V
2014-05-27,53.247501373291016,53.630001068115234,53.20500183105469,53.625,50.19004440307617,9676800,2014,0.011458593910838921,V
2014-05-28,53.625,53.625,53.252498626708984,53.45000076293945,50.02626037597656,7223200,2014,-0.00326327719067665,V
2014-05-29,53.5,53.67250061035156,53.375,53.66749954223633,50.229835510253906,5260400,2014,0.004069365424226312,V
2014-05-30,53.970001220703125,53.98749923706055,53.33250045776367,53.70750045776367,50.26726150512695,6136400,2014,0.0007450949120748618,V
2014-06-02,53.842498779296875,53.92250061035156,53.209999084472656,53.380001068115234,49.96075439453125,6364000,2014,-0.006097549407270586,V
2014-06-03,53.25749969482422,53.307498931884766,52.70000076293945,52.83000183105469,49.44597244262695,9011600,2014,-0.010303726557832849,V
2014-06-04,52.790000915527344,52.85749816894531,52.36249923706055,52.85749816894531,49.47170639038086,12589600,2014,0.0005204457811758267,V
2014-06-05,53.029998779296875,53.125,52.654998779296875,53.05500030517578,49.65656280517578,6597600,2014,0.0037366088271995057,V
2014-06-06,53.13249969482422,53.349998474121094,52.90250015258789,53.25,49.83907699584961,10002400,2014,0.003675530088337098,V
2014-06-09,53.372501373291016,53.497501373291016,52.907501220703125,53.14500045776367,49.740806579589844,5516400,2014,-0.001971754337825149,V
2014-06-10,53.25,53.69499969482422,53.1875,53.5625,50.13155746459961,6835600,2014,0.007855740826890889,V
2014-06-11,53.247501373291016,53.477500915527344,53.029998779296875,53.16999816894531,49.76420211791992,6758000,2014,-0.007327826328537568,V
2014-06-12,53.09749984741211,53.29249954223633,52.807498931884766,52.942501068115234,49.551265716552734,6218000,2014,-0.004278907172320712,V
2014-06-13,52.967498779296875,53.01750183105469,52.712501525878906,52.8224983215332,49.43894577026367,7085200,2014,-0.00226674222474077,V
2014-06-16,52.720001220703125,52.747501373291016,52.49250030517578,52.560001373291016,49.193275451660156,7899200,2014,-0.004969165801898656,V
2014-06-17,52.53499984741211,52.97999954223633,52.474998474121094,52.70249938964844,49.32663345336914,5722400,2014,0.0027108990097646224,V
2014-06-18,52.61249923706055,52.8125,52.25749969482422,52.8125,49.429588317871094,10326000,2014,0.00208720638920723,V
2014-06-19,52.86750030517578,53.040000915527344,52.005001068115234,52.58000183105469,49.211997985839844,15331200,2014,-0.00440202598152295,V
2014-06-20,52.880001068115234,53.029998779296875,52.275001525878906,52.372501373291016,49.01778030395508,18358800,2014,-0.003946551447487456,V
2014-06-23,52.25,52.45249938964844,52.04499816894531,52.36750030517578,49.01311111450195,14765200,2014,-9.525501612217546e-05,V
2014-06-24,52.317501068115234,52.647499084472656,51.845001220703125,51.9474983215332,48.62001419067383,13089600,2014,-0.008020240194706152,V
2014-06-25,51.82749938964844,52.622501373291016,51.82749938964844,52.26499938964844,48.91716384887695,8244800,2014,0.006111673621438829,V
2014-06-26,52.45750045776367,52.46500015258789,51.88999938964844,52.2400016784668,48.89376449584961,8580400,2014,-0.0004783464777237123,V
2014-06-27,52.025001525878906,52.474998474121094,51.96500015258789,52.31999969482422,48.9686279296875,12961200,2014,0.0015311448118142668,V
2014-06-30,52.165000915527344,52.935001373291016,52.125,52.6775016784668,49.30323791503906,9961600,2014,0.0068331501105569625,V
2014-07-01,52.98749923706055,53.837501525878906,52.95750045776367,53.5625,50.13155746459961,10993600,2014,0.01680051016097428,V
2014-07-02,53.720001220703125,53.872501373291016,53.5625,53.709999084472656,50.26960754394531,5768800,2014,0.002753756043649469,V
2014-07-03,53.82749938964844,54.25,53.775001525878906,54.127498626708984,50.660362243652344,5571600,2014,0.007773179835657951,V
2014-07-07,54.10749816894531,54.38750076293945,53.90999984741211,54.185001373291016,50.71418380737305,6612400,2014,0.001062399898797528,V
2014-07-08,54.192501068115234,54.22249984741211,53.287498474121094,53.814998626708984,50.36787796020508,12149200,2014,-0.0068285797220623,V
2014-07-09,53.875,54.06999969482422,53.627498626708984,54.040000915527344,50.57847213745117,5177200,2014,0.004181120701818752,V
2014-07-10,53.45000076293945,54.22249984741211,53.16999816894531,53.8849983215332,50.43339157104492,8536800,2014,-0.002868425246456252,V
2014-07-11,53.98749923706055,54.2599983215332,53.592498779296875,54.25,50.775028228759766,5696800,2014,0.006774017115894093,V
2014-07-14,54.6875,55.59000015258789,54.412498474121094,55.25749969482422,51.71797561645508,13716400,2014,0.01857108544473851,V
2014-07-15,55.41749954223633,56.1875,55.224998474121094,55.44499969482422,51.89346694946289,10900800,2014,0.0033932367018629783,V
2014-07-16,55.73500061035156,55.790000915527344,55.27000045776367,55.66749954223633,52.10171890258789,8853200,2014,0.004013066872710747,V
2014-07-17,55.48500061035156,55.5,54.45750045776367,54.470001220703125,50.980934143066406,9806000,2014,-0.021511473769549982,V
2014-07-18,54.79499816894531,55.47249984741211,54.72999954223633,55.04999923706055,51.523773193359375,11068000,2014,0.010647883555244597,V
2014-07-21,54.88249969482422,55.032501220703125,54.627498626708984,54.80500030517578,51.294464111328125,6168400,2014,-0.00445054909256537,V
2014-07-22,55.22999954223633,55.647499084472656,55.15250015258789,55.314998626708984,51.77179718017578,7699200,2014,0.009305742385994353,V
2014-07-23,55.372501373291016,55.6349983215332,55.16999816894531,55.29999923706055,51.75776672363281,8189200,2014,-0.0002710057851409431,V
2014-07-24,55.84749984741211,55.962501525878906,55.45750045776367,55.685001373291016,52.118099212646484,11947600,2014,0.006961901794134917,V
2014-07-25,53.525001525878906,54.17499923706055,52.834999084472656,53.692501068115234,50.253231048583984,27530400,2014,-0.03578158436771983,V
2014-07-28,53.60499954223633,53.7400016784668,53.279998779296875,53.55500030517578,50.12453079223633,10401600,2014,-0.002561034458127276,V
2014-07-29,53.599998474121094,53.9275016784668,53.33250045776367,53.375,49.95607376098633,10577200,2014,-0.0033607702373962267,V
2014-07-30,53.372501373291016,53.6974983215332,53.36249923706055,53.51499938964844,50.087093353271484,10422800,2014,0.002622695949085596,V
2014-07-31,53.317501068115234,53.34000015258789,52.752498626708984,52.752498626708984,49.373443603515625,13874000,2014,-0.014248176565615167,V
2014-08-01,52.467498779296875,53.26499938964844,52.44499969482422,52.95249938964844,49.56061553955078,14100000,2014,0.003790943518912737,V
2014-08-04,53.212501525878906,53.29249954223633,52.880001068115234,53.040000915527344,49.64252471923828,8079600,2014,0.0016527070698331148,V
2014-08-05,52.875,53.09749984741211,52.29249954223633,52.6349983215332,49.263465881347656,11151200,2014,-0.007635768729218673,V
2014-08-06,52.494998931884766,52.845001220703125,52.45249938964844,52.67250061035156,49.29857635498047,7528400,2014,0.0007127081500390986,V
2014-08-07,52.79499816894531,52.86249923706055,52.150001525878906,52.2599983215332,48.91248321533203,9568000,2014,-0.007831730005108617,V
2014-08-08,52.220001220703125,52.63750076293945,52.0525016784668,52.6150016784668,49.24475860595703,9256800,2014,0.006793263575725517,V
2014-08-11,52.7599983215332,52.80500030517578,52.50749969482422,52.64500045776367,49.272823333740234,9018400,2014,0.0005699028399706041,V
2014-08-12,52.522499084472656,52.79999923706055,52.36249923706055,52.57500076293945,49.20730972290039,6442000,2014,-0.0013296094359379618,V
2014-08-13,52.73749923706055,53.025001525878906,52.6150016784668,52.85749816894531,49.56597900390625,6451200,2014,0.0072889431067379995,V
2014-08-14,53.022499084472656,53.147499084472656,52.82749938964844,53.130001068115234,49.821529388427734,7136800,2014,0.005155761868465225,V
2014-08-15,53.22249984741211,53.33000183105469,52.48249816894531,52.54750061035156,49.27529525756836,8999600,2014,-0.010963816999689513,V
2014-08-18,52.872501373291016,53.60749816894531,52.817501068115234,53.58000183105469,50.24350357055664,8352400,2014,0.01964896015188411,V
2014-08-19,53.6875,53.92250061035156,53.532501220703125,53.75,50.402915954589844,8212400,2014,0.0031727959378735626,V
2014-08-20,53.64500045776367,54.11000061035156,53.60749816894531,54.04999923706055,50.684234619140625,7296800,2014,0.005581396616105128,V
2014-08-21,54.125,54.24250030517578,53.9275016784668,53.9375,50.578731536865234,5544000,2014,-0.00208157591937963,V
2014-08-22,54.04999923706055,54.23749923706055,53.82500076293945,54.022499084472656,50.658443450927734,7145600,2014,0.0015759967013881937,V
2014-08-25,54.29999923706055,54.33000183105469,53.962501525878906,54.005001068115234,50.64202117919922,4962400,2014,-0.0003241763980454948,V
2014-08-26,54.122501373291016,54.5,54.04499816894531,54.182498931884766,50.808475494384766,6944000,2014,0.00328688135484434,V
2014-08-27,54.279998779296875,54.38249969482422,53.8224983215332,54.282501220703125,50.90225601196289,8035600,2014,0.0018457652323871088,V
2014-08-28,53.75,53.935001373291016,53.442501068115234,53.650001525878906,50.309139251708984,11083600,2014,-0.011652072161880467,V
2014-08-29,53.63999938964844,53.75,53.025001525878906,53.130001068115234,49.821529388427734,14646000,2014,-0.009692272031163518,V
2014-09-02,53.352500915527344,53.74250030517578,53.1775016784668,53.682498931884766,50.339599609375,8066400,2014,0.01039852102708827,V
2014-09-03,53.76750183105469,54.040000915527344,53.57749938964844,53.724998474121094,50.37946701049805,7788400,2014,0.0007919689753674852,V
2014-09-04,53.86000061035156,54.029998779296875,53.5,53.564998626708984,50.22944259643555,9492400,2014,-0.0029778880755375603,V
2014-09-05,53.59000015258789,53.592498779296875,53.275001525878906,53.5525016784668,50.21772003173828,8202800,2014,-0.00023338034609399205,V
2014-09-08,53.502498626708984,54.05500030517578,53.375,53.942501068115234,50.58342742919922,10266400,2014,0.007282437299618749,V
2014-09-09,53.8224983215332,53.86750030517578,53.5,53.56999969482422,50.234107971191406,7328800,2014,-0.006905808399336855,V
2014-09-10,53.51750183105469,54.662498474121094,53.5099983215332,54.220001220703125,50.84364700317383,12646800,2014,0.012133967469512674,V
2014-09-11,54.17499923706055,54.1875,53.61249923706055,53.73749923706055,50.39118194580078,8861200,2014,-0.008899146383909096,V
2014-09-12,53.720001220703125,53.9375,53.1875,53.5099983215332,50.17786407470703,8710800,2014,-0.004233238095569747,V
2014-09-15,53.462501525878906,53.90250015258789,53.462501525878906,53.65999984741211,50.318504333496094,7036800,2014,0.0028028347037585277,V
2014-09-16,53.727500915527344,54.44499969482422,53.412498474121094,54.32500076293945,50.942108154296875,9211600,2014,0.012393131096817278,V
2014-09-17,54.25,54.372501373291016,53.42499923706055,53.88249969482422,50.52716827392578,12321200,2014,-0.008145322119655796,V
2014-09-18,53.98249816894531,54.16999816894531,53.787498474121094,54.11000061035156,50.74048614501953,9215200,2014,0.004221844967390087,V
2014-09-19,54.42250061035156,54.537498474121094,53.872501373291016,54.0625,50.695953369140625,20475200,2014,-0.000877657650965924,V
2014-09-22,54.244998931884766,54.244998931884766,53.4375,53.470001220703125,50.14036560058594,9074000,2014,-0.010959213342122132,V
2014-09-23,53.474998474121094,53.474998474121094,53.1150016784668,53.1150016784668,49.80745315551758,7959600,2014,-0.00663960944601627,V
2014-09-24,53.19499969482422,53.75,53.0625,53.602500915527344,50.26460266113281,8336000,2014,0.009178335302305829,V
2014-09-25,53.5099983215332,53.567501068115234,52.60499954223633,52.6775016784668,49.397193908691406,11729600,2014,-0.017256850875539298,V
2014-09-26,52.86249923706055,53.05500030517578,52.63999938964844,52.98500061035156,49.685550689697266,7178800,2014,0.0058375133927419665,V
