Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-15,223.57000732421875,228.57000732421875,222.1699981689453,227.94000244140625,201.11920166015625,560800,2016,0.017634769235045367,GWW
2016-09-16,226.1699981689453,227.0800018310547,215.1999969482422,218.22999572753906,192.55169677734375,1640500,2016,-0.04259913927706194,GWW
2016-09-19,219.07000732421875,221.72999572753906,218.8800048828125,220.57000732421875,194.61639404296875,656700,2016,0.010722820417482515,GWW
2016-09-20,221.36000061035156,221.42999267578125,216.58999633789062,216.58999633789062,191.10470581054688,415200,2016,-0.01804415424348338,GWW
2016-09-21,217.0,218.72000122070312,215.72999572753906,218.4199981689453,192.7194366455078,509300,2016,0.008449456166514935,GWW
2016-09-22,220.17999267578125,221.4600067138672,219.52000427246094,220.5,194.5546417236328,353300,2016,0.009522677681445879,GWW
2016-09-23,220.02000427246094,220.7100067138672,216.5,216.57000732421875,191.08709716796875,541100,2016,-0.01782298548594774,GWW
2016-09-26,215.10000610351562,217.44000244140625,214.5500030517578,216.52000427246094,191.04293823242188,494200,2016,-0.00023109323550019045,GWW
2016-09-27,216.52000427246094,218.55999755859375,216.0500030517578,218.0399932861328,192.38409423828125,333600,2016,0.007020181003642989,GWW
2016-09-28,218.33999633789062,219.47000122070312,216.1699981689453,219.27000427246094,193.46939086914062,337300,2016,0.005641301247675701,GWW
2016-09-29,219.22999572753906,222.22000122070312,218.9499969482422,220.32000732421875,194.39585876464844,448600,2016,0.004788705289998418,GWW
2016-09-30,221.75,226.3000030517578,221.1999969482422,224.83999633789062,198.3839874267578,491300,2016,0.020515502168890087,GWW
2016-10-03,223.69000244140625,227.1999969482422,223.3800048828125,226.3000030517578,199.6721649169922,531000,2016,0.006493354161005271,GWW
2016-10-04,226.25,226.9600067138672,221.63999938964844,222.30999755859375,196.15162658691406,386900,2016,-0.017631592924039707,GWW
2016-10-05,223.8000030517578,226.97000122070312,223.66000366210938,225.11000061035156,198.6221923828125,430700,2016,0.012595183832460943,GWW
2016-10-06,225.02999877929688,228.44000244140625,223.97999572753906,228.08999633789062,201.25155639648438,417600,2016,0.013238017273539127,GWW
2016-10-07,227.47999572753906,227.6699981689453,223.42999267578125,224.41000366210938,198.0045166015625,337100,2016,-0.016134234452949592,GWW
2016-10-10,224.86000061035156,226.16000366210938,222.41000366210938,223.39999389648438,197.11338806152344,432500,2016,-0.004500546529614069,GWW
2016-10-11,221.02999877929688,221.6199951171875,214.3699951171875,216.57000732421875,191.08709716796875,965600,2016,-0.030572712248615797,GWW
2016-10-12,216.61000061035156,218.4499969482422,215.67999267578125,218.05999755859375,192.40179443359375,626900,2016,0.006880094392084146,GWW
2016-10-13,216.83999633789062,217.02999877929688,212.66000366210938,213.72000122070312,188.5724334716797,496600,2016,-0.019902937876370652,GWW
2016-10-14,214.1199951171875,215.8699951171875,212.85000610351562,214.2100067138672,189.00479125976562,398700,2016,0.0022927942336326,GWW
2016-10-17,213.8699951171875,215.97999572753906,213.4499969482422,214.5800018310547,189.3312225341797,693500,2016,0.001727105816938801,GWW
2016-10-18,214.75,215.5399932861328,203.5500030517578,205.86000061035156,181.6372528076172,2037300,2016,-0.04063761710075853,GWW
2016-10-19,205.4499969482422,206.6999969482422,203.3300018310547,205.0,180.8784637451172,901500,2016,-0.004177496910854894,GWW
2016-10-20,204.7899932861328,207.30999755859375,204.75,205.4600067138672,181.28433227539062,600900,2016,0.002243874267117585,GWW
2016-10-21,203.36000061035156,204.7100067138672,202.35000610351562,203.75999450683594,179.78431701660156,739300,2016,-0.00827437892707894,GWW
2016-10-24,205.47999572753906,207.38999938964844,204.44000244140625,204.7899932861328,180.69313049316406,552400,2016,0.005055020880817773,GWW
2016-10-25,204.27000427246094,204.52000427246094,201.94000244140625,203.0800018310547,179.18435668945312,489200,2016,-0.008349923428705108,GWW
2016-10-26,203.0500030517578,208.8699951171875,203.02999877929688,207.57000732421875,183.1460418701172,572800,2016,0.02210954825442779,GWW
2016-10-27,209.55999755859375,209.55999755859375,204.92999267578125,206.41000366210938,182.12255859375,403000,2016,-0.005588345049209464,GWW
2016-10-28,207.02000427246094,210.33999633789062,206.86000061035156,208.30999755859375,183.79898071289062,427400,2016,0.009204911967441332,GWW
2016-10-31,209.25,209.91000366210938,207.9499969482422,208.1199951171875,183.63134765625,484900,2016,-0.0009120456271870525,GWW
2016-11-01,208.8300018310547,209.00999450683594,203.52999877929688,204.80999755859375,180.71084594726562,501100,2016,-0.015904156595590746,GWW
2016-11-02,204.4600067138672,205.3300018310547,202.6300048828125,203.5500030517578,179.5990447998047,489800,2016,-0.006152376420092587,GWW
2016-11-03,203.5399932861328,204.44000244140625,202.05999755859375,204.05999755859375,180.04905700683594,368100,2016,0.0025056492228723304,GWW
2016-11-04,205.1300048828125,208.75,204.89999389648438,205.25,181.0990447998047,592600,2016,0.00583167615773128,GWW
2016-11-07,209.05999755859375,210.52999877929688,208.0500030517578,209.89999389648438,185.20191955566406,387500,2016,0.0226554190851469,GWW
2016-11-08,210.02000427246094,212.66000366210938,208.82000732421875,211.5500030517578,186.65773010253906,434000,2016,0.007860666619264878,GWW
2016-11-09,210.00999450683594,225.17999267578125,209.97000122070312,220.25999450683594,195.4701690673828,1188800,2016,0.047211754691341756,GWW
2016-11-10,222.72999572753906,229.60000610351562,222.1999969482422,227.25,201.67344665527344,1268200,2016,0.03173516254417441,GWW
2016-11-11,227.6699981689453,229.88999938964844,214.25999450683594,226.5800018310547,201.07887268066406,2298700,2016,-0.0029482015826589603,GWW
2016-11-14,226.77999877929688,228.47999572753906,222.10000610351562,223.3699951171875,198.23016357421875,839000,2016,-0.014167122922801423,GWW
2016-11-15,223.02000427246094,224.32000732421875,219.57000732421875,223.88999938964844,198.6916046142578,594500,2016,0.0023278043649814784,GWW
2016-11-16,223.13999938964844,225.39999389648438,223.13999938964844,224.6999969482422,199.41038513183594,481300,2016,0.0036175686384614103,GWW
2016-11-17,224.5500030517578,225.0,219.97000122070312,220.16000366210938,195.38145446777344,554700,2016,-0.02020421685359497,GWW
2016-11-18,218.8300018310547,221.6199951171875,216.49000549316406,217.6199951171875,193.12733459472656,723500,2016,-0.011537020640915885,GWW
2016-11-21,219.52000427246094,222.14999389648438,218.8300018310547,222.14999389648438,197.14743041992188,656300,2016,0.02081577853094374,GWW
2016-11-22,223.44000244140625,225.3300018310547,220.60000610351562,225.05999755859375,199.72988891601562,579900,2016,0.013099123283489611,GWW
2016-11-23,225.66000366210938,225.66000366210938,223.39999389648438,224.6199951171875,199.33944702148438,461500,2016,-0.0019548496053859443,GWW
2016-11-25,225.1999969482422,225.77000427246094,224.08999633789062,225.77000427246094,200.3599853515625,128300,2016,0.005119600487143661,GWW
2016-11-28,225.16000366210938,226.27000427246094,222.8000030517578,223.58999633789062,198.4253692626953,513600,2016,-0.009655700889938723,GWW
2016-11-29,223.55999755859375,227.8800048828125,222.6199951171875,226.35000610351562,200.87477111816406,444800,2016,0.012344197037758686,GWW
2016-11-30,227.8800048828125,234.2100067138672,226.7100067138672,230.57000732421875,204.61976623535156,855300,2016,0.01864343190705875,GWW
2016-12-01,231.69000244140625,239.75999450683594,231.69000244140625,237.97999572753906,211.19578552246094,1303200,2016,0.03213775192933066,GWW
2016-12-02,237.9499969482422,239.1300048828125,234.77000427246094,236.5399932861328,209.91786193847656,811800,2016,-0.006050895290467206,GWW
2016-12-05,237.5,239.58999633789062,234.58999633789062,235.3000030517578,208.81744384765625,1012700,2016,-0.005242136522631058,GWW
2016-12-06,231.36000061035156,236.57000732421875,230.4199981689453,236.30999755859375,209.71372985839844,955400,2016,0.004292198938112168,GWW
2016-12-07,236.17999267578125,237.5500030517578,235.50999450683594,237.10000610351562,210.41481018066406,785900,2016,0.003343034920693988,GWW
2016-12-08,237.47000122070312,239.52000427246094,237.07000732421875,238.99000549316406,212.09207153320312,780000,2016,0.00797121339082052,GWW
2016-12-09,238.36000061035156,240.10000610351562,237.80999755859375,239.6199951171875,212.6511993408203,675200,2016,0.002636250396232498,GWW
2016-12-12,239.58999633789062,240.74000549316406,236.08999633789062,236.91000366210938,210.24624633789062,756900,2016,-0.011309378975451811,GWW
2016-12-13,236.5,237.8000030517578,233.0399932861328,237.63999938964844,210.89407348632812,982700,2016,0.003081278071411342,GWW
2016-12-14,237.14999389648438,238.13999938964844,234.64999389648438,235.0399932861328,208.58668518066406,722100,2016,-0.010940982207419125,GWW
2016-12-15,235.3000030517578,236.02000427246094,233.6300048828125,234.49000549316406,208.09860229492188,509400,2016,-0.0023399522616673885,GWW
2016-12-16,235.36000061035156,237.5399932861328,233.80999755859375,234.6300048828125,208.22288513183594,834900,2016,0.0005972305221826346,GWW
2016-12-19,234.1300048828125,237.35000610351562,233.1300048828125,236.92999267578125,210.26397705078125,626600,2016,0.009802437986837997,GWW
2016-12-20,238.0399932861328,239.63999938964844,237.3699951171875,238.91000366210938,212.02114868164062,526400,2016,0.008356978953341976,GWW
2016-12-21,239.0,239.72000122070312,238.0800018310547,238.2899932861328,211.4709014892578,506900,2016,-0.0025952467279999336,GWW
2016-12-22,238.41000366210938,239.1999969482422,236.47000122070312,238.19000244140625,211.38217163085938,517600,2016,-0.0004195842443266429,GWW
2016-12-23,238.47000122070312,239.60000610351562,236.67999267578125,237.05999755859375,210.37933349609375,607900,2016,-0.0047441944939278224,GWW
2016-12-27,237.27000427246094,239.22999572753906,237.27000427246094,238.02999877929688,211.2401885986328,284200,2016,0.0040919185750487586,GWW
2016-12-28,238.50999450683594,239.27999877929688,233.47999572753906,233.9199981689453,207.59275817871094,382700,2016,-0.01726674476158596,GWW
2016-12-29,234.67999267578125,234.88999938964844,232.3000030517578,233.5399932861328,207.25550842285156,265100,2016,-0.001624573799289486,GWW
2016-12-30,234.72999572753906,234.72999572753906,231.4499969482422,232.25,206.11068725585938,319800,2016,-0.005523718890291129,GWW
2017-01-03,233.4199981689453,236.16000366210938,232.5399932861328,234.4499969482422,208.06307983398438,751200,2017,0.009472544117527404,GWW
2017-01-04,234.6699981689453,237.47000122070312,233.0800018310547,236.3300018310547,209.73150634765625,649900,2017,0.008018849451825627,GWW
2017-01-05,236.14999389648438,237.4199981689453,230.17999267578125,232.25999450683594,206.11956787109375,539900,2017,-0.017221725717142644,GWW
2017-01-06,233.08999633789062,233.47999572753906,230.9600067138672,231.5,205.44509887695312,504000,2017,-0.0032722220461981477,GWW
2017-01-09,231.3800048828125,232.52999877929688,229.0500030517578,230.35000610351562,204.42453002929688,509700,2017,-0.004967598902261949,GWW
2017-01-10,229.82000732421875,232.2899932861328,229.47999572753906,230.72000122070312,204.7528839111328,636500,2017,0.0016062352291521531,GWW
2017-01-11,233.74000549316406,239.0399932861328,233.74000549316406,235.9499969482422,209.39425659179688,873200,2017,0.02266816755889267,GWW
2017-01-12,235.92999267578125,237.25,233.86000061035156,236.19000244140625,209.60726928710938,800100,2017,0.0010172805060635337,GWW
2017-01-13,236.30999755859375,237.3699951171875,235.3800048828125,237.02000427246094,210.3438720703125,513200,2017,0.003514204377111474,GWW
2017-01-17,236.6300048828125,240.77999877929688,235.5,240.67999267578125,213.5918731689453,842600,2017,0.015441386842717675,GWW
2017-01-18,241.89999389648438,247.05999755859375,240.66000366210938,244.61000061035156,217.07958984375,1105900,2017,0.016328882850547455,GWW
2017-01-19,244.1300048828125,246.22000122070312,243.19000244140625,244.1699981689453,216.6891326904297,693200,2017,-0.0017986820115210023,GWW
2017-01-20,244.9199981689453,246.75,244.08999633789062,246.47000122070312,218.73025512695312,888200,2017,0.009419588380740196,GWW
2017-01-23,246.0399932861328,248.74000549316406,244.2899932861328,245.8300018310547,218.16229248046875,1065900,2017,-0.0025966350478342504,GWW
2017-01-24,246.30999755859375,250.5,246.25,249.08999633789062,221.0553741455078,700900,2017,0.013261144408344805,GWW
2017-01-25,251.58999633789062,262.7099914550781,251.58999633789062,253.11000061035156,224.62295532226562,1691800,2017,0.016138857472017376,GWW
2017-01-26,253.32000732421875,261.0,253.0,256.3399963378906,227.48941040039062,970100,2017,0.012761184955529137,GWW
2017-01-27,256.92999267578125,257.55999755859375,255.08999633789062,256.3900146484375,227.53382873535156,482600,2017,0.00019525451704649477,GWW
2017-01-30,255.0,255.36000061035156,252.89999389648438,254.66000366210938,225.99850463867188,499200,2017,-0.0067476739841856315,GWW
2017-01-31,254.4499969482422,255.61000061035156,250.49000549316406,252.57000732421875,224.14373779296875,1009300,2017,-0.008206987248294162,GWW
2017-02-01,253.22000122070312,254.75999450683594,251.75,253.67999267578125,225.12879943847656,508600,2017,0.004394776562607561,GWW
2017-02-02,252.8699951171875,252.8800048828125,249.99000549316406,252.07000732421875,223.69998168945312,580200,2017,-0.006346668007768175,GWW
2017-02-03,252.9199981689453,253.75999450683594,250.8699951171875,251.60000610351562,223.28292846679688,564600,2017,-0.0018643417827151065,GWW
2017-02-06,251.30999755859375,254.10000610351562,251.25999450683594,253.4499969482422,224.92466735839844,524900,2017,0.007352729126560487,GWW
2017-02-07,253.83999633789062,256.32000732421875,252.57000732421875,253.38999938964844,224.8713836669922,537100,2017,-0.0002368957217189216,GWW
2017-02-08,253.30999755859375,254.75999450683594,252.55999755859375,254.4199981689453,225.7855224609375,339000,2017,0.004065162845704906,GWW
2017-02-09,253.8300018310547,254.94000244140625,252.02999877929688,253.0,225.60714721679688,544900,2017,-0.0007900207338205067,GWW
2017-02-10,253.24000549316406,255.22000122070312,252.38999938964844,255.05999755859375,227.44410705566406,336900,2017,0.008142294521821913,GWW
2017-02-13,255.24000549316406,256.67999267578125,253.9499969482422,254.33999633789062,226.8020477294922,430300,2017,-0.002822932343614193,GWW
2017-02-14,251.8699951171875,253.7899932861328,249.27000427246094,253.75,226.27593994140625,754200,2017,-0.0023196782981140807,GWW
2017-02-15,252.9499969482422,253.86000061035156,251.8300018310547,253.1699981689453,225.7587127685547,565700,2017,-0.002285824878179743,GWW
2017-02-16,253.1999969482422,255.33999633789062,251.97999572753906,254.8000030517578,227.2122802734375,319400,2017,0.006438588735102391,GWW
2017-02-17,254.0,255.25,253.10000610351562,254.9600067138672,227.3549346923828,282100,2017,0.0006278464296631814,GWW
2017-02-21,254.0800018310547,258.2099914550781,253.94000244140625,258.1600036621094,230.20846557617188,447700,2017,0.012550996034680129,GWW
2017-02-22,257.0799865722656,259.0,255.88999938964844,257.42999267578125,229.55747985839844,346400,2017,-0.002827809638295209,GWW
2017-02-23,258.6600036621094,258.9599914550781,248.69000244140625,249.94000244140625,222.87840270996094,868800,2017,-0.02909544551786103,GWW
2017-02-24,247.80999755859375,250.38999938964844,246.27999877929688,250.24000549316406,223.14599609375,469500,2017,0.001200625006889,GWW
2017-02-27,250.89999389648438,252.16000366210938,249.86000061035156,250.47000122070312,223.35108947753906,303800,2017,0.0009190995463925766,GWW
2017-02-28,250.22999572753906,250.97999572753906,247.32000732421875,247.9600067138672,221.1128387451172,656000,2017,-0.0100212214664257,GWW
2017-03-01,248.57000732421875,252.97999572753906,248.57000732421875,252.11000061035156,224.8134765625,554500,2017,0.01673642217423943,GWW
2017-03-02,251.8800048828125,252.64999389648438,247.55999755859375,248.2100067138672,221.33575439453125,588900,2017,-0.015469366966539111,GWW
2017-03-03,248.4499969482422,250.63999938964844,247.1300048828125,249.8699951171875,222.81605529785156,601900,2017,0.006688033333654975,GWW
2017-03-06,249.07000732421875,252.86000061035156,247.69000244140625,252.30999755859375,224.9918670654297,561400,2017,0.009765058288414563,GWW
2017-03-07,251.9199981689453,252.3000030517578,249.64999389648438,250.58999633789062,223.45803833007812,455100,2017,-0.006817263020914011,GWW
2017-03-08,250.91000366210938,252.4199981689453,249.97000122070312,250.14999389648438,223.06573486328125,594200,2017,-0.0017556023928635422,GWW
2017-03-09,250.0,251.07000732421875,242.80999755859375,244.02000427246094,217.59945678710938,581600,2017,-0.02450523420606132,GWW
2017-03-10,245.0,246.55999755859375,242.92999267578125,245.16000366210938,218.6160125732422,687100,2017,0.0046716834735822665,GWW
2017-03-13,245.16000366210938,246.66000366210938,243.05999755859375,246.35000610351562,219.67710876464844,506600,2017,0.004853698404414741,GWW
2017-03-14,244.91000366210938,245.8000030517578,243.5,244.52999877929688,218.05421447753906,540700,2017,-0.007387634953116895,GWW
2017-03-15,245.11000061035156,248.05999755859375,244.41000366210938,247.44000244140625,220.6491241455078,478000,2017,0.011900295869933908,GWW
2017-03-16,247.60000610351562,247.97999572753906,244.49000549316406,245.0800018310547,218.54466247558594,367300,2017,-0.009537593580177028,GWW
2017-03-17,245.0,246.4499969482422,243.32000732421875,243.97000122070312,217.55487060546875,733100,2017,-0.004529014156215094,GWW
2017-03-20,244.0800018310547,244.25999450683594,241.0,242.02000427246094,215.8159942626953,562500,2017,-0.007992817342742264,GWW
2017-03-21,242.9600067138672,243.86000061035156,238.50999450683594,240.05999755859375,214.0681915283203,691100,2017,-0.008098578329869044,GWW
2017-03-22,240.14999389648438,242.42999267578125,238.1699981689453,240.0,214.01467895507812,608400,2017,-0.0002499790971285387,GWW
2017-03-23,240.0399932861328,242.63999938964844,239.24000549316406,240.6300048828125,214.57647705078125,484300,2017,0.002625044685935052,GWW
2017-03-24,241.57000732421875,242.74000549316406,238.8800048828125,239.52999877929688,213.59556579589844,387500,2017,-0.0045713829789957305,GWW
2017-03-27,236.77999877929688,237.7100067138672,233.72000122070312,237.3699951171875,211.66940307617188,692200,2017,-0.009017802933077301,GWW
2017-03-28,237.5,240.6999969482422,236.22000122070312,239.19000244140625,213.29238891601562,469000,2017,0.007667550511585741,GWW
2017-03-29,238.85000610351562,240.88999938964844,237.7100067138672,237.75,212.00831604003906,1179200,2017,-0.006020247053832639,GWW
2017-03-30,235.6999969482422,235.6999969482422,232.0,233.86000061035156,208.53945922851562,778400,2017,-0.016361890308436378,GWW
2017-03-31,233.1300048828125,234.83999633789062,230.5800018310547,232.75999450683594,207.5585479736328,697700,2017,-0.004703720142517187,GWW
2017-04-03,232.74000549316406,234.66000366210938,229.77000427246094,231.1999969482422,206.16749572753906,1076500,2017,-0.006701975224217005,GWW
2017-04-04,230.92999267578125,232.27999877929688,230.0399932861328,230.8000030517578,205.810791015625,793500,2017,-0.0017301694947368107,GWW
2017-04-05,231.9499969482422,233.9600067138672,231.2100067138672,231.72999572753906,206.64007568359375,1295000,2017,0.004029354650824768,GWW
2017-04-06,231.82000732421875,232.8699951171875,228.99000549316406,229.80999755859375,204.92799377441406,863500,2017,-0.008285333343572843,GWW
2017-04-07,229.52000427246094,231.1300048828125,228.6300048828125,229.27000427246094,204.4464569091797,661900,2017,-0.0023497856801567574,GWW
2017-04-10,229.1300048828125,231.4499969482422,228.77000427246094,229.3699951171875,204.53564453125,942600,2017,0.0004362395094472671,GWW
2017-04-11,228.22000122070312,230.35000610351562,227.94000244140625,229.5,204.65155029296875,904300,2017,0.0005666775685204684,GWW
2017-04-12,224.9499969482422,227.6999969482422,223.4499969482422,223.7100067138672,199.4884490966797,1170000,2017,-0.025228742166369278,GWW
2017-04-13,223.97999572753906,225.99000549316406,221.25,221.5,197.51773071289062,892300,2017,-0.009878859616748947,GWW
2017-04-17,222.5800018310547,223.77999877929688,221.80999755859375,222.97000122070312,198.82852172851562,1037000,2017,0.006636320754060954,GWW
2017-04-18,202.6699981689453,209.60000610351562,195.32000732421875,197.57000732421875,176.1786651611328,5465000,2017,-0.11391653657370837,GWW
2017-04-19,195.9499969482422,199.64999389648438,192.5,195.35000610351562,174.19903564453125,3658000,2017,-0.011236488338647543,GWW
2017-04-20,196.2100067138672,196.94000244140625,194.27999877929688,195.9600067138672,174.74301147460938,1580500,2017,0.003122725840963625,GWW
2017-04-21,196.10000610351562,196.77000427246094,193.5500030517578,195.14999389648438,174.02069091796875,1264700,2017,-0.004133616277670615,GWW
2017-04-24,197.69000244140625,197.69000244140625,190.3800048828125,191.89999389648438,171.12255859375,1528600,2017,-0.016653952520995885,GWW
2017-04-25,192.8300018310547,195.1300048828125,192.5,193.36000061035156,172.42449951171875,1235600,2017,0.00760823662682375,GWW
2017-04-26,194.30999755859375,194.9199981689453,191.91000366210938,194.1699981689453,173.1468048095703,813200,2017,0.004189110595634871,GWW
2017-04-27,194.97000122070312,195.10000610351562,192.25,193.1699981689453,172.2550811767578,911200,2017,-0.005150101578791699,GWW
2017-04-28,193.24000549316406,193.67999267578125,190.38999938964844,192.6999969482422,171.83596801757812,1224300,2017,-0.002433096059149764,GWW
2017-05-01,193.10000610351562,193.47000122070312,188.35000610351562,189.33999633789062,168.8397674560547,935900,2017,-0.017436399352764975,GWW
2017-05-02,190.2899932861328,190.99000549316406,188.9600067138672,190.6300048828125,169.9901123046875,618600,2017,0.006813234026351145,GWW
2017-05-03,190.0,192.24000549316406,189.10000610351562,192.02000427246094,171.22959899902344,822900,2017,0.007291522298157549,GWW
2017-05-04,191.44000244140625,191.99000549316406,185.8000030517578,187.5399932861328,168.35693359375,1147800,2017,-0.016776687103552845,GWW
2017-05-05,187.44000244140625,189.3699951171875,186.2899932861328,189.22999572753906,169.8740234375,773200,2017,0.009011151553821817,GWW
2017-05-08,188.9499969482422,189.8800048828125,188.0500030517578,188.97999572753906,169.64962768554688,549600,2017,-0.0013209538893136363,GWW
2017-05-09,189.22999572753906,189.9499969482422,187.02999877929688,187.77000427246094,168.5633544921875,1140700,2017,-0.00640303906456452,GWW
2017-05-10,187.64999389648438,188.47999572753906,186.41000366210938,187.86000061035156,168.64414978027344,759000,2017,0.0004793170397523472,GWW
2017-05-11,187.8000030517578,188.5,185.0,187.69000244140625,168.49154663085938,701800,2017,-0.0009048825566311258,GWW
2017-05-12,187.39999389648438,187.47000122070312,183.9199981689453,184.6199951171875,165.73556518554688,685200,2017,-0.0163567935627682,GWW
2017-05-15,184.60000610351562,184.99000549316406,179.67999267578125,181.3800048828125,162.8270263671875,1413600,2017,-0.017549273839342572,GWW
2017-05-16,181.0399932861328,181.22000122070312,178.4199981689453,179.10000610351562,160.78025817871094,833000,2017,-0.012570199395897208,GWW
2017-05-17,179.10000610351562,179.60000610351562,173.5,174.77000427246094,156.89312744140625,1291200,2017,-0.02417666684540365,GWW
2017-05-18,170.52000427246094,176.99000549316406,170.2100067138672,173.3000030517578,155.573486328125,1309300,2017,-0.008411082976047424,GWW
2017-05-19,173.88999938964844,176.0,173.58999633789062,174.85000610351562,156.96493530273438,939300,2017,0.008943998154509636,GWW
2017-05-22,175.4499969482422,179.0,175.4499969482422,178.3000030517578,160.06202697753906,1013300,2017,0.01973110535057665,GWW
2017-05-23,178.16000366210938,178.6999969482422,176.36000061035156,176.6199951171875,158.5538787841797,978500,2017,-0.009422273488833177,GWW
2017-05-24,177.1300048828125,179.0500030517578,175.77000427246094,177.30999755859375,159.17327880859375,1258300,2017,0.003906558635863977,GWW
2017-05-25,177.3800048828125,178.39999389648438,175.91000366210938,176.3699951171875,158.3294677734375,923300,2017,-0.005301210363147235,GWW
2017-05-26,175.0,175.49000549316406,171.88999938964844,173.5800018310547,155.82484436035156,797100,2017,-0.015819060395440343,GWW
2017-05-30,173.58999633789062,174.32000732421875,171.6300048828125,171.97000122070312,154.37953186035156,762200,2017,-0.009275237886056553,GWW
2017-05-31,171.97000122070312,172.3800048828125,169.75,172.27999877929688,154.6578369140625,1520600,2017,0.001802732851675426,GWW
2017-06-01,171.91000366210938,174.47999572753906,170.19000244140625,173.42999267578125,155.6901397705078,710000,2017,0.006674752971095321,GWW
2017-06-02,174.05999755859375,174.75999450683594,171.92999267578125,172.72000122070312,155.05279541015625,659300,2017,-0.004093671964653822,GWW
2017-06-05,171.86000061035156,174.8699951171875,171.57000732421875,173.9600067138672,156.166015625,1091300,2017,0.007179620411866816,GWW
2017-06-06,172.86000061035156,172.86000061035156,168.5800018310547,169.8800048828125,152.50335693359375,1190600,2017,-0.023453621946796455,GWW
2017-06-07,169.8800048828125,173.35000610351562,169.19000244140625,169.50999450683594,152.171142578125,855200,2017,-0.002178406837387903,GWW
2017-06-08,169.50999450683594,173.24000549316406,168.8800048828125,170.60000610351562,153.14967346191406,1107200,2017,0.006430462880218535,GWW
2017-06-09,170.61000061035156,176.7100067138672,170.61000061035156,176.3300018310547,158.29356384277344,1265500,2017,0.033587341484855315,GWW
2017-06-12,177.00999450683594,182.89999389648438,177.00999450683594,179.52999877929688,161.16622924804688,1384700,2017,0.01814770819189304,GWW
2017-06-13,179.3000030517578,179.61000061035156,177.50999450683594,178.0800018310547,159.8645477294922,804900,2017,-0.008076639409061892,GWW
2017-06-14,178.25,178.99000549316406,173.4199981689453,177.02000427246094,158.9130096435547,1358600,2017,-0.0059521519902436815,GWW
2017-06-15,176.3000030517578,179.00999450683594,176.00999450683594,176.75999450683594,158.67955017089844,736200,2017,-0.0014691023295065886,GWW
2017-06-16,176.86000061035156,180.32000732421875,175.02999877929688,180.32000732421875,161.8754119873047,1276000,2017,0.020140350870444745,GWW
2017-06-19,180.35000610351562,181.8699951171875,178.7100067138672,179.5,161.1393280029297,886700,2017,-0.004547225395989951,GWW
2017-06-20,179.10000610351562,179.6300048828125,174.5,174.66000366210938,156.7943878173828,1007200,2017,-0.02696387182071336,GWW
2017-06-21,174.5800018310547,174.5800018310547,171.27000427246094,173.67999267578125,155.91456604003906,1063400,2017,-0.005611309113744967,GWW
2017-06-22,174.1699981689453,174.6300048828125,171.61000061035156,172.77999877929688,155.10667419433594,839200,2017,-0.005181631621869465,GWW
2017-06-23,173.02000427246094,176.61000061035156,172.91000366210938,176.3800048828125,158.33847045898438,824900,2017,0.0208359587453939,GWW
2017-06-26,176.6300048828125,178.27999877929688,175.92999267578125,177.82000732421875,159.63113403320312,591500,2017,0.00816392611644945,GWW
2017-06-27,177.9199981689453,177.9199981689453,173.5500030517578,175.0800018310547,157.17140197753906,663600,2017,-0.01540884909802398,GWW
2017-06-28,176.08999633789062,178.5500030517578,175.77999877929688,176.9600067138672,158.8590850830078,577300,2017,0.010737851060906856,GWW
2017-06-29,177.6199951171875,180.1999969482422,177.57000732421875,178.9600067138672,160.65455627441406,830400,2017,0.011302288380095282,GWW
2017-06-30,179.35000610351562,181.52000427246094,178.2899932861328,180.52999877929688,162.06396484375,680400,2017,0.008772913772383317,GWW
2017-07-03,181.72999572753906,185.6699981689453,180.82000732421875,185.14999389648438,166.2113494873047,782300,2017,0.025591035290005948,GWW
2017-07-05,185.1300048828125,185.82000732421875,181.25999450683594,184.17999267578125,165.340576171875,1242900,2017,-0.0052389522022152635,GWW
2017-07-06,183.72999572753906,184.88999938964844,180.61000061035156,181.1199951171875,162.59353637695312,1002000,2017,-0.016614432213338026,GWW
2017-07-07,181.1199951171875,181.1199951171875,178.22999572753906,179.25999450683594,160.92385864257812,600900,2017,-0.010269028963759363,GWW
2017-07-10,179.50999450683594,180.39999389648438,176.6199951171875,178.07000732421875,159.85557556152344,941400,2017,-0.006638438141279068,GWW
2017-07-11,177.6199951171875,177.6199951171875,173.61000061035156,176.52999877929688,158.47311401367188,956000,2017,-0.008648190987367244,GWW
2017-07-12,177.7100067138672,178.44000244140625,167.44000244140625,168.80999755859375,151.54275512695312,1919200,2017,-0.043732079916854905,GWW
2017-07-13,168.77000427246094,170.97999572753906,168.61000061035156,170.0,152.6110382080078,1453000,2017,0.007049384051119656,GWW
2017-07-14,170.9499969482422,172.63999938964844,170.0500030517578,171.88999938964844,154.30767822265625,1249600,2017,0.011117413488373806,GWW
2017-07-17,171.9499969482422,174.10000610351562,170.50999450683594,172.2100067138672,154.59500122070312,1090100,2017,0.0018620136169262835,GWW
2017-07-18,171.72999572753906,175.02999877929688,171.1999969482422,174.47999572753906,156.63279724121094,1744700,2017,0.013181513014114854,GWW
2017-07-19,180.05999755859375,180.39999389648438,160.2899932861328,162.19000244140625,145.5998992919922,3867100,2017,-0.07043798070099161,GWW
