Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-18,179.6999969482422,179.6999969482422,178.5800018310547,179.17999267578125,140.75889587402344,1087900,2016,-0.0038358385088338443,MMM
2016-08-19,178.66000366210938,179.77999877929688,178.0800018310547,179.61000061035156,141.09666442871094,1305300,2016,0.0023996249231010847,MMM
2016-08-22,179.17999267578125,179.58999633789062,178.3699951171875,179.07000732421875,140.6724853515625,1336400,2016,-0.003006301239408482,MMM
2016-08-23,179.61000061035156,180.5399932861328,179.27999877929688,179.77000427246094,141.2223663330078,1195800,2016,0.003908944809434933,MMM
2016-08-24,179.41000366210938,179.9600067138672,179.00999450683594,179.41000366210938,140.93955993652344,1137100,2016,-0.00200256095282747,MMM
2016-08-25,179.08999633789062,180.32000732421875,179.0500030517578,179.5800018310547,141.0730743408203,840300,2016,0.0009473167388702741,MMM
2016-08-26,180.19000244140625,181.25,178.9199981689453,179.41000366210938,140.93955993652344,1324700,2016,-0.000946420179192442,MMM
2016-08-29,179.86000061035156,180.6999969482422,179.27999877929688,180.5,141.79580688476562,1051800,2016,0.006075277577337612,MMM
2016-08-30,180.72000122070312,181.02000427246094,179.58999633789062,180.14999389648438,141.52088928222656,1039800,2016,-0.001938827448984326,MMM
2016-08-31,179.49000549316406,179.77000427246094,178.5800018310547,179.24000549316406,140.8060302734375,1636000,2016,-0.005051261424477538,MMM
2016-09-01,179.30999755859375,180.1699981689453,178.8000030517578,179.97999572753906,141.3873291015625,1095300,2016,0.004128366001059369,MMM
2016-09-02,180.52999877929688,181.49000549316406,180.08999633789062,180.80999755859375,142.03939819335938,1319000,2016,0.0046119344352879565,MMM
2016-09-06,180.55999755859375,181.27999877929688,179.8800048828125,180.4600067138672,141.76443481445312,1328100,2016,-0.001935824724714319,MMM
2016-09-07,180.0399932861328,180.5399932861328,179.5399932861328,179.75,141.20668029785156,1133200,2016,-0.003934375482338548,MMM
2016-09-08,179.19000244140625,180.2100067138672,178.94000244140625,180.10000610351562,141.4816131591797,1424000,2016,0.0019470244661810021,MMM
2016-09-09,178.88999938964844,179.0,175.63999938964844,175.63999938964844,137.97793579101562,2083300,2016,-0.024764188716325353,MMM
2016-09-12,175.0,178.39999389648438,174.69000244140625,178.10000610351562,139.91046142578125,1913300,2016,0.014006048312627861,MMM
2016-09-13,176.8300018310547,177.60000610351562,175.9499969482422,176.07000732421875,138.31568908691406,1864600,2016,-0.011398521044212018,MMM
2016-09-14,175.9600067138672,177.35000610351562,175.1999969482422,175.6199951171875,137.96224975585938,1864800,2016,-0.0025553090425814995,MMM
2016-09-15,175.52999877929688,177.0,175.36000061035156,176.58999633789062,138.72425842285156,1663800,2016,0.005523312850730155,MMM
2016-09-16,175.8800048828125,175.9499969482422,174.38999938964844,175.05999755859375,137.5223388671875,3358800,2016,-0.00866409068845364,MMM
2016-09-19,176.0500030517578,177.9499969482422,176.0500030517578,176.72000122070312,138.8263397216797,1754900,2016,0.009482102073260501,MMM
2016-09-20,177.7100067138672,178.5,177.3300018310547,177.60000610351562,139.51768493652344,1598600,2016,0.004979928277514034,MMM
2016-09-21,177.8800048828125,179.8000030517578,177.5,179.58999633789062,141.0809326171875,1760000,2016,0.011204656107756561,MMM
2016-09-22,179.8300018310547,181.66000366210938,179.64999389648438,179.85000610351562,141.28521728515625,1849000,2016,0.0014479962967288706,MMM
2016-09-23,179.39999389648438,179.6999969482422,177.19000244140625,177.38999938964844,139.35272216796875,1911000,2016,-0.013677971087995289,MMM
2016-09-26,176.85000610351562,176.91000366210938,175.8000030517578,175.9499969482422,138.22146606445312,1821000,2016,-0.008117933298440128,MMM
2016-09-27,175.61000061035156,177.02999877929688,175.5800018310547,176.3000030517578,138.49639892578125,2433600,2016,0.0019890749907103267,MMM
2016-09-28,176.77999877929688,177.97999572753906,176.69000244140625,177.58999633789062,139.50979614257812,1694000,2016,0.007317137663196194,MMM
2016-09-29,177.47999572753906,177.6300048828125,174.8699951171875,175.3699951171875,137.76580810546875,1853600,2016,-0.012500828510472739,MMM
2016-09-30,176.5800018310547,177.14999389648438,176.08999633789062,176.22999572753906,138.44140625,2419400,2016,0.00490396095970369,MMM
2016-10-03,175.3300018310547,175.9499969482422,174.39999389648438,175.0399932861328,137.50660705566406,1785600,2016,-0.006752309295730896,MMM
2016-10-04,174.58999633789062,174.97000122070312,171.1999969482422,171.67999267578125,134.86709594726562,3166900,2016,-0.019195522054659797,MMM
2016-10-05,171.66000366210938,172.55999755859375,171.33999633789062,172.38999938964844,135.42481994628906,2305500,2016,0.004135360038014957,MMM
2016-10-06,171.92999267578125,172.32000732421875,170.60000610351562,171.63999938964844,134.835693359375,2273400,2016,-0.004350211336058729,MMM
2016-10-07,171.89999389648438,171.94000244140625,170.0399932861328,171.3300018310547,134.59213256835938,2249100,2016,-0.0018063524942647513,MMM
2016-10-10,171.83999633789062,172.75,170.94000244140625,171.13999938964844,134.44285583496094,1936600,2016,-0.0011091044517228532,MMM
2016-10-11,170.24000549316406,170.47000122070312,168.69000244140625,169.67999267578125,133.29592895507812,1998700,2016,-0.00853096189276692,MMM
2016-10-12,169.60000610351562,170.17999267578125,168.88999938964844,169.72000122070312,133.32733154296875,1554100,2016,0.00023558549864799438,MMM
2016-10-13,168.8699951171875,170.30999755859375,168.4600067138672,170.02000427246094,133.56301879882812,1919700,2016,0.0017677339907116174,MMM
2016-10-14,170.99000549316406,171.38999938964844,170.3000030517578,170.3300018310547,133.80654907226562,1512400,2016,0.001823336097279249,MMM
2016-10-17,170.5399932861328,171.08999633789062,169.94000244140625,170.2100067138672,133.71234130859375,1229200,2016,-0.0007040594374868592,MMM
2016-10-18,171.67999267578125,171.91000366210938,169.83999633789062,169.9499969482422,133.50802612304688,1185600,2016,-0.0015280204022105615,MMM
2016-10-19,170.8000030517578,170.94000244140625,169.66000366210938,169.91000366210938,133.4766082763672,1164200,2016,-0.0002353255275509003,MMM
2016-10-20,169.57000732421875,170.33999633789062,168.99000549316406,169.86000061035156,133.43734741210938,1210500,2016,-0.00029414040980513256,MMM
2016-10-21,168.11000061035156,169.55999755859375,167.72000122070312,169.5,133.15455627441406,2013200,2016,-0.002119280270327484,MMM
2016-10-24,172.64999389648438,173.44000244140625,170.89999389648438,171.27000427246094,134.54501342773438,2668500,2016,0.01044243015203139,MMM
2016-10-25,169.47000122070312,169.88999938964844,165.11000061035156,166.22999572753906,130.58567810058594,3826200,2016,-0.02942758877700835,MMM
2016-10-26,165.69000244140625,167.7899932861328,165.41000366210938,166.50999450683594,130.80564880371094,2174900,2016,0.0016844933251836114,MMM
2016-10-27,166.8699951171875,166.9499969482422,165.27999877929688,165.75999450683594,130.21649169921875,1486400,2016,-0.004504064693538479,MMM
2016-10-28,166.5500030517578,167.17999267578125,165.13999938964844,165.77000427246094,130.22433471679688,1934300,2016,6.0230601176325393e-05,MMM
2016-10-31,166.4600067138672,166.5399932861328,165.17999267578125,165.3000030517578,129.85513305664062,2289100,2016,-0.002835120340289432,MMM
2016-11-01,165.39999389648438,165.80999755859375,163.85000610351562,164.25,129.03025817871094,2455600,2016,-0.006352270091394052,MMM
2016-11-02,164.6999969482422,166.3699951171875,163.91000366210938,165.72999572753906,130.19290161132812,2233400,2016,0.009010626259515764,MMM
2016-11-03,166.13999938964844,167.63999938964844,165.25999450683594,166.8300018310547,131.0570526123047,2505000,2016,0.006637466330970732,MMM
2016-11-04,167.2100067138672,167.85000610351562,166.4199981689453,166.47999572753906,130.78211975097656,1927500,2016,-0.002097810501976105,MMM
2016-11-07,168.14999389648438,169.88999938964844,167.97999572753906,169.74000549316406,133.34307861328125,1930900,2016,0.019581873020417806,MMM
2016-11-08,169.89999389648438,172.0500030517578,169.77999877929688,171.02999877929688,134.35647583007812,1955700,2016,0.007599923650599916,MMM
2016-11-09,165.83999633789062,171.0,165.83999633789062,170.38999938964844,133.8536834716797,3659300,2016,-0.0037422264560907914,MMM
2016-11-10,170.16000366210938,174.6699981689453,169.7899932861328,174.27999877929688,136.9095458984375,3280000,2016,0.022829871748761832,MMM
2016-11-11,174.0500030517578,175.1300048828125,173.72999572753906,175.0800018310547,137.53805541992188,1868200,2016,0.004590691740009145,MMM
2016-11-14,175.22999572753906,175.50999450683594,171.89999389648438,172.91000366210938,135.8333282470703,2607000,2016,-0.012394585394179147,MMM
2016-11-15,173.16000366210938,174.25,171.91000366210938,174.24000549316406,136.878173828125,2177100,2016,0.007692114995181409,MMM
2016-11-16,173.1300048828125,173.22999572753906,171.57000732421875,172.00999450683594,135.99264526367188,2022600,2016,-0.0064694650701949685,MMM
2016-11-17,172.00999450683594,173.25,172.00999450683594,172.77000427246094,136.593505859375,1783700,2016,0.004418331554167043,MMM
2016-11-18,172.50999450683594,173.27999877929688,172.2899932861328,172.9600067138672,136.7437286376953,1711100,2016,0.0010997797982794655,MMM
2016-11-21,171.4199981689453,171.97999572753906,170.72000122070312,171.52000427246094,135.60525512695312,1993900,2016,-0.008325599441262765,MMM
2016-11-22,171.6699981689453,172.0800018310547,171.27999877929688,171.91000366210938,135.91360473632812,1553300,2016,0.0022738765476775225,MMM
2016-11-23,172.0800018310547,172.75,171.75999450683594,172.25,136.18243408203125,1477900,2016,0.0019779428720521075,MMM
2016-11-25,172.2100067138672,173.99000549316406,172.2100067138672,173.49000549316406,137.16275024414062,945800,2016,0.007198550743474419,MMM
2016-11-28,173.55999755859375,173.77000427246094,172.27999877929688,172.5,136.3800506591797,1677700,2016,-0.005706356744581087,MMM
2016-11-29,172.5399932861328,173.2899932861328,172.14999389648438,172.77000427246094,136.593505859375,1483200,2016,0.0015651497353432742,MMM
2016-11-30,172.1999969482422,173.19000244140625,171.58999633789062,171.74000549316406,135.77919006347656,2595800,2016,-0.005961599643959592,MMM
2016-12-01,171.63999938964844,172.74000549316406,171.4499969482422,172.6300048828125,136.4828338623047,1756900,2016,0.0051822654008994995,MMM
2016-12-02,172.52999877929688,173.69000244140625,172.24000549316406,172.42999267578125,136.32472229003906,1871500,2016,-0.0011584722253432655,MMM
2016-12-05,172.6300048828125,172.9499969482422,171.08999633789062,171.6199951171875,135.68431091308594,2181300,2016,-0.004697690677048394,MMM
2016-12-06,171.82000732421875,172.02999877929688,171.22999572753906,171.8000030517578,135.82667541503906,1467500,2016,0.0010492333343117277,MMM
2016-12-07,172.3800048828125,176.05999755859375,171.97000122070312,176.0500030517578,139.1867218017578,3164300,2016,0.02473775034581105,MMM
2016-12-08,176.0800018310547,176.35000610351562,174.77000427246094,175.8800048828125,139.05233764648438,1790700,2016,-0.0009654955123150621,MMM
2016-12-09,175.36000061035156,178.8699951171875,175.3000030517578,178.49000549316406,141.1158447265625,2650400,2016,0.014839787054311993,MMM
2016-12-12,178.25,179.80999755859375,177.57000732421875,179.63999938964844,142.02500915527344,2296100,2016,0.0064426814045766,MMM
2016-12-13,179.57000732421875,180.05999755859375,176.77000427246094,178.8300018310547,141.38461303710938,2708600,2016,-0.00450903768267974,MMM
2016-12-14,179.16000366210938,179.38999938964844,176.41000366210938,176.60000610351562,139.62159729003906,2234200,2016,-0.012469643684688503,MMM
2016-12-15,177.25999450683594,177.5800018310547,175.0500030517578,176.02000427246094,139.1630401611328,2055600,2016,-0.0032842850805787638,MMM
2016-12-16,176.55999755859375,178.5,176.5500030517578,177.4499969482422,140.29356384277344,3889700,2016,0.00812373515505005,MMM
2016-12-19,177.61000061035156,178.6699981689453,177.32000732421875,178.16000366210938,140.8549041748047,1382000,2016,0.004001183779609008,MMM
2016-12-20,178.33999633789062,179.3300018310547,178.05999755859375,178.64999389648438,141.24232482910156,1378200,2016,0.002750494606961418,MMM
2016-12-21,178.60000610351562,179.52999877929688,178.4199981689453,178.42999267578125,141.06834411621094,1555900,2016,-0.0012317887934876204,MMM
2016-12-22,178.88999938964844,179.4600067138672,177.97999572753906,179.1999969482422,141.67715454101562,1225600,2016,0.004315712562012797,MMM
2016-12-23,179.08999633789062,179.2899932861328,178.52999877929688,178.75,141.3213653564453,731100,2016,-0.0025112671532890873,MMM
2016-12-27,178.66000366210938,179.1999969482422,178.57000732421875,178.9199981689453,141.45578002929688,651000,2016,0.0009511277541971452,MMM
2016-12-28,178.8800048828125,179.4499969482422,178.02000427246094,178.0800018310547,140.79171752929688,1287900,2016,-0.004694488269496366,MMM
2016-12-29,178.2899932861328,179.13999938964844,178.02999877929688,178.41000366210938,141.0525665283203,1102000,2016,0.0018527297173511759,MMM
2016-12-30,179.0,179.47999572753906,178.2899932861328,178.57000732421875,141.17906188964844,1594200,2016,0.0008967958856864744,MMM
2017-01-03,178.8300018310547,180.0,177.22000122070312,178.0500030517578,140.76797485351562,2509300,2017,-0.002911813059461532,MMM
2017-01-04,178.02999877929688,178.89999389648438,177.61000061035156,178.32000732421875,140.9814453125,1542000,2017,0.0015164703421108872,MMM
2017-01-05,178.25999450683594,179.13999938964844,176.88999938964844,177.7100067138672,140.49913024902344,1447800,2017,-0.0034211244068853564,MMM
2017-01-06,177.2899932861328,178.60000610351562,175.8000030517578,178.22999572753906,140.9102783203125,1625000,2017,0.002926338907296655,MMM
2017-01-09,178.3699951171875,178.3800048828125,177.1999969482422,177.27000427246094,140.1512908935547,1622600,2017,-0.005386316994084095,MMM
2017-01-10,177.36000061035156,177.49000549316406,176.30999755859375,176.5800018310547,139.60577392578125,2030100,2017,-0.0038923435117537153,MMM
2017-01-11,176.6300048828125,178.4499969482422,176.38999938964844,177.88999938964844,140.64144897460938,1579600,2017,0.007418568872221032,MMM
2017-01-12,176.97000122070312,177.6999969482422,175.75,177.44000244140625,140.28565979003906,1321800,2017,-0.002529760516293722,MMM
2017-01-13,177.5800018310547,177.91000366210938,176.8300018310547,177.38999938964844,140.24612426757812,1265500,2017,-0.000281821552681194,MMM
2017-01-17,177.0,177.67999267578125,176.25,177.25999450683594,140.1433563232422,1557500,2017,-0.0007327685158690089,MMM
2017-01-18,177.89999389648438,179.44000244140625,177.3800048828125,178.49000549316406,141.1158447265625,1804600,2017,0.006939240138342795,MMM
2017-01-19,179.25,179.8000030517578,177.75999450683594,178.67999267578125,141.26600646972656,1464400,2017,0.001064102641733955,MMM
2017-01-20,179.1999969482422,179.4600067138672,177.8300018310547,178.49000549316406,141.1158447265625,1761900,2017,-0.0010629715309198318,MMM
2017-01-23,177.91000366210938,178.99000549316406,177.1300048828125,178.50999450683594,141.13160705566406,1986800,2017,0.00011169779787745249,MMM
2017-01-24,177.5,177.75999450683594,174.4199981689453,175.97000122070312,139.1234893798828,3473200,2017,-0.01422868851049941,MMM
2017-01-25,177.08999633789062,178.6300048828125,176.57000732421875,176.72999572753906,139.7243194580078,3462600,2017,0.004318681775472122,MMM
2017-01-26,176.30999755859375,177.22999572753906,176.0399932861328,176.82000732421875,139.79550170898438,2235900,2017,0.0005094478273550695,MMM
2017-01-27,177.47999572753906,177.97999572753906,176.8300018310547,177.47999572753906,140.3173065185547,1623700,2017,0.003732629470843518,MMM
2017-01-30,177.25,177.72999572753906,174.8699951171875,175.4199981689453,138.68865966796875,1823100,2017,-0.011606885073514261,MMM
2017-01-31,174.74000549316406,175.4600067138672,173.80999755859375,174.82000732421875,138.2142791748047,1845500,2017,-0.0034204706736640222,MMM
2017-02-01,175.1699981689453,175.8000030517578,174.3000030517578,175.1699981689453,138.49099731445312,2272900,2017,0.002002095161951045,MMM
2017-02-02,174.1300048828125,174.77999877929688,173.5500030517578,174.17999267578125,137.70828247070312,3106800,2017,-0.005651738083543356,MMM
2017-02-03,174.02000427246094,175.3000030517578,173.85000610351562,175.0399932861328,138.38819885253906,2820500,2017,0.004937367380067226,MMM
2017-02-06,174.1199951171875,176.1999969482422,173.89999389648438,175.10000610351562,138.43563842773438,1622800,2017,0.0003428007271477629,MMM
2017-02-07,176.0800018310547,176.39999389648438,175.14999389648438,175.75999450683594,138.9574432373047,1247400,2017,0.0037692953598988943,MMM
2017-02-08,175.6199951171875,177.60000610351562,175.49000549316406,177.07000732421875,139.99313354492188,2145700,2017,0.007453291335020262,MMM
2017-02-09,176.8699951171875,178.5500030517578,176.8699951171875,178.17999267578125,140.8707275390625,2009700,2017,0.006268835991581012,MMM
2017-02-10,178.3000030517578,179.5800018310547,178.19000244140625,179.0,141.51904296875,1392400,2017,0.004602201188374844,MMM
2017-02-13,179.86000061035156,181.3800048828125,179.25999450683594,181.02000427246094,143.1160430908203,1929800,2017,0.011284701256939478,MMM
2017-02-14,180.86000061035156,182.0,180.64999389648438,181.60000610351562,143.57464599609375,2035900,2017,0.0032044129740396166,MMM
2017-02-15,180.3000030517578,181.8300018310547,180.14999389648438,181.6999969482422,144.5891571044922,1762900,2017,0.007066088175666119,MMM
2017-02-16,181.75,183.4600067138672,181.6199951171875,183.41000366210938,145.94992065429688,2164000,2017,0.009411242011883925,MMM
2017-02-17,183.42999267578125,183.60000610351562,182.52999877929688,182.9499969482422,145.58387756347656,1961500,2017,-0.002508004726411217,MMM
2017-02-21,182.7899932861328,183.6199951171875,182.0399932861328,183.3699951171875,145.9180908203125,1736300,2017,0.0022956749224529727,MMM
2017-02-22,183.39999389648438,186.1199951171875,183.0800018310547,186.0399932861328,148.0428009033203,2850900,2017,0.014560977813397047,MMM
2017-02-23,185.91000366210938,187.4600067138672,185.7100067138672,187.19000244140625,148.95791625976562,2401600,2017,0.00618142422908452,MMM
2017-02-24,186.82000732421875,188.41000366210938,186.3000030517578,187.41000366210938,149.13299560546875,2126300,2017,0.0011753611362137484,MMM
2017-02-27,187.5,187.5500030517578,186.3800048828125,186.91000366210938,148.735107421875,1393800,2017,-0.0026680090611628238,MMM
2017-02-28,186.72999572753906,187.5,186.30999755859375,186.35000610351562,148.2894744873047,1932100,2017,-0.0029961516302019486,MMM
2017-03-01,188.0800018310547,190.5399932861328,188.00999450683594,189.86000061035156,151.0825958251953,2226200,2017,0.01883560075688151,MMM
2017-03-02,189.4600067138672,190.10000610351562,189.02999877929688,189.88999938964844,151.10646057128906,1764000,2017,0.00015795827417042219,MMM
2017-03-03,189.88999938964844,190.24000549316406,188.5399932861328,189.30999755859375,150.64488220214844,1627400,2017,-0.0030546567459494023,MMM
2017-03-06,188.92999267578125,189.24000549316406,188.27000427246094,188.89999389648438,150.3186492919922,1668700,2017,-0.002165575792468566,MMM
2017-03-07,188.2899932861328,189.25999450683594,188.25,189.08999633789062,150.46986389160156,1662300,2017,0.0010059603403942408,MMM
2017-03-08,189.72000122070312,190.2100067138672,188.97000122070312,189.50999450683594,150.80404663085938,1563700,2017,0.0022209280357863292,MMM
2017-03-09,189.25,190.38999938964844,189.1699981689453,189.89999389648438,151.1143798828125,1556700,2017,0.0020578575899410367,MMM
2017-03-10,190.63999938964844,191.24000549316406,190.02999877929688,191.2100067138672,152.15684509277344,2515000,2017,0.006898517604806198,MMM
2017-03-13,191.77000427246094,191.9600067138672,190.4600067138672,191.52000427246094,152.4035186767578,1972700,2017,0.0016211796704510562,MMM
2017-03-14,190.92999267578125,191.44000244140625,189.11000061035156,190.3300018310547,151.45654296875,1893600,2017,-0.006213607902428531,MMM
2017-03-15,190.17999267578125,191.86000061035156,189.72000122070312,191.1999969482422,152.1488800048828,2047000,2017,0.00457119265079009,MMM
2017-03-16,191.05999755859375,191.63999938964844,189.63999938964844,190.30999755859375,151.44070434570312,1937100,2017,-0.004654491437314334,MMM
2017-03-17,190.82000732421875,192.36000061035156,190.35000610351562,192.36000061035156,153.07196044921875,4228100,2017,0.010771582914669064,MMM
2017-03-20,192.52000427246094,193.5,192.27999877929688,193.00999450683594,153.58920288085938,2085600,2017,0.0033790802059545655,MMM
2017-03-21,193.49000549316406,193.49000549316406,191.50999450683594,192.1300048828125,152.8889617919922,1895100,2017,-0.004559181737601503,MMM
2017-03-22,192.3000030517578,192.8800048828125,190.4600067138672,192.22000122070312,152.96054077148438,1627300,2017,0.00046817624145800707,MMM
2017-03-23,192.1199951171875,192.97000122070312,191.22999572753906,192.13999938964844,152.8969268798828,1482000,2017,-0.0004158843272958901,MMM
2017-03-24,192.1199951171875,192.6199951171875,190.89999389648438,191.50999450683594,152.3955841064453,1435400,2017,-0.003278959124085934,MMM
2017-03-27,190.6999969482422,191.0,189.16000366210938,190.42999267578125,151.5361785888672,1984600,2017,-0.005639307218887946,MMM
2017-03-28,189.94000244140625,191.49000549316406,189.60000610351562,190.99000549316406,151.98179626464844,2330200,2017,0.002940668558036208,MMM
2017-03-29,190.58999633789062,191.27999877929688,190.25999450683594,190.67999267578125,151.73509216308594,1692200,2017,-0.0016232477021979053,MMM
2017-03-30,190.74000549316406,191.49000549316406,190.10000610351562,191.27999877929688,152.21255493164062,1835400,2017,0.0031466865162708135,MMM
2017-03-31,191.3000030517578,192.39999389648438,190.99000549316406,191.3300018310547,152.25234985351562,1730000,2017,0.000261443097731906,MMM
2017-04-03,191.8699951171875,192.1699981689453,189.9499969482422,190.72000122070312,151.7669219970703,1546700,2017,-0.0031883110961002936,MMM
2017-04-04,190.57000732421875,190.97999572753906,189.77999877929688,190.19000244140625,151.34518432617188,1349900,2017,-0.0027788510523167886,MMM
2017-04-05,190.6999969482422,192.4199981689453,190.0399932861328,190.24000549316406,151.38497924804688,1448700,2017,0.0002629414477386405,MMM
2017-04-06,190.41000366210938,191.02000427246094,189.5,189.88999938964844,151.10646057128906,1627400,2017,-0.0018398039101452657,MMM
2017-04-07,190.02999877929688,190.55999755859375,189.52000427246094,189.99000549316406,151.18603515625,1025200,2017,0.0005266127249627939,MMM
2017-04-10,190.16000366210938,190.52000427246094,189.30999755859375,189.7100067138672,150.9632110595703,1682700,2017,-0.0014738404671397198,MMM
2017-04-11,189.1300048828125,190.08999633789062,188.99000549316406,190.07000732421875,151.2496795654297,1459600,2017,0.0018976047465386614,MMM
2017-04-12,190.30999755859375,190.49000549316406,189.39999389648438,189.6999969482422,150.95526123046875,1416100,2017,-0.0019465716278332934,MMM
2017-04-13,189.25,189.86000061035156,188.6199951171875,188.64999389648438,150.1197052001953,1274400,2017,-0.00553512360856212,MMM
2017-04-17,189.30999755859375,190.36000061035156,189.2899932861328,190.36000061035156,151.48045349121094,1543600,2017,0.009064421550794899,MMM
2017-04-18,189.75999450683594,190.83999633789062,189.50999450683594,190.22000122070312,151.36903381347656,1176900,2017,-0.0007355383164392437,MMM
2017-04-19,190.8000030517578,191.1300048828125,189.52000427246094,189.8300018310547,151.05868530273438,1340400,2017,-0.0020502774109307786,MMM
2017-04-20,190.02000427246094,192.11000061035156,189.89999389648438,191.16000366210938,152.11708068847656,1748200,2017,0.00700651792130369,MMM
2017-04-21,191.14999389648438,191.6199951171875,190.58999633789062,191.5,152.3876190185547,2584200,2017,0.0017784875232529362,MMM
2017-04-24,193.0,194.4499969482422,192.92999267578125,194.22999572753906,154.56002807617188,2709600,2017,0.01425581075161153,MMM
2017-04-25,193.99000549316406,195.61000061035156,192.36000061035156,195.1300048828125,155.27622985839844,4182200,2017,0.004633809861069649,MMM
2017-04-26,195.6999969482422,196.89999389648438,194.99000549316406,195.0,155.17279052734375,2641200,2017,-0.0006661633345234064,MMM
2017-04-27,195.42999267578125,196.5399932861328,195.11000061035156,196.11000061035156,156.0560760498047,1770200,2017,0.005692270658142817,MMM
2017-04-28,196.14999389648438,197.1199951171875,195.5399932861328,195.8300018310547,155.833251953125,2467100,2017,-0.0014278463378034623,MMM
2017-05-01,195.5,195.72999572753906,194.47000122070312,194.80999755859375,155.02157592773438,1498500,2017,-0.005208618925791164,MMM
2017-05-02,195.16000366210938,196.52999877929688,194.5800018310547,196.52999877929688,156.39028930664062,2467200,2017,0.00882917987844678,MMM
2017-05-03,196.60000610351562,197.8699951171875,195.7100067138672,197.6300048828125,157.26564025878906,2339500,2017,0.005597220620470189,MMM
2017-05-04,198.3000030517578,199.5399932861328,197.75999450683594,199.50999450683594,158.76162719726562,2320800,2017,0.009512484329156967,MMM
2017-05-05,199.6699981689453,199.89999389648438,198.97999572753906,199.39999389648438,158.67410278320312,1688600,2017,-0.0005512945137161607,MMM
2017-05-08,198.83999633789062,199.14999389648438,198.3000030517578,198.64999389648438,158.07728576660156,1575900,2017,-0.00376127550831018,MMM
2017-05-09,199.36000061035156,199.36000061035156,197.52999877929688,197.9600067138672,157.52822875976562,1747800,2017,-0.003473345358716573,MMM
2017-05-10,197.3699951171875,197.58999633789062,196.52999877929688,196.63999938964844,156.47775268554688,2247700,2017,-0.0066684941644380435,MMM
2017-05-11,196.0399932861328,196.94000244140625,195.25999450683594,196.75,156.56533813476562,1705000,2017,0.0005597310014717749,MMM
2017-05-12,195.89999389648438,197.1199951171875,195.86000061035156,196.57000732421875,156.42210388183594,1323100,2017,-0.0009148528955138513,MMM
2017-05-15,196.6699981689453,197.74000549316406,196.22999572753906,197.6300048828125,157.26564025878906,1474500,2017,0.00539269295080147,MMM
2017-05-16,197.47999572753906,197.94000244140625,196.86000061035156,197.91000366210938,157.48841857910156,1183600,2017,0.0014165733846625006,MMM
2017-05-17,196.74000549316406,196.74000549316406,194.72000122070312,194.83999633789062,155.97149658203125,1881800,2017,-0.009631959040266924,MMM
2017-05-18,194.5,195.82000732421875,193.5399932861328,195.24000549316406,156.2916717529297,1929000,2017,0.0020527800137510877,MMM
2017-05-19,196.3000030517578,196.3000030517578,194.4499969482422,195.8000030517578,156.73992919921875,1894700,2017,0.0028680827408236187,MMM
2017-05-22,196.35000610351562,198.6699981689453,196.35000610351562,198.50999450683594,158.90933227539062,1835900,2017,0.0138407812690442,MMM
2017-05-23,198.72999572753906,198.97000122070312,197.52000427246094,197.72999572753906,158.2849578857422,1514200,2017,-0.003929123486381525,MMM
2017-05-24,198.49000549316406,198.52999877929688,197.27999877929688,197.49000549316406,158.09283447265625,1206400,2017,-0.0012137818757523844,MMM
2017-05-25,198.41000366210938,199.61000061035156,197.75,199.5399932861328,159.73385620117188,1508000,2017,0.010380114532005935,MMM
2017-05-26,199.13999938964844,200.69000244140625,198.97000122070312,200.6699981689453,160.638427734375,1410600,2017,0.005662991896119296,MMM
2017-05-30,200.30999755859375,203.02999877929688,199.9600067138672,202.44000244140625,162.0553741455078,2171100,2017,0.008820718872297517,MMM
2017-05-31,202.72999572753906,204.47000122070312,202.27000427246094,204.47000122070312,163.6803436279297,3096800,2017,0.010027248346375917,MMM
2017-06-01,204.25,204.89999389648438,203.67999267578125,204.35000610351562,163.5843505859375,2352700,2017,-0.0005864665228855204,MMM
2017-06-02,205.05999755859375,207.38999938964844,204.7899932861328,206.6999969482422,165.4655303955078,1831900,2017,0.011499754119707495,MMM
2017-06-05,206.77000427246094,207.3300018310547,206.22000122070312,206.22000122070312,165.081298828125,1253100,2017,-0.0023221245323082895,MMM
2017-06-06,206.00999450683594,206.66000366210938,205.41000366210938,205.41000366210938,164.432861328125,1458800,2017,-0.0039279888430919785,MMM
2017-06-07,205.72999572753906,205.8699951171875,204.10000610351562,205.00999450683594,164.1126251220703,1885600,2017,-0.00194751951324168,MMM
2017-06-08,205.00999450683594,206.02999877929688,204.08999633789062,205.94000244140625,164.85711669921875,2451300,2017,0.004536467420435564,MMM
2017-06-09,206.0,206.97000122070312,205.63999938964844,206.92999267578125,165.64964294433594,1893100,2017,0.004807352336285042,MMM
2017-06-12,206.92999267578125,208.4199981689453,205.5,207.38999938964844,166.01788330078125,2388200,2017,0.00222300724529223,MMM
2017-06-13,207.5800018310547,209.6699981689453,207.55999755859375,209.11000061035156,167.39476013183594,1688800,2017,0.008293545271626845,MMM
2017-06-14,209.77999877929688,210.7899932861328,209.52999877929688,210.00999450683594,168.11521911621094,1585300,2017,0.0043039518310346025,MMM
2017-06-15,209.5,211.32000732421875,209.44000244140625,211.2899932861328,169.1398162841797,1594100,2017,0.006094612809923516,MMM
2017-06-16,211.72999572753906,213.4600067138672,211.44000244140625,213.24000549316406,170.7008514404297,3420600,2017,0.009229258908660665,MMM
