Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-03,63.7599983215332,64.87999725341797,63.59000015258789,64.4000015258789,47.52291488647461,361200,2014,0.010513345137130647,ARE
2014-01-06,64.44999694824219,65.08999633789062,64.05999755859375,64.16000366210938,47.34581756591797,447100,2014,-0.0037265668778883043,ARE
2014-01-07,64.2300033569336,64.7699966430664,63.75,64.33999633789062,47.478633880615234,310600,2014,0.0028052385939338897,ARE
2014-01-08,64.30999755859375,64.62000274658203,63.650001525878906,64.19999694824219,47.37531661987305,244600,2014,-0.0021760790548855935,ARE
2014-01-09,64.5199966430664,64.55000305175781,63.619998931884766,64.12000274658203,47.3162841796875,329100,2014,-0.0012460590112611802,ARE
2014-01-10,64.5199966430664,64.88999938964844,63.9900016784668,64.75,47.781185150146484,394300,2014,0.009825390529262235,ARE
2014-01-13,64.6500015258789,64.91000366210938,64.20999908447266,64.41999816894531,47.53766632080078,298200,2014,-0.005096542259897419,ARE
2014-01-14,64.68000030517578,65.30000305175781,64.66999816894531,65.04000091552734,47.995182037353516,399300,2014,0.009624278008627085,ARE
2014-01-15,65.36000061035156,65.97000122070312,65.30999755859375,65.83999633789062,48.58551788330078,235100,2014,0.012299898049929814,ARE
2014-01-16,65.88999938964844,66.19000244140625,65.44999694824219,66.01000213623047,48.71098709106445,399200,2014,0.002582440472591818,ARE
2014-01-17,66.41000366210938,66.47000122070312,65.91999816894531,66.22000122070312,48.86595153808594,965400,2014,0.003181303773043709,ARE
2014-01-21,66.41000366210938,67.79000091552734,66.19999694824219,67.55000305175781,49.8474006652832,640800,2014,0.020084518899265325,ARE
2014-01-22,67.76000213623047,68.41000366210938,67.76000213623047,68.33999633789062,50.43037033081055,1097400,2014,0.011695086559114332,ARE
2014-01-23,68.05000305175781,68.94999694824219,67.97000122070312,68.69999694824219,50.696022033691406,759900,2014,0.005267692883043518,ARE
2014-01-24,68.66000366210938,68.87000274658203,67.87999725341797,68.05999755859375,50.22373962402344,439600,2014,-0.00931596584351535,ARE
2014-01-27,67.66000366210938,68.27999877929688,67.2300033569336,67.76000213623047,50.00236511230469,541200,2014,-0.004407766394457391,ARE
2014-01-28,67.83000183105469,68.80000305175781,67.83000183105469,68.5,50.54843521118164,425400,2014,0.010920885395130586,ARE
2014-01-29,68.08999633789062,68.66000366210938,67.83999633789062,68.5,50.54843521118164,652300,2014,0.0,ARE
2014-01-30,68.88999938964844,69.44000244140625,68.33999633789062,69.25,51.10188674926758,407900,2014,0.010948935130706383,ARE
2014-01-31,68.66000366210938,70.5199966430664,68.48999786376953,70.12999725341797,51.75127410888672,683900,2014,0.0127076983048664,ARE
2014-02-03,70.56999969482422,70.56999969482422,69.01000213623047,69.5,51.286373138427734,1171700,2014,-0.008983372457281202,ARE
2014-02-04,68.4800033569336,70.37999725341797,67.52999877929688,70.1500015258789,51.76602554321289,1095300,2014,0.009352433705743346,ARE
2014-02-05,70.2300033569336,70.56999969482422,69.9000015258789,70.2300033569336,51.82505798339844,789700,2014,0.001140370340702912,ARE
2014-02-06,70.36000061035156,71.20999908447266,70.19999694824219,71.08000183105469,52.45231246948242,434900,2014,0.01210330505148538,ARE
2014-02-07,71.2300033569336,71.63999938964844,70.55000305175781,70.7300033569336,52.19402313232422,481100,2014,-0.004924269779496893,ARE
2014-02-10,70.62000274658203,71.75,70.51000213623047,71.66000366210938,52.880306243896484,567900,2014,0.013148691562487436,ARE
2014-02-11,71.54000091552734,71.93000030517578,71.12999725341797,71.1500015258789,52.50394821166992,567600,2014,-0.007117168166362542,ARE
2014-02-12,71.33000183105469,71.62999725341797,70.62999725341797,71.23999786376953,52.570369720458984,422500,2014,0.0012650764571320305,ARE
2014-02-13,70.87999725341797,72.02999877929688,70.69999694824219,71.63999938964844,52.86554718017578,306000,2014,0.005614901726702648,ARE
2014-02-14,71.52999877929688,72.16000366210938,71.43000030517578,72.01000213623047,53.138572692871094,226400,2014,0.005164526374139111,ARE
2014-02-18,72.08999633789062,72.52999877929688,71.7699966430664,72.52999877929688,53.522300720214844,322900,2014,0.0072212708753320864,ARE
2014-02-19,72.30000305175781,73.41000366210938,72.29000091552734,72.58000183105469,53.5592041015625,388800,2014,0.0006894954224887506,ARE
2014-02-20,72.6500015258789,73.31999969482422,71.62999725341797,72.08999633789062,53.19761276245117,604600,2014,-0.0067512455641732805,ARE
2014-02-21,72.2300033569336,73.11000061035156,71.66000366210938,72.9000015258789,53.795352935791016,633200,2014,0.011236221745682284,ARE
2014-02-24,72.91000366210938,73.5,72.33000183105469,72.33999633789062,53.38210678100586,463700,2014,-0.007681818823242925,ARE
2014-02-25,72.41000366210938,73.30000305175781,72.27999877929688,72.80000305175781,53.721561431884766,327800,2014,0.006358959421955301,ARE
2014-02-26,73.06999969482422,73.2699966430664,72.56999969482422,72.61000061035156,53.58134841918945,352600,2014,-0.002609995111052199,ARE
2014-02-27,72.68000030517578,73.08999633789062,72.02999877929688,72.52999877929688,53.522300720214844,230600,2014,-0.0011020196526719817,ARE
2014-02-28,72.52999877929688,72.88999938964844,72.37000274658203,72.44999694824219,53.46326446533203,755800,2014,-0.0011030216206777688,ARE
2014-03-03,72.02999877929688,73.1500015258789,72.0,72.83999633789062,53.751068115234375,500700,2014,0.005383203827535876,ARE
2014-03-04,73.45999908447266,74.11000061035156,73.2300033569336,74.08999633789062,54.67347717285156,501300,2014,0.01716075772931025,ARE
2014-03-05,73.95999908447266,74.33999633789062,72.94999694824219,73.69000244140625,54.378318786621094,466200,2014,-0.00539856620601098,ARE
2014-03-06,73.91000366210938,73.91000366210938,72.91000366210938,73.30000305175781,54.09051513671875,290100,2014,-0.005292617652113862,ARE
2014-03-07,73.12999725341797,73.19999694824219,71.87999725341797,72.45999908447266,53.470645904541016,379400,2014,-0.011459850781804448,ARE
2014-03-10,72.33000183105469,72.51000213623047,71.69999694824219,71.98999786376953,53.12381362915039,378500,2014,-0.006486405195288092,ARE
2014-03-11,72.2699966430664,73.69000244140625,72.2699966430664,73.27999877929688,54.07575225830078,373300,2014,0.017919244950969304,ARE
2014-03-12,73.11000061035156,73.66999816894531,73.0199966430664,73.20999908447266,54.024105072021484,449800,2014,-0.0009550895571937001,ARE
2014-03-13,73.30000305175781,73.30000305175781,72.54000091552734,73.06999969482422,53.9207878112793,267200,2014,-0.0019124289167669062,ARE
2014-03-14,73.01000213623047,73.6500015258789,72.86000061035156,72.97000122070312,53.84700012207031,203500,2014,-0.001368446052146699,ARE
2014-03-17,73.33000183105469,73.7300033569336,72.91999816894531,73.56999969482422,54.289756774902344,461800,2014,0.008222494323329332,ARE
2014-03-18,73.41999816894531,73.80999755859375,73.08999633789062,73.72000122070312,54.40044403076172,357800,2014,0.0020388239409196984,ARE
2014-03-19,73.83000183105469,74.23999786376953,71.9000015258789,71.94000244140625,53.08693313598633,259700,2014,-0.024145223778552993,ARE
2014-03-20,71.91999816894531,72.19999694824219,71.0,72.18000030517578,53.26403045654297,386500,2014,0.003335987032872856,ARE
2014-03-21,72.19999694824219,73.4000015258789,72.19999694824219,73.16000366210938,53.98720932006836,615500,2014,0.013577246357941553,ARE
2014-03-24,73.16999816894531,73.63999938964844,71.98999786376953,72.5,53.500160217285156,343500,2014,-0.00902156471722193,ARE
2014-03-25,72.79000091552734,73.4800033569336,72.22000122070312,72.58000183105469,53.5592041015625,242800,2014,0.0011036207001537957,ARE
2014-03-26,72.66999816894531,72.80999755859375,71.41000366210938,71.45999908447266,52.73271560668945,389400,2014,-0.015431306509069986,ARE
2014-03-27,70.7300033569336,71.38999938964844,70.08999633789062,71.27999877929688,53.12024688720703,224900,2014,0.007348972569666268,ARE
2014-03-28,71.31999969482422,72.37999725341797,71.2699966430664,72.0199966430664,53.67169952392578,237500,2014,0.010381213737384876,ARE
2014-03-31,72.19999694824219,73.04000091552734,71.31999969482422,72.55999755859375,54.074127197265625,277500,2014,0.00749794914097035,ARE
2014-04-01,71.80999755859375,72.23999786376953,70.97000122070312,71.9000015258789,53.58229064941406,839400,2014,-0.009095598456121401,ARE
2014-04-02,71.83999633789062,72.45999908447266,71.44000244140625,72.37000274658203,53.93253707885742,432500,2014,0.006536607994887644,ARE
2014-04-03,72.25,72.61000061035156,71.98999786376953,72.41000366210938,53.96235656738281,526700,2014,0.0005529035001967664,ARE
2014-04-04,72.79000091552734,72.95999908447266,72.22000122070312,72.52999877929688,54.05177688598633,275500,2014,0.0016570869823273604,ARE
2014-04-07,72.62999725341797,73.86000061035156,72.58000183105469,73.36000061035156,54.67032241821289,407700,2014,0.011443574436623694,ARE
2014-04-08,73.33000183105469,73.73999786376953,72.87999725341797,73.0199966430664,54.41693878173828,432700,2014,-0.004634756578464905,ARE
2014-04-09,73.08999633789062,73.3499984741211,72.5,72.83000183105469,54.275352478027344,194600,2014,-0.0026018792471739216,ARE
2014-04-10,72.95999908447266,73.22000122070312,71.37000274658203,71.4800033569336,53.269283294677734,374300,2014,-0.01853639151872677,ARE
2014-04-11,71.41999816894531,72.05999755859375,71.02999877929688,71.1500015258789,53.02336502075195,388000,2014,-0.004616511781572075,ARE
2014-04-14,71.58000183105469,72.55999755859375,71.1500015258789,72.45999908447266,53.99961853027344,397900,2014,0.018411760723586745,ARE
2014-04-15,72.51000213623047,73.73999786376953,72.04000091552734,73.68000030517578,54.90880584716797,355800,2014,0.01683692110500412,ARE
2014-04-16,73.9000015258789,74.38999938964844,73.44000244140625,73.9800033569336,55.132381439208984,446000,2014,0.004071762053309058,ARE
2014-04-17,73.69000244140625,73.87000274658203,73.08999633789062,73.27999877929688,54.61072540283203,302300,2014,-0.009461881071691991,ARE
2014-04-21,73.22000122070312,73.95999908447266,73.0,73.43000030517578,54.72248840332031,226400,2014,0.0020465393869770754,ARE
2014-04-22,73.58000183105469,73.8499984741211,72.9800033569336,73.61000061035156,54.85663986206055,261200,2014,0.0024514868138214574,ARE
2014-04-23,73.6500015258789,74.01000213623047,73.2699966430664,73.58999633789062,54.84172821044922,677000,2014,-0.00027182947495185683,ARE
2014-04-24,73.91000366210938,74.16999816894531,73.41999816894531,74.01000213623047,55.15473175048828,454500,2014,0.005707397455418262,ARE
2014-04-25,73.55000305175781,73.97000122070312,73.19999694824219,73.37000274658203,54.67778015136719,185200,2014,-0.008647519151733896,ARE
2014-04-28,73.55000305175781,73.94999694824219,73.02999877929688,73.68000030517578,54.90880584716797,374300,2014,0.004225220833055321,ARE
2014-04-29,73.9000015258789,74.1500015258789,73.08000183105469,73.4800033569336,54.75973129272461,228600,2014,-0.0027149480332587794,ARE
2014-04-30,73.52999877929688,73.86000061035156,73.19000244140625,73.81999969482422,55.013126373291016,239700,2014,0.004627398173520092,ARE
2014-05-01,73.76000213623047,73.86000061035156,72.88999938964844,73.56999969482422,54.82682800292969,386200,2014,-0.003386434886416101,ARE
2014-05-02,73.47000122070312,74.66999816894531,73.44000244140625,74.30000305175781,55.37085723876953,260400,2014,0.009922683030482382,ARE
2014-05-05,73.95999908447266,74.5,73.83000183105469,74.25,55.33359146118164,320600,2014,-0.0006730215034813636,ARE
2014-05-06,73.0,74.69000244140625,73.0,74.68000030517578,55.654029846191406,559700,2014,0.005791028135857745,ARE
2014-05-07,74.88999938964844,75.44000244140625,74.22000122070312,74.7699966430664,55.72109603881836,494100,2014,0.0012050554616134246,ARE
2014-05-08,74.7300033569336,75.66000366210938,74.5999984741211,74.73999786376953,55.69874954223633,384100,2014,-0.0004010419422917355,ARE
2014-05-09,74.80000305175781,75.25,74.48999786376953,74.97000122070312,55.870147705078125,290100,2014,0.003077235382310084,ARE
2014-05-12,75.19000244140625,75.63999938964844,74.9000015258789,75.29000091552734,56.108612060546875,283900,2014,0.004268189100331998,ARE
2014-05-13,75.37000274658203,76.06999969482422,74.68000030517578,75.0,55.89250564575195,207200,2014,-0.0038515729913568553,ARE
2014-05-14,75.08000183105469,75.5199966430664,74.41999816894531,75.23999786376953,56.071353912353516,281300,2014,0.0031998613147727895,ARE
2014-05-15,75.05000305175781,75.44000244140625,74.29000091552734,75.43000030517578,56.21296310424805,293200,2014,0.0025255176130736245,ARE
2014-05-16,75.2699966430664,75.98999786376953,74.97000122070312,75.9800033569336,56.62283706665039,160800,2014,0.007291449156348939,ARE
2014-05-19,76.05000305175781,76.30000305175781,75.45999908447266,75.66000366210938,56.384361267089844,257300,2014,-0.004211654023620115,ARE
2014-05-20,75.58000183105469,76.0199966430664,75.05999755859375,75.16999816894531,56.01919174194336,271100,2014,-0.00647643277214216,ARE
2014-05-21,75.36000061035156,75.63999938964844,74.76000213623047,74.9800033569336,55.87761306762695,171000,2014,-0.0025273244742373135,ARE
2014-05-22,74.97000122070312,75.29000091552734,74.52999877929688,74.61000061035156,55.601863861083984,218200,2014,-0.004934878055890435,ARE
2014-05-23,74.8499984741211,75.41000366210938,74.48999786376953,75.19999694824219,56.041542053222656,265400,2014,0.007907616069079415,ARE
2014-05-27,75.23999786376953,75.30999755859375,74.26000213623047,74.8499984741211,55.780723571777344,590600,2014,-0.004654020426447469,ARE
2014-05-28,74.79000091552734,74.93000030517578,74.18000030517578,74.86000061035156,55.78818130493164,454800,2014,0.00013369731829859788,ARE
2014-05-29,75.0199966430664,75.52999877929688,74.70999908447266,75.47000122070312,56.24277877807617,188800,2014,0.0081486340388075,ARE
2014-05-30,75.44999694824219,76.27999877929688,75.2699966430664,76.08999633789062,56.70479965209961,521900,2014,0.008214759015490403,ARE
2014-06-02,75.91999816894531,77.08000183105469,75.80999755859375,76.88999938964844,57.30100631713867,348300,2014,0.010514218702772249,ARE
2014-06-03,76.86000061035156,77.1500015258789,76.41999816894531,76.98999786376953,57.375526428222656,241700,2014,0.001300502659090208,ARE
2014-06-04,76.86000061035156,77.19000244140625,76.5199966430664,77.0199966430664,57.39787292480469,227100,2014,0.00038947784836418364,ARE
2014-06-05,77.12999725341797,78.36000061035156,76.9000015258789,78.30000305175781,58.35176467895508,360000,2014,0.016618939092047036,ARE
2014-06-06,78.37999725341797,78.69000244140625,77.5999984741211,77.77999877929688,57.964263916015625,330300,2014,-0.006640771964163239,ARE
2014-06-09,77.80999755859375,78.06999969482422,76.95999908447266,77.18000030517578,57.517120361328125,210700,2014,-0.007714124608489192,ARE
2014-06-10,77.06999969482422,77.33999633789062,76.37000274658203,76.6500015258789,57.12214660644531,255400,2014,-0.00686706414371141,ARE
2014-06-11,76.5999984741211,76.94000244140625,76.0999984741211,76.4000015258789,56.93583297729492,226300,2014,-0.0032616706517357708,ARE
2014-06-12,76.25,76.9800033569336,75.73999786376953,76.91000366210938,57.31589889526367,450200,2014,0.006675337798611292,ARE
2014-06-13,77.0999984741211,77.30000305175781,76.30999755859375,76.7300033569336,57.1817626953125,214300,2014,-0.0023402965413887866,ARE
2014-06-16,76.75,77.13999938964844,76.20999908447266,76.55999755859375,57.05507278442383,199700,2014,-0.0022155649794101118,ARE
2014-06-17,76.66000366210938,77.16000366210938,76.41999816894531,76.86000061035156,57.27862548828125,362400,2014,0.003918191546299354,ARE
2014-06-18,76.83000183105469,77.5199966430664,76.75,77.37000274658203,57.65871810913086,246500,2014,0.006635854432774035,ARE
2014-06-19,77.5199966430664,77.83000183105469,77.19999694824219,77.5,57.75558853149414,255400,2014,0.0016800654877537902,ARE
2014-06-20,77.48999786376953,77.58000183105469,76.4800033569336,76.94000244140625,57.33827590942383,666300,2014,-0.0072254933709619,ARE
2014-06-23,77.04000091552734,77.4000015258789,76.7300033569336,76.77999877929688,57.21902084350586,220200,2014,-0.0020798509202885063,ARE
2014-06-24,76.86000061035156,77.1500015258789,76.58000183105469,76.94000244140625,57.33827590942383,241900,2014,0.002084185715867548,ARE
2014-06-25,76.9800033569336,77.37000274658203,76.81999969482422,77.12999725341797,57.4798469543457,224900,2014,0.0024690495602885942,ARE
2014-06-26,76.43000030517578,76.43000030517578,75.9000015258789,76.31999969482422,57.41214370727539,203200,2014,-0.001177860600848235,ARE
2014-06-27,76.27999877929688,77.08000183105469,75.73999786376953,77.05999755859375,57.96881866455078,441600,2014,0.009696118648933938,ARE
2014-06-30,76.91000366210938,77.6500015258789,76.76000213623047,77.63999938964844,58.40511703491211,551100,2014,0.007526431975197978,ARE
2014-07-01,77.88999938964844,78.1500015258789,77.1500015258789,77.83000183105469,58.54805374145508,727600,2014,0.0024473319085642764,ARE
2014-07-02,77.58000183105469,78.08999633789062,77.08000183105469,77.9000015258789,58.600711822509766,380000,2014,0.0008993993427557356,ARE
2014-07-03,77.69000244140625,77.70999908447266,76.9800033569336,77.36000061035156,58.194496154785156,269400,2014,-0.006931923778587534,ARE
2014-07-07,77.08000183105469,77.6500015258789,77.06999969482422,77.3499984741211,58.18696212768555,222100,2014,-0.000129462880468445,ARE
2014-07-08,77.4800033569336,77.6500015258789,77.22000122070312,77.54000091552734,58.32988739013672,220300,2014,0.002456310782087856,ARE
2014-07-09,77.5199966430664,77.95999908447266,76.94000244140625,77.48999786376953,58.29230499267578,246100,2014,-0.0006443077321506285,ARE
2014-07-10,77.08999633789062,78.12999725341797,77.04000091552734,77.87000274658203,58.578155517578125,310500,2014,0.004903743726350607,ARE
2014-07-11,78.04000091552734,78.1500015258789,77.61000061035156,77.9800033569336,58.6608772277832,208400,2014,0.001412159694585302,ARE
2014-07-14,78.20999908447266,78.37000274658203,77.61000061035156,78.16000366210938,58.79631805419922,284400,2014,0.002308878298735495,ARE
2014-07-15,78.30000305175781,78.43000030517578,77.68000030517578,78.22000122070312,58.841434478759766,209100,2014,0.0007673341810103818,ARE
2014-07-16,78.41000366210938,78.47000122070312,77.63999938964844,78.19999694824219,58.82638931274414,327700,2014,-0.00025568999377567625,ARE
2014-07-17,77.88999938964844,78.23999786376953,77.6500015258789,77.69000244140625,58.4427375793457,186400,2014,-0.006521762390664376,ARE
2014-07-18,77.69000244140625,78.68000030517578,77.69000244140625,78.66999816894531,59.17995834350586,430500,2014,0.01261441189607626,ARE
2014-07-21,78.55000305175781,78.77999877929688,78.11000061035156,78.69000244140625,59.19499969482422,237900,2014,0.00025416292507429716,ARE
2014-07-22,79.0199966430664,79.44000244140625,78.83000183105469,79.4000015258789,59.729103088378906,442000,2014,0.009022778888558403,ARE
2014-07-23,79.44999694824219,79.54000091552734,79.18000030517578,79.25,59.616268157958984,217100,2014,-0.0018891114144634624,ARE
2014-07-24,79.43000030517578,79.7300033569336,79.08000183105469,79.31999969482422,59.66889953613281,263300,2014,0.0008828358399484149,ARE
2014-07-25,79.16000366210938,79.4000015258789,78.80999755859375,78.87000274658203,59.33041000366211,424200,2014,-0.005672796634463295,ARE
2014-07-28,78.83999633789062,79.44000244140625,78.5999984741211,79.27999877929688,59.638816833496094,319200,2014,0.00519812402804809,ARE
2014-07-29,79.08999633789062,79.25,77.66000366210938,78.5,59.052059173583984,612600,2014,-0.009838519458732042,ARE
2014-07-30,79.01000213623047,79.01000213623047,77.83000183105469,78.4800033569336,59.03702163696289,393700,2014,-0.0002546488104147038,ARE
2014-07-31,77.22000122070312,79.08000183105469,76.9800033569336,78.5999984741211,59.12728500366211,766800,2014,0.0015289281910979557,ARE
2014-08-01,78.44999694824219,78.95999908447266,78.04000091552734,78.06999969482422,58.728614807128906,760000,2014,-0.006742575724701605,ARE
2014-08-04,78.13999938964844,78.13999938964844,77.1500015258789,77.80999755859375,58.53300094604492,463800,2014,-0.0033308100612691183,ARE
2014-08-05,77.70999908447266,77.83999633789062,76.86000061035156,77.12000274658203,58.01396179199219,360400,2014,-0.00886746187046139,ARE
2014-08-06,76.9800033569336,77.7699966430664,76.95999908447266,77.56999969482422,58.35246276855469,435100,2014,0.0058348191729464816,ARE
2014-08-07,77.58999633789062,77.88999938964844,76.9800033569336,77.27999877929688,58.13433837890625,314400,2014,-0.00373804942070044,ARE
2014-08-08,77.30000305175781,77.66999816894531,76.81999969482422,77.62999725341797,58.397613525390625,269900,2014,0.00452873729754022,ARE
2014-08-11,77.88999938964844,78.11000061035156,77.4800033569336,77.6500015258789,58.412662506103516,257900,2014,0.0002576985565745371,ARE
2014-08-12,77.87000274658203,78.05000305175781,77.47000122070312,77.87999725341797,58.58565139770508,377100,2014,0.0029614964321047488,ARE
2014-08-13,77.9800033569336,78.77999877929688,77.9800033569336,78.58999633789062,59.119773864746094,378400,2014,0.009116950213887032,ARE
2014-08-14,78.30999755859375,78.91000366210938,78.22000122070312,78.38999938964844,58.969322204589844,348400,2014,-0.0025448619018816343,ARE
2014-08-15,78.79000091552734,78.79000091552734,77.87000274658203,78.08000183105469,58.73613739013672,398900,2014,-0.0039543411003454265,ARE
2014-08-18,78.52999877929688,79.58000183105469,78.43000030517578,79.55000305175781,59.84193801879883,519400,2014,0.01882658066731846,ARE
2014-08-19,79.79000091552734,79.87000274658203,79.18000030517578,79.75,59.992393493652344,291300,2014,0.002514214609932175,ARE
2014-08-20,79.87000274658203,80.48999786376953,79.2699966430664,80.30000305175781,60.40612030029297,370100,2014,0.006896321059175703,ARE
2014-08-21,80.4800033569336,80.6500015258789,79.75,80.19999694824219,60.330909729003906,315400,2014,-0.0012450819704223903,ARE
2014-08-22,80.01000213623047,80.37000274658203,79.06999969482422,79.30999755859375,59.661380767822266,223700,2014,-0.0110976108961236,ARE
2014-08-25,79.70999908447266,80.0,78.66000366210938,78.94999694824219,59.39058303833008,193400,2014,-0.00453891153719721,ARE
2014-08-26,78.93000030517578,79.29000091552734,78.87999725341797,78.94999694824219,59.39058303833008,250600,2014,0.0,ARE
2014-08-27,79.18000030517578,79.25,78.76000213623047,78.93000030517578,59.37553787231445,202700,2014,-0.00025332578408798767,ARE
2014-08-28,78.91000366210938,79.16999816894531,78.52999877929688,78.81999969482422,59.29278564453125,221000,2014,-0.0013937091056110962,ARE
2014-08-29,78.83000183105469,79.18000030517578,78.72000122070312,79.05999755859375,59.47334671020508,397700,2014,0.0030452451122184865,ARE
2014-09-02,79.20999908447266,79.54000091552734,78.81999969482422,79.12000274658203,59.51849365234375,604000,2014,0.0007591121844656712,ARE
2014-09-03,79.38999938964844,79.63999938964844,79.2300033569336,79.58999633789062,59.87202835083008,393200,2014,0.005939913408282482,ARE
2014-09-04,79.52999877929688,79.86000061035156,79.19000244140625,79.41999816894531,59.7441520690918,441400,2014,-0.0021358267835686062,ARE
2014-09-05,79.47000122070312,80.2300033569336,79.19000244140625,79.87999725341797,60.09018325805664,515200,2014,0.0057918838410271345,ARE
2014-09-08,79.62999725341797,80.12999725341797,79.62000274658203,79.7699966430664,60.007415771484375,245700,2014,-0.0013773878208496182,ARE
2014-09-09,79.62999725341797,79.62999725341797,79.02999877929688,79.02999877929688,59.450748443603516,495100,2014,-0.009276642240364397,ARE
2014-09-10,78.83000183105469,79.05999755859375,78.1500015258789,78.22000122070312,58.841434478759766,482200,2014,-0.010249054566937255,ARE
2014-09-11,78.29000091552734,78.91999816894531,78.08000183105469,78.80000305175781,59.277767181396484,379400,2014,0.007415398800214801,ARE
2014-09-12,78.55999755859375,78.56999969482422,76.13999938964844,76.61000061035156,57.63030242919922,536800,2014,-0.027792287573110586,ARE
2014-09-15,76.56999969482422,77.08999633789062,76.0,76.23999786376953,57.351959228515625,674100,2014,-0.004829806351017263,ARE
2014-09-16,76.08000183105469,76.69000244140625,75.91999816894531,76.37999725341797,57.45729064941406,541900,2014,0.0018365792959007532,ARE
2014-09-17,76.68000030517578,77.3499984741211,76.11000061035156,76.27999877929688,57.38207244873047,501700,2014,-0.001309114993648941,ARE
2014-09-18,76.33000183105469,76.36000061035156,75.16000366210938,75.30999755859375,56.65238952636719,728400,2014,-0.01271621764820774,ARE
2014-09-19,75.41999816894531,75.80000305175781,75.18000030517578,75.18000030517578,56.5545654296875,754600,2014,-0.0017267426404699027,ARE
