Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-07-30,176.6300048828125,177.22000122070312,174.4499969482422,176.5,176.17872619628906,186800,2015,0.00045343414191845177,COO
2015-07-31,177.00999450683594,179.00999450683594,175.75999450683594,177.0,176.67784118652344,278800,2015,0.0028330037400672303,COO
2015-08-03,177.3300018310547,178.49000549316406,175.97000122070312,177.14999389648438,176.8275604248047,258300,2015,0.0008474137858816011,COO
2015-08-04,177.0,178.42999267578125,174.91000366210938,175.97000122070312,175.64968872070312,211600,2015,-0.006661131903148321,COO
2015-08-05,177.08999633789062,179.75,176.3800048828125,178.52999877929688,178.20497131347656,247500,2015,0.014547606724407691,COO
2015-08-06,178.35000610351562,179.50999450683594,171.97999572753906,175.10000610351562,174.78128051757812,270400,2015,-0.019212094761800413,COO
2015-08-07,174.8800048828125,175.50999450683594,172.14999389648438,173.8800048828125,173.56349182128906,159400,2015,-0.006967500711076324,COO
2015-08-10,174.74000549316406,176.9600067138672,173.86000061035156,175.60000610351562,175.28036499023438,179200,2015,0.009891902674515896,COO
2015-08-11,174.3800048828125,176.02999877929688,172.4499969482422,173.38999938964844,173.07437133789062,231900,2015,-0.012585514940402276,COO
2015-08-12,172.82000732421875,174.52000427246094,171.00999450683594,173.77999877929688,173.46365356445312,278200,2015,0.002249219359014898,COO
2015-08-13,173.83999633789062,174.9199981689453,172.63999938964844,173.8699951171875,173.55349731445312,298900,2015,0.000517939915099408,COO
2015-08-14,173.41000366210938,173.97999572753906,171.6199951171875,173.2899932861328,172.9745635986328,370100,2015,-0.003335765195047413,COO
2015-08-17,172.38999938964844,174.55999755859375,170.6699981689453,174.0,173.68325805664062,402500,2015,0.004097102159206889,COO
2015-08-18,173.83999633789062,175.9600067138672,173.10000610351562,175.02000427246094,174.70143127441406,375500,2015,0.005862241583707517,COO
2015-08-19,173.85000610351562,173.85000610351562,170.42999267578125,170.89999389648438,170.58892822265625,411200,2015,-0.023540179503727443,COO
2015-08-20,169.5500030517578,170.57000732421875,166.2899932861328,166.47000122070312,166.1669921875,563400,2015,-0.025921588705831167,COO
2015-08-21,164.9199981689453,165.83999633789062,161.50999450683594,162.4199981689453,162.12435913085938,526400,2015,-0.024328737033880832,COO
2015-08-24,153.72999572753906,161.10000610351562,149.72000122070312,157.5,157.2133331298828,400600,2015,-0.030291721905975955,COO
2015-08-25,160.80999755859375,162.5,156.75,156.97999572753906,156.69422912597656,434900,2015,-0.0033019082642143927,COO
2015-08-26,159.77999877929688,162.91000366210938,157.89999389648438,161.27000427246094,160.9764404296875,591200,2015,0.02732845572933118,COO
2015-08-27,163.6699981689453,165.58999633789062,162.27999877929688,164.1999969482422,163.90110778808594,455700,2015,0.01816829438265466,COO
2015-08-28,163.7899932861328,165.17999267578125,162.74000549316406,164.74000549316406,164.4401092529297,406000,2015,0.003288577314197516,COO
2015-08-31,164.1999969482422,165.69000244140625,161.92999267578125,162.4199981689453,162.12435913085938,309600,2015,-0.014082635511439623,COO
2015-09-01,159.6699981689453,161.0,158.72000122070312,159.41000366210938,159.11984252929688,678500,2015,-0.01853217257215123,COO
2015-09-02,160.75999450683594,162.8000030517578,160.17999267578125,162.39999389648438,162.10435485839844,878100,2015,0.018756380610118084,COO
2015-09-03,163.24000549316406,164.5399932861328,160.94000244140625,161.30999755859375,161.01637268066406,919500,2015,-0.006711615975306451,COO
2015-09-04,142.11000061035156,155.57000732421875,142.11000061035156,150.8699951171875,150.59535217285156,1309000,2015,-0.06472025381220081,COO
2015-09-08,152.80999755859375,153.07000732421875,147.5399932861328,148.9199981689453,148.64891052246094,1213800,2015,-0.01292497824339578,COO
2015-09-09,149.69000244140625,151.60000610351562,148.47000122070312,148.7899932861328,148.51914978027344,707800,2015,-0.000872934364143152,COO
2015-09-10,149.02999877929688,149.99000549316406,148.25,148.57000732421875,148.29959106445312,306300,2015,-0.0014783192345575458,COO
2015-09-11,148.27999877929688,151.02000427246094,147.14999389648438,149.66000366210938,149.38760375976562,516500,2015,0.007336585944054619,COO
2015-09-14,149.61000061035156,150.3800048828125,147.50999450683594,147.8000030517578,147.5309600830078,459300,2015,-0.012428365072001069,COO
2015-09-15,148.41000366210938,148.97000122070312,147.3800048828125,148.58999633789062,148.3195343017578,279900,2015,0.005345143950166831,COO
2015-09-16,148.6699981689453,150.0500030517578,147.27999877929688,149.92999267578125,149.6570587158203,300300,2015,0.0090178574276083,COO
2015-09-17,150.0,151.97999572753906,149.27999877929688,150.5399932861328,150.26596069335938,401500,2015,0.004068648567357558,COO
2015-09-18,149.4499969482422,153.5500030517578,149.13999938964844,152.97999572753906,152.70156860351562,1339500,2015,0.016208646981111574,COO
2015-09-21,153.9600067138672,158.1699981689453,153.27999877929688,154.86000061035156,154.57810974121094,731800,2015,0.012288944736171592,COO
2015-09-22,153.0500030517578,154.85000610351562,151.4499969482422,154.44000244140625,154.1588897705078,668200,2015,-0.0027120267637181783,COO
2015-09-23,154.13999938964844,157.14999389648438,153.52000427246094,155.02000427246094,154.73782348632812,490300,2015,0.0037554351661597263,COO
2015-09-24,154.49000549316406,154.52000427246094,153.07000732421875,153.89999389648438,153.619873046875,626100,2015,-0.007224803957203818,COO
2015-09-25,154.13999938964844,154.99000549316406,148.8000030517578,149.86000061035156,149.5872039794922,702400,2015,-0.026250959510637606,COO
2015-09-28,148.5,149.5500030517578,142.22000122070312,144.75999450683594,144.4965057373047,689500,2015,-0.03403164245843793,COO
2015-09-29,144.5800018310547,146.8699951171875,143.17999267578125,145.2899932861328,145.02552795410156,663800,2015,0.0036611419362531095,COO
2015-09-30,147.1199951171875,149.8000030517578,145.22999572753906,148.86000061035156,148.58905029296875,865700,2015,0.024571690164747917,COO
2015-10-01,148.57000732421875,149.7100067138672,143.47000122070312,146.67999267578125,146.4130096435547,594900,2015,-0.014644690474322486,COO
2015-10-02,144.82000732421875,148.8800048828125,143.52000427246094,148.8699951171875,148.5989990234375,456200,2015,0.014930294686275714,COO
2015-10-05,150.1699981689453,150.9499969482422,147.38999938964844,148.17999267578125,147.9102783203125,826600,2015,-0.004634760043143893,COO
2015-10-06,147.7100067138672,148.64999389648438,144.5399932861328,144.7100067138672,144.4465789794922,343400,2015,-0.02341757030109415,COO
2015-10-07,145.0,145.5399932861328,142.24000549316406,142.67999267578125,142.4202880859375,822700,2015,-0.014027960425718189,COO
2015-10-08,142.5500030517578,143.47999572753906,141.25,141.99000549316406,141.7315673828125,826800,2015,-0.0048358328183510935,COO
2015-10-09,141.11000061035156,141.11000061035156,137.0500030517578,137.6199951171875,137.36947631835938,1240800,2015,-0.030777131340622654,COO
2015-10-12,137.05999755859375,139.74000549316406,136.75,139.19000244140625,138.9366455078125,771200,2015,0.011408423701209536,COO
2015-10-13,138.89999389648438,140.58999633789062,138.22000122070312,139.44000244140625,139.18621826171875,572200,2015,0.00179630617245774,COO
2015-10-14,139.91000366210938,141.2100067138672,139.50999450683594,140.19000244140625,139.934814453125,533400,2015,0.00537837869837543,COO
2015-10-15,140.3300018310547,145.36000061035156,139.6699981689453,145.22999572753906,144.9656524658203,825900,2015,0.03595129655444351,COO
2015-10-16,145.77000427246094,147.22999572753906,143.6699981689453,144.33999633789062,144.0772705078125,1186900,2015,-0.0061282237750578394,COO
2015-10-19,144.08999633789062,144.8800048828125,142.5800018310547,143.7100067138672,143.44842529296875,587800,2015,-0.004364638590301784,COO
2015-10-20,143.75999450683594,145.2100067138672,142.88999938964844,144.9600067138672,144.69613647460938,486700,2015,0.008697977542049706,COO
2015-10-21,145.89999389648438,147.0800018310547,143.67999267578125,146.1199951171875,145.85403442382812,601700,2015,0.008002272745008199,COO
2015-10-22,146.69000244140625,146.69000244140625,142.36000061035156,143.47000122070312,143.20884704589844,558200,2015,-0.01813585334392054,COO
2015-10-23,143.52000427246094,146.94000244140625,143.0,146.30999755859375,146.043701171875,469300,2015,0.019795244389251954,COO
2015-10-26,146.3800048828125,147.10000610351562,145.0800018310547,146.5399932861328,146.2732391357422,321900,2015,0.0015717073863874553,COO
2015-10-27,146.27999877929688,146.6199951171875,143.52999877929688,146.5,146.2333526611328,576500,2015,-0.0002726847018978962,COO
2015-10-28,146.4199981689453,149.11000061035156,145.60000610351562,149.0,148.72877502441406,346200,2015,0.01706465944922919,COO
2015-10-29,148.83999633789062,150.44000244140625,148.10000610351562,150.3800048828125,150.10626220703125,386800,2015,0.009261739581940764,COO
2015-10-30,150.22000122070312,152.60000610351562,150.16000366210938,152.36000061035156,152.08270263671875,505900,2015,0.013166941875892846,COO
2015-11-02,152.6699981689453,155.17999267578125,151.02000427246094,154.77000427246094,154.48829650878906,598300,2015,0.015817669138985302,COO
2015-11-03,154.6999969482422,154.72999572753906,151.66000366210938,152.13999938964844,151.86306762695312,321200,2015,-0.01699305993503908,COO
2015-11-04,152.3699951171875,153.8800048828125,151.1699981689453,153.47999572753906,153.20062255859375,352900,2015,0.008807638042228172,COO
2015-11-05,152.64999389648438,154.32000732421875,150.97000122070312,153.50999450683594,153.23057556152344,264500,2015,0.00019551489040603443,COO
2015-11-06,153.5,154.41000366210938,152.58999633789062,153.30999755859375,153.0309295654297,338500,2015,-0.0013029122638359425,COO
2015-11-09,152.94000244140625,153.69000244140625,149.63999938964844,152.02000427246094,151.74327087402344,308300,2015,-0.008414368879957057,COO
2015-11-10,151.82000732421875,153.02000427246094,150.8800048828125,151.9499969482422,151.6734161376953,323800,2015,-0.0004603481651987984,COO
2015-11-11,152.2899932861328,152.2899932861328,148.64999389648438,148.6999969482422,148.42929077148438,355000,2015,-0.02138888573107489,COO
2015-11-12,148.57000732421875,149.0500030517578,146.39999389648438,146.82000732421875,146.55274963378906,287500,2015,-0.012642660541876238,COO
2015-11-13,146.75999450683594,148.0399932861328,145.8000030517578,147.4600067138672,147.19163513183594,198400,2015,0.004359423481602009,COO
2015-11-16,147.5,150.1300048828125,147.25999450683594,150.1199951171875,149.84671020507812,275500,2015,0.018038219840849745,COO
2015-11-17,148.9199981689453,148.9199981689453,143.60000610351562,144.52000427246094,144.25694274902344,1009700,2015,-0.03730323774479005,COO
2015-11-18,144.6699981689453,146.19000244140625,143.52000427246094,145.6999969482422,145.434814453125,668700,2015,0.00816509543080235,COO
2015-11-19,145.55999755859375,146.05999755859375,144.05999755859375,144.44000244140625,144.17706298828125,477700,2015,-0.008648214456581371,COO
2015-11-20,144.99000549316406,145.27000427246094,143.94000244140625,144.27000427246094,144.00738525390625,508700,2015,-0.0011768705150332348,COO
2015-11-23,144.6699981689453,145.8000030517578,142.9199981689453,143.16000366210938,142.89942932128906,523200,2015,-0.007693743835871292,COO
2015-11-24,142.1999969482422,145.13999938964844,141.83999633789062,144.35000610351562,144.08724975585938,584800,2015,0.008312282562722206,COO
2015-11-25,144.63999938964844,146.16000366210938,143.91000366210938,145.30999755859375,145.04550170898438,240400,2015,0.0066504979083761295,COO
2015-11-27,145.13999938964844,148.0,144.83999633789062,146.9600067138672,146.69248962402344,214300,2015,0.01135497409870423,COO
2015-11-30,147.14999389648438,147.8699951171875,145.33999633789062,146.25,145.98377990722656,550000,2015,-0.0048312610864627015,COO
2015-12-01,146.33999633789062,148.1699981689453,146.32000732421875,147.99000549316406,147.7206268310547,469400,2015,0.011897533581689101,COO
2015-12-02,148.10000610351562,149.7100067138672,147.27999877929688,149.3800048828125,149.1081085205078,579600,2015,0.009392606294853945,COO
2015-12-03,149.77999877929688,150.47999572753906,141.24000549316406,142.0500030517578,141.79141235351562,805700,2015,-0.04906974033532108,COO
2015-12-04,126.2300033569336,131.36000061035156,121.01000213623047,130.33999633789062,130.10272216796875,4960300,2015,-0.08243581181351467,COO
2015-12-07,129.77999877929688,133.67999267578125,129.77999877929688,132.3300018310547,132.089111328125,1453100,2015,0.015267852409665439,COO
2015-12-08,131.60000610351562,136.1999969482422,131.0,134.8800048828125,134.6344757080078,887300,2015,0.01927005454340458,COO
2015-12-09,133.80999755859375,134.89999389648438,130.6300048828125,131.60000610351562,131.36044311523438,674200,2015,-0.024317936216234015,COO
2015-12-10,131.66000366210938,136.13999938964844,131.49000549316406,134.94000244140625,134.69439697265625,791600,2015,0.025380196491094464,COO
2015-12-11,134.22999572753906,135.52000427246094,133.9499969482422,135.1999969482422,134.95388793945312,632100,2015,0.0019265164151522907,COO
2015-12-14,135.0,135.25,132.5800018310547,134.82000732421875,134.57461547851562,628400,2015,-0.0028103855822787516,COO
2015-12-15,136.0500030517578,137.25,135.77999877929688,136.50999450683594,136.26150512695312,740900,2015,0.012534976543973952,COO
2015-12-16,136.8800048828125,138.5399932861328,136.5,138.25999450683594,138.00831604003906,458400,2015,0.01281954805547203,COO
2015-12-17,137.74000549316406,138.1999969482422,135.91000366210938,136.44000244140625,136.19166564941406,768900,2015,-0.013163340027262938,COO
2015-12-18,136.0,136.75,134.22999572753906,135.69000244140625,135.44297790527344,1007300,2015,-0.005497309549527873,COO
2015-12-21,135.83999633789062,137.05999755859375,132.99000549316406,133.6999969482422,133.45663452148438,733100,2015,-0.014665532421904381,COO
2015-12-22,134.3699951171875,135.10000610351562,132.63999938964844,134.35000610351562,134.10543823242188,294400,2015,0.00486153208691209,COO
2015-12-23,135.13999938964844,136.9499969482422,134.22000122070312,136.25,136.00198364257812,288700,2015,0.014142196134278251,COO
2015-12-24,135.6300048828125,137.16000366210938,135.08999633789062,136.33999633789062,136.09181213378906,122900,2015,0.000660493978139387,COO
2015-12-28,135.64999389648438,136.88999938964844,135.41000366210938,136.07000732421875,135.82232666015625,220800,2015,-0.001980174041388283,COO
2015-12-29,136.52000427246094,137.44000244140625,135.74000549316406,136.36000061035156,136.11180114746094,210500,2015,0.0021312732186438144,COO
2015-12-30,136.52000427246094,137.22000122070312,135.42999267578125,135.47999572753906,135.23341369628906,205200,2015,-0.00645342610829347,COO
2015-12-31,135.0800018310547,135.86000061035156,134.11000061035156,134.1999969482422,133.95571899414062,403700,2015,-0.009448069580036744,COO
2016-01-04,132.4600067138672,132.4600067138672,130.94000244140625,131.86000061035156,131.61996459960938,412000,2016,-0.017436765015112377,COO
2016-01-05,131.86000061035156,133.3000030517578,130.75,131.5800018310547,131.3404998779297,390100,2016,-0.0021232699957778323,COO
2016-01-06,129.9499969482422,132.3699951171875,129.3000030517578,131.58999633789062,131.35047912597656,624300,2016,7.597997613939533e-05,COO
2016-01-07,129.88999938964844,130.75999450683594,127.8499984741211,127.95999908447266,127.72708892822266,378900,2016,-0.027585664109217034,COO
2016-01-08,128.63999938964844,129.97999572753906,128.41000366210938,128.7100067138672,128.4757080078125,444500,2016,0.005861083078551488,COO
2016-01-11,129.1199951171875,129.47999572753906,126.43000030517578,127.66000366210938,127.42762756347656,414400,2016,-0.008157810224110218,COO
2016-01-12,128.47999572753906,129.97000122070312,126.31999969482422,127.5999984741211,127.36772155761719,385500,2016,-0.00047011787792672344,COO
2016-01-13,128.02999877929688,128.6999969482422,125.29000091552734,125.44999694824219,125.22164154052734,415700,2016,-0.01684948109964446,COO
2016-01-14,125.55999755859375,126.08999633789062,123.19000244140625,124.04000091552734,123.81420135498047,555000,2016,-0.01123959220013393,COO
2016-01-15,121.58000183105469,123.44000244140625,119.7699966430664,121.86000061035156,121.63819885253906,930000,2016,-0.017574740850629267,COO
2016-01-19,123.0,123.5,119.66999816894531,121.01000213623047,120.78972625732422,558900,2016,-0.006975379471406362,COO
2016-01-20,119.5999984741211,124.7300033569336,119.27999877929688,124.13999938964844,123.94474792480469,540300,2016,0.02611995047293325,COO
2016-01-21,124.33000183105469,125.63999938964844,122.44999694824219,123.8499984741211,123.65520477294922,520900,2016,-0.002336066325546393,COO
2016-01-22,125.06999969482422,128.2100067138672,124.88999938964844,127.8499984741211,127.64893341064453,490600,2016,0.03229729508780843,COO
2016-01-25,127.22000122070312,127.66999816894531,125.44999694824219,125.51000213623047,125.31260681152344,572100,2016,-0.018302750651313038,COO
2016-01-26,126.12999725341797,129.75,124.5,128.91000366210938,128.70729064941406,479900,2016,0.02708972324705039,COO
2016-01-27,128.32000732421875,129.1300048828125,124.88999938964844,128.60000610351562,128.39776611328125,431400,2016,-0.0024048718186130413,COO
2016-01-28,129.4199981689453,130.97000122070312,125.44999694824219,126.83000183105469,126.63052368164062,564500,2016,-0.013763809800876436,COO
2016-01-29,127.18000030517578,131.3300018310547,127.18000030517578,131.14999389648438,130.94374084472656,713600,2016,0.03406143351290014,COO
2016-02-01,129.0,132.61000061035156,127.97000122070312,132.0500030517578,131.8423309326172,591500,2016,0.006862413446368398,COO
2016-02-02,131.07000732421875,134.39999389648438,130.35000610351562,131.99000549316406,131.78240966796875,589900,2016,-0.00045449184813839416,COO
2016-02-03,132.99000549316406,134.39999389648438,131.02000427246094,133.47000122070312,133.26007080078125,559200,2016,0.011212885972684328,COO
2016-02-04,132.85000610351562,133.97999572753906,131.2899932861328,131.8699951171875,131.66259765625,295600,2016,-0.011987635417959552,COO
2016-02-05,131.1699981689453,131.1699981689453,127.0,127.11000061035156,126.91008758544922,391200,2016,-0.03609612870626189,COO
2016-02-08,126.05000305175781,127.51000213623047,123.80000305175781,125.41999816894531,125.22274017333984,441700,2016,-0.013295613014003171,COO
2016-02-09,124.44000244140625,129.02999877929688,124.4000015258789,128.0,127.79869079589844,463200,2016,0.020570949166204278,COO
2016-02-10,128.72999572753906,133.36000061035156,128.25,132.2899932861328,132.08193969726562,519200,2016,0.03351559295867723,COO
2016-02-11,130.52999877929688,135.27000427246094,130.5,134.27000427246094,134.05882263183594,833200,2016,0.014967094964696726,COO
2016-02-12,134.6199951171875,134.97999572753906,133.25,133.5800018310547,133.36988830566406,513900,2016,-0.005139045029985745,COO
2016-02-16,135.0,137.94000244140625,135.0,137.88999938964844,137.67311096191406,586600,2016,0.03226532398668325,COO
2016-02-17,138.89999389648438,139.72000122070312,138.02999877929688,139.3300018310547,139.11085510253906,429700,2016,0.01044317318450605,COO
2016-02-18,139.32000732421875,141.66000366210938,138.1699981689453,139.55999755859375,139.3405303955078,398500,2016,0.0016510235150193342,COO
2016-02-19,139.27999877929688,140.8699951171875,138.27000427246094,140.83999633789062,140.6184844970703,330800,2016,0.009171445651420473,COO
2016-02-22,141.8300018310547,142.9499969482422,141.02999877929688,142.50999450683594,142.28587341308594,241900,2016,0.011857537236154458,COO
2016-02-23,141.5800018310547,141.7899932861328,139.14999389648438,141.05999755859375,140.838134765625,535000,2016,-0.010174858633069217,COO
2016-02-24,140.35000610351562,142.49000549316406,139.35000610351562,141.44000244140625,141.21751403808594,407300,2016,0.0026937254820385004,COO
2016-02-25,142.19000244140625,144.97999572753906,141.3800048828125,144.9600067138672,144.73202514648438,447900,2016,0.024887218361955954,COO
2016-02-26,145.4600067138672,145.5,143.61000061035156,144.80999755859375,144.58224487304688,487300,2016,-0.0010348799672077469,COO
2016-02-29,144.47999572753906,145.41000366210938,142.83999633789062,142.9600067138672,142.7351837158203,450500,2016,-0.01277515893357728,COO
2016-03-01,143.9600067138672,145.6699981689453,142.32000732421875,145.4600067138672,145.23121643066406,525000,2016,0.0174871580353535,COO
2016-03-02,144.94000244140625,145.44000244140625,141.50999450683594,143.41000366210938,143.1844482421875,519200,2016,-0.014093169765976077,COO
2016-03-03,143.19000244140625,145.00999450683594,141.85000610351562,145.00999450683594,144.78192138671875,834700,2016,0.011156750360410861,COO
2016-03-04,151.0,156.30999755859375,149.6699981689453,152.63999938964844,152.39993286132812,1834800,2016,0.052617145853876,COO
2016-03-07,152.55999755859375,153.5399932861328,150.4499969482422,152.14999389648438,151.9106903076172,607500,2016,-0.0032102543913592463,COO
2016-03-08,151.3300018310547,151.7899932861328,148.72000122070312,148.9199981689453,148.68576049804688,444300,2016,-0.02122911694390872,COO
2016-03-09,149.17999267578125,149.24000549316406,144.1699981689453,147.92999267578125,147.69735717773438,616300,2016,-0.006647599050518926,COO
2016-03-10,147.99000549316406,149.44000244140625,146.97000122070312,149.02000427246094,148.78562927246094,387400,2016,0.0073682570597182195,COO
2016-03-11,148.13999938964844,150.92999267578125,147.8800048828125,150.47000122070312,150.23333740234375,309800,2016,0.009730161017309724,COO
2016-03-14,149.67999267578125,150.69000244140625,148.3800048828125,148.8699951171875,148.63584899902344,297300,2016,-0.010633381584554957,COO
2016-03-15,147.9600067138672,148.99000549316406,145.67999267578125,145.9600067138672,145.73045349121094,404600,2016,-0.01954707109609599,COO
2016-03-16,145.9499969482422,148.05999755859375,145.16000366210938,145.88999938964844,145.66053771972656,469200,2016,-0.0004797608860017677,COO
2016-03-17,145.75,146.38999938964844,142.99000549316406,144.50999450683594,144.28273010253906,486800,2016,-0.009459031517778826,COO
2016-03-18,145.1999969482422,151.67999267578125,141.6699981689453,150.0,149.76409912109375,656200,2016,0.03799047200353911,COO
2016-03-21,149.3300018310547,151.69000244140625,148.97000122070312,150.55999755859375,150.32321166992188,392700,2016,0.003733288232021792,COO
2016-03-22,149.8300018310547,150.61000061035156,149.08999633789062,149.86000061035156,149.62429809570312,323600,2016,-0.00464940554725124,COO
2016-03-23,149.8300018310547,149.8300018310547,148.02999877929688,148.61000061035156,148.37625122070312,202600,2016,-0.008341204542872571,COO
2016-03-24,147.69000244140625,148.91000366210938,146.88999938964844,148.8000030517578,148.56597900390625,267100,2016,0.001278693737321257,COO
2016-03-28,149.0,150.02999877929688,147.77000427246094,149.44000244140625,149.2049560546875,182700,2016,0.004300964831015941,COO
2016-03-29,148.7899932861328,155.63999938964844,148.75999450683594,154.64999389648438,154.4067840576172,528300,2016,0.03486364086339777,COO
2016-03-30,155.10000610351562,156.30999755859375,154.3000030517578,156.0500030517578,155.80459594726562,499900,2016,0.009052788050600391,COO
2016-03-31,155.6999969482422,156.25,153.7899932861328,153.97000122070312,153.7278594970703,511800,2016,-0.013329109052073296,COO
2016-04-01,153.57000732421875,158.64999389648438,152.5,157.60000610351562,157.3521270751953,606600,2016,0.023575867054820066,COO
2016-04-04,158.72999572753906,159.1199951171875,156.0800018310547,156.6699981689453,156.4236297607422,357100,2016,-0.005900761125456011,COO
2016-04-05,155.4600067138672,157.0800018310547,154.00999450683594,155.4199981689453,155.1755828857422,305400,2016,-0.007978633898912513,COO
2016-04-06,155.6300048828125,159.60000610351562,155.6300048828125,159.50999450683594,159.2591094970703,316500,2016,0.026315522941098735,COO
2016-04-07,158.6999969482422,159.22000122070312,154.92999267578125,156.25999450683594,156.01422119140625,434300,2016,-0.020374899218708498,COO
2016-04-08,157.11000061035156,157.33999633789062,154.64999389648438,155.2100067138672,154.96591186523438,235700,2016,-0.00671931903493439,COO
2016-04-11,155.39999389648438,155.88999938964844,153.5500030517578,154.9499969482422,154.70626831054688,281700,2016,-0.001675488186803964,COO
2016-04-12,155.17999267578125,156.02000427246094,154.42999267578125,155.4499969482422,155.20553588867188,207600,2016,0.003227196826458334,COO
2016-04-13,156.19000244140625,156.60000610351562,153.69000244140625,154.8000030517578,154.55653381347656,391200,2016,-0.004181565248167707,COO
2016-04-14,154.50999450683594,155.25999450683594,153.75999450683594,153.77000427246094,153.5281524658203,261800,2016,-0.00665375524594336,COO
2016-04-15,155.0,156.6999969482422,154.67999267578125,156.22999572753906,155.9842987060547,476000,2016,0.01599801860952632,COO
2016-04-18,155.2100067138672,157.8000030517578,154.91000366210938,157.19000244140625,156.94276428222656,230500,2016,0.0061446285563526715,COO
2016-04-19,157.49000549316406,158.2100067138672,156.57000732421875,157.4499969482422,157.2023468017578,380300,2016,0.001653994822370164,COO
2016-04-20,157.72999572753906,159.58999633789062,156.6699981689453,158.74000549316406,158.4903564453125,201500,2016,0.00819332325349409,COO
2016-04-21,158.57000732421875,161.1699981689453,158.17999267578125,158.6300048828125,158.38050842285156,310800,2016,-0.0006930896297078215,COO
2016-04-22,158.32000732421875,159.69000244140625,156.4600067138672,157.86000061035156,157.61172485351562,285900,2016,-0.004854028926863929,COO
2016-04-25,157.97999572753906,158.6699981689453,156.57000732421875,157.36000061035156,157.11251831054688,277100,2016,-0.00316731856993957,COO
2016-04-26,157.61000061035156,159.27000427246094,156.9199981689453,159.0800018310547,158.82980346679688,242900,2016,0.010930288526440846,COO
2016-04-27,159.36000061035156,159.4600067138672,156.6199951171875,158.0399932861328,157.79144287109375,294600,2016,-0.006537567717384896,COO
2016-04-28,156.6699981689453,158.30999755859375,155.47000122070312,155.8000030517578,155.55496215820312,254200,2016,-0.014173650181510178,COO
2016-04-29,154.97000122070312,156.1999969482422,152.7100067138672,153.0800018310547,152.83921813964844,389700,2016,-0.0174584210035853,COO
2016-05-02,152.77000427246094,155.02000427246094,152.6199951171875,154.61000061035156,154.36683654785156,361200,2016,0.009994937338709375,COO
2016-05-03,154.02999877929688,155.02000427246094,153.10000610351562,154.30999755859375,154.06729125976562,249800,2016,-0.0019404769494844043,COO
2016-05-04,153.49000549316406,154.0,152.4499969482422,153.25999450683594,153.0189666748047,241800,2016,-0.006804329305650003,COO
2016-05-05,153.41000366210938,154.4600067138672,152.82000732421875,153.69000244140625,153.4482879638672,215000,2016,0.0028056736912547287,COO
2016-05-06,152.3800048828125,154.14999389648438,152.08999633789062,153.30999755859375,153.06886291503906,227800,2016,-0.0024726574265687695,COO
2016-05-09,153.2899932861328,156.60000610351562,152.5800018310547,155.1300048828125,154.88600158691406,282900,2016,0.011871380222400862,COO
2016-05-10,155.1199951171875,156.7899932861328,154.1199951171875,156.05999755859375,155.81455993652344,259400,2016,0.005995108273799232,COO
2016-05-11,156.1300048828125,157.52999877929688,155.0,155.02000427246094,154.7761993408203,227400,2016,-0.00666407937824387,COO
2016-05-12,155.75999450683594,157.83999633789062,153.8300018310547,155.41000366210938,155.16558837890625,507700,2016,0.0025158198724630765,COO
2016-05-13,155.69000244140625,157.89999389648438,155.2899932861328,155.97000122070312,155.7246856689453,240500,2016,0.003603229916376627,COO
2016-05-16,158.36000061035156,161.72999572753906,157.2100067138672,160.3300018310547,160.07785034179688,459100,2016,0.0279542363765366,COO
2016-05-17,160.02999877929688,161.1699981689453,157.50999450683594,158.1999969482422,157.951171875,431600,2016,-0.013285276271864044,COO
2016-05-18,158.0,160.4199981689453,156.60000610351562,158.27999877929688,158.0310821533203,367200,2016,0.0005059176033435087,COO
2016-05-19,157.49000549316406,159.75999450683594,156.85000610351562,159.2899932861328,159.03948974609375,296400,2016,0.0063810712363223665,COO
2016-05-20,159.4499969482422,161.0399932861328,156.6999969482422,160.35000610351562,160.09779357910156,300500,2016,0.006654346255118071,COO
2016-05-23,160.85000610351562,161.99000549316406,159.97999572753906,161.10000610351562,160.84664916992188,287200,2016,0.004677488515482331,COO
2016-05-24,161.83999633789062,163.35000610351562,160.8800048828125,163.00999450683594,162.7536163330078,341000,2016,0.011855809076080748,COO
2016-05-25,163.92999267578125,164.8300018310547,162.4600067138672,164.6199951171875,164.36109924316406,399800,2016,0.009876787664534703,COO
2016-05-26,164.7100067138672,164.7100067138672,161.13999938964844,161.92999267578125,161.67530822753906,474700,2016,-0.016340794920405743,COO
2016-05-27,162.0,163.13999938964844,161.11000061035156,162.5,162.24440002441406,599600,2016,0.003519967291938375,COO
2016-05-31,163.33999633789062,164.13999938964844,162.3300018310547,162.80999755859375,162.5539093017578,661600,2016,0.0019076730987150903,COO
2016-06-01,162.91000366210938,166.07000732421875,161.6199951171875,165.6300048828125,165.36952209472656,605600,2016,0.01732110168905243,COO
2016-06-02,166.0,167.4199981689453,164.41000366210938,167.4199981689453,167.1566925048828,798600,2016,0.010807132943956521,COO
2016-06-03,171.0500030517578,173.5,164.00999450683594,165.39999389648438,165.13983154296875,1376300,2016,-0.012065690770084792,COO
2016-06-06,165.39999389648438,166.10000610351562,162.8800048828125,163.07000732421875,162.81353759765625,755600,2016,-0.014086813118173724,COO
2016-06-07,163.07000732421875,166.47999572753906,162.2100067138672,165.02000427246094,164.7604522705078,794900,2016,0.011957940977013637,COO
