Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-07,47.2400016784668,47.7599983215332,46.91999816894531,47.189998626708984,37.11659622192383,412500,2014,0.002336200444720715,ATO
2014-02-10,47.189998626708984,47.619998931884766,46.869998931884766,47.40999984741211,37.289634704589844,599400,2014,0.004662024546415955,ATO
2014-02-11,46.61000061035156,46.61000061035156,45.2599983215332,45.470001220703125,35.763771057128906,2298200,2014,-0.040919243632953184,ATO
2014-02-12,44.5,45.369998931884766,44.2599983215332,45.08000183105469,35.45701599121094,7730000,2014,-0.008577257287212814,ATO
2014-02-13,45.09000015258789,46.0,45.08000183105469,45.86000061035156,36.07049560546875,1019000,2014,0.01730206553224556,ATO
2014-02-14,45.869998931884766,45.880001068115234,45.29999923706055,45.529998779296875,35.810951232910156,567700,2014,-0.0071954756429585265,ATO
2014-02-18,45.52000045776367,45.79999923706055,45.380001068115234,45.65999984741211,35.91320037841797,554600,2014,0.002855247961518703,ATO
2014-02-19,45.529998779296875,45.720001220703125,44.90999984741211,44.939998626708984,35.3469123840332,518500,2014,-0.015768240881285478,ATO
2014-02-20,44.560001373291016,45.29999923706055,44.5099983215332,45.29999923706055,35.92583465576172,569200,2014,0.01637829820717318,ATO
2014-02-21,45.25,45.630001068115234,45.13999938964844,45.560001373291016,36.13202667236328,657300,2014,0.005739379991509752,ATO
2014-02-24,45.720001220703125,46.15999984741211,45.59000015258789,45.65999984741211,36.21133041381836,940300,2014,0.00219483236227469,ATO
2014-02-25,45.79999923706055,45.93000030517578,45.400001525878906,45.83000183105469,36.34614944458008,1221600,2014,0.0037231173011602614,ATO
2014-02-26,45.95000076293945,46.060001373291016,45.36000061035156,45.459999084472656,36.05272674560547,606700,2014,-0.008073006452086862,ATO
2014-02-27,45.380001068115234,45.81999969482422,45.2400016784668,45.709999084472656,36.25098419189453,668600,2014,0.005499097133151665,ATO
2014-02-28,45.77000045776367,46.41999816894531,45.54999923706055,46.099998474121094,36.56026840209961,749000,2014,0.008531746574599985,ATO
2014-03-03,45.869998931884766,46.22999954223633,45.7400016784668,45.90999984741211,36.40959548950195,651400,2014,-0.004121220088991517,ATO
2014-03-04,46.36000061035156,46.61000061035156,46.2599983215332,46.470001220703125,36.85371780395508,855400,2014,0.012197946955526673,ATO
2014-03-05,46.599998474121094,46.599998474121094,45.93000030517578,45.9900016784668,36.473045349121094,562300,2014,-0.010329282295452158,ATO
2014-03-06,46.099998474121094,46.18000030517578,45.70000076293945,45.779998779296875,36.306495666503906,414300,2014,-0.004566377197817384,ATO
2014-03-07,45.810001373291016,45.880001068115234,45.130001068115234,45.470001220703125,36.0606575012207,598300,2014,-0.006771189583852144,ATO
2014-03-10,45.58000183105469,45.619998931884766,45.2599983215332,45.4900016784668,36.076507568359375,582700,2014,0.00043953904995031046,ATO
2014-03-11,45.40999984741211,45.470001220703125,44.84000015258789,45.060001373291016,35.73549270629883,584900,2014,-0.009452546408888818,ATO
2014-03-12,44.90999984741211,45.31999969482422,44.90999984741211,45.31999969482422,35.94169998168945,571000,2014,0.005770377285277517,ATO
2014-03-13,45.5,46.02000045776367,45.34000015258789,45.939998626708984,36.43339920043945,968500,2014,0.013680466394202284,ATO
2014-03-14,45.97999954223633,46.38999938964844,45.900001525878906,46.29999923706055,36.718902587890625,615300,2014,0.00783630936768942,ATO
2014-03-17,46.52000045776367,46.779998779296875,46.25,46.779998779296875,37.099571228027344,465100,2014,0.01036710286277076,ATO
2014-03-18,46.83000183105469,47.06999969482422,46.75,46.90999984741211,37.202659606933594,459700,2014,0.002778694618130073,ATO
2014-03-19,47.130001068115234,47.209999084472656,46.27000045776367,46.47999954223633,36.86164855957031,428800,2014,-0.009166308295327497,ATO
2014-03-20,46.470001220703125,46.470001220703125,45.83000183105469,45.9900016784668,36.473045349121094,418100,2014,-0.010542209196672703,ATO
2014-03-21,46.18000030517578,46.810001373291016,46.02000045776367,46.119998931884766,36.57613754272461,1080800,2014,0.0028265310071236005,ATO
2014-03-24,46.31999969482422,46.779998779296875,45.7400016784668,46.11000061035156,36.56820297241211,301100,2014,-0.00021693297448999171,ATO
2014-03-25,46.04999923706055,46.310001373291016,45.529998779296875,45.90999984741211,36.40959548950195,462300,2014,-0.004337305911089273,ATO
2014-03-26,46.220001220703125,46.220001220703125,45.77000045776367,45.79999923706055,36.32237243652344,366200,2014,-0.00239560620781043,ATO
2014-03-27,45.779998779296875,46.09000015258789,45.720001220703125,45.939998626708984,36.43339920043945,288400,2014,0.0030567046277070187,ATO
2014-03-28,45.959999084472656,46.119998931884766,45.790000915527344,46.06999969482422,36.5364875793457,315100,2014,0.002829502082391633,ATO
2014-03-31,46.36000061035156,47.20000076293945,46.220001220703125,47.130001068115234,37.377132415771484,574800,2014,0.023008364846242246,ATO
2014-04-01,47.22999954223633,47.22999954223633,46.41999816894531,46.939998626708984,37.226463317871094,734000,2014,-0.004031050221413368,ATO
2014-04-02,46.91999816894531,47.66999816894531,46.54999923706055,47.400001525878906,37.591278076171875,503700,2014,0.009799876909758698,ATO
2014-04-03,47.54999923706055,47.9900016784668,47.369998931884766,47.790000915527344,37.90055847167969,649200,2014,0.008227450923086854,ATO
2014-04-04,47.93000030517578,48.36000061035156,47.630001068115234,47.650001525878906,37.78953170776367,546100,2014,-0.0029294229001659566,ATO
2014-04-07,47.599998474121094,48.0,47.36000061035156,47.650001525878906,37.78953170776367,926100,2014,0.0,ATO
2014-04-08,47.65999984741211,48.02000045776367,47.25,47.9900016784668,38.05917739868164,575300,2014,0.0071354599734976265,ATO
2014-04-09,47.9900016784668,48.630001068115234,47.72999954223633,48.52000045776367,38.4794921875,1410300,2014,0.01104371711494001,ATO
2014-04-10,48.54999923706055,49.119998931884766,48.529998779296875,48.900001525878906,38.78086471557617,1738800,2014,0.007832029762962156,ATO
2014-04-11,48.68000030517578,49.029998779296875,47.97999954223633,48.52000045776367,38.4794921875,1365400,2014,-0.00777116576142578,ATO
2014-04-14,48.7599983215332,49.150001525878906,48.43000030517578,48.9900016784668,38.85224533081055,1114400,2014,0.009687059836814393,ATO
2014-04-15,48.970001220703125,50.18000030517578,48.880001068115234,50.06999969482422,39.70875930786133,904100,2014,0.02204541770386559,ATO
2014-04-16,50.27000045776367,50.43000030517578,49.880001068115234,50.41999816894531,39.986328125,692800,2014,0.006990115580965073,ATO
2014-04-17,50.20000076293945,50.52000045776367,49.70000076293945,49.900001525878906,39.57392883300781,2909200,2014,-0.010313507424412616,ATO
2014-04-21,49.689998626708984,50.20000076293945,49.220001220703125,49.63999938964844,39.36772537231445,635100,2014,-0.005210588556003315,ATO
2014-04-22,49.630001068115234,50.040000915527344,49.61000061035156,50.040000915527344,39.68495559692383,547400,2014,0.008058129384139301,ATO
2014-04-23,50.09000015258789,50.79999923706055,50.0099983215332,50.38999938964844,39.9625244140625,946200,2014,0.006994308371109481,ATO
2014-04-24,50.540000915527344,50.810001373291016,50.25,50.790000915527344,40.279762268066406,617200,2014,0.007938383739648724,ATO
2014-04-25,50.7400016784668,51.369998931884766,50.70000076293945,51.27000045776367,40.66042709350586,704900,2014,0.009450523141275813,ATO
2014-04-28,51.439998626708984,51.72999954223633,50.97999954223633,51.56999969482422,40.898353576660156,1003900,2014,0.005851549040720716,ATO
2014-04-29,51.52000045776367,51.81999969482422,51.0,51.06999969482422,40.50182342529297,1514800,2014,-0.009695504016412948,ATO
2014-04-30,51.060001373291016,51.130001068115234,50.75,51.040000915527344,40.478031158447266,613500,2014,-0.0005874369308233041,ATO
2014-05-01,51.2599983215332,51.40999984741211,50.65999984741211,51.279998779296875,40.66836166381836,674300,2014,0.00470206924408112,ATO
2014-05-02,51.16999816894531,51.34000015258789,50.27000045776367,50.560001373291016,40.097354888916016,788600,2014,-0.014040564988147874,ATO
2014-05-05,50.47999954223633,51.119998931884766,50.43000030517578,51.04999923706055,40.48595428466797,344300,2014,0.009691397271179403,ATO
2014-05-06,50.810001373291016,51.25,50.790000915527344,51.15999984741211,40.57318878173828,670000,2014,0.002154685460961092,ATO
2014-05-07,51.119998931884766,51.72999954223633,51.119998931884766,51.59000015258789,40.91421127319336,730600,2014,0.008405119284303542,ATO
2014-05-08,52.470001220703125,53.02000045776367,50.369998931884766,50.47999954223633,40.033905029296875,1471200,2014,-0.021515904046603307,ATO
2014-05-09,50.369998931884766,50.959999084472656,50.209999084472656,50.40999984741211,39.9783935546875,1077100,2014,-0.001386611537614213,ATO
2014-05-12,50.5,50.54999923706055,49.959999084472656,50.02000045776367,39.669097900390625,672600,2014,-0.00773657035202735,ATO
2014-05-13,50.06999969482422,50.22999954223633,49.900001525878906,50.11000061035156,39.740474700927734,969500,2014,0.001799304857305728,ATO
2014-05-14,50.189998626708984,50.86000061035156,50.09000015258789,50.47999954223633,40.033905029296875,366300,2014,0.0073836644020330855,ATO
2014-05-15,50.25,50.540000915527344,49.72999954223633,50.13999938964844,39.76427459716797,514300,2014,-0.006735051999838371,ATO
2014-05-16,50.33000183105469,50.61000061035156,50.02000045776367,50.58000183105469,40.11321258544922,310500,2014,0.008775162927430857,ATO
2014-05-19,50.630001068115234,50.70000076293945,50.11000061035156,50.119998931884766,39.748409271240234,466700,2014,-0.009094343003115957,ATO
2014-05-20,50.13999938964844,50.470001220703125,49.88999938964844,50.43000030517578,39.9942512512207,480100,2014,0.0061849514103284875,ATO
2014-05-21,50.619998931884766,50.689998626708984,50.119998931884766,50.2599983215332,39.85943603515625,304600,2014,-0.0033708648579923173,ATO
2014-05-22,50.099998474121094,50.709999084472656,49.70000076293945,50.41999816894531,40.28287124633789,332000,2014,0.010623211297023039,ATO
2014-05-23,50.4900016784668,50.540000915527344,50.220001220703125,50.33000183105469,40.210975646972656,374700,2014,-0.0017847684919374274,ATO
2014-05-27,50.5099983215332,50.599998474121094,50.040000915527344,50.08000183105469,40.011234283447266,544100,2014,-0.004967334423292669,ATO
2014-05-28,50.11000061035156,50.290000915527344,49.90999984741211,50.119998931884766,40.043190002441406,853200,2014,0.0007986686631000772,ATO
2014-05-29,50.130001068115234,50.16999816894531,49.43000030517578,49.7599983215332,39.75556945800781,790200,2014,-0.007182758027421299,ATO
2014-05-30,49.779998779296875,50.22999954223633,49.72999954223633,50.099998474121094,40.0272102355957,456300,2014,0.006832772899274309,ATO
2014-06-02,50.36000061035156,50.61000061035156,50.13999938964844,50.56999969482422,40.4027099609375,512200,2014,0.009381111577140722,ATO
2014-06-03,50.56999969482422,51.22999954223633,50.52000045776367,51.099998474121094,40.82616424560547,850000,2014,0.010480838663480263,ATO
2014-06-04,51.099998474121094,51.47999954223633,51.08000183105469,51.34000015258789,41.01790237426758,468300,2014,0.004696452194446588,ATO
2014-06-05,51.310001373291016,51.529998779296875,51.189998626708984,51.5,41.1457405090332,474100,2014,0.0031166424260111736,ATO
2014-06-06,51.7400016784668,51.84000015258789,51.119998931884766,51.16999816894531,40.882080078125,352000,2014,-0.006407964169470204,ATO
2014-06-09,51.18000030517578,51.400001525878906,50.939998626708984,51.16999816894531,40.882080078125,516200,2014,0.0,ATO
2014-06-10,51.189998626708984,51.209999084472656,50.7599983215332,50.81999969482422,40.602447509765625,349600,2014,-0.006839978979176209,ATO
2014-06-11,50.689998626708984,50.90999984741211,50.38999938964844,50.400001525878906,40.26689910888672,167900,2014,-0.008264240740615492,ATO
2014-06-12,50.33000183105469,50.72999954223633,49.869998931884766,50.599998474121094,40.42667770385742,291000,2014,0.0039679885590058195,ATO
2014-06-13,50.56999969482422,51.209999084472656,50.45000076293945,51.06999969482422,40.802188873291016,302300,2014,0.009288697235631638,ATO
2014-06-16,51.060001373291016,51.88999938964844,51.02000045776367,51.5,41.1457405090332,465500,2014,0.008419931509288991,ATO
2014-06-17,51.34000015258789,52.060001373291016,51.029998779296875,51.689998626708984,41.297542572021484,444500,2014,0.0036893749173125823,ATO
2014-06-18,51.70000076293945,52.38999938964844,51.70000076293945,52.290000915527344,41.77689743041992,320900,2014,0.01160734582602485,ATO
2014-06-19,52.29999923706055,53.0,52.290000915527344,52.779998779296875,42.16838836669922,320700,2014,0.00937099115441331,ATO
2014-06-20,52.869998931884766,53.0,52.43000030517578,52.66999816894531,42.080509185791016,485600,2014,-0.0020840061551321565,ATO
2014-06-23,52.79999923706055,52.90999984741211,52.15999984741211,52.439998626708984,41.89673614501953,296200,2014,-0.004367177211665907,ATO
2014-06-24,52.369998931884766,53.0,52.279998779296875,52.61000061035156,42.03257751464844,279100,2014,0.0032422900237076835,ATO
2014-06-25,52.45000076293945,53.04999923706055,52.45000076293945,53.02000045776367,42.36012649536133,347900,2014,0.0077927407758597855,ATO
2014-06-26,53.060001373291016,53.15999984741211,52.61000061035156,52.650001525878906,42.06451416015625,368900,2014,-0.006978551757569673,ATO
2014-06-27,52.470001220703125,53.04999923706055,52.2599983215332,52.709999084472656,42.112464904785156,654900,2014,0.0011399333995951721,ATO
2014-06-30,52.709999084472656,53.40999984741211,52.65999984741211,53.400001525878906,42.66374206542969,674500,2014,0.013090593530702854,ATO
2014-07-01,53.470001220703125,53.470001220703125,52.56999969482422,52.68000030517578,42.0884895324707,989400,2014,-0.013483405465858356,ATO
2014-07-02,52.599998474121094,52.63999938964844,51.619998931884766,51.810001373291016,41.39341354370117,634900,2014,-0.016514633727430117,ATO
2014-07-03,51.709999084472656,52.02000045776367,51.0099983215332,51.45000076293945,41.10578918457031,389700,2014,-0.00694855375547121,ATO
2014-07-07,51.33000183105469,51.689998626708984,50.75,51.16999816894531,40.882080078125,532000,2014,-0.005442277374625548,ATO
2014-07-08,51.099998474121094,51.650001525878906,51.099998474121094,51.529998779296875,41.16970443725586,625100,2014,0.007035462935868653,ATO
2014-07-09,51.400001525878906,51.68000030517578,50.84000015258789,51.2599983215332,40.953983306884766,523700,2014,-0.005239802746212607,ATO
2014-07-10,51.04999923706055,51.79999923706055,50.93000030517578,51.650001525878906,41.26557922363281,430300,2014,0.00760843980457615,ATO
2014-07-11,51.619998931884766,51.86000061035156,51.16999816894531,51.20000076293945,40.90604782104492,256500,2014,-0.008712622222978195,ATO
2014-07-14,51.380001068115234,51.40999984741211,50.97999954223633,51.029998779296875,40.770225524902344,292400,2014,-0.0033203475617290534,ATO
2014-07-15,51.02000045776367,51.40999984741211,50.86000061035156,51.2400016784668,40.93800735473633,242600,2014,0.0041153029612628345,ATO
2014-07-16,51.41999816894531,51.41999816894531,50.34000015258789,51.0099983215332,40.75425338745117,818000,2014,-0.004488590900208922,ATO
2014-07-17,51.02000045776367,51.29999923706055,50.529998779296875,50.54999923706055,40.386741638183594,294800,2014,-0.009017751982195343,ATO
2014-07-18,50.779998779296875,51.470001220703125,50.470001220703125,51.349998474121094,41.02589416503906,834000,2014,0.01582580076851703,ATO
2014-07-21,51.2599983215332,51.33000183105469,50.97999954223633,51.06999969482422,40.802188873291016,404900,2014,-0.005452782841200876,ATO
2014-07-22,51.25,51.349998474121094,51.040000915527344,51.20000076293945,40.90604782104492,288200,2014,0.0025454258857640077,ATO
2014-07-23,51.349998474121094,51.349998474121094,50.900001525878906,50.939998626708984,40.69832992553711,231000,2014,-0.005077926286512269,ATO
2014-07-24,50.9900016784668,51.380001068115234,50.91999816894531,50.93000030517578,40.690345764160156,284100,2014,-0.00019617909117064514,ATO
2014-07-25,50.900001525878906,50.90999984741211,50.06999969482422,50.20000076293945,40.107112884521484,328400,2014,-0.01433344614516352,ATO
2014-07-28,49.97999954223633,50.849998474121094,49.88999938964844,50.720001220703125,40.52256774902344,650100,2014,0.01035863303594442,ATO
2014-07-29,50.93000030517578,50.970001220703125,50.38999938964844,50.529998779296875,40.370758056640625,516100,2014,-0.003746299921639884,ATO
2014-07-30,50.58000183105469,50.7599983215332,49.11000061035156,49.279998779296875,39.37207794189453,567200,2014,-0.024737710234346677,ATO
2014-07-31,48.869998931884766,49.2599983215332,48.290000915527344,48.31999969482422,38.605079650878906,593200,2014,-0.01948076736380444,ATO
2014-08-01,48.2599983215332,48.650001525878906,47.81999969482422,48.15999984741211,38.47725296020508,535600,2014,-0.0033111365610385413,ATO
2014-08-04,48.2599983215332,48.2599983215332,46.77000045776367,47.790000915527344,38.181640625,694700,2014,-0.00768278170769654,ATO
2014-08-05,47.529998779296875,48.029998779296875,47.290000915527344,47.40999984741211,37.8780517578125,542400,2014,-0.007951173973093306,ATO
2014-08-06,47.29999923706055,47.61000061035156,47.119998931884766,47.29999923706055,37.79015350341797,621500,2014,-0.002320559012816803,ATO
2014-08-07,47.36000061035156,47.959999084472656,47.119998931884766,47.59000015258789,38.021854400634766,609200,2014,0.006131250490841289,ATO
2014-08-08,47.47999954223633,48.47999954223633,47.470001220703125,48.470001220703125,38.724918365478516,482700,2014,0.018491048790929332,ATO
2014-08-11,48.58000183105469,48.84000015258789,48.29999923706055,48.599998474121094,38.828800201416016,422500,2014,0.002682557906438454,ATO
2014-08-12,48.4900016784668,48.790000915527344,48.349998474121094,48.529998779296875,38.772865295410156,252400,2014,-0.0014405520056172127,ATO
2014-08-13,48.630001068115234,49.15999984741211,48.630001068115234,49.130001068115234,39.252235412597656,243000,2014,0.012363546349623222,ATO
2014-08-14,49.34000015258789,49.599998474121094,49.209999084472656,49.56999969482422,39.60376739501953,320600,2014,0.00895571879478374,ATO
2014-08-15,49.720001220703125,50.060001373291016,49.380001068115234,49.77000045776367,39.763553619384766,217400,2014,0.004034621827046836,ATO
2014-08-18,50.060001373291016,50.08000183105469,49.56999969482422,49.7599983215332,39.75556945800781,210600,2014,-0.00020079094170954992,ATO
2014-08-19,49.939998626708984,50.61000061035156,49.77000045776367,50.560001373291016,40.39473342895508,250500,2014,0.016077344122120696,ATO
2014-08-20,50.54999923706055,50.689998626708984,50.22999954223633,50.650001525878906,40.46664047241211,300100,2014,0.0017801093695419823,ATO
2014-08-21,50.290000915527344,50.540000915527344,50.11000061035156,50.209999084472656,40.4102897644043,400600,2014,-0.0013925225160766885,ATO
2014-08-22,50.279998779296875,50.45000076293945,49.869998931884766,50.040000915527344,40.273468017578125,330000,2014,-0.0033858145443612653,ATO
2014-08-25,50.2599983215332,50.380001068115234,49.97999954223633,50.06999969482422,40.29762649536133,258800,2014,0.0005998608754691492,ATO
2014-08-26,50.130001068115234,50.380001068115234,49.630001068115234,49.68000030517578,39.983734130859375,207600,2014,-0.007789351180226056,ATO
2014-08-27,49.849998474121094,50.060001373291016,49.599998474121094,49.97999954223633,40.22517776489258,350800,2014,0.006038546405971124,ATO
2014-08-28,49.900001525878906,50.33000183105469,49.81999969482422,50.29999923706055,40.48272705078125,292600,2014,0.006402688569681292,ATO
2014-08-29,50.310001373291016,50.619998931884766,49.59000015258789,50.560001373291016,40.69198226928711,182000,2014,0.005169000058799611,ATO
2014-09-02,50.56999969482422,50.97999954223633,50.150001525878906,50.33000183105469,40.50688171386719,572700,2014,-0.00454882129346712,ATO
2014-09-03,50.54999923706055,50.83000183105469,50.439998626708984,50.7599983215332,40.852943420410156,275300,2014,0.008543281830170946,ATO
2014-09-04,50.68000030517578,50.900001525878906,50.310001373291016,50.540000915527344,40.67587661743164,189100,2014,-0.004334248358958015,ATO
2014-09-05,50.61000061035156,51.34000015258789,50.61000061035156,51.310001373291016,41.295616149902344,315800,2014,0.015236046128754177,ATO
2014-09-08,51.29999923706055,51.470001220703125,51.02000045776367,51.310001373291016,41.295616149902344,466900,2014,0.0,ATO
2014-09-09,51.119998931884766,51.40999984741211,50.529998779296875,50.59000015258789,40.716121673583984,348900,2014,-0.014032832788226313,ATO
2014-09-10,50.5099983215332,50.650001525878906,49.959999084472656,50.16999816894531,40.37810134887695,259100,2014,-0.008301879226535802,ATO
2014-09-11,49.9900016784668,50.470001220703125,49.88999938964844,50.459999084472656,40.61151123046875,304900,2014,0.005780605669768235,ATO
2014-09-12,50.29999923706055,50.349998474121094,49.33000183105469,49.61000061035156,39.92740249633789,387300,2014,-0.016845192739776915,ATO
2014-09-15,49.7400016784668,50.02000045776367,49.599998474121094,49.83000183105469,40.10446548461914,360800,2014,0.004434623271511118,ATO
2014-09-16,49.689998626708984,50.38999938964844,49.689998626708984,50.130001068115234,40.34591293334961,429100,2014,0.0060204629537592425,ATO
2014-09-17,50.16999816894531,50.33000183105469,49.54999923706055,49.86000061035156,40.128604888916016,263800,2014,-0.005386122871790744,ATO
2014-09-18,49.939998626708984,49.9900016784668,49.20000076293945,49.38999938964844,39.75032424926758,343200,2014,-0.009426707972918447,ATO
