Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-23,38.45333480834961,38.813331604003906,38.393333435058594,38.5533332824707,27.38953399658203,1693650,2013,0.0036445005503618066,PCAR
2013-12-24,38.71333312988281,38.866668701171875,38.426666259765625,38.7599983215332,27.536354064941406,562800,2013,0.00536044418929138,PCAR
2013-12-26,38.84000015258789,39.2599983215332,38.793331146240234,39.14666748046875,27.81105613708496,1350900,2013,0.00997597835558417,PCAR
2013-12-27,39.073333740234375,39.206668853759766,38.913333892822266,38.97999954223633,27.692646026611328,1502700,2013,-0.004257663207393847,PCAR
2013-12-30,38.973331451416016,39.32666778564453,38.973331451416016,39.22666549682617,27.86788558959961,1050150,2013,0.006328018016764636,PCAR
2013-12-31,39.43333435058594,39.56666564941406,39.206668853759766,39.4466667175293,28.024187088012695,1471350,2013,0.005608660115621333,PCAR
2014-01-02,39.293331146240234,39.33333206176758,38.813331604003906,39.00666809082031,27.71159553527832,1617000,2014,-0.011154348625801336,PCAR
2014-01-03,39.073333740234375,39.36000061035156,38.86000061035156,39.086666107177734,27.768428802490234,1614300,2014,0.0020508839752499952,PCAR
2014-01-06,39.779998779296875,40.11333465576172,39.27333450317383,39.439998626708984,28.01944923400879,5253150,2014,0.009039777990465403,PCAR
2014-01-07,39.43333435058594,39.58000183105469,39.20000076293945,39.413333892822266,28.000497817993164,2382150,2014,-0.0006763664716372686,PCAR
2014-01-08,39.413333892822266,39.49333190917969,38.95333480834961,39.313331604003906,27.929458618164062,2671200,2014,-0.0025370691725149497,PCAR
2014-01-09,39.393333435058594,39.49333190917969,38.82666778564453,39.33333206176758,27.94367027282715,1581750,2014,0.0005088410361755447,PCAR
2014-01-10,39.413333892822266,39.46666717529297,38.99333190917969,39.459999084472656,28.033655166625977,1851300,2014,0.0032202245775254656,PCAR
2014-01-13,39.2400016784668,39.51333236694336,38.78666687011719,38.93333435058594,27.65949821472168,2144100,2014,-0.013346705939000447,PCAR
2014-01-14,38.97999954223633,39.15999984741211,38.69333267211914,39.08000183105469,27.763696670532227,2389200,2014,0.003767185326416733,PCAR
2014-01-15,39.133331298828125,39.54666519165039,38.913333892822266,39.2599983215332,27.891572952270508,2053350,2014,0.00460588095511083,PCAR
2014-01-16,39.33333206176758,39.5,39.133331298828125,39.5,28.06208610534668,1696200,2014,0.006113429076515686,PCAR
2014-01-17,39.45333480834961,39.81999969482422,39.33333206176758,39.686668395996094,28.194698333740234,2546100,2014,0.004725672492619459,PCAR
2014-01-21,39.88666534423828,40.0,39.31999969482422,39.56666564941406,28.10944175720215,1807650,2014,-0.003023851347118689,PCAR
2014-01-22,39.586666107177734,39.7400016784668,39.27333450317383,39.31999969482422,27.934202194213867,1650000,2014,-0.006234188658100326,PCAR
2014-01-23,38.900001525878906,39.21333312988281,38.79999923706055,38.83333206176758,27.588449478149414,2578800,2014,-0.012377397201487672,PCAR
2014-01-24,38.62666702270508,38.62666702270508,37.473331451416016,37.49333190917969,26.6364688873291,3675150,2014,-0.03450649126092786,PCAR
2014-01-27,37.380001068115234,38.16666793823242,37.09333419799805,37.70000076293945,26.78329849243164,3136650,2014,0.005512352471478854,PCAR
2014-01-28,37.72666549682617,38.086666107177734,37.366668701171875,37.866668701171875,26.901710510253906,1970550,2014,0.004421114070610965,PCAR
2014-01-29,37.46666717529297,38.186668395996094,37.253334045410156,37.69333267211914,26.778564453125,2662500,2014,-0.004577629258257332,PCAR
2014-01-30,38.040000915527344,38.5,37.56666564941406,38.29999923706055,27.209564208984375,3193500,2014,0.016094953731139228,PCAR
2014-01-31,36.893333435058594,38.0,36.746665954589844,37.33333206176758,26.52280616760254,5223150,2014,-0.025239582527201043,PCAR
2014-02-03,37.11333465576172,38.33333206176758,35.900001525878906,36.0,25.5755615234375,4488150,2014,-0.03571434478611446,PCAR
2014-02-04,36.313331604003906,36.90666580200195,35.72666549682617,36.706668853759766,26.077600479125977,7095900,2014,0.019629635706273962,PCAR
2014-02-05,37.3466682434082,37.97999954223633,36.96666717529297,37.93333435058594,26.949066162109375,9138300,2014,0.03341816988418733,PCAR
2014-02-06,37.87333297729492,39.22666549682617,37.813331604003906,39.086666107177734,27.768428802490234,4652400,2014,0.030404119959187792,PCAR
2014-02-07,39.186668395996094,39.720001220703125,39.060001373291016,39.43333435058594,28.014720916748047,3407550,2014,0.008869501260212687,PCAR
2014-02-10,39.28666687011719,39.38666534423828,38.81999969482422,38.99333190917969,27.70212173461914,2377200,2014,-0.011158390014230912,PCAR
2014-02-11,38.973331451416016,39.64666748046875,38.913333892822266,39.459999084472656,28.033655166625977,2085450,2014,0.011967799260391043,PCAR
2014-02-12,39.526668548583984,39.82666778564453,39.32666778564453,39.48666763305664,28.147714614868164,2475450,2014,0.004068661313133992,PCAR
2014-02-13,39.17333221435547,39.93333435058594,38.900001525878906,39.900001525878906,28.442358016967773,3060600,2014,0.01046775577097736,PCAR
2014-02-14,39.6533317565918,41.11333465576172,39.64666748046875,41.026668548583984,29.2454891204834,5659950,2014,0.02823714908013275,PCAR
2014-02-18,41.16666793823242,41.86000061035156,41.133331298828125,41.526668548583984,29.601903915405273,4016850,2014,0.012187000650033308,PCAR
2014-02-19,41.33333206176758,41.72666549682617,41.119998931884766,41.206668853759766,29.373802185058594,3463200,2014,-0.007705643900423942,PCAR
2014-02-20,41.29999923706055,41.526668548583984,41.099998474121094,41.33333206176758,29.46409034729004,2103900,2014,0.0030737649032501757,PCAR
2014-02-21,43.293331146240234,43.393333435058594,41.22666549682617,41.58000183105469,29.639930725097656,3087450,2014,0.005967955424213134,PCAR
2014-02-24,41.79999923706055,43.573333740234375,41.686668395996094,42.793331146240234,30.50484275817871,6502950,2014,0.029180636118987024,PCAR
2014-02-25,42.61333465576172,43.21333312988281,42.30666732788086,43.106666564941406,30.728191375732422,3714750,2014,0.00732174295485688,PCAR
2014-02-26,43.293331146240234,43.41999816894531,42.733333587646484,42.96666717529297,30.62839126586914,2471250,2014,-0.003247835469486815,PCAR
2014-02-27,43.65999984741211,43.66666793823242,42.79999923706055,43.32666778564453,30.885032653808594,2484450,2014,0.008379199080738031,PCAR
2014-02-28,43.526668548583984,44.30666732788086,43.206668853759766,43.893333435058594,31.288969039916992,3921600,2014,0.0130787100222991,PCAR
2014-03-03,43.35333251953125,43.63999938964844,43.133331298828125,43.38666534423828,30.92778968811035,2728800,2014,-0.011543344600004724,PCAR
2014-03-04,43.93333435058594,44.099998474121094,43.56666564941406,43.939998626708984,31.322233200073242,3714600,2014,0.012753692259958926,PCAR
2014-03-05,43.91999816894531,44.253334045410156,43.366668701171875,43.540000915527344,31.03708839416504,3027750,2014,-0.00910359118032289,PCAR
2014-03-06,43.793331146240234,43.96666717529297,43.586666107177734,43.926666259765625,31.312725067138672,1840200,2014,0.008880880496040744,PCAR
2014-03-07,43.9466667175293,44.293331146240234,43.746665954589844,43.95333480834961,31.33173942565918,1917450,2014,0.000607240617983118,PCAR
2014-03-10,43.766666412353516,43.97999954223633,43.380001068115234,43.706668853759766,31.15590476989746,1489650,2014,-0.0056120298133757185,PCAR
2014-03-11,43.43333435058594,44.32666778564453,43.43333435058594,43.85333251953125,31.260454177856445,2184600,2014,0.003355685181705814,PCAR
2014-03-12,43.59333419799805,44.2599983215332,43.4466667175293,44.233333587646484,31.53132438659668,2232600,2014,0.008664947962659708,PCAR
2014-03-13,44.41999816894531,44.41999816894531,43.206668853759766,43.53333282470703,31.032358169555664,3256200,2014,-0.015824461127078915,PCAR
2014-03-14,43.32666778564453,43.720001220703125,43.206668853759766,43.33333206176758,30.8897762298584,2694750,2014,-0.004594621488905881,PCAR
2014-03-17,43.779998779296875,44.61333465576172,43.720001220703125,44.34000015258789,31.60736656188965,2542200,2014,0.023230674339997925,PCAR
2014-03-18,44.31999969482422,44.939998626708984,44.11333465576172,44.83333206176758,31.959043502807617,2551350,2014,0.011126423336450975,PCAR
2014-03-19,44.686668395996094,44.91999816894531,44.02000045776367,44.459999084472656,31.692909240722656,2386800,2014,-0.008327353791473202,PCAR
2014-03-20,44.15999984741211,44.78666687011719,44.073333740234375,44.62666702270508,31.811710357666016,1614900,2014,0.0037485077826402424,PCAR
2014-03-21,45.119998931884766,45.40666580200195,44.619998931884766,44.926666259765625,32.02556228637695,4815600,2014,0.006722427882894566,PCAR
2014-03-24,45.00666809082031,45.0533332824707,43.98666763305664,44.41999816894531,31.66438865661621,3026400,2014,-0.011277667087655763,PCAR
2014-03-25,45.62666702270508,45.87333297729492,44.706668853759766,45.099998474121094,32.14912414550781,4521300,2014,0.015308537744034956,PCAR
2014-03-26,45.21333312988281,45.473331451416016,44.33333206176758,44.3466682434082,31.612119674682617,2640600,2014,-0.016703549010999463,PCAR
2014-03-27,44.3466682434082,44.4466667175293,43.72666549682617,43.9466667175293,31.32698631286621,3206700,2014,-0.00901974827220342,PCAR
2014-03-28,44.086666107177734,44.72666549682617,43.98666763305664,44.37333297729492,31.63112449645996,2252400,2014,0.009708504372437421,PCAR
2014-03-31,44.686668395996094,45.58000183105469,44.5533332824707,44.959999084472656,32.0493278503418,3902700,2014,0.013221261037641652,PCAR
2014-04-01,45.33333206176758,45.400001525878906,44.973331451416016,45.206668853759766,32.22516632080078,3483300,2014,0.005486494795774899,PCAR
2014-04-02,45.3466682434082,45.58000183105469,45.186668395996094,45.51333236694336,32.443763732910156,2545800,2014,0.006783437824129157,PCAR
2014-04-03,45.426666259765625,45.5,44.77333450317383,44.939998626708984,32.03506851196289,3180600,2014,-0.012597034804956886,PCAR
2014-04-04,45.40666580200195,45.586666107177734,43.619998931884766,43.81999969482422,31.2366886138916,5028600,2014,-0.024922059953552123,PCAR
2014-04-07,43.83333206176758,43.939998626708984,43.01333236694336,43.2400016784668,30.823244094848633,3121650,2014,-0.013235862615062932,PCAR
2014-04-08,43.206668853759766,43.973331451416016,43.0533332824707,43.71333312988281,31.160659790039062,2699250,2014,0.010946793729827542,PCAR
2014-04-09,44.026668548583984,44.706668853759766,43.779998779296875,44.459999084472656,31.692909240722656,3089550,2014,0.01708081453569643,PCAR
2014-04-10,44.400001525878906,44.459999084472656,43.17333221435547,43.30666732788086,30.870763778686523,3783750,2014,-0.025940990642151163,PCAR
2014-04-11,43.253334045410156,43.51333236694336,42.573333740234375,42.753334045410156,30.476322174072266,3645750,2014,-0.012777189688017554,PCAR
2014-04-14,43.099998474121094,43.31999969482422,42.586666107177734,42.86000061035156,30.552352905273438,2926350,2014,0.0024947475868939417,PCAR
2014-04-15,43.0,43.380001068115234,42.31999969482422,43.03333282470703,30.67593002319336,2340000,2014,0.0040447659891553744,PCAR
2014-04-16,43.71333312988281,43.9466667175293,43.106666564941406,43.78666687011719,31.212923049926758,2086950,2014,0.017505354404166118,PCAR
2014-04-17,43.69333267211914,43.90666580200195,43.459999084472656,43.586666107177734,31.070356369018555,1998900,2014,-0.004567553018990256,PCAR
2014-04-21,43.686668395996094,44.02000045776367,43.45333480834961,43.926666259765625,31.312725067138672,1496850,2014,0.007800641075420334,PCAR
2014-04-22,43.87333297729492,44.16666793823242,43.7599983215332,43.913333892822266,31.3032283782959,1739250,2014,-0.00030328528808687416,PCAR
2014-04-23,43.96666717529297,44.19333267211914,43.84000015258789,44.01333236694336,31.3745174407959,1264950,2014,0.0022773709356262994,PCAR
2014-04-24,44.04666519165039,44.50666809082031,44.04666519165039,44.19333267211914,31.50281524658203,1982100,2014,0.00408923598675992,PCAR
2014-04-25,43.51333236694336,44.2599983215332,43.51333236694336,43.77333450317383,31.20343017578125,2358300,2014,-0.009503438611990878,PCAR
2014-04-28,44.11333465576172,44.52000045776367,43.20000076293945,43.87333297729492,31.274717330932617,3695250,2014,0.002284593544676916,PCAR
2014-04-29,42.3466682434082,43.29999923706055,42.026668548583984,42.33333206176758,30.176931381225586,6270600,2014,-0.035101386787635414,PCAR
2014-04-30,42.22666549682617,42.67333221435547,41.880001068115234,42.6533317565918,30.405038833618164,4888800,2014,0.007559000930574822,PCAR
2014-05-01,42.48666763305664,42.95333480834961,42.46666717529297,42.72666549682617,30.457317352294922,2520900,2014,0.0017194031213982885,PCAR
2014-05-02,42.973331451416016,43.01333236694336,42.099998474121094,42.19333267211914,30.0771427154541,3319350,2014,-0.012482210184285192,PCAR
2014-05-05,41.77333450317383,42.459999084472656,41.68000030517578,42.253334045410156,30.119909286499023,2960550,2014,0.001421896070697759,PCAR
2014-05-06,42.0533332824707,42.31999969482422,41.706668853759766,41.82666778564453,29.81576156616211,1901700,2014,-0.010097896293241648,PCAR
2014-05-07,41.79999923706055,42.119998931884766,41.4466667175293,41.91999816894531,29.88228988647461,1827300,2014,0.0022313138024285806,PCAR
2014-05-08,42.34000015258789,42.439998626708984,41.599998474121094,42.0,29.93932342529297,2482200,2014,0.0019086067043401211,PCAR
2014-05-09,42.01333236694336,42.106666564941406,41.5,41.71333312988281,29.73497772216797,2412150,2014,-0.006825328021686894,PCAR
2014-05-12,42.060001373291016,42.586666107177734,41.91999816894531,42.54666519165039,30.329002380371094,1860000,2014,0.019977302951206477,PCAR
2014-05-13,42.47999954223633,42.63999938964844,42.1533317565918,42.2599983215332,30.124658584594727,1923150,2014,-0.006737570633336021,PCAR
2014-05-14,42.16666793823242,42.2400016784668,41.2599983215332,41.400001525878906,29.51161003112793,3045450,2014,-0.02035039008808215,PCAR
2014-05-15,41.33333206176758,41.33333206176758,40.293331146240234,40.80666732788086,29.19208335876465,3745050,2014,-0.010827151484661623,PCAR
2014-05-16,40.893333435058594,40.959999084472656,40.13999938964844,40.91999816894531,29.273147583007812,2330400,2014,0.002776924937041958,PCAR
2014-05-19,40.913333892822266,41.46666717529297,40.706668853759766,41.43333435058594,29.640392303466797,3381150,2014,0.012545446963556417,PCAR
2014-05-20,41.21333312988281,41.4466667175293,40.7400016784668,40.939998626708984,29.28745460510254,2823300,2014,-0.01190732210123202,PCAR
2014-05-21,41.119998931884766,41.53333282470703,41.0,41.45333480834961,29.654687881469727,1991250,2014,0.012538927719010662,PCAR
2014-05-22,41.380001068115234,41.766666412353516,41.293331146240234,41.5533332824707,29.726221084594727,1623900,2014,0.002412205564628511,PCAR
2014-05-23,41.71333312988281,42.0,41.48666763305664,41.96666717529297,30.021913528442383,1612350,2014,0.009947192514183856,PCAR
2014-05-27,42.393333435058594,43.15999984741211,42.16666793823242,42.68000030517578,30.532211303710938,2574600,2014,0.016997509994994386,PCAR
2014-05-28,42.68000030517578,42.753334045410156,42.400001525878906,42.573333740234375,30.455904006958008,1803000,2014,-0.002499239114844398,PCAR
2014-05-29,42.573333740234375,42.586666107177734,42.12666702270508,42.279998779296875,30.24606704711914,2305650,2014,-0.006889861479433601,PCAR
2014-05-30,42.393333435058594,42.393333435058594,42.040000915527344,42.2400016784668,30.217445373535156,1805550,2014,-0.000946294059964714,PCAR
2014-06-02,42.246665954589844,42.380001068115234,41.753334045410156,42.133331298828125,30.141149520874023,1636500,2014,-0.0025248942032655153,PCAR
2014-06-03,42.279998779296875,42.686668395996094,41.72666549682617,42.246665954589844,30.22222137451172,3227550,2014,0.0026897399378065234,PCAR
2014-06-04,42.099998474121094,42.393333435058594,42.026668548583984,42.20000076293945,30.188838958740234,1445100,2014,-0.0011045652587151622,PCAR
2014-06-05,42.40666580200195,42.72666549682617,42.13999938964844,42.633331298828125,30.49882698059082,1350300,2014,0.010268298899280381,PCAR
2014-06-06,42.900001525878906,43.41999816894531,42.66666793823242,43.119998931884766,30.84697914123535,2102550,2014,0.011415263966253253,PCAR
2014-06-09,42.96666717529297,43.72666549682617,42.87333297729492,43.29999923706055,30.975759506225586,2422950,2014,0.004174812852843823,PCAR
2014-06-10,43.16666793823242,43.34000015258789,42.93333435058594,42.98666763305664,30.7515869140625,1483800,2014,-0.007237032948878341,PCAR
2014-06-11,42.77333450317383,42.79999923706055,42.45333480834961,42.62666702270508,30.494054794311523,1293450,2014,-0.008374596097127207,PCAR
2014-06-12,42.61333465576172,42.61333465576172,41.793331146240234,41.939998626708984,30.002832412719727,1786200,2014,-0.016108791858124194,PCAR
2014-06-13,41.97999954223633,42.29999923706055,41.81999969482422,42.19333267211914,30.18407440185547,1524300,2014,0.006040829300466566,PCAR
2014-06-16,42.0533332824707,42.29999923706055,41.7599983215332,42.220001220703125,30.203140258789062,2289450,2014,0.0006316528603713678,PCAR
2014-06-17,42.026668548583984,42.473331451416016,41.8466682434082,42.3466682434082,30.293758392333984,2821200,2014,0.003000288472274182,PCAR
2014-06-18,42.313331604003906,42.64666748046875,42.03333282470703,42.53333282470703,30.427305221557617,2174400,2014,0.004408394214216349,PCAR
2014-06-19,42.64666748046875,42.90666580200195,42.37333297729492,42.81999969482422,30.63236427307129,2465250,2014,0.00673931030107755,PCAR
2014-06-20,42.96666717529297,43.060001373291016,42.686668395996094,42.91999816894531,30.70390510559082,3550200,2014,0.002335465584105245,PCAR
2014-06-23,42.85333251953125,43.099998474121094,42.619998931884766,42.686668395996094,30.53697967529297,1323750,2014,-0.00543661888361735,PCAR
2014-06-24,42.5,43.02000045776367,42.35333251953125,42.439998626708984,30.360532760620117,2094750,2014,-0.005778139048100206,PCAR
2014-06-25,42.1533317565918,42.619998931884766,42.106666564941406,42.51333236694336,30.412982940673828,1855950,2014,0.001727577722935747,PCAR
2014-06-26,42.62666702270508,42.62666702270508,41.893333435058594,42.20000076293945,30.188838958740234,2268300,2014,-0.00737000978729474,PCAR
2014-06-27,42.15999984741211,42.36000061035156,41.88666534423828,41.93333435058594,29.99807357788086,9297600,2014,-0.0063190698098757325,PCAR
2014-06-30,41.99333190917969,42.099998474121094,41.7400016784668,41.88666534423828,29.964685440063477,1867500,2014,-0.0011130093981102096,PCAR
2014-07-01,42.28666687011719,42.41999816894531,42.04666519165039,42.30666732788086,30.265146255493164,2431500,2014,0.01002716401047099,PCAR
2014-07-02,42.32666778564453,42.900001525878906,42.32666778564453,42.52000045776367,30.417753219604492,1825800,2014,0.0050423336078750935,PCAR
2014-07-03,44.400001525878906,45.09333419799805,44.34000015258789,44.83333206176758,32.07265090942383,5561100,2014,0.054405651787349685,PCAR
2014-07-07,44.66666793823242,44.766666412353516,43.95333480834961,43.973331451416016,31.457433700561523,3158400,2014,-0.01918198812439098,PCAR
2014-07-08,43.7599983215332,44.0533332824707,43.586666107177734,43.766666412353516,31.309587478637695,2965500,2014,-0.004699881857215482,PCAR
2014-07-09,43.939998626708984,44.099998474121094,43.540000915527344,43.686668395996094,31.252365112304688,1554750,2014,-0.0018276307975009232,PCAR
2014-07-10,43.11333465576172,43.733333587646484,42.88666534423828,43.313331604003906,30.985292434692383,2076150,2014,-0.00854567891590241,PCAR
2014-07-11,42.9466667175293,43.77333450317383,42.9466667175293,43.733333587646484,31.28574562072754,1857450,2014,0.009696638709104421,PCAR
2014-07-14,44.133331298828125,44.21333312988281,43.7400016784668,43.95333480834961,31.443126678466797,1448400,2014,0.005030439729554859,PCAR
2014-07-15,43.959999084472656,44.186668395996094,43.606666564941406,43.81999969482422,31.347740173339844,1660650,2014,-0.0030336202281141533,PCAR
2014-07-16,43.95333480834961,44.233333587646484,43.87333297729492,44.16666793823242,31.595739364624023,1433400,2014,0.007911230280487569,PCAR
2014-07-17,43.78666687011719,44.266666412353516,43.50666809082031,43.619998931884766,31.204668045043945,1671300,2014,-0.012377343510370231,PCAR
2014-07-18,43.86000061035156,44.026668548583984,43.51333236694336,43.96666717529297,31.45267105102539,1592700,2014,0.00794762519580261,PCAR
2014-07-21,44.0,44.01333236694336,43.58000183105469,43.813331604003906,31.342979431152344,1332600,2014,-0.003487513658064101,PCAR
2014-07-22,44.1533317565918,44.40666580200195,43.9466667175293,44.00666809082031,31.481298446655273,1888800,2014,0.004413078080428123,PCAR
2014-07-23,44.119998931884766,44.19333267211914,43.68000030517578,43.939998626708984,31.43360137939453,2373150,2014,-0.0015150921218056723,PCAR
2014-07-24,43.91999816894531,43.99333190917969,43.6533317565918,43.70000076293945,31.26190185546875,1550850,2014,-0.005462292463832452,PCAR
2014-07-25,43.526668548583984,43.540000915527344,43.16666793823242,43.36000061035156,31.0186710357666,1674750,2014,-0.0077804229834340655,PCAR
2014-07-28,43.31999969482422,43.4466667175293,42.686668395996094,43.206668853759766,30.90898323059082,2442900,2014,-0.003536186481016723,PCAR
2014-07-29,43.59333419799805,44.266666412353516,42.2599983215332,42.33333206176758,30.284215927124023,3807900,2014,-0.020213130234852272,PCAR
2014-07-30,42.59333419799805,42.88666534423828,42.01333236694336,42.59333419799805,30.470224380493164,2007600,2014,0.006142092429163526,PCAR
2014-07-31,42.3466682434082,42.46666717529297,41.46666717529297,41.51333236694336,29.697616577148438,2670450,2014,-0.025356157332380724,PCAR
2014-08-01,41.33333206176758,41.62666702270508,40.77333450317383,40.97999954223633,29.31607437133789,3491550,2014,-0.012847569932737724,PCAR
2014-08-04,40.973331451416016,41.366668701171875,40.64666748046875,41.233333587646484,29.497303009033203,1908900,2014,0.006181886271666048,PCAR
2014-08-05,41.599998474121094,41.83333206176758,40.72666549682617,40.926666259765625,29.277917861938477,3324600,2014,-0.007437464605748567,PCAR
2014-08-06,40.56666564941406,41.59333419799805,40.459999084472656,40.62666702270508,29.06332015991211,2207700,2014,-0.007329677712681448,PCAR
2014-08-07,40.91999816894531,41.099998474121094,40.34000015258789,40.52000045776367,28.987010955810547,2002650,2014,-0.00262561894792801,PCAR
2014-08-08,40.66666793823242,41.32666778564453,40.599998474121094,41.246665954589844,29.50684356689453,2238300,2014,0.017933294739372885,PCAR
2014-08-11,41.37333297729492,41.599998474121094,41.11333465576172,41.266666412353516,29.521146774291992,1615650,2014,0.0004847420350142517,PCAR
2014-08-12,41.18000030517578,41.56666564941406,40.939998626708984,41.14666748046875,29.435304641723633,1186350,2014,-0.0029078183589775763,PCAR
2014-08-13,40.540000915527344,41.3466682434082,40.540000915527344,41.31999969482422,29.66504669189453,1106850,2014,0.007804982926701065,PCAR
2014-08-14,41.426666259765625,41.560001373291016,41.33333206176758,41.54666519165039,29.827775955200195,1005000,2014,0.005485555610135862,PCAR
2014-08-15,41.9466667175293,41.9466667175293,41.16666793823242,41.459999084472656,29.765562057495117,1656600,2014,-0.002085770585058766,PCAR
2014-08-18,41.81999969482422,42.313331604003906,41.473331451416016,42.29999923706055,30.368616104125977,1605600,2014,0.0202601262985056,PCAR
2014-08-19,42.34000015258789,42.51333236694336,42.220001220703125,42.366668701171875,30.416484832763672,1368150,2014,0.001576256503541984,PCAR
2014-08-20,42.439998626708984,42.96666717529297,42.400001525878906,42.866668701171875,30.77545166015625,1598850,2014,0.011801719671627131,PCAR
2014-08-21,42.88666534423828,42.93333435058594,42.17333221435547,42.21333312988281,30.306406021118164,1694700,2014,-0.015240901879121416,PCAR
2014-08-22,42.253334045410156,42.253334045410156,41.599998474121094,41.83333206176758,30.033592224121094,1695750,2014,-0.009001852506264396,PCAR
2014-08-25,42.073333740234375,42.21333312988281,41.900001525878906,42.106666564941406,30.229822158813477,1607250,2014,0.00653368179297531,PCAR
2014-08-26,42.220001220703125,42.2400016784668,41.80666732788086,41.81999969482422,30.024003982543945,1019850,2014,-0.006808448134039913,PCAR
2014-08-27,42.040000915527344,42.040000915527344,41.62666702270508,41.779998779296875,29.99530029296875,914550,2014,-0.0009560247058281179,PCAR
2014-08-28,41.939998626708984,41.939998626708984,41.36000061035156,41.793331146240234,30.004867553710938,1212300,2014,0.00031895865848130533,PCAR
2014-08-29,42.03333282470703,42.03333282470703,41.72666549682617,41.87333297729492,30.062307357788086,1243350,2014,0.0019143495292663903,PCAR
2014-09-02,42.06666564941406,42.06666564941406,41.62666702270508,41.82666778564453,30.02880096435547,1696350,2014,-0.0011145649278958558,PCAR
2014-09-03,42.08000183105469,42.14666748046875,41.45333480834961,41.526668548583984,29.813413619995117,1753950,2014,-0.007172692130332448,PCAR
2014-09-04,41.65999984741211,42.02000045776367,41.40666580200195,41.54666519165039,29.827775955200195,2457300,2014,0.00048174071537543384,PCAR
2014-09-05,41.46666717529297,41.49333190917969,40.926666259765625,41.073333740234375,29.487951278686523,3374850,2014,-0.011392893557470418,PCAR
2014-09-08,40.81999969482422,41.20000076293945,40.766666412353516,40.97999954223633,29.420948028564453,1494450,2014,-0.0022722246618230857,PCAR
2014-09-09,40.766666412353516,41.0,40.53333282470703,40.54666519165039,29.109844207763672,2383350,2014,-0.010574228284511267,PCAR
2014-09-10,40.5533332824707,40.6533317565918,40.0,40.366668701171875,28.980627059936523,2060100,2014,-0.004438950167678479,PCAR
