Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-07-24,59.71104431152344,59.858909606933594,58.83728790283203,58.99859619140625,56.299293518066406,5679352,2015,-0.014261642762566584,DHR
2015-07-27,58.75663375854492,59.0658073425293,58.158447265625,58.62221145629883,55.94013977050781,4495187,2015,-0.006379365088184263,DHR
2015-07-28,59.11957931518555,59.42203140258789,58.84400939941406,59.41530990600586,56.696956634521484,6166915,2015,0.013529048499315133,DHR
2015-07-29,59.75809097290039,61.156097412109375,59.395145416259766,61.10232925415039,58.30678176879883,8904823,2015,0.02839350169453647,DHR
2015-07-30,60.846923828125,61.86182403564453,60.846923828125,61.740840911865234,58.91606521606445,6871403,2015,0.010449615444076299,DHR
2015-07-31,61.80805587768555,61.9559211730957,61.371177673339844,61.539207458496094,58.72367477416992,5052975,2015,-0.0032655005250091795,DHR
2015-08-03,61.51232147216797,61.7341194152832,60.867088317871094,61.384620666503906,58.576148986816406,3509201,2015,-0.0025122029219194486,DHR
2015-08-04,61.33757019042969,62.11722946166992,61.216590881347656,61.67362976074219,58.851951599121094,3721812,2015,0.004708445622923385,DHR
2015-08-05,62.10378646850586,62.45328903198242,61.828216552734375,62.00968933105469,59.17261505126953,3206427,2015,0.005448646025074666,DHR
2015-08-06,62.056739807128906,62.26509475708008,61.36445617675781,61.54592514038086,58.73008728027344,2468462,2015,-0.007478590740204183,DHR
2015-08-07,61.236751556396484,61.51232147216797,60.66545104980469,61.203147888183594,58.40297317504883,2514585,2015,-0.005569787486668365,DHR
2015-08-10,61.6198616027832,62.12394714355469,61.60641860961914,61.80133056640625,58.97380447387695,2653548,2015,0.009774010941484113,DHR
2015-08-11,61.236751556396484,61.51232147216797,61.09560775756836,61.203147888183594,58.40297317504883,3158221,2015,-0.00967940433758141,DHR
2015-08-12,60.732662200927734,60.77299118041992,59.92612075805664,60.68561553955078,57.90913391113281,4468257,2015,-0.008455721294117202,DHR
2015-08-13,60.7461051940918,61.035118103027344,60.44365310668945,60.77971267700195,57.99892044067383,3126679,2015,0.0015504726711816907,DHR
2015-08-14,60.92085647583008,61.156097412109375,60.658729553222656,61.10905075073242,58.31319046020508,2181459,2015,0.005418549468566569,DHR
2015-08-17,60.813316345214844,61.61314010620117,60.60496139526367,61.59969711303711,58.7813835144043,1845656,2015,0.008028939087439069,DHR
2015-08-18,61.317405700683594,61.70051574707031,61.317405700683594,61.50559997558594,58.69159698486328,2032825,2015,-0.001527465400997463,DHR
2015-08-19,61.10232925415039,61.492156982421875,60.732662200927734,60.91413497924805,58.127201080322266,3477956,2015,-0.009616298303939064,DHR
2015-08-20,60.483978271484375,60.625125885009766,59.59006118774414,59.65727233886719,56.92783737182617,5134062,2015,-0.020633432991875367,DHR
2015-08-21,59.314491271972656,59.482521057128906,58.434017181396484,58.440738677978516,55.766963958740234,6340694,2015,-0.020392016747512343,DHR
2015-08-24,55.56406784057617,57.9433708190918,55.56406784057617,56.49159240722656,53.906986236572266,9028462,2015,-0.033352680334975626,DHR
2015-08-25,57.855995178222656,57.855995178222656,55.89340591430664,55.94045639038086,53.381072998046875,5965760,2015,-0.009755938427301492,DHR
2015-08-26,57.27797317504883,58.29287338256836,56.35717010498047,58.25254440307617,55.587379455566406,7173433,2015,0.04133124970343438,DHR
2015-08-27,58.7297477722168,59.63711166381836,58.3936882019043,59.45563888549805,56.73543167114258,6010692,2015,0.02065310915571872,DHR
2015-08-28,59.200233459472656,59.37498474121094,58.66925811767578,59.186790466308594,56.47887420654297,4827568,2015,-0.004521997225414687,DHR
2015-08-31,58.58860397338867,59.32121276855469,57.70140838623047,58.48778533935547,55.811851501464844,5238656,2015,-0.011810127493668277,DHR
2015-09-01,57.2712516784668,57.78878402709961,56.666343688964844,56.98896026611328,54.3816032409668,7784783,2015,-0.025626246433707922,DHR
2015-09-02,57.600589752197266,58.00386047363281,57.02928924560547,57.99041748046875,55.337242126464844,5117696,2015,0.0175728339832788,DHR
2015-09-03,58.440738677978516,58.87761688232422,58.104679107666016,58.3936882019043,55.7220573425293,4475547,2015,0.006954000620143175,DHR
2015-09-04,57.5871467590332,57.936649322509766,57.35862731933594,57.52665710449219,54.89470291137695,4232733,2015,-0.014847880186234175,DHR
2015-09-08,58.53483581542969,58.850730895996094,57.91648483276367,58.83056640625,56.13895034790039,4464984,2015,0.022666074694532412,DHR
2015-09-09,59.146461486816406,59.40858840942383,57.95681381225586,58.07779312133789,55.420616149902344,4063269,2015,-0.012795647113927777,DHR
2015-09-10,58.03074645996094,58.29959487915039,57.58042526245117,57.83583068847656,55.18972396850586,5159355,2015,-0.004166178534932952,DHR
2015-09-11,57.8223876953125,58.37352752685547,57.674522399902344,58.36680603027344,55.6964111328125,4563925,2015,0.009180824397595932,DHR
2015-09-14,58.48778533935547,58.66925811767578,58.03746795654297,58.31975555419922,55.65150833129883,5893749,2015,-0.0008062063712973577,DHR
2015-09-15,58.64909362792969,59.51612854003906,58.40713119506836,59.41530990600586,56.696956634521484,5060861,2015,0.01878562386843141,DHR
2015-09-16,59.26072311401367,60.08070755004883,59.15990447998047,60.00005340576172,57.25493621826172,4709137,2015,0.00984143800410786,DHR
2015-09-17,59.9597282409668,60.09415054321289,59.09269332885742,59.23383712768555,56.523773193359375,5630849,2015,-0.012770305465280352,DHR
2015-09-18,58.56171798706055,58.56843948364258,57.44600296020508,57.9433708190918,55.2923583984375,13925215,2015,-0.02178578543773768,DHR
2015-09-21,58.12484359741211,58.50794982910156,57.674522399902344,58.08451461791992,55.427024841308594,5888095,2015,0.002435534434988007,DHR
2015-09-22,57.506492614746094,57.77534103393555,57.10322189331055,57.513214111328125,54.881874084472656,7476505,2015,-0.009835468499287847,DHR
2015-09-23,57.62075424194336,57.88959884643555,57.39223098754883,57.58042526245117,54.94601058959961,4489235,2015,0.0011686281891218897,DHR
2015-09-24,57.19059753417969,57.2712516784668,56.53192138671875,57.14354705810547,54.52910614013672,5499473,2015,-0.007587529012375693,DHR
2015-09-25,57.78878402709961,58.138282775878906,57.210758209228516,57.32501983642578,54.702293395996094,7870482,2015,0.00317605161937351,DHR
2015-09-28,57.009124755859375,57.23764419555664,55.31538391113281,55.382598876953125,52.848731994628906,8739972,2015,-0.033884528166836514,DHR
2015-09-29,55.71193313598633,56.20258331298828,55.51702117919922,55.9270133972168,53.36824417114258,7125971,2015,0.009830172965483275,DHR
2015-09-30,56.53192138671875,57.32501983642578,56.343727111816406,57.2712516784668,54.75117874145508,8019414,2015,0.025913061068257637,DHR
2015-10-01,57.31157684326172,57.634193420410156,56.54536437988281,57.351905822753906,54.82827377319336,4998520,2015,0.0014080981178932195,DHR
2015-10-02,56.592411041259766,58.24582290649414,56.35717010498047,58.24582290649414,55.682861328125,4602906,2015,0.015586621575335302,DHR
2015-10-05,58.6154899597168,59.280887603759766,58.40713119506836,59.1666259765625,56.56315612792969,4906275,2015,0.015809079828303707,DHR
2015-10-06,58.92466354370117,59.09941482543945,58.15172576904297,58.628929138183594,56.049110412597656,5583090,2015,-0.009087995623324296,DHR
2015-10-07,59.09269332885742,59.66399383544922,58.91794204711914,59.442195892333984,56.82659149169922,4007475,2015,0.013871425850976893,DHR
2015-10-08,59.280887603759766,59.85218811035156,59.12630081176758,59.74464797973633,57.11574935913086,4791117,2015,0.005088425327672175,DHR
2015-10-09,59.704322814941406,60.08070755004883,59.34809875488281,59.48924255371094,56.8715705871582,5868902,2015,-0.004275156584873208,DHR
2015-10-12,59.43547439575195,60.16136169433594,59.3817024230957,60.141197204589844,57.49483871459961,3479593,2015,0.010959221294692734,DHR
2015-10-13,59.784976959228516,60.322669982910156,59.63711166381836,59.946285247802734,57.30851364135742,3476766,2015,-0.0032407269488500257,DHR
2015-10-14,59.91939926147461,60.067264556884766,59.220394134521484,59.307769775390625,56.698081970214844,5418982,2015,-0.010651675158820595,DHR
2015-10-15,59.46236038208008,59.91267776489258,59.12630081176758,59.858909606933594,57.2249755859375,3113437,2015,0.009292970721645366,DHR
2015-10-16,60.026939392089844,60.114315032958984,59.368263244628906,59.778255462646484,57.14786911010742,4634002,2015,-0.0013474269764306435,DHR
2015-10-19,59.56989669799805,59.91939926147461,59.368263244628906,59.91939926147461,57.28279495239258,2579306,2015,0.0023609951584580013,DHR
2015-10-20,59.71776580810547,60.37643814086914,59.48924255371094,60.10759353637695,57.462711334228516,3586121,2015,0.003140845030090933,DHR
2015-10-21,60.403324127197266,60.46381759643555,59.811859130859375,59.899234771728516,57.2635383605957,7507898,2015,-0.0034661255796708534,DHR
2015-10-22,59.475799560546875,63.589168548583984,59.20695114135742,63.165733337402344,60.38628005981445,10589644,2015,0.05453281073122751,DHR
2015-10-23,63.340484619140625,63.340484619140625,61.87526321411133,62.386077880859375,59.64094161987305,7618890,2015,-0.012342844089801908,DHR
2015-10-26,62.386077880859375,62.59443283081055,61.92231369018555,62.0903434753418,59.358211517333984,3626739,2015,-0.004740537202465145,DHR
2015-10-27,61.653465270996094,61.915592193603516,61.371177673339844,61.60641860961914,58.895591735839844,3947665,2015,-0.007793694750372393,DHR
2015-10-28,61.68707275390625,62.27181625366211,61.42494583129883,62.23820877075195,59.49957275390625,3912998,2015,0.01025511418198155,DHR
2015-10-29,62.01641082763672,62.60787582397461,61.70051574707031,62.53394317626953,59.78229522705078,3462334,2015,0.004751672323999534,DHR
2015-10-30,62.507057189941406,63.13212966918945,62.05001449584961,62.71541213989258,59.95576858520508,5979894,2015,0.002901751388022955,DHR
2015-11-02,62.84983825683594,64.36882781982422,62.755741119384766,64.20751953125,61.382232666015625,5635164,2015,0.023791940533350875,DHR
2015-11-03,63.9857177734375,64.4561996459961,63.78408432006836,64.32177734375,61.49146270751953,4796622,2015,0.0017795058400407182,DHR
2015-11-04,64.29489135742188,64.57718658447266,63.85801696777344,64.39571380615234,61.56215286254883,4308166,2015,0.001149592999040161,DHR
2015-11-05,64.4561996459961,64.71160888671875,64.22096252441406,64.28144836425781,61.45291519165039,4268292,2015,-0.0017744290252865724,DHR
2015-11-06,63.97899627685547,64.4091567993164,63.8848991394043,64.4091567993164,61.57500076293945,2984591,2015,0.001986652234614361,DHR
2015-11-09,64.18063354492188,64.48308563232422,63.74375534057617,64.11341857910156,61.29227066040039,2873599,2015,-0.0045916378243754385,DHR
2015-11-10,63.925228118896484,64.16719055175781,63.54884338378906,63.91850662231445,61.105934143066406,3326346,2015,-0.0030401307591688687,DHR
2015-11-11,63.9857177734375,64.59062957763672,63.86473846435547,63.931949615478516,61.1187858581543,3026250,2015,0.000210318609282778,DHR
2015-11-12,63.58244705200195,64.22096252441406,63.21950149536133,63.23966598510742,60.45697021484375,3193185,2015,-0.010828350629322081,DHR
2015-11-13,63.05819320678711,63.37409210205078,62.70869445800781,62.87000274658203,60.103580474853516,3230232,2015,-0.0058453101227932125,DHR
2015-11-16,62.917049407958984,63.99243927001953,62.87000274658203,63.95211410522461,61.1380615234375,3577343,2015,0.017211637649720224,DHR
2015-11-17,63.90506362915039,64.57718658447266,63.62949752807617,64.08654022216797,61.266571044921875,3283348,2015,0.002101956102011915,DHR
2015-11-18,64.14030456542969,65.29634857177734,63.9857177734375,65.2156982421875,62.3460578918457,3019257,2015,0.017619508134906425,DHR
2015-11-19,65.05438995361328,65.43077087402344,64.92668151855469,65.16192626953125,62.294647216796875,4849886,2015,-0.0008246018559507906,DHR
2015-11-20,65.3299560546875,65.61224365234375,65.20897674560547,65.43077087402344,62.55165481567383,2886989,2015,0.004125677090401014,DHR
2015-11-23,65.4240493774414,65.56520080566406,64.95356750488281,65.33667755126953,62.461708068847656,1961706,2015,-0.0014379595086848607,DHR
2015-11-24,64.7519302368164,65.04766845703125,64.4561996459961,64.86619567871094,62.011924743652344,3488817,2015,-0.007200945012575399,DHR
2015-11-25,65.08799743652344,65.24258422851562,64.81242370605469,65.0812759399414,62.217552185058594,2108704,2015,0.003315933866853582,DHR
2015-11-27,65.3299560546875,65.39044952392578,64.96701049804688,65.09471130371094,62.230403900146484,1296497,2015,0.00020656092431381445,DHR
2015-11-30,65.11487579345703,65.27618408203125,64.69816589355469,64.78553771972656,61.934818267822266,4448618,2015,-0.004749858811755603,DHR
2015-12-01,65.16192626953125,65.52487182617188,64.77881622314453,64.96028900146484,62.10187911987305,4856879,2015,0.0026973656615632002,DHR
2015-12-02,64.77881622314453,65.06111145019531,64.40243530273438,64.50997161865234,61.67137145996094,3080705,2015,-0.006932280729881279,DHR
2015-12-03,64.50997161865234,64.73177337646484,63.333763122558594,63.54884338378906,60.75255584716797,4896158,2015,-0.014898575968745775,DHR
2015-12-04,63.72359085083008,64.993896484375,63.54884338378906,64.879638671875,62.0247688293457,6791656,2015,0.02094089646826003,DHR
2015-12-07,64.88636016845703,65.00061798095703,64.48980712890625,64.72505187988281,61.876983642578125,3392555,2015,-0.0023826801704686096,DHR
2015-12-08,63.62277603149414,64.4561996459961,63.347206115722656,64.36882781982422,61.536441802978516,5642900,2015,-0.005503530061625073,DHR
2015-12-09,63.91850662231445,64.78553771972656,63.3135986328125,63.49507141113281,60.70114517211914,4132602,2015,-0.013574015760185576,DHR
2015-12-10,63.60261154174805,64.14702606201172,63.38753128051758,63.61605453491211,60.81678771972656,3395977,2015,0.0019051131124383502,DHR
2015-12-11,62.90360641479492,63.253108978271484,62.26509475708008,62.52050018310547,59.76945114135742,4384790,2015,-0.01722117556086289,DHR
2015-12-14,62.755741119384766,63.03131103515625,62.211326599121094,62.755741119384766,59.99433517456055,4429871,2015,0.0037625246494443765,DHR
2015-12-15,63.21278381347656,63.38081359863281,62.10378646850586,62.211326599121094,59.473873138427734,7545689,2015,-0.008675186325816764,DHR
2015-12-16,62.51377868652344,63.44802474975586,62.10378646850586,63.26655197143555,60.48268127441406,5505574,2015,0.016962206810346547,DHR
2015-12-17,63.61605453491211,63.74375534057617,61.747562408447266,61.76100540161133,59.1390495300293,5236574,2015,-0.022215148470164814,DHR
2015-12-18,61.371177673339844,62.00968933105469,61.236751556396484,61.317405700683594,58.71428680419922,9510966,2015,-0.007182440861082773,DHR
2015-12-21,61.60641860961914,62.164276123046875,61.539207458496094,62.157554626464844,59.51874923706055,4360389,2015,0.013701306388069545,DHR
2015-12-22,62.45328903198242,62.5272216796875,61.653465270996094,62.332305908203125,59.68608856201172,3004974,2015,0.0028115396760888256,DHR
2015-12-23,62.56082534790039,63.15229034423828,62.4264030456543,62.99098205566406,60.316802978515625,2448228,2015,0.010567192987501972,DHR
2015-12-24,62.802791595458984,63.10524368286133,62.755741119384766,62.77590560913086,60.1108512878418,983011,2015,-0.003414499451292019,DHR
2015-12-28,62.634761810302734,62.87672424316406,62.419681549072266,62.78262710571289,60.11729431152344,1907698,2015,0.00010718570014578432,DHR
2015-12-29,63.179176330566406,63.57572555541992,62.9775390625,63.293434143066406,60.606414794921875,2471289,2015,0.008136102747137164,DHR
2015-12-30,63.23294448852539,63.36064910888672,62.60115432739258,62.7422981262207,60.078678131103516,1883893,2015,-0.008707604064752905,DHR
2015-12-31,62.44656753540039,62.9640998840332,62.332305908203125,62.4264030456543,59.776187896728516,2588084,2015,-0.00503490162874265,DHR
2016-01-04,61.203147888183594,61.76772689819336,61.11577224731445,61.6198616027832,59.00387954711914,6533368,2016,-0.012920000033184498,DHR
2016-01-05,61.660186767578125,61.92231369018555,61.23003005981445,61.7341194152832,59.11329650878906,4241809,2016,0.001854402837741187,DHR
2016-01-06,61.01495361328125,61.43838882446289,60.537750244140625,61.01495361328125,58.424659729003906,5480280,2016,-0.011649439643122705,DHR
2016-01-07,60.01349639892578,60.490699768066406,59.25400161743164,59.448917388916016,56.92509841918945,6710569,2016,-0.02566658182983006,DHR
2016-01-08,59.616947174072266,60.2756233215332,59.34137725830078,59.482521057128906,56.9572868347168,4980666,2016,0.0005654520839000199,DHR
2016-01-11,59.71776580810547,59.88579559326172,58.884334564208984,59.448917388916016,56.92509841918945,4957903,2016,-0.0005651325285340736,DHR
2016-01-12,60.24201583862305,60.24201583862305,58.74319076538086,59.51612854003906,56.989471435546875,4311291,2016,0.0011308371552278818,DHR
2016-01-13,59.93284225463867,59.9597282409668,58.06435012817383,58.15172576904297,55.682987213134766,4427193,2016,-0.0229250103484413,DHR
2016-01-14,58.185333251953125,59.01203918457031,57.674522399902344,58.682701110839844,56.1914176940918,4584010,2016,0.009130804692839778,DHR
2016-01-15,57.761898040771484,58.07779312133789,57.177154541015625,57.257808685302734,54.82701873779297,7239939,2016,-0.02428126949433218,DHR
2016-01-19,58.03746795654297,58.21221923828125,56.89486312866211,57.54010009765625,55.09733200073242,4997033,2016,0.004930292931523583,DHR
2016-01-20,56.76716232299805,57.56698226928711,56.12192916870117,57.13010787963867,54.704742431640625,7040867,2016,-0.007125382570004946,DHR
2016-01-21,56.85453796386719,57.177154541015625,56.35717010498047,56.74699783325195,54.3379020690918,5724731,2016,-0.006705823777659381,DHR
2016-01-22,57.49977111816406,57.6073112487793,56.94191360473633,57.36534881591797,54.92999267578125,5287160,2016,0.010896456877127925,DHR
2016-01-25,57.37879180908203,57.56698226928711,56.61929702758789,56.7133903503418,54.30571365356445,4634745,2016,-0.01136499372758959,DHR
2016-01-26,55.71193313598633,57.096500396728516,54.60966110229492,56.9150276184082,54.498802185058594,9746639,2016,0.0035555840905787672,DHR
2016-01-27,56.9150276184082,57.513214111328125,56.222747802734375,56.62601852416992,54.22205352783203,7226995,2016,-0.005078068620422593,DHR
2016-01-28,56.98223876953125,57.183876037597656,56.45798873901367,56.77388381958008,54.363643646240234,5312007,2016,0.002611301291558954,DHR
2016-01-29,57.15699005126953,58.28615188598633,56.79404830932617,58.23910140991211,55.766658782958984,6736457,2016,0.02580796728505863,DHR
2016-02-01,58.08451461791992,58.16516876220703,57.338462829589844,57.77534103393555,55.32257843017578,4059996,2016,-0.007963187368128732,DHR
2016-02-02,57.02928924560547,57.23092269897461,56.48487091064453,56.70667266845703,54.29928207397461,4005244,2016,-0.018496902806016235,DHR
2016-02-03,57.210758209228516,57.44600296020508,56.05471420288086,57.15699005126953,54.7304801940918,3660513,2016,0.00794113851320799,DHR
2016-02-04,57.0360107421875,58.272708892822266,57.002403259277344,58.104679107666016,55.6379508972168,4563925,2016,0.016580718822616136,DHR
2016-02-05,57.8223876953125,58.03746795654297,56.90158462524414,57.15699005126953,54.7304801940918,4499055,2016,-0.016310282612697624,DHR
2016-02-08,56.814208984375,57.02928924560547,55.69849395751953,56.552085876464844,54.15126037597656,6691078,2016,-0.010583130571139465,DHR
2016-02-09,55.96733856201172,57.75517654418945,55.81947326660156,57.257808685302734,54.82701873779297,3834887,2016,0.012479088337456368,DHR
2016-02-10,57.61403274536133,58.360084533691406,57.1502685546875,57.2712516784668,54.83989715576172,3224578,2016,0.00023489181548130844,DHR
2016-02-11,56.19586181640625,56.88814163208008,55.6917724609375,56.18241882324219,53.79729080200195,4251926,2016,-0.01901182182742711,DHR
2016-02-12,56.699951171875,57.10322189331055,56.30339813232422,57.07633590698242,54.653263092041016,3831763,2016,0.015911066845158084,DHR
2016-02-16,57.9232063293457,58.33319854736328,57.674522399902344,58.131561279296875,55.66368103027344,4265168,2016,0.018487787939226674,DHR
2016-02-17,58.50122833251953,58.776798248291016,58.23237991333008,58.521392822265625,56.036956787109375,3851104,2016,0.006705912184157059,DHR
2016-02-18,58.21221923828125,58.602046966552734,58.12484359741211,58.25254440307617,55.7795295715332,2569783,2016,-0.0045938828647345,DHR
2016-02-19,58.185333251953125,58.46762466430664,57.8223876953125,58.23910140991211,55.766658782958984,3908088,2016,-0.00023074394268085552,DHR
2016-02-22,58.810401916503906,59.200233459472656,58.7095832824707,58.978431701660156,56.4745979309082,3387942,2016,0.012694666730967086,DHR
2016-02-23,58.696144104003906,59.07252883911133,58.31975555419922,58.689422607421875,56.19786071777344,2710979,2016,-0.00490020687660897,DHR
2016-02-24,58.36680603027344,58.82384490966797,58.017303466796875,58.608768463134766,56.120628356933594,4086033,2016,-0.001374293609283539,DHR
2016-02-25,58.608768463134766,59.33465576171875,58.42057418823242,59.32121276855469,56.802825927734375,3161345,2016,0.012155914692578484,DHR
2016-02-26,59.51612854003906,60.00005340576172,59.34809875488281,59.865631103515625,57.32413101196289,4624777,2016,0.00917744981370694,DHR
2016-02-29,59.724483489990234,60.4100456237793,59.563175201416016,60.00005340576172,57.45285415649414,6536790,2016,0.0022455315459450897,DHR
2016-03-01,60.403324127197266,61.01495361328125,60.24873733520508,60.89397048950195,58.30881881713867,5845543,2016,0.014898557664567713,DHR
2016-03-02,60.739383697509766,61.55264663696289,60.58479690551758,60.820037841796875,58.2380256652832,4983345,2016,-0.001214107116069063,DHR
2016-03-03,61.068721771240234,61.25691604614258,60.67217254638672,61.04855728149414,58.45683670043945,3910766,2016,0.003757184977626782,DHR
2016-03-04,61.149375915527344,61.492156982421875,60.658729553222656,60.96790313720703,58.37960433959961,5129003,2016,-0.0013211861126803948,DHR
2016-03-07,60.645286560058594,60.85364532470703,60.42348861694336,60.652008056640625,58.0771369934082,4991230,2016,-0.005181044812018976,DHR
2016-03-08,60.396602630615234,60.52430725097656,59.67743682861328,59.784976959228516,57.24691390991211,4489533,2016,-0.014295179247391654,DHR
2016-03-09,60.10759353637695,60.114315032958984,59.34809875488281,59.46236038208008,56.937984466552734,3914486,2016,-0.005396438379988933,DHR
2016-03-10,59.93284225463867,60.201690673828125,59.361541748046875,59.9597282409668,57.41423034667969,4191074,2016,0.008364291159739246,DHR
2016-03-11,60.60496139526367,61.08888626098633,60.369720458984375,60.900691986083984,58.31524658203125,4264275,2016,0.015693256356673846,DHR
2016-03-14,60.867088317871094,61.70051574707031,60.52430725097656,61.485435485839844,58.87517547607422,4120551,2016,0.009601758148365613,DHR
2016-03-15,61.324127197265625,61.94247817993164,61.23003005981445,61.64002227783203,59.023193359375,4001971,2016,0.002514096681731859,DHR
2016-03-16,61.59969711303711,61.64002227783203,61.05527877807617,61.35773468017578,58.75289535522461,3518276,2016,-0.004579521858545044,DHR
2016-03-17,61.43166732788086,63.06491470336914,61.324127197265625,62.87672424316406,60.20738983154297,6416573,2016,0.02475613274076749,DHR
2016-03-18,63.19261932373047,64.04621124267578,62.87000274658203,64.04621124267578,61.327239990234375,10904470,2016,0.018599878882387788,DHR
2016-03-21,63.851295471191406,64.03276824951172,63.39425277709961,63.757198333740234,61.05049133300781,3277396,2016,-0.004512654690976281,DHR
2016-03-22,63.04475021362305,63.95883560180664,62.94393539428711,63.80424880981445,61.21200942993164,3981885,2016,0.002645647780995075,DHR
2016-03-23,63.82440948486328,63.851295471191406,63.44802474975586,63.74375534057617,61.15396499633789,2885948,2016,-0.0009482523794647202,DHR
2016-03-24,63.46146774291992,63.74375534057617,63.259830474853516,63.70343017578125,61.11528396606445,4444898,2016,-0.0006325187626959883,DHR
2016-03-28,63.68998718261719,64.01260375976562,63.52867889404297,63.837852478027344,61.244239807128906,3004528,2016,0.0021100424099487203,DHR
2016-03-29,63.81096649169922,64.17391204833984,63.44802474975586,64.02604675292969,61.42478561401367,3010033,2016,0.0029479638812293096,DHR
2016-03-30,64.27472686767578,64.44947814941406,63.81096649169922,63.8714599609375,61.27648162841797,3615729,2016,-0.0024143997266450334,DHR
2016-03-31,63.95883560180664,63.9857177734375,63.60933303833008,63.757198333740234,61.1668701171875,3218478,2016,-0.0017888022993087782,DHR
2016-04-01,63.4144172668457,64.38227081298828,63.01786804199219,64.27472686767578,61.66336441040039,3000213,2016,0.008117045914915577,DHR
2016-04-04,63.80424880981445,63.80424880981445,62.90360641479492,63.011146545410156,60.45112991333008,4329294,2016,-0.019658909445846806,DHR
2016-04-05,62.60787582397461,62.80950927734375,62.4062385559082,62.68852996826172,60.14162063598633,3071332,2016,-0.0051199915996194,DHR
2016-04-06,62.56754684448242,63.10524368286133,62.39279556274414,63.07163619995117,60.509151458740234,3824323,2016,0.006111089439681416,DHR
2016-04-07,62.507057189941406,62.843116760253906,62.13739013671875,62.69525146484375,60.1480598449707,3745022,2016,-0.00596755375119995,DHR
2016-04-08,63.004425048828125,63.3135986328125,62.500335693359375,62.634761810302734,60.09003448486328,2252875,2016,-0.0009647087579712776,DHR
2016-04-11,62.661643981933594,62.93049240112305,62.27853775024414,62.2919807434082,59.761173248291016,2817359,2016,-0.005472808251676176,DHR
2016-04-12,62.46001052856445,62.997703552246094,62.332305908203125,62.829673767089844,60.27702331542969,2252726,2016,0.008631859769477002,DHR
2016-04-13,63.07163619995117,63.427860260009766,62.89688491821289,63.347206115722656,60.77353286743164,2655334,2016,0.008237127925241339,DHR
2016-04-14,63.60261154174805,63.73031234741211,63.1993408203125,63.21278381347656,60.64457321166992,2547168,2016,-0.002121970694759945,DHR
2016-04-15,63.27999496459961,63.427860260009766,63.03803253173828,63.259830474853516,60.68970489501953,2186220,2016,0.0007441998675146166,DHR
2016-04-18,63.3001594543457,63.589168548583984,63.18589782714844,63.421138763427734,60.84445571899414,2719459,2016,0.002549869442309838,DHR
2016-04-19,63.63621520996094,63.81096649169922,63.48834991455078,63.73703384399414,61.147518157958984,2992030,2016,0.004980937628310977,DHR
2016-04-20,63.62949752807617,64.01932525634766,63.32704162597656,63.79752731323242,61.20556640625,3989175,2016,0.0009493148706551935,DHR
2016-04-21,64.2276840209961,65.50470733642578,63.81768798828125,64.51669311523438,61.89549255371094,5564194,2016,0.011272277800381314,DHR
2016-04-22,64.1873550415039,64.993896484375,64.18063354492188,64.80570220947266,62.172767639160156,3654859,2016,0.004479729847995051,DHR
2016-04-25,64.66455841064453,64.91324615478516,64.40243530273438,64.82586669921875,62.19211959838867,3172207,2016,0.0003112610225239898,DHR
2016-04-26,64.7452163696289,64.94012451171875,64.47636413574219,64.76537322998047,62.13406753540039,2783882,2016,-0.0009334311704305431,DHR
2016-04-27,64.8594741821289,65.41061401367188,64.61750793457031,65.32323455810547,62.66926956176758,3936208,2016,0.008613664734925974,DHR
2016-04-28,64.92668151855469,65.54503631591797,64.62422943115234,64.75865936279297,62.12763214111328,3563358,2016,-0.008642791346410217,DHR
2016-04-29,64.44275665283203,65.1955337524414,64.38899230957031,65.02750396728516,62.38557052612305,4271714,2016,0.004151749811161398,DHR
2016-05-02,65.0140609741211,65.58536529541016,64.78553771972656,65.45765686035156,62.79824447631836,3375742,2016,0.006614894224979739,DHR
2016-05-03,65.00733947753906,65.26274871826172,64.7922592163086,65.11487579345703,62.4693717956543,3122662,2016,-0.005236972520594629,DHR
2016-05-04,64.32177734375,64.94012451171875,64.13358306884766,64.46292114257812,61.84390640258789,4279302,2016,-0.01001235285529023,DHR
2016-05-05,64.7720947265625,64.89308166503906,64.37554931640625,64.59734344482422,61.972869873046875,3191995,2016,0.002085306022221012,DHR
2016-05-06,64.57046508789062,65.32323455810547,64.37554931640625,65.26946258544922,62.61768341064453,3250169,2016,0.010404771296190995,DHR
2016-05-09,65.1955337524414,65.45093536376953,64.92668151855469,65.2358627319336,62.585453033447266,2016756,2016,-0.0005147168569923366,DHR
2016-05-10,65.52487182617188,66.0961685180664,65.3299560546875,66.08273315429688,63.397911071777344,2821822,2016,0.01298157956763335,DHR
2016-05-11,66.06256866455078,66.39190673828125,65.71978759765625,65.80715942382812,63.133544921875,2840123,2016,-0.004169950483116636,DHR
2016-05-12,65.89453887939453,66.10961151123047,65.45093536376953,65.94830322265625,63.26897048950195,2776890,2016,0.002145065159805837,DHR
2016-05-13,65.86093139648438,66.18354797363281,65.24930572509766,65.4442138671875,62.785343170166016,3580616,2016,-0.007643989077018132,DHR
2016-05-16,65.67273712158203,66.48600006103516,65.38372802734375,66.30452728271484,63.6107063293457,3552496,2016,0.013145793548387852,DHR
2016-05-17,66.33141326904297,66.60025787353516,65.92141723632812,66.16338348388672,63.47529220581055,2820483,2016,-0.0021287945276703413,DHR
