Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-01-13,122.0,122.18000030517578,119.05999755859375,119.16000366210938,96.00890350341797,926100,2016,-0.02062945797971072,SJM
2016-01-14,119.22000122070312,120.9000015258789,118.80000305175781,120.30000305175781,96.92742156982422,700100,2016,0.0095670092344462,SJM
2016-01-15,118.9800033569336,118.9800033569336,117.61000061035156,118.26000213623047,95.28374481201172,1107900,2016,-0.016957809577431426,SJM
2016-01-19,119.51000213623047,120.3499984741211,118.52999877929688,119.7300033569336,96.4681625366211,947200,2016,0.012430427949133849,SJM
2016-01-20,118.4800033569336,120.19000244140625,117.36000061035156,119.37999725341797,96.18614959716797,1149900,2016,-0.0029233783668893842,SJM
2016-01-21,119.37999725341797,119.87000274658203,117.91999816894531,119.26000213623047,96.08946228027344,994300,2016,-0.0010052103894320208,SJM
2016-01-22,120.37999725341797,122.97000122070312,119.95999908447266,122.88999938964844,99.01421356201172,1182400,2016,0.030437794242279992,SJM
2016-01-25,122.43000030517578,123.62000274658203,121.68000030517578,121.8499984741211,98.17626953125,733600,2016,-0.008462866093835286,SJM
2016-01-26,122.0199966430664,123.47000122070312,121.94999694824219,122.93000030517578,99.04644012451172,480300,2016,0.008863349538706489,SJM
2016-01-27,123.06999969482422,125.38999938964844,123.06999969482422,124.44000244140625,100.2630844116211,1173200,2016,0.012283574105035333,SJM
2016-01-28,125.0999984741211,127.62000274658203,124.91000366210938,126.29000091552734,101.75362396240234,1044100,2016,0.01486628463036288,SJM
2016-01-29,127.05999755859375,128.42999267578125,126.33000183105469,128.32000732421875,103.38924407958984,1024000,2016,0.016074318078261873,SJM
2016-02-01,127.88999938964844,129.69000244140625,127.4800033569336,129.1300048828125,104.0418701171875,824000,2016,0.006312320429533891,SJM
2016-02-02,127.8499984741211,129.4499969482422,127.31999969482422,128.3300018310547,103.39730072021484,785700,2016,-0.006195288456912973,SJM
2016-02-03,128.74000549316406,130.0,127.5,129.3699951171875,104.23522186279297,996100,2016,0.00810389765246855,SJM
2016-02-04,128.61000061035156,129.35000610351562,125.0999984741211,125.93000030517578,101.46357727050781,1041000,2016,-0.026590288222665515,SJM
2016-02-05,126.16000366210938,126.7300033569336,125.04000091552734,125.47000122070312,101.09291076660156,588800,2016,-0.0036531976683419343,SJM
2016-02-08,124.79000091552734,126.08000183105469,123.18000030517578,125.69000244140625,101.27020263671875,1059100,2016,0.0017537517593742002,SJM
2016-02-09,125.38999938964844,128.1199951171875,124.94000244140625,127.3499984741211,102.60770416259766,956700,2016,0.013207256340513673,SJM
2016-02-10,127.3499984741211,128.92999267578125,126.7300033569336,127.81999969482422,103.53104400634766,688700,2016,0.00899873797280204,SJM
2016-02-11,126.25,127.23999786376953,125.05999755859375,126.1500015258789,102.17838287353516,1017200,2016,-0.013065270864356049,SJM
2016-02-12,127.51000213623047,127.56999969482422,125.76000213623047,126.91999816894531,102.80207061767578,799700,2016,0.00610391089192075,SJM
2016-02-16,128.5399932861328,128.7100067138672,125.73999786376953,127.69999694824219,103.43384552001953,836200,2016,0.006145546471465035,SJM
2016-02-17,128.3800048828125,129.72000122070312,126.08000183105469,127.43000030517578,103.21516418457031,1511500,2016,-0.002114214494779554,SJM
2016-02-18,127.5,128.33999633789062,125.77999877929688,127.52999877929688,103.29615783691406,1531200,2016,0.000784706907978272,SJM
2016-02-19,126.56999969482422,127.83999633789062,125.51000213623047,127.75,103.4743423461914,982200,2016,0.0017249868050142059,SJM
2016-02-22,128.6699981689453,129.0,126.5199966430664,126.86000061035156,102.75349426269531,1274000,2016,-0.006966442763988501,SJM
2016-02-23,123.5,125.5199966430664,121.79000091552734,123.8499984741211,100.31544494628906,2690000,2016,-0.023727166982499215,SJM
2016-02-24,123.58000183105469,127.94999694824219,123.22000122070312,127.76000213623047,103.48245239257812,1457000,2016,0.031570486957265054,SJM
2016-02-25,128.5,129.8300018310547,128.24000549316406,129.57000732421875,104.94852447509766,859500,2016,0.014167349619409242,SJM
2016-02-26,129.82000732421875,130.0,126.94000244140625,127.66999816894531,103.40955352783203,762300,2016,-0.014664055116189734,SJM
2016-02-29,127.38999938964844,128.5500030517578,126.8499984741211,127.56999969482422,103.32856750488281,1003500,2016,-0.0007831580370126767,SJM
2016-03-01,128.4199981689453,129.47999572753906,127.94999694824219,128.22999572753906,103.86315155029297,743600,2016,0.005173632600538047,SJM
2016-03-02,127.7300033569336,128.22000122070312,125.45999908447266,127.80999755859375,103.52295684814453,766000,2016,-0.003275412858849247,SJM
2016-03-03,127.5,128.50999450683594,126.5999984741211,128.30999755859375,103.92794036865234,507200,2016,0.003912016550124964,SJM
2016-03-04,127.79000091552734,128.22000122070312,126.83000183105469,127.54000091552734,103.30426788330078,801100,2016,-0.006001008806094665,SJM
2016-03-07,127.2300033569336,127.56999969482422,126.31999969482422,126.80000305175781,102.70490264892578,885500,2016,-0.005801940681212536,SJM
2016-03-08,126.23999786376953,127.20999908447266,125.66000366210938,126.20999908447266,102.22697448730469,1520300,2016,-0.004653411368830018,SJM
2016-03-09,126.9000015258789,127.68000030517578,126.01000213623047,127.06999969482422,102.923583984375,1046700,2016,0.006814341327853857,SJM
2016-03-10,127.58999633789062,128.77000427246094,127.25,128.49000549316406,104.07374572753906,845700,2016,0.011174909565320634,SJM
2016-03-11,128.91000366210938,129.9199981689453,128.52000427246094,129.52000427246094,104.90800476074219,777200,2016,0.008016037352851502,SJM
2016-03-14,129.13999938964844,129.52999877929688,128.47000122070312,129.25999450683594,104.6974105834961,530600,2016,-0.002007417620098484,SJM
2016-03-15,128.47000122070312,129.74000549316406,128.2100067138672,128.4600067138672,104.04943084716797,873700,2016,-0.006189071274225633,SJM
2016-03-16,128.05999755859375,129.50999450683594,127.51000213623047,129.13999938964844,104.6002197265625,583700,2016,0.005293530919967759,SJM
2016-03-17,129.02999877929688,130.49000549316406,128.8800048828125,129.91000366210938,105.22391510009766,845000,2016,0.005962658349720318,SJM
2016-03-18,129.97000122070312,129.97000122070312,128.44000244140625,128.85000610351562,104.36531829833984,1421700,2016,-0.00815971161062623,SJM
2016-03-21,128.19000244140625,129.41000366210938,128.00999450683594,128.33999633789062,103.95223999023438,580800,2016,-0.003958003624581874,SJM
2016-03-22,127.9800033569336,128.5800018310547,127.16000366210938,127.69999694824219,103.43384552001953,661200,2016,-0.004986852330104097,SJM
2016-03-23,127.69999694824219,129.1300048828125,126.83999633789062,128.77000427246094,104.30052947998047,644500,2016,0.008379113776575187,SJM
2016-03-24,128.47999572753906,129.1199951171875,127.94999694824219,128.7100067138672,104.25194549560547,563600,2016,-0.0004658076485060114,SJM
2016-03-28,128.77000427246094,130.61000061035156,128.77000427246094,129.60000610351562,104.97282409667969,560800,2016,0.00691477360587589,SJM
2016-03-29,129.75999450683594,130.55999755859375,129.50999450683594,129.97999572753906,105.28058624267578,612800,2016,0.002931826867043741,SJM
2016-03-30,130.47000122070312,130.5399932861328,128.6999969482422,130.17999267578125,105.44258880615234,776200,2016,0.0015387695800168633,SJM
2016-03-31,130.05999755859375,130.36000061035156,129.64999389648438,129.83999633789062,105.16719055175781,1050700,2016,-0.0026118313056674447,SJM
2016-04-01,129.1199951171875,132.63999938964844,129.1199951171875,132.52000427246094,107.33792114257812,949300,2016,0.0206407585809949,SJM
2016-04-04,130.05999755859375,130.80999755859375,126.93000030517578,127.56999969482422,103.32856750488281,1970900,2016,-0.03735262985361576,SJM
2016-04-05,127.43000030517578,127.63999938964844,125.13999938964844,126.01000213623047,102.06499481201172,1997400,2016,-0.012228686832529423,SJM
2016-04-06,125.94999694824219,127.55999755859375,125.73999786376953,127.54000091552734,103.30426788330078,1226200,2016,0.012141999062182052,SJM
2016-04-07,126.72000122070312,128.11000061035156,126.72000122070312,127.72000122070312,103.45006561279297,927900,2016,0.0014113427497195463,SJM
2016-04-08,127.91000366210938,128.27999877929688,127.51000213623047,127.9000015258789,103.59587097167969,509000,2016,0.0014094274181755129,SJM
2016-04-11,128.3000030517578,128.91000366210938,127.75,127.77999877929688,103.4986801147461,655000,2016,-0.0009381730760308349,SJM
2016-04-12,127.70999908447266,128.27000427246094,127.41000366210938,127.97000122070312,103.6525650024414,367700,2016,0.0014868294699479367,SJM
2016-04-13,128.16000366210938,128.3000030517578,126.62000274658203,128.22000122070312,103.85504913330078,919400,2016,0.0019534888582313226,SJM
2016-04-14,128.17999267578125,128.5500030517578,127.25,127.4000015258789,103.19085693359375,1240100,2016,-0.006395377068807884,SJM
2016-04-15,127.55000305175781,128.5,126.97000122070312,128.39999389648438,104.0008316040039,717500,2016,0.007849287179884534,SJM
2016-04-18,128.5,129.5500030517578,128.00999450683594,129.3800048828125,104.79463195800781,718100,2016,0.00763263467956099,SJM
2016-04-19,129.7100067138672,130.47999572753906,129.22000122070312,129.52999877929688,104.91613006591797,886800,2016,0.001159392476886012,SJM
2016-04-20,129.2100067138672,129.74000549316406,128.50999450683594,128.5399932861328,104.1142349243164,488300,2016,-0.0076432016802158165,SJM
2016-04-21,128.1999969482422,128.1999969482422,124.2699966430664,124.58000183105469,100.90673065185547,1416200,2016,-0.030807547832364723,SJM
2016-04-22,124.72000122070312,126.23999786376953,124.31999969482422,126.1500015258789,102.17838287353516,933600,2016,0.012602253719497636,SJM
2016-04-25,125.5999984741211,127.91999816894531,125.13999938964844,127.43000030517578,103.21516418457031,687800,2016,0.010146777448204247,SJM
2016-04-26,127.81999969482422,128.88999938964844,127.18000030517578,127.30999755859375,103.11796569824219,757700,2016,-0.0009417074234780998,SJM
2016-04-27,127.58000183105469,128.4499969482422,126.83000183105469,127.94000244140625,103.62825012207031,467900,2016,0.004948550142284569,SJM
2016-04-28,127.33000183105469,128.44000244140625,127.08999633789062,127.77999877929688,103.4986801147461,421200,2016,-0.0012503347993582103,SJM
2016-04-29,127.30999755859375,128.24000549316406,125.79000091552734,126.9800033569336,102.8506851196289,684400,2016,-0.006260901051093337,SJM
2016-05-02,127.23999786376953,128.25999450683594,127.0,127.68000030517578,103.41767120361328,921200,2016,0.005512710813009081,SJM
2016-05-03,127.36000061035156,127.95999908447266,126.41999816894531,126.81999969482422,102.72108459472656,566100,2016,-0.006735663265084013,SJM
2016-05-04,126.69999694824219,128.4199981689453,126.05999755859375,128.14999389648438,103.79833984375,749900,2016,0.010487187253460428,SJM
2016-05-05,128.44000244140625,129.4600067138672,128.02999877929688,128.3800048828125,103.98463439941406,534900,2016,0.0017947739428636478,SJM
2016-05-06,128.3699951171875,129.52999877929688,127.33999633789062,129.27000427246094,104.70553588867188,746200,2016,0.006932769379067727,SJM
2016-05-09,129.35000610351562,130.13999938964844,128.74000549316406,129.4199981689453,104.8270034790039,458600,2016,0.0011600875665369603,SJM
2016-05-10,129.88999938964844,131.32000732421875,129.74000549316406,131.27000427246094,106.32548522949219,792900,2016,0.01429480668870231,SJM
2016-05-11,130.6699981689453,131.17999267578125,129.97999572753906,130.4600067138672,106.21150207519531,846600,2016,-0.001072021012185842,SJM
2016-05-12,130.9600067138672,131.7899932861328,130.05999755859375,131.50999450683594,107.06634521484375,761000,2016,0.008048498730798714,SJM
2016-05-13,130.9499969482422,131.75,130.10000610351562,130.57000732421875,106.3010482788086,452200,2016,-0.007147875782062774,SJM
2016-05-16,130.17999267578125,131.22000122070312,130.1699981689453,130.8300018310547,106.5127182006836,373900,2016,0.0019912308044209848,SJM
2016-05-17,130.33999633789062,130.61000061035156,127.2699966430664,127.73999786376953,103.99707794189453,831200,2016,-0.02361821481308246,SJM
2016-05-18,127.36000061035156,127.9800033569336,125.83999633789062,126.72000122070312,103.16663360595703,767900,2016,-0.007985266051431683,SJM
2016-05-19,126.27999877929688,127.13999938964844,125.66999816894531,127.08000183105469,103.45975494384766,564900,2016,0.0028412416655001493,SJM
2016-05-20,127.73999786376953,127.94000244140625,126.31999969482422,126.5999984741211,103.06895446777344,517700,2016,-0.0037773187872552905,SJM
2016-05-23,126.91000366210938,127.3499984741211,126.2300033569336,126.94000244140625,103.34575653076172,370100,2016,0.0026856007652122926,SJM
2016-05-24,127.23999786376953,128.32000732421875,126.0999984741211,127.93000030517578,104.15174865722656,503000,2016,0.007798986175353351,SJM
2016-05-25,129.11000061035156,129.74000549316406,128.0,128.7899932861328,104.85188293457031,565200,2016,0.006722251775608257,SJM
2016-05-26,128.63999938964844,129.77000427246094,128.5,129.47000122070312,105.40552520751953,526400,2016,0.005280232051671385,SJM
2016-05-27,129.3000030517578,129.83999633789062,128.75999450683594,129.22000122070312,105.20196533203125,341400,2016,-0.0019312068801661253,SJM
2016-05-31,129.22000122070312,130.0,128.3000030517578,129.14999389648438,105.14496612548828,770700,2016,-0.0005418074307174114,SJM
2016-06-01,129.02000427246094,129.97000122070312,128.4600067138672,129.72000122070312,105.60904693603516,453100,2016,0.00441372352522329,SJM
2016-06-02,129.14999389648438,130.39999389648438,128.97999572753906,130.39999389648438,106.16263580322266,659700,2016,0.005241869737947713,SJM
2016-06-03,130.50999450683594,131.92999267578125,130.19000244140625,131.72000122070312,107.23729705810547,448500,2016,0.010122782340057368,SJM
2016-06-06,131.72000122070312,132.32000732421875,131.1699981689453,131.92999267578125,107.40825653076172,566900,2016,0.0015942165398259434,SJM
2016-06-07,131.8699951171875,133.2100067138672,131.7100067138672,132.52999877929688,107.89673614501953,674500,2016,0.0045478776961425105,SJM
2016-06-08,132.52999877929688,133.25999450683594,131.64999389648438,132.7100067138672,108.04328918457031,1453500,2016,0.0013582712951929476,SJM
2016-06-09,139.0,143.82000732421875,139.0,143.22999572753906,116.60794067382812,3681500,2016,0.07927055492198898,SJM
2016-06-10,142.36000061035156,145.6999969482422,142.36000061035156,144.24000549316406,117.43025970458984,2745400,2016,0.007051998568964324,SJM
2016-06-13,144.0,145.60000610351562,143.25,144.22000122070312,117.4139175415039,1352800,2016,-0.0001391648381520172,SJM
2016-06-14,144.72999572753906,145.5,143.02000427246094,144.0800018310547,117.29993438720703,1510800,2016,-0.0009707806083260051,SJM
2016-06-15,144.5399932861328,145.13999938964844,143.17999267578125,143.52000427246094,116.84400939941406,1207200,2016,-0.003886830714567635,SJM
2016-06-16,143.5,145.8300018310547,143.0500030517578,145.39999389648438,118.37460327148438,1044700,2016,0.01309946380595517,SJM
2016-06-17,145.50999450683594,145.58999633789062,143.72000122070312,144.72000122070312,117.82100677490234,1009200,2016,-0.004676649224432006,SJM
2016-06-20,144.97999572753906,146.22000122070312,144.97999572753906,145.16000366210938,118.17921447753906,994700,2016,0.003040270257756994,SJM
2016-06-21,145.47000122070312,146.61000061035156,144.5500030517578,146.0,118.86309051513672,1204600,2016,0.005786770885396475,SJM
2016-06-22,146.97999572753906,147.19000244140625,145.94000244140625,147.08999633789062,119.75048828125,1157400,2016,0.007465713387287964,SJM
2016-06-23,146.8000030517578,147.41000366210938,145.5399932861328,146.55999755859375,119.3189926147461,1190900,2016,-0.0036032894119853998,SJM
2016-06-24,144.00999450683594,146.50999450683594,143.77999877929688,145.3300018310547,118.31761169433594,1474900,2016,-0.008392468780250129,SJM
2016-06-27,144.97999572753906,146.91000366210938,144.52999877929688,146.75,119.47367858886719,1163000,2016,0.009770877538652911,SJM
2016-06-28,147.3300018310547,147.42999267578125,145.50999450683594,146.97999572753906,119.6609115600586,993200,2016,0.001567148290760434,SJM
2016-06-29,147.75,149.25999450683594,147.2899932861328,149.11000061035156,121.39500427246094,1118100,2016,0.014491722399523788,SJM
2016-06-30,148.7899932861328,152.60000610351562,148.74000549316406,152.41000366210938,124.0816650390625,1626700,2016,0.022131559553897118,SJM
2016-07-01,152.74000549316406,153.41000366210938,151.38999938964844,151.63999938964844,123.45480346679688,951900,2016,-0.005052008063143543,SJM
2016-07-05,151.63999938964844,153.5399932861328,151.63999938964844,152.1300048828125,123.85369873046875,969100,2016,0.003231103630399801,SJM
2016-07-06,152.14999389648438,153.36000061035156,152.0800018310547,153.0500030517578,124.60269927978516,1408600,2016,0.006047462102414691,SJM
2016-07-07,153.8699951171875,154.7100067138672,152.66000366210938,153.2100067138672,124.73294067382812,738600,2016,0.0010452533917464368,SJM
2016-07-08,153.5399932861328,154.47999572753906,152.83999633789062,154.0800018310547,125.4413070678711,883700,2016,0.005679064329087824,SJM
2016-07-11,153.91000366210938,154.0,152.94000244140625,153.25,124.76554870605469,1240700,2016,-0.005387048155124696,SJM
2016-07-12,153.1699981689453,153.30999755859375,151.6300048828125,151.86000061035156,123.6338882446289,1031200,2016,-0.009070296032536618,SJM
2016-07-13,152.25,152.8000030517578,151.94000244140625,152.67999267578125,124.30150604248047,673600,2016,0.005399957951096601,SJM
2016-07-14,152.60000610351562,153.3000030517578,150.8800048828125,151.5,123.34080505371094,1443200,2016,-0.007728796048868558,SJM
2016-07-15,151.97999572753906,153.47999572753906,151.3699951171875,152.75999450683594,124.36663818359375,1182400,2016,0.008317062057735747,SJM
2016-07-18,152.92999267578125,153.25,151.63999938964844,152.74000549316406,124.35030364990234,746800,2016,-0.00013134176439899559,SJM
2016-07-19,152.25,153.0,151.55999755859375,152.8300018310547,124.4236068725586,461100,2016,0.0005894896956797346,SJM
2016-07-20,153.00999450683594,153.00999450683594,152.0500030517578,152.38999938964844,124.06539154052734,561200,2016,-0.0028789981341575954,SJM
2016-07-21,152.58999633789062,152.7899932861328,151.8800048828125,152.74000549316406,124.35030364990234,490400,2016,0.0022964672568008826,SJM
2016-07-22,152.6699981689453,153.35000610351562,152.50999450683594,152.97000122070312,124.53759002685547,588500,2016,0.0015061191766803095,SJM
2016-07-25,153.14999389648438,154.72000122070312,153.14999389648438,154.72000122070312,125.96227264404297,980100,2016,0.01143977988397138,SJM
2016-07-26,154.94000244140625,154.97000122070312,152.55999755859375,152.72000122070312,124.33403778076172,908700,2016,-0.012926369373173152,SJM
2016-07-27,152.61000061035156,153.19000244140625,150.25,151.74000549316406,123.53617858886719,902700,2016,-0.006417061700363935,SJM
2016-07-28,151.3699951171875,152.75,150.88999938964844,152.35000610351562,124.03279113769531,1052100,2016,0.004019976613335752,SJM
2016-07-29,152.30999755859375,154.49000549316406,152.30999755859375,154.16000366210938,125.50638580322266,997600,2016,0.01188068616380189,SJM
2016-08-01,154.16000366210938,154.6199951171875,153.0399932861328,154.27999877929688,125.60409545898438,650000,2016,0.0007785233805943648,SJM
2016-08-02,153.6999969482422,154.60000610351562,152.66000366210938,154.5800018310547,125.84832763671875,856300,2016,0.0019444603047527043,SJM
2016-08-03,154.6999969482422,154.75,151.99000549316406,152.77000427246094,124.37476348876953,918100,2016,-0.011709048309349823,SJM
2016-08-04,153.38999938964844,156.3300018310547,153.38999938964844,156.1999969482422,127.16724395751953,1137900,2016,0.022452146966310815,SJM
2016-08-05,156.63999938964844,157.30999755859375,154.39999389648438,155.22999572753906,126.37751007080078,962300,2016,-0.006210198964306857,SJM
2016-08-08,155.27000427246094,155.36000061035156,153.69000244140625,154.47000122070312,125.75878143310547,873100,2016,-0.004895876151925105,SJM
2016-08-09,154.0800018310547,154.69000244140625,153.50999450683594,153.88999938964844,125.2865982055664,921600,2016,-0.003754674004934011,SJM
2016-08-10,152.91000366210938,154.22999572753906,152.91000366210938,153.99000549316406,125.98199462890625,541000,2016,0.00555044540517291,SJM
2016-08-11,154.4499969482422,154.4499969482422,152.10000610351562,152.86000061035156,125.0575180053711,977300,2016,-0.007338164681852333,SJM
2016-08-12,153.00999450683594,153.36000061035156,152.5399932861328,152.8300018310547,125.03297424316406,841300,2016,-0.00019625978988302428,SJM
2016-08-15,152.33999633789062,152.9600067138672,151.3699951171875,152.05999755859375,124.40298461914062,920400,2016,-0.005038587843221531,SJM
2016-08-16,151.6699981689453,152.00999450683594,150.8300018310547,151.33999633789062,123.81399536132812,859000,2016,-0.0047345267448019035,SJM
2016-08-17,152.0,153.35000610351562,151.58999633789062,153.27999877929688,125.40113067626953,960200,2016,0.01281870688616138,SJM
2016-08-18,153.0,154.77000427246094,152.32000732421875,154.3699951171875,126.29285430908203,823100,2016,0.0071109696380213805,SJM
2016-08-19,154.1199951171875,154.86000061035156,152.8800048828125,154.61000061035156,126.4892349243164,1333400,2016,0.0015549622051755918,SJM
2016-08-22,154.8300018310547,156.22999572753906,154.16000366210938,156.22999572753906,127.81460571289062,1808800,2016,0.010478131118171863,SJM
2016-08-23,149.8000030517578,149.8000030517578,142.5500030517578,143.6300048828125,117.50625610351562,5383000,2016,-0.0806507953600436,SJM
2016-08-24,143.6300048828125,143.80999755859375,140.33999633789062,142.27999877929688,116.40182495117188,1853100,2016,-0.00939891363206069,SJM
2016-08-25,142.0800018310547,142.94000244140625,140.67999267578125,140.99000549316406,115.34642028808594,1324200,2016,-0.009066908216676661,SJM
2016-08-26,140.88999938964844,141.4499969482422,138.47000122070312,138.97999572753906,113.70201873779297,1393600,2016,-0.01425619924906174,SJM
2016-08-29,139.39999389648438,141.92999267578125,139.32000732421875,141.49000549316406,115.75548553466797,970900,2016,0.01806007333616888,SJM
2016-08-30,141.49000549316406,141.49000549316406,139.22999572753906,139.75999450683594,114.34017181396484,715400,2016,-0.01222675291944797,SJM
2016-08-31,139.77999877929688,141.8300018310547,139.5,141.7899932861328,116.00096130371094,1951700,2016,0.01452498683007275,SJM
2016-09-01,141.22999572753906,141.72000122070312,140.05999755859375,140.66000366210938,115.07644653320312,1139700,2016,-0.007969888870897113,SJM
2016-09-02,140.94000244140625,142.24000549316406,140.9199981689453,141.47000122070312,115.7391357421875,552200,2016,0.0057586867595287305,SJM
2016-09-06,141.5,142.0800018310547,140.7899932861328,141.82000732421875,116.0255355834961,701900,2016,0.002474528943663179,SJM
2016-09-07,141.3800048828125,141.6199951171875,139.8699951171875,140.13999938964844,114.65104675292969,737100,2016,-0.011846433835914327,SJM
2016-09-08,139.41000366210938,140.27999877929688,138.75,139.5800018310547,114.19292449951172,538000,2016,-0.003995796518153183,SJM
2016-09-09,138.8000030517578,138.85000610351562,135.89999389648438,135.92999267578125,111.20675659179688,1211500,2016,-0.026150200818507052,SJM
2016-09-12,136.69000244140625,138.05999755859375,136.14999389648438,137.8300018310547,112.7612075805664,997900,2016,0.013978026483367323,SJM
2016-09-13,137.61000061035156,137.80999755859375,136.2100067138672,136.44000244140625,111.6240234375,1334200,2016,-0.010084887945651877,SJM
2016-09-14,136.85000610351562,137.5399932861328,136.0399932861328,136.9499969482422,112.04124450683594,962100,2016,0.003737735448763324,SJM
2016-09-15,136.88999938964844,137.89999389648438,136.41000366210938,137.67999267578125,112.63847351074219,684300,2016,0.005330438862358511,SJM
2016-09-16,137.08999633789062,137.25999450683594,135.9199981689453,137.02999877929688,112.10669708251953,1479400,2016,-0.004721090508847725,SJM
2016-09-19,136.82000732421875,137.86000061035156,136.77000427246094,137.02999877929688,112.10669708251953,756800,2016,0.0,SJM
2016-09-20,137.3800048828125,137.60000610351562,135.67999267578125,135.69000244140625,111.01043701171875,585200,2016,-0.009778720623566772,SJM
2016-09-21,135.36000061035156,136.63999938964844,134.60000610351562,136.3300018310547,111.5340347290039,841000,2016,0.004716653058755904,SJM
2016-09-22,137.3000030517578,138.27999877929688,136.0,137.8699951171875,112.79393005371094,608800,2016,0.011296061581276273,SJM
2016-09-23,136.3800048828125,137.4499969482422,136.3800048828125,137.17999267578125,112.22941589355469,1024400,2016,-0.0050048274750905675,SJM
2016-09-26,136.99000549316406,138.22999572753906,136.4499969482422,137.72000122070312,112.67123413085938,816600,2016,0.0039367418406930366,SJM
2016-09-27,136.32000732421875,136.32000732421875,133.14999389648438,133.64999389648438,109.3414535522461,1480600,2016,-0.029553067420438395,SJM
2016-09-28,133.19000244140625,134.7899932861328,133.0,134.72000122070312,110.21684265136719,1089900,2016,0.008006013004965284,SJM
2016-09-29,134.66000366210938,135.58999633789062,134.41000366210938,134.77000427246094,110.25774383544922,893100,2016,0.00037109740306573435,SJM
2016-09-30,135.27000427246094,136.05999755859375,135.17999267578125,135.5399932861328,110.88772583007812,703100,2016,0.005713721074948719,SJM
2016-10-03,135.0,135.9199981689453,134.83999633789062,135.38999938964844,110.76498413085938,554600,2016,-0.001106900680845735,SJM
2016-10-04,135.07000732421875,135.35000610351562,132.82000732421875,133.17999267578125,108.9569320678711,939400,2016,-0.01632331803390341,SJM
2016-10-05,133.55999755859375,133.89999389648438,132.5,133.10000610351562,108.89149475097656,1376200,2016,-0.000600579657049849,SJM
2016-10-06,132.8300018310547,133.5,132.30999755859375,133.0800018310547,108.87513732910156,510700,2016,-0.00015021762638489644,SJM
2016-10-07,133.3699951171875,133.3699951171875,132.5800018310547,132.94000244140625,108.7605972290039,718200,2016,-0.0010520317393624135,SJM
2016-10-10,133.72999572753906,134.88999938964844,133.11000061035156,134.39999389648438,109.9550552368164,588400,2016,0.010982451717302277,SJM
2016-10-11,134.30999755859375,134.30999755859375,131.9600067138672,132.1699981689453,108.13064575195312,823900,2016,-0.016592320206960443,SJM
2016-10-12,132.07000732421875,132.8800048828125,132.00999450683594,132.58999633789062,108.4742660522461,621700,2016,0.0031778252862857403,SJM
2016-10-13,132.27000427246094,134.38999938964844,131.83999633789062,133.9199981689453,109.56237030029297,709900,2016,0.010030989723616157,SJM
2016-10-14,133.97000122070312,134.4600067138672,133.3300018310547,133.52000427246094,109.235107421875,431200,2016,-0.002987000714944288,SJM
2016-10-17,133.58999633789062,133.80999755859375,132.75999450683594,133.05999755859375,108.8587646484375,382700,2016,-0.0034452547566418135,SJM
2016-10-18,133.4199981689453,133.66000366210938,132.11000061035156,132.22000122070312,108.17156219482422,746100,2016,-0.006312789382027395,SJM
2016-10-19,132.60000610351562,133.0500030517578,131.8000030517578,132.82000732421875,108.66242218017578,728100,2016,0.0045377914064650415,SJM
2016-10-20,132.7899932861328,132.97000122070312,129.57000732421875,129.77999877929688,106.17533874511719,1155300,2016,-0.02288816487943457,SJM
2016-10-21,129.58999633789062,130.22000122070312,128.75,130.00999450683594,106.36349487304688,723300,2016,0.0017721264669696701,SJM
2016-10-24,130.0500030517578,130.47999572753906,129.13999938964844,129.88999938964844,106.26531982421875,595900,2016,-0.000923014507423825,SJM
2016-10-25,129.8000030517578,130.42999267578125,129.58999633789062,130.19000244140625,106.51078796386719,520400,2016,0.002309955308603895,SJM
2016-10-26,130.5,131.25999450683594,130.14999389648438,130.47999572753906,106.7480239868164,542400,2016,0.0022273426709573663,SJM
2016-10-27,130.8000030517578,130.8000030517578,129.16000366210938,129.27999877929688,105.76629638671875,542900,2016,-0.009196681712992705,SJM
2016-10-28,129.57000732421875,132.3699951171875,129.57000732421875,131.9199981689453,107.92611694335938,857400,2016,0.020420688162735345,SJM
2016-10-31,131.7899932861328,132.07000732421875,130.8000030517578,131.30999755859375,107.42707824707031,638400,2016,-0.0046238918847693045,SJM
2016-11-01,131.3300018310547,132.27999877929688,130.5,130.9499969482422,107.1325454711914,556900,2016,-0.002741699585290025,SJM
2016-11-02,131.02999877929688,131.64999389648438,130.55999755859375,130.66000366210938,106.89531707763672,564700,2016,-0.0022143447867434274,SJM
2016-11-03,131.05999755859375,131.9499969482422,129.9499969482422,130.22000122070312,106.53533172607422,614200,2016,-0.0033676437977263607,SJM
2016-11-04,130.22000122070312,130.50999450683594,129.17999267578125,129.27000427246094,105.75811767578125,494500,2016,-0.007295364248654734,SJM
2016-11-07,129.80999755859375,131.55999755859375,129.52000427246094,131.47000122070312,107.5579605102539,695800,2016,0.0170184840088623,SJM
2016-11-08,130.38999938964844,133.86000061035156,130.38999938964844,132.5800018310547,109.0884017944336,778200,2016,0.014228991298452343,SJM
2016-11-09,130.4499969482422,131.3800048828125,128.3000030517578,131.2100067138672,107.96113586425781,754600,2016,-0.010333508527331836,SJM
2016-11-10,130.49000549316406,130.49000549316406,126.66999816894531,127.48999786376953,104.90027618408203,1110300,2016,-0.028351495708828778,SJM
