Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-23,18.342222213745117,18.360000610351562,18.11111068725586,18.182222366333008,14.786032676696777,1116675,2014,-0.014454471209417563,WRB
2014-01-24,18.06222152709961,18.12444305419922,17.857778549194336,17.857778549194336,14.522196769714355,1127025,2014,-0.01784359014695236,WRB
2014-01-27,17.857778549194336,17.968889236450195,17.760000228881836,17.822221755981445,14.493278503417969,2036925,2014,-0.001991314864752125,WRB
2014-01-28,17.866666793823242,18.266666412353516,17.82666778564453,18.195556640625,14.796879768371582,2620575,2014,0.020947728623445405,WRB
2014-01-29,18.02666664123535,18.15999984741211,17.737777709960938,17.942222595214844,14.590866088867188,2466900,2014,-0.013922778499880106,WRB
2014-01-30,17.746667861938477,17.768888473510742,17.497777938842773,17.546667098999023,14.269194602966309,3243600,2014,-0.022046085814351635,WRB
2014-01-31,17.337778091430664,17.440000534057617,17.18666648864746,17.226667404174805,14.0089693069458,2913075,2014,-0.01823685942067199,WRB
2014-02-03,17.200000762939453,17.239999771118164,16.808889389038086,16.857778549194336,13.708979606628418,4948425,2014,-0.02141411646670144,WRB
2014-02-04,16.835556030273438,17.275556564331055,16.835556030273438,17.239999771118164,14.019805908203125,3929175,2014,0.022673190163943424,WRB
2014-02-05,17.226667404174805,17.266666412353516,17.02666664123535,17.066667556762695,13.878850936889648,2106450,2014,-0.010053988781043133,WRB
2014-02-06,17.0977783203125,17.217777252197266,16.995555877685547,17.213333129882812,13.99812126159668,3447225,2014,0.008593674307000088,WRB
2014-02-07,17.253332138061523,17.337778091430664,17.13777732849121,17.29777717590332,14.066790580749512,1845450,2014,0.0049056096792947645,WRB
2014-02-10,17.31999969482422,17.564443588256836,17.253332138061523,17.524444580078125,14.251124382019043,1885950,2014,0.013104183232939715,WRB
2014-02-11,17.53333282470703,17.804443359375,17.50666618347168,17.76444435119629,14.446293830871582,1597050,2014,0.013695021081900682,WRB
2014-02-12,17.768888473510742,17.817777633666992,17.68000030517578,17.81333351135254,14.48605728149414,1777275,2014,0.0027525018588216987,WRB
2014-02-13,17.711111068725586,17.91111183166504,17.675556182861328,17.8799991607666,14.540262222290039,1322325,2014,0.0037418698368081316,WRB
2014-02-14,17.8799991607666,18.06222152709961,17.831111907958984,18.06222152709961,14.688448905944824,935100,2014,0.010191472573831462,WRB
2014-02-18,18.08888816833496,18.1200008392334,17.9022216796875,18.03555679321289,14.66676139831543,1436625,2014,-0.001476500872778841,WRB
2014-02-19,17.9777774810791,18.084444046020508,17.920000076293945,17.96444320678711,14.608935356140137,1390950,2014,-0.003942659228228451,WRB
2014-02-20,18.200000762939453,18.23555564880371,18.0222225189209,18.115556716918945,14.731822967529297,1315350,2014,0.008411811565550487,WRB
2014-02-21,18.151111602783203,18.168888092041016,18.053333282470703,18.08888816833496,14.710135459899902,2146275,2014,-0.0014721536959272363,WRB
2014-02-24,18.079999923706055,18.15999984741211,18.0222225189209,18.04888916015625,14.677607536315918,1391175,2014,-0.0022112592825984656,WRB
2014-02-25,18.053333282470703,18.0755558013916,17.942222595214844,18.031110763549805,14.663151741027832,1437300,2014,-0.0009848877109105425,WRB
2014-02-26,18.044443130493164,18.084444046020508,17.942222595214844,18.084444046020508,14.706520080566406,1434375,2014,0.0029576410518366014,WRB
2014-02-27,18.0755558013916,18.266666412353516,18.044443130493164,18.266666412353516,14.854707717895508,774450,2014,0.010076322373837376,WRB
2014-02-28,18.28444480895996,18.462221145629883,18.239999771118164,18.328889846801758,14.905305862426758,1188225,2014,0.0034062026323340433,WRB
2014-03-03,18.191110610961914,18.23555564880371,18.004444122314453,18.11111068725586,14.728206634521484,1216350,2014,-0.011881623197797286,WRB
2014-03-04,18.302221298217773,18.373332977294922,18.20888900756836,18.244443893432617,14.836637496948242,1400175,2014,0.007362122566409779,WRB
2014-03-05,18.25777816772461,18.324443817138672,18.168888092041016,18.253332138061523,14.843862533569336,1188450,2014,0.00048697264609853796,WRB
2014-03-06,18.29777717590332,18.337778091430664,18.17333221435547,18.191110610961914,14.793269157409668,1235925,2014,-0.003408370028033514,WRB
2014-03-07,18.266666412353516,18.266666412353516,18.02666664123535,18.0977783203125,14.717365264892578,1214100,2014,-0.005130974885228179,WRB
2014-03-10,18.066667556762695,18.106666564941406,17.959999084472656,18.0977783203125,14.717365264892578,1147500,2014,0.0,WRB
2014-03-11,18.133333206176758,18.204444885253906,17.98666763305664,18.06222152709961,14.688448905944824,1325700,2014,-0.001964778234914921,WRB
2014-03-12,18.02666664123535,18.142221450805664,17.946666717529297,18.106666564941406,14.72459602355957,1417050,2014,0.0024609213570614408,WRB
2014-03-13,18.142221450805664,18.17333221435547,17.942222595214844,18.057777404785156,14.684833526611328,1307700,2014,-0.002700413436444782,WRB
2014-03-14,18.03555679321289,18.168888092041016,17.97333335876465,18.0755558013916,14.699294090270996,1382850,2014,0.000984727789624884,WRB
2014-03-17,18.040000915527344,18.22222137451172,18.008888244628906,18.22222137451172,14.855082511901855,1654425,2014,0.01059836075624676,WRB
2014-03-18,18.244443893432617,18.311111450195312,18.164443969726562,18.275556564331055,14.89857006072998,1373175,2014,0.002927452526317653,WRB
2014-03-19,18.29777717590332,18.29777717590332,18.106666564941406,18.204444885253906,14.840598106384277,1970100,2014,-0.0038911086170951847,WRB
2014-03-20,18.142221450805664,18.231111526489258,18.08888816833496,18.168888092041016,14.811614990234375,1293975,2014,-0.0019529614603224221,WRB
2014-03-21,18.239999771118164,18.328889846801758,18.182222366333008,18.244443893432617,14.873208999633789,4260150,2014,0.004158493819885534,WRB
2014-03-24,18.280000686645508,18.328889846801758,18.155555725097656,18.20888900756836,14.844221115112305,944100,2014,-0.0019490000121828999,WRB
2014-03-25,18.302221298217773,18.373332977294922,18.213333129882812,18.342222213745117,14.952914237976074,871875,2014,0.007322251670929036,WRB
2014-03-26,18.41777801513672,18.511110305786133,18.231111526489258,18.231111526489258,14.862338066101074,1287000,2014,-0.006057426026356949,WRB
2014-03-27,18.266666412353516,18.30666732788086,18.155555725097656,18.182222366333008,14.822480201721191,958050,2014,-0.0026818031054476332,WRB
2014-03-28,18.253332138061523,18.342222213745117,18.151111602783203,18.200000762939453,14.836973190307617,814275,2014,0.0009777708176492705,WRB
2014-03-31,18.315555572509766,18.537778854370117,18.248889923095703,18.497777938842773,15.079731941223145,1708425,2014,0.016361743584878408,WRB
2014-04-01,18.502222061157227,18.528888702392578,18.15999984741211,18.404443740844727,15.003642082214355,1609875,2014,-0.005045836312301044,WRB
2014-04-02,18.391111373901367,18.41777801513672,18.30666732788086,18.31999969482422,14.934799194335938,784350,2014,-0.004588411767035283,WRB
2014-04-03,18.360000610351562,18.50666618347168,18.280000686645508,18.488889694213867,15.072480201721191,698175,2014,0.009218805394950902,WRB
2014-04-04,18.551111221313477,18.626667022705078,18.382221221923828,18.386667251586914,14.989151000976562,942525,2014,-0.005528565944648789,WRB
2014-04-07,18.373332977294922,18.39555549621582,18.204444885253906,18.226667404174805,14.858711242675781,848025,2014,-0.008702277953720139,WRB
2014-04-08,18.22222137451172,18.275556564331055,18.142221450805664,18.17333221435547,14.815232276916504,635175,2014,-0.0029261599508307867,WRB
2014-04-09,18.25777816772461,18.404443740844727,18.12444305419922,18.399999618530273,15.000020027160645,737775,2014,0.012472821673680912,WRB
2014-04-10,18.364444732666016,18.53333282470703,18.195556640625,18.195556640625,14.83335018157959,1233900,2014,-0.011111308203540005,WRB
2014-04-11,18.15999984741211,18.164443969726562,18.03555679321289,18.04888916015625,14.713785171508789,748350,2014,-0.008060553321209918,WRB
2014-04-14,18.195556640625,18.213333129882812,18.040000915527344,18.168888092041016,14.811614990234375,617850,2014,0.006648854634293544,WRB
2014-04-15,18.200000762939453,18.248889923095703,18.02666664123535,18.248889923095703,14.876830101013184,665100,2014,0.0044029709671637995,WRB
2014-04-16,18.35555648803711,18.426666259765625,18.288888931274414,18.408889770507812,15.007265090942383,929475,2014,0.008767660116002496,WRB
2014-04-17,18.413333892822266,18.53333282470703,18.36888885498047,18.39555549621582,14.996397018432617,618525,2014,-0.0007241874148224969,WRB
2014-04-21,18.382221221923828,18.408889770507812,18.302221298217773,18.399999618530273,15.000020027160645,520425,2014,0.00024159194529027594,WRB
2014-04-22,18.422222137451172,18.48444366455078,18.328889846801758,18.440000534057617,15.032629013061523,835650,2014,0.0021739294908829088,WRB
2014-04-23,18.8799991607666,19.084444046020508,18.706666946411133,18.920000076293945,15.423932075500488,1831050,2014,0.026030248075634033,WRB
2014-04-24,19.01333236694336,19.25777816772461,18.955556869506836,19.191110610961914,15.64494514465332,1269450,2014,0.014329229931185461,WRB
2014-04-25,19.200000762939453,19.213333129882812,19.008888244628906,19.0755558013916,15.550745010375977,1165500,2014,-0.006021122695309411,WRB
2014-04-28,19.15999984741211,19.386667251586914,19.155555725097656,19.337778091430664,15.764510154724121,1199475,2014,0.013746296026686311,WRB
2014-04-29,19.408889770507812,19.617778778076172,19.36888885498047,19.613332748413086,15.989152908325195,1701000,2014,0.01424990382804614,WRB
2014-04-30,19.573333740234375,19.70222282409668,19.35555648803711,19.662221908569336,16.02900505065918,1975725,2014,0.0024924486345512253,WRB
2014-05-01,19.69333267211914,19.724443435668945,19.542221069335938,19.711111068725586,16.068866729736328,1614600,2014,0.002486846747578264,WRB
2014-05-02,19.697778701782227,19.88888931274414,19.688888549804688,19.84000015258789,16.17393684387207,1432350,2014,0.006538738288326407,WRB
2014-05-05,19.746667861938477,19.79111099243164,19.573333740234375,19.733333587646484,16.086977005004883,968850,2014,-0.005376541265532109,WRB
2014-05-06,19.688888549804688,19.706666946411133,19.546667098999023,19.58222198486328,15.963785171508789,1365300,2014,-0.007657860980205711,WRB
2014-05-07,19.58222198486328,20.0,19.58222198486328,20.0,16.304367065429688,1421325,2014,0.021334657805891055,WRB
2014-05-08,19.9777774810791,20.079999923706055,19.71555519104004,19.737777709960938,16.09059715270996,1320300,2014,-0.013111205842082918,WRB
2014-05-09,19.711111068725586,19.808889389038086,19.608888626098633,19.724443435668945,16.079730987548828,785700,2014,-0.0006753114914260783,WRB
2014-05-12,19.786666870117188,19.915555953979492,19.746667861938477,19.84000015258789,16.17393684387207,958725,2014,0.005858671167831675,WRB
2014-05-13,19.85333251953125,19.933332443237305,19.773332595825195,19.808889389038086,16.148569107055664,1125900,2014,-0.0015684330328035179,WRB
2014-05-14,19.82666778564453,19.84000015258789,19.573333740234375,19.675556182861328,16.03988265991211,1026450,2014,-0.006730407283953577,WRB
2014-05-15,19.666667938232422,19.666667938232422,19.328889846801758,19.551111221313477,15.93842601776123,968175,2014,-0.006325273339090276,WRB
2014-05-16,19.524444580078125,19.564443588256836,19.413333892822266,19.559999465942383,15.94566822052002,655425,2014,0.00045438632087746456,WRB
2014-05-19,19.542221069335938,19.613332748413086,19.462221145629883,19.595556259155273,15.974658012390137,888750,2014,0.0018180355610817323,WRB
2014-05-20,19.595556259155273,19.60444450378418,19.39555549621582,19.50666618347168,15.902194023132324,934425,2014,-0.004536184073650196,WRB
2014-05-21,19.520000457763672,19.608888626098633,19.44444465637207,19.595556259155273,15.974658012390137,829575,2014,0.004556854805846333,WRB
2014-05-22,19.564443588256836,19.600000381469727,19.457778930664062,19.551111221313477,15.93842601776123,1187775,2014,-0.002268092036825098,WRB
2014-05-23,19.568889617919922,19.684444427490234,19.50666618347168,19.617778778076172,15.992778778076172,1035450,2014,0.003410171133233053,WRB
2014-05-27,19.666667938232422,19.751110076904297,19.64444351196289,19.688888549804688,16.05074119567871,603000,2014,0.003624286836381163,WRB
2014-05-28,19.711111068725586,19.72888946533203,19.591110229492188,19.666667938232422,16.032629013061523,586800,2014,-0.0011284327867714383,WRB
2014-05-29,19.711111068725586,19.817777633666992,19.657777786254883,19.79111099243164,16.134078979492188,518850,2014,0.006327718700907647,WRB
2014-05-30,19.782222747802734,19.831111907958984,19.724443435668945,19.808889389038086,16.148569107055664,1383750,2014,0.0008981068942264248,WRB
2014-06-02,19.831111907958984,19.933332443237305,19.755556106567383,19.82666778564453,16.163070678710938,997425,2014,0.0008980096972763807,WRB
2014-06-03,19.799999237060547,19.85333251953125,19.697778701782227,19.817777633666992,16.155813217163086,859275,2014,-0.00044901502270922045,WRB
2014-06-04,19.831111907958984,20.08888816833496,19.831111907958984,20.06222152709961,16.355091094970703,841275,2014,0.01233474756912356,WRB
2014-06-05,20.06222152709961,20.177778244018555,19.9777774810791,20.13777732849121,16.416688919067383,699975,2014,0.0037662782639971137,WRB
2014-06-06,20.133333206176758,20.25777816772461,20.128889083862305,20.15999984741211,16.47479820251465,636525,2014,0.003539646985682543,WRB
2014-06-09,20.14666748046875,20.253332138061523,20.13777732849121,20.200000762939453,16.507484436035156,536175,2014,0.0019840141966362967,WRB
2014-06-10,20.13777732849121,20.177778244018555,20.066667556762695,20.106666564941406,16.43121910095215,792450,2014,-0.004620045857291477,WRB
2014-06-11,20.066667556762695,20.13777732849121,20.02666664123535,20.11111068725586,16.43484878540039,475425,2014,0.0002209017131316049,WRB
2014-06-12,20.106666564941406,20.12444305419922,19.946666717529297,20.06222152709961,16.394887924194336,738000,2014,-0.0024314711822327473,WRB
2014-06-13,20.044443130493164,20.133333206176758,19.991111755371094,20.0755558013916,16.40578842163086,402525,2014,0.0006648717262920378,WRB
2014-06-16,20.07111167907715,20.155555725097656,19.955556869506836,20.008888244628906,16.35130500793457,825975,2014,-0.003320987220855165,WRB
2014-06-17,19.995555877685547,20.288888931274414,19.933332443237305,20.248889923095703,16.547443389892578,1110600,2014,0.011995273885651914,WRB
2014-06-18,20.248889923095703,20.457778930664062,20.23555564880371,20.404443740844727,16.674556732177734,1190700,2014,0.007681751149715366,WRB
2014-06-19,20.44444465637207,20.537778854370117,20.364444732666016,20.502222061157227,16.754459381103516,1080450,2014,0.004791890435779322,WRB
2014-06-20,20.497777938842773,20.55555534362793,20.36888885498047,20.426666259765625,16.692718505859375,1487250,2014,-0.0036850413277896843,WRB
2014-06-23,20.462221145629883,20.479999542236328,20.351110458374023,20.399999618530273,16.670927047729492,1976625,2014,-0.001305446930182974,WRB
2014-06-24,20.34666633605957,20.488889694213867,20.244443893432617,20.253332138061523,16.551071166992188,815175,2014,-0.007189515039814687,WRB
2014-06-25,20.311111450195312,20.351110458374023,20.22222137451172,20.28444480895996,16.57649040222168,1214550,2014,0.0015358060498336101,WRB
2014-06-26,20.311111450195312,20.324443817138672,20.1200008392334,20.30666732788086,16.59465217590332,688500,2014,0.0010956344341264135,WRB
2014-06-27,20.275556564331055,20.475555419921875,20.275556564331055,20.475555419921875,16.732667922973633,1824525,2014,0.008316880981134478,WRB
2014-06-30,20.471111297607422,20.60444450378418,20.377777099609375,20.58222198486328,16.819835662841797,1405125,2014,0.005209434638243415,WRB
2014-07-01,20.675556182861328,20.85333251953125,20.55555534362793,20.58222198486328,16.819835662841797,2068200,2014,0.0,WRB
2014-07-02,20.577777862548828,20.64444351196289,20.448888778686523,20.497777938842773,16.75083351135254,685575,2014,-0.004102427209898174,WRB
2014-07-03,20.50666618347168,20.617778778076172,20.50666618347168,20.617778778076172,16.848894119262695,429975,2014,0.0058540733417056234,WRB
2014-07-07,20.617778778076172,20.635555267333984,20.542221069335938,20.617778778076172,16.848894119262695,940950,2014,0.0,WRB
2014-07-08,20.559999465942383,20.626667022705078,20.502222061157227,20.542221069335938,16.787145614624023,863325,2014,-0.003664840208597253,WRB
2014-07-09,20.542221069335938,20.591110229492188,20.471111297607422,20.524444580078125,16.772624969482422,662400,2014,-0.0008649859526417281,WRB
2014-07-10,20.35555648803711,20.546667098999023,20.248889923095703,20.520000457763672,16.768991470336914,789075,2014,-0.00021663270669436407,WRB
2014-07-11,20.511110305786133,20.551111221313477,20.435556411743164,20.502222061157227,16.754459381103516,538650,2014,-0.0008666048437739882,WRB
2014-07-14,20.591110229492188,20.70222282409668,20.55555534362793,20.613332748413086,16.845260620117188,573525,2014,0.0054195266435204115,WRB
2014-07-15,20.666667938232422,20.746667861938477,20.435556411743164,20.471111297607422,16.729032516479492,1252575,2014,-0.006899750989835751,WRB
2014-07-16,20.58222198486328,20.595556259155273,20.377777099609375,20.48444366455078,16.73993682861328,1251450,2014,0.0006518196508404905,WRB
2014-07-17,20.49333381652832,20.639999389648438,20.280000686645508,20.315555572509766,16.60192108154297,731700,2014,-0.008244699396619315,WRB
2014-07-18,20.364444732666016,20.404443740844727,20.253332138061523,20.386667251586914,16.660030364990234,708300,2014,0.003500154178655235,WRB
2014-07-21,20.28444480895996,20.324443817138672,20.18666648864746,20.275556564331055,16.569225311279297,769050,2014,-0.0054504734818345835,WRB
2014-07-22,20.28444480895996,20.28444480895996,20.084444046020508,20.08888816833496,16.416683197021484,1188000,2014,-0.009206351618260111,WRB
2014-07-23,20.106666564941406,20.128889083862305,20.02666664123535,20.11111068725586,16.43484878540039,816750,2014,0.001106532188073217,WRB
2014-07-24,20.1200008392334,20.14666748046875,20.03555679321289,20.1200008392334,16.442106246948242,1287675,2014,0.0004415897975464933,WRB
2014-07-25,20.07111167907715,20.07111167907715,19.88888931274414,19.92888832092285,16.285926818847656,1212975,2014,-0.009498748259796352,WRB
2014-07-28,19.95111083984375,20.031110763549805,19.760000228881836,19.8799991607666,16.245981216430664,1381050,2014,-0.0024527681391005585,WRB
2014-07-29,20.328889846801758,20.65333366394043,19.86222267150879,20.044443130493164,16.380367279052734,2795850,2014,0.008271957281728026,WRB
2014-07-30,20.128889083862305,20.168888092041016,19.697778701782227,19.968889236450195,16.318622589111328,2036700,2014,-0.0037694325706826293,WRB
2014-07-31,19.866666793823242,19.933332443237305,19.688888549804688,19.82666778564453,16.202402114868164,1668150,2014,-0.007121953682580617,WRB
2014-08-01,19.822221755981445,19.906667709350586,19.69333267211914,19.866666793823242,16.235082626342773,1943325,2014,0.002017016442557029,WRB
2014-08-04,19.9244441986084,19.9244441986084,19.711111068725586,19.8799991607666,16.245981216430664,1290150,2014,0.0006712987139472215,WRB
2014-08-05,19.884443283081055,19.946666717529297,19.768888473510742,19.9022216796875,16.264141082763672,1375200,2014,0.001117806680377198,WRB
2014-08-06,19.866666793823242,20.040000915527344,19.782222747802734,20.02666664123535,16.36583709716797,734850,2014,0.006252774978204867,WRB
2014-08-07,20.115556716918945,20.15999984741211,19.946666717529297,20.044443130493164,16.380367279052734,1169100,2014,0.0008878361551869496,WRB
2014-08-08,19.991111755371094,20.151111602783203,19.968889236450195,20.13777732849121,16.456642150878906,737100,2014,0.0046564811720499755,WRB
2014-08-11,20.22222137451172,20.28444480895996,20.0755558013916,20.280000686645508,16.572864532470703,1089225,2014,0.007062338752112263,WRB
2014-08-12,20.29777717590332,20.53333282470703,20.253332138061523,20.471111297607422,16.729032516479492,1608300,2014,0.009423113530121041,WRB
2014-08-13,20.497777938842773,20.639999389648438,20.448888778686523,20.617778778076172,16.848894119262695,1065150,2014,0.0071648855165491465,WRB
2014-08-14,20.63111114501953,20.85333251953125,20.617778778076172,20.85333251953125,17.0413875579834,926100,2014,0.01142469276370095,WRB
2014-08-15,20.93777847290039,20.995555877685547,20.782222747802734,20.92888832092285,17.103132247924805,894600,2014,0.003623219631108121,WRB
2014-08-18,21.02666664123535,21.07111167907715,20.946666717529297,21.02666664123535,17.183040618896484,1123650,2014,0.004672148341797078,WRB
2014-08-19,21.02666664123535,21.04888916015625,20.92888832092285,20.991111755371094,17.153989791870117,1018125,2014,-0.0016906685883300021,WRB
2014-08-20,20.968889236450195,21.200000762939453,20.920000076293945,21.17333221435547,17.302892684936523,1352250,2014,0.008680365027206483,WRB
2014-08-21,21.155555725097656,21.337778091430664,21.133333206176758,21.293333053588867,17.400959014892578,820125,2014,0.005667626317848562,WRB
2014-08-22,21.244443893432617,21.311111450195312,21.133333206176758,21.244443893432617,17.361011505126953,1311075,2014,-0.002295707364831756,WRB
2014-08-25,21.280000686645508,21.399999618530273,21.239999771118164,21.364444732666016,17.459077835083008,596025,2014,0.00564865301351225,WRB
2014-08-26,21.373332977294922,21.53333282470703,21.360000610351562,21.391111373901367,17.480865478515625,1001025,2014,0.0012479263589073586,WRB
2014-08-27,21.373332977294922,21.502222061157227,21.373332977294922,21.46666717529297,17.54261016845703,862875,2014,0.003532130031965064,WRB
2014-08-28,21.391111373901367,21.497777938842773,21.377777099609375,21.413333892822266,17.49903106689453,641025,2014,-0.002484185713757636,WRB
2014-08-29,21.426666259765625,21.53333282470703,21.377777099609375,21.488889694213867,17.56076431274414,849600,2014,0.003527809374908708,WRB
2014-09-02,21.55555534362793,21.751110076904297,21.497777938842773,21.502222061157227,17.571664810180664,1462725,2014,0.0006207302394356518,WRB
2014-09-03,21.51555633544922,21.622222900390625,21.408889770507812,21.41777801513672,17.502656936645508,1321875,2014,-0.003927224556160125,WRB
2014-09-04,21.404443740844727,21.648889541625977,21.399999618530273,21.49333381652832,17.564401626586914,1445850,2014,0.0035277323988525122,WRB
2014-09-05,21.488889694213867,21.528888702392578,21.386667251586914,21.462221145629883,17.53898048400879,815625,2014,-0.0014473104816531412,WRB
2014-09-08,21.422222137451172,21.479999542236328,21.311111450195312,21.457778930664062,17.575380325317383,841725,2014,0.0020753681402281288,WRB
2014-09-09,21.377777099609375,21.399999618530273,21.266666412353516,21.311111450195312,17.45525550842285,594450,2014,-0.006834834562384429,WRB
2014-09-10,21.34666633605957,21.475555419921875,21.29777717590332,21.426666259765625,17.549898147583008,982575,2014,0.005422013966767114,WRB
2014-09-11,21.35555648803711,21.440000534057617,21.29777717590332,21.311111450195312,17.45525550842285,882225,2014,-0.005392774269358913,WRB
2014-09-12,21.315555572509766,21.399999618530273,21.20888900756836,21.30666732788086,17.451608657836914,1464300,2014,-0.0002089256490217517,WRB
2014-09-15,21.36888885498047,21.639999389648438,21.288888931274414,21.520000457763672,17.626344680786133,1312200,2014,0.010012602641691126,WRB
