Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-09-03,86.16999816894531,88.18000030517578,85.73999786376953,86.4000015258789,81.73455810546875,2372200,2015,0.010881225764416191,HCA
2015-09-04,85.26000213623047,86.25,84.44999694824219,85.41000366210938,80.79802703857422,1721100,2015,-0.011458201874487983,HCA
2015-09-08,87.04000091552734,87.9000015258789,86.41000366210938,87.41999816894531,82.69947814941406,1986900,2015,0.023533385412147112,HCA
2015-09-09,88.44000244140625,88.45999908447266,85.76000213623047,85.97000122070312,81.3277816772461,1919000,2015,-0.016586519079234252,HCA
2015-09-10,85.80000305175781,86.44999694824219,84.8499984741211,85.27999877929688,80.67503356933594,2983300,2015,-0.00802613933945262,HCA
2015-09-11,85.01000213623047,85.94999694824219,84.4000015258789,84.69000244140625,80.11688995361328,3278800,2015,-0.006918418140389848,HCA
2015-09-14,85.05999755859375,86.08999633789062,84.63999938964844,84.9800033569336,80.39122772216797,2719900,2015,0.003424218897082998,HCA
2015-09-15,85.11000061035156,86.19999694824219,84.45999908447266,85.83999633789062,81.20478820800781,1854300,2015,0.010120015689417006,HCA
2015-09-16,85.58999633789062,85.72000122070312,84.08999633789062,85.19999694824219,80.5993423461914,3077300,2015,-0.007455790171701948,HCA
2015-09-17,85.5199966430664,87.05000305175781,84.38999938964844,86.0199966430664,81.37507629394531,3211200,2015,0.009624569198368516,HCA
2015-09-18,84.95999908447266,86.04000091552734,82.47000122070312,82.4800033569336,78.02622985839844,9059000,2015,-0.04115322022495038,HCA
2015-09-21,83.3499984741211,84.04000091552734,81.20999908447266,82.23999786376953,77.79918670654297,3445000,2015,-0.0029098311204771576,HCA
2015-09-22,81.58000183105469,83.0,81.0199966430664,82.69999694824219,78.23432922363281,3075900,2015,0.005593149948099008,HCA
2015-09-23,82.70999908447266,84.63999938964844,82.13999938964844,84.16000366210938,79.6155014038086,3223700,2015,0.017654298233039212,HCA
2015-09-24,83.41999816894531,83.68000030517578,81.66999816894531,81.9000015258789,77.4775390625,2766600,2015,-0.026853593880730386,HCA
2015-09-25,82.58000183105469,82.98999786376953,79.26000213623047,79.44999694824219,75.15982818603516,3997800,2015,-0.029914616603854416,HCA
2015-09-28,78.95999908447266,78.95999908447266,72.79000091552734,74.02999877929688,70.03250122070312,8229300,2015,-0.0682189819891672,HCA
2015-09-29,74.05000305175781,74.75,71.33999633789062,74.08000183105469,70.07981872558594,7131900,2015,0.0006756506487421987,HCA
2015-09-30,75.0,77.9800033569336,74.5,77.36000061035156,73.1827163696289,5821000,2015,0.04427662200715865,HCA
2015-10-01,77.31999969482422,78.33000183105469,75.55000305175781,77.08999633789062,72.9272689819336,3605500,2015,-0.0034905425811896373,HCA
2015-10-02,75.77999877929688,77.91000366210938,74.76000213623047,77.88999938964844,73.68407440185547,3898400,2015,0.010377536832064216,HCA
2015-10-05,78.66999816894531,81.38999938964844,77.91000366210938,78.8499984741211,74.59221649169922,4077000,2015,0.012324808273914911,HCA
2015-10-06,78.94999694824219,79.30999755859375,76.05999755859375,77.19999694824219,73.03134155273438,3837500,2015,-0.020925439843157645,HCA
2015-10-07,77.31999969482422,77.8499984741211,75.44999694824219,77.55000305175781,73.3624267578125,4021800,2015,0.004533467385903878,HCA
2015-10-08,76.94999694824219,77.33999633789062,74.7699966430664,76.66000366210938,72.52051544189453,3380300,2015,-0.011476055974774746,HCA
2015-10-09,76.66000366210938,78.30000305175781,75.94999694824219,77.91000366210938,73.70299530029297,2972700,2015,0.01630545303205788,HCA
2015-10-12,77.52999877929688,78.37000274658203,76.77999877929688,77.79000091552734,73.58946228027344,2242000,2015,-0.0015404125647398015,HCA
2015-10-13,77.31999969482422,78.4800033569336,75.69999694824219,75.86000061035156,71.7636947631836,4023300,2015,-0.024810176083855717,HCA
2015-10-14,76.11000061035156,77.13999938964844,75.38999938964844,76.0199966430664,71.9150390625,3887200,2015,0.0021089256875057583,HCA
2015-10-15,69.5,72.58000183105469,68.12999725341797,72.20999908447266,68.310791015625,15350400,2015,-0.05011814070965903,HCA
2015-10-16,72.51000213623047,74.56999969482422,72.0999984741211,72.94999694824219,69.01081848144531,5777300,2015,0.010247684961812054,HCA
2015-10-19,72.91999816894531,73.93000030517578,72.12999725341797,73.51000213623047,69.54058837890625,3914500,2015,0.007676620986655447,HCA
2015-10-20,73.48999786376953,74.1500015258789,71.8499984741211,72.41999816894531,68.50946044921875,4297800,2015,-0.014827713623433603,HCA
2015-10-21,72.91000366210938,72.95999908447266,69.77999877929688,71.19999694824219,67.3553237915039,4185200,2015,-0.016846383698647327,HCA
2015-10-22,65.79000091552734,69.01000213623047,64.04000091552734,66.08000183105469,62.511802673339844,14727000,2015,-0.07190999679783316,HCA
2015-10-23,67.0,69.66999816894531,66.4000015258789,68.9800033569336,65.25520324707031,6580500,2015,0.04388612160276861,HCA
2015-10-26,68.54000091552734,70.54000091552734,68.38999938964844,69.08000183105469,65.34980773925781,5958000,2015,0.0014497616661970358,HCA
2015-10-27,69.63999938964844,70.94000244140625,68.36000061035156,68.80000305175781,65.08490753173828,7370800,2015,-0.004053572867061317,HCA
2015-10-28,68.73999786376953,69.63999938964844,67.05000305175781,68.9800033569336,65.25520324707031,7227900,2015,0.0026165162061417835,HCA
2015-10-29,69.0,69.6500015258789,67.66999816894531,67.69999694824219,64.04431915283203,4608200,2015,-0.018556130913478408,HCA
2015-10-30,68.38999938964844,69.86000061035156,68.01000213623047,68.79000091552734,65.0754623413086,6279300,2015,0.01610046296246659,HCA
2015-11-02,68.95999908447266,70.05000305175781,68.79000091552734,69.75,65.98363494873047,3384900,2015,0.01395568428939753,HCA
2015-11-03,69.3499984741211,69.79000091552734,68.16000366210938,68.80000305175781,65.08490753173828,3473800,2015,-0.013620459341024516,HCA
2015-11-04,68.9800033569336,69.48999786376953,68.1500015258789,68.66999816894531,64.96192932128906,3094100,2015,-0.0018895042662424588,HCA
2015-11-05,68.66999816894531,68.9800033569336,67.2699966430664,68.58999633789062,64.88624572753906,5229900,2015,-0.001165045351034455,HCA
2015-11-06,68.45999908447266,70.45999908447266,68.45999908447266,69.97000122070312,66.19174194335938,4766300,2015,0.020119768083087575,HCA
2015-11-09,69.58999633789062,70.08999633789062,68.79000091552734,69.9800033569336,66.20121765136719,3626800,2015,0.00014315544099030575,HCA
2015-11-10,69.83999633789062,70.5999984741211,69.41000366210938,70.08000183105469,66.29582214355469,3636600,2015,0.001429044593797446,HCA
2015-11-11,70.31999969482422,70.31999969482422,67.5199966430664,67.66000366210938,64.00647735595703,3384100,2015,-0.034532263324834944,HCA
2015-11-12,67.4800033569336,67.79000091552734,65.0199966430664,65.11000061035156,61.59417724609375,6039200,2015,-0.037688374825688986,HCA
2015-11-13,65.16000366210938,67.13999938964844,64.66999816894531,66.44999694824219,62.8618049621582,3767100,2015,0.020580317373179113,HCA
2015-11-16,66.30999755859375,67.30999755859375,65.94999694824219,67.19999694824219,63.571311950683594,3976700,2015,0.011286774042719605,HCA
2015-11-17,67.12999725341797,69.58000183105469,66.73999786376953,69.25,65.5106201171875,4199800,2015,0.030506027121295798,HCA
2015-11-18,69.30000305175781,70.72000122070312,69.02999877929688,70.20999908447266,66.41877746582031,3915900,2015,0.013862749993944101,HCA
2015-11-19,68.97000122070312,69.08999633789062,65.08999633789062,65.38999938964844,61.85904312133789,8715600,2015,-0.06865128384557972,HCA
2015-11-20,66.02999877929688,67.77999877929688,65.73999786376953,67.41999816894531,63.779449462890625,4827100,2015,0.031044876297000146,HCA
2015-11-23,66.43000030517578,68.19999694824219,66.02999877929688,67.36000061035156,63.72267532348633,3264700,2015,-0.0008901635226143956,HCA
2015-11-24,67.08999633789062,69.11000061035156,66.79000091552734,68.98999786376953,65.2646713256836,2723700,2015,0.024198544621194307,HCA
2015-11-25,68.98999786376953,69.5999984741211,68.5999984741211,68.95999908447266,65.23628234863281,3313500,2015,-0.00043498230319916065,HCA
2015-11-27,69.19999694824219,69.97000122070312,68.91000366210938,69.44999694824219,65.69982147216797,955900,2015,0.007105541683965599,HCA
2015-11-30,69.51000213623047,69.70999908447266,68.0199966430664,68.05999755859375,64.38487243652344,3925900,2015,-0.02001449937275057,HCA
2015-12-01,68.7699966430664,71.62999725341797,68.33000183105469,71.16000366210938,67.31748962402344,4124100,2015,0.045548233249840475,HCA
2015-12-02,71.01000213623047,72.30000305175781,69.75,70.01000213623047,66.22960662841797,4662500,2015,-0.01616048075591392,HCA
2015-12-03,70.0199966430664,70.55999755859375,66.81999969482422,67.37999725341797,63.74159622192383,4258000,2015,-0.03756643792938641,HCA
2015-12-04,67.72000122070312,68.43000030517578,67.01000213623047,67.25,63.61861038208008,4038700,2015,-0.0019294439915743533,HCA
2015-12-07,67.27999877929688,67.30999755859375,65.83000183105469,66.41999816894531,62.83342742919922,3503900,2015,-0.012342032436188366,HCA
2015-12-08,66.12999725341797,67.62999725341797,65.38999938964844,67.25,63.61861038208008,2940100,2015,0.01249626170346363,HCA
2015-12-09,66.97000122070312,68.9800033569336,66.77999877929688,67.37999725341797,63.74159622192383,3794300,2015,0.001933173942422206,HCA
2015-12-10,67.44000244140625,69.08999633789062,67.37999725341797,68.43000030517578,64.73489379882812,2812500,2015,0.015583192699567983,HCA
2015-12-11,67.62999725341797,68.13999938964844,65.88999938964844,66.30000305175781,62.71991729736328,2974900,2015,-0.03112659005399221,HCA
2015-12-14,66.43000030517578,66.93000030517578,63.31999969482422,65.45999908447266,61.92527389526367,4924800,2015,-0.01266971380609605,HCA
2015-12-15,65.97000122070312,67.05000305175781,65.43000030517578,65.66000366210938,62.11447525024414,2798200,2015,0.0030553172086160707,HCA
2015-12-16,66.48999786376953,67.48999786376953,64.27999877929688,65.45999908447266,61.92527389526367,4882100,2015,-0.003046010679768618,HCA
2015-12-17,64.41999816894531,66.0999984741211,64.41999816894531,64.73999786376953,61.24415588378906,4842100,2015,-0.010999031068100074,HCA
2015-12-18,64.30999755859375,65.5999984741211,64.18000030517578,64.47000122070312,60.98874282836914,5548800,2015,-0.0041704069838853774,HCA
2015-12-21,64.98999786376953,67.68000030517578,64.8499984741211,67.61000061035156,63.95917510986328,4809600,2015,0.04870459930373294,HCA
2015-12-22,67.68000030517578,68.23999786376953,66.44999694824219,66.86000061035156,63.249691009521484,2946200,2015,-0.011092765019609874,HCA
2015-12-23,67.31999969482422,69.79000091552734,67.30000305175781,69.54000091552734,65.78495025634766,3431200,2015,0.040083345963611405,HCA
2015-12-24,69.20999908447266,70.0,68.62000274658203,68.91999816894531,65.19843292236328,911500,2015,-0.0089156764837377,HCA
2015-12-28,68.79000091552734,68.94999694824219,67.62000274658203,68.04000091552734,64.365966796875,1660400,2015,-0.012768192242895826,HCA
2015-12-29,68.33999633789062,69.33000183105469,68.23999786376953,68.98999786376953,65.2646713256836,1702400,2015,0.01396241792879005,HCA
2015-12-30,68.80999755859375,69.5999984741211,68.22000122070312,68.44000244140625,64.7443618774414,1847500,2015,-0.007972298606174544,HCA
2015-12-31,67.94999694824219,68.86000061035156,67.5999984741211,67.62999725341797,63.97809982299805,2320200,2015,-0.011835193555446044,HCA
2016-01-04,65.69000244140625,66.36000061035156,65.06999969482422,66.29000091552734,62.71044921875,4068200,2016,-0.01981382078797478,HCA
2016-01-05,66.55999755859375,67.0,65.79000091552734,66.44000244140625,62.85235595703125,4366800,2016,0.0022628882434925224,HCA
2016-01-06,65.48999786376953,66.52999877929688,65.13999938964844,65.9800033569336,62.41720199584961,4443700,2016,-0.006923431183377349,HCA
2016-01-07,65.13999938964844,65.51000213623047,63.599998474121094,64.29000091552734,60.818458557128906,4071700,2016,-0.025613827400129408,HCA
2016-01-08,64.4800033569336,65.55000305175781,63.630001068115234,64.2699966430664,60.79953384399414,3866800,2016,-0.00031116726046231946,HCA
2016-01-11,68.69999694824219,69.45999908447266,67.3499984741211,67.83000183105469,64.16731262207031,8485900,2016,0.05539152301262007,HCA
2016-01-12,68.51000213623047,69.01000213623047,65.51000213623047,66.6500015258789,63.051029205322266,5274700,2016,-0.017396449549362925,HCA
2016-01-13,66.5999984741211,68.0199966430664,63.599998474121094,64.94999694824219,61.442813873291016,6612800,2016,-0.025506567494626986,HCA
2016-01-14,65.05999755859375,66.47000122070312,64.54000091552734,65.12000274658203,61.6036376953125,5089300,2016,0.00261745535211233,HCA
2016-01-15,63.70000076293945,65.37000274658203,63.09000015258789,64.2699966430664,60.79953384399414,6356500,2016,-0.013052863132781312,HCA
2016-01-19,64.94000244140625,65.52999877929688,62.470001220703125,63.470001220703125,60.042728424072266,4741300,2016,-0.012447553000385914,HCA
2016-01-20,62.439998626708984,63.540000915527344,60.06999969482422,62.83000183105469,59.437294006347656,4933500,2016,-0.010083392837322847,HCA
2016-01-21,62.9900016784668,65.38999938964844,62.369998931884766,64.02999877929688,60.572486877441406,3591500,2016,0.019098999879983092,HCA
2016-01-22,64.81999969482422,66.95999908447266,64.68000030517578,65.81999969482422,62.26582717895508,4278400,2016,0.02795560144228304,HCA
2016-01-25,65.75,66.47000122070312,65.3499984741211,65.58000183105469,62.0388069152832,2193500,2016,-0.003645984867741481,HCA
2016-01-26,65.72000122070312,67.3499984741211,65.38999938964844,66.95999908447266,63.344295501708984,2503200,2016,0.021043096270508377,HCA
2016-01-27,66.94000244140625,68.66000366210938,66.93000030517578,67.47000122070312,63.826717376708984,4727600,2016,0.007615869293028599,HCA
2016-01-28,68.79000091552734,70.38999938964844,66.30999755859375,67.51000213623047,63.864585876464844,5490400,2016,0.000593301697349613,HCA
2016-01-29,68.0,71.2699966430664,67.75,69.58000183105469,65.82282257080078,7218000,2016,0.03066232509710165,HCA
2016-02-01,69.44999694824219,71.51000213623047,69.18000030517578,71.0199966430664,67.18504333496094,5208100,2016,0.02069526512168207,HCA
2016-02-02,70.55000305175781,72.44999694824219,69.87999725341797,71.95999908447266,68.07428741455078,4490100,2016,0.013235744675438976,HCA
2016-02-03,72.58000183105469,72.70999908447266,68.5999984741211,70.19999694824219,66.40931701660156,4981900,2016,-0.024458139206218643,HCA
2016-02-04,70.19999694824219,70.88999938964844,69.02999877929688,70.12999725341797,66.34310913085938,3241200,2016,-0.0009969668220746186,HCA
2016-02-05,70.12999725341797,71.19999694824219,68.80000305175781,69.19000244140625,65.45384979248047,3465100,2016,-0.013403944283420177,HCA
2016-02-08,68.36000061035156,68.43000030517578,66.12000274658203,66.7699966430664,63.164527893066406,3693400,2016,-0.03497612297324437,HCA
2016-02-09,65.94000244140625,67.23999786376953,65.7699966430664,66.5,62.909122467041016,3168200,2016,-0.00404349457749098,HCA
2016-02-10,66.7699966430664,68.51000213623047,66.70999908447266,67.30000305175781,63.665931701660156,2468500,2016,0.012030198561673533,HCA
2016-02-11,66.11000061035156,67.27999877929688,64.11000061035156,64.25,60.78062438964844,4256800,2016,-0.04531948618190851,HCA
2016-02-12,64.5,66.11000061035156,64.2300033569336,66.01000213623047,62.44557571411133,3077300,2016,0.0273927973129946,HCA
2016-02-16,64.05999755859375,65.69000244140625,63.869998931884766,65.5999984741211,62.05771255493164,4123800,2016,-0.006211219205591201,HCA
2016-02-17,66.19999694824219,67.6500015258789,65.5999984741211,67.05000305175781,63.42942810058594,3140300,2016,0.02210386895005345,HCA
2016-02-18,67.4000015258789,68.22000122070312,66.91000366210938,67.5199966430664,63.87403869628906,3089200,2016,0.007009531837463001,HCA
2016-02-19,67.4800033569336,68.0199966430664,66.02999877929688,67.62000274658203,63.96864700317383,3912400,2016,0.001481169952860073,HCA
2016-02-22,68.08999633789062,70.18000030517578,68.0,69.94999694824219,66.17282104492188,3407000,2016,0.03445709961066834,HCA
2016-02-23,69.69999694824219,70.4800033569336,69.01000213623047,69.83999633789062,66.06875610351562,3329200,2016,-0.001572623620437863,HCA
2016-02-24,69.3499984741211,70.4000015258789,68.66999816894531,70.13999938964844,66.35257720947266,2275500,2016,0.0042958445518839206,HCA
2016-02-25,70.43000030517578,70.80999755859375,69.08000183105469,70.0,66.22013092041016,2847600,2016,-0.0019960986390079594,HCA
2016-02-26,70.19999694824219,71.81999969482422,69.87999725341797,70.44000244140625,66.6363754272461,3870800,2016,0.006285769916948958,HCA
2016-02-29,70.27999877929688,70.54000091552734,69.19000244140625,69.20999908447266,65.4727783203125,3579300,2016,-0.017461890738700414,HCA
2016-03-01,69.66999816894531,70.94000244140625,69.4800033569336,70.79000091552734,66.96746063232422,3358100,2016,0.022829065000102622,HCA
2016-03-02,70.52999877929688,71.5,69.94000244140625,71.30000305175781,67.44991302490234,2078200,2016,0.007204280825682918,HCA
2016-03-03,71.2300033569336,73.0,71.11000061035156,72.93000030517578,68.99190521240234,3442500,2016,0.02286129245164048,HCA
2016-03-04,72.95999908447266,74.20999908447266,72.45999908447266,73.0,69.0581283569336,3851300,2016,0.0009598683255285234,HCA
2016-03-07,72.51000213623047,73.4000015258789,72.0199966430664,72.94000244140625,69.0013656616211,2472900,2016,-0.0008219553101571631,HCA
2016-03-08,72.25,72.86000061035156,71.25,71.48999786376953,67.62967681884766,2683100,2016,-0.01987915499383197,HCA
2016-03-09,71.8499984741211,72.37000274658203,71.02999877929688,72.26000213623047,68.35807800292969,3270700,2016,0.010770437156355506,HCA
2016-03-10,72.5999984741211,73.72000122070312,71.77999877929688,72.19999694824219,68.30130767822266,2364500,2016,-0.0008304845069605493,HCA
2016-03-11,72.9000015258789,75.05999755859375,72.79000091552734,74.94999694824219,70.90282440185547,3764100,2016,0.03808882746270292,HCA
2016-03-14,75.91999816894531,75.94999694824219,74.12999725341797,74.72000122070312,70.68525695800781,2558300,2016,-0.0030685300012105454,HCA
2016-03-15,74.08000183105469,74.5199966430664,72.9000015258789,73.16999816894531,69.21895599365234,1598900,2016,-0.02074408479870926,HCA
2016-03-16,72.98999786376953,74.7699966430664,72.9800033569336,74.48999786376953,70.4676742553711,1993000,2016,0.018040119845685876,HCA
2016-03-17,74.36000061035156,74.58000183105469,72.80000305175781,73.72000122070312,69.7392578125,2572100,2016,-0.01033688780803732,HCA
2016-03-18,73.94000244140625,76.2300033569336,73.76000213623047,75.45999908447266,71.38529205322266,5385200,2016,0.023602692261913027,HCA
2016-03-21,75.25,76.61000061035156,74.93000030517578,75.5199966430664,71.4420394897461,2552500,2016,0.0007949457779219404,HCA
2016-03-22,75.12000274658203,78.0,75.02999877929688,77.16000366210938,72.99349975585938,3083700,2016,0.021716349045941774,HCA
2016-03-23,77.2699966430664,78.66999816894531,76.83000183105469,76.94999694824219,72.79483032226562,2662400,2016,-0.0027217414462690215,HCA
2016-03-24,76.19000244140625,76.98999786376953,75.33000183105469,76.37000274658203,72.24615478515625,3617900,2016,-0.007537287121631708,HCA
2016-03-28,76.55999755859375,77.19999694824219,75.95999908447266,76.44000244140625,72.3123550415039,1379900,2016,0.0009163152910285355,HCA
2016-03-29,76.05000305175781,77.61000061035156,76.0,77.55999755859375,73.37186431884766,2211100,2016,0.014651843059676928,HCA
2016-03-30,78.0,79.0,77.1500015258789,78.0999984741211,73.88274383544922,2157300,2016,0.006962880408510008,HCA
2016-03-31,77.91999816894531,78.69999694824219,77.83999633789062,78.05000305175781,73.83543395996094,2312100,2016,-0.0006403372835428467,HCA
2016-04-01,77.81999969482422,79.36000061035156,77.11000061035156,79.19999694824219,74.92333984375,2487400,2016,0.014734197734640686,HCA
2016-04-04,79.25,79.3499984741211,78.20999908447266,78.7300033569336,74.47870635986328,2075300,2016,-0.005934512327052999,HCA
2016-04-05,78.08000183105469,78.66999816894531,77.66999816894531,78.23999786376953,74.0151596069336,3204500,2016,-0.006223882980592288,HCA
2016-04-06,78.19999694824219,79.18000030517578,77.91999816894531,79.0999984741211,74.82874298095703,2796700,2016,0.01099211807883771,HCA
2016-04-07,78.48999786376953,79.30999755859375,78.05999755859375,78.83999633789062,74.582763671875,3592100,2016,-0.0032872302711891566,HCA
2016-04-08,79.44999694824219,80.22000122070312,78.7699966430664,79.13999938964844,74.86658477783203,3108000,2016,0.0038054517154351153,HCA
2016-04-11,79.31999969482422,80.05000305175781,79.08999633789062,79.56999969482422,75.27336120605469,2409100,2016,0.005433350932592562,HCA
2016-04-12,79.27999877929688,80.02999877929688,79.27999877929688,79.77999877929688,75.47201538085938,3206800,2016,0.0026391032846386775,HCA
2016-04-13,80.5,81.0,79.97000122070312,80.5999984741211,76.24773406982422,2937100,2016,0.010278229421200491,HCA
2016-04-14,80.79000091552734,81.0,80.23999786376953,80.72000122070312,76.36126708984375,2818800,2016,0.0014890018884439193,HCA
2016-04-15,80.72000122070312,80.93000030517578,78.58000183105469,80.33000183105469,75.9923324584961,3752200,2016,-0.004831436740220463,HCA
2016-04-18,80.2300033569336,81.01000213623047,79.0999984741211,80.87999725341797,76.51261901855469,3819200,2016,0.006846566531468756,HCA
2016-04-19,81.12000274658203,81.44999694824219,79.25,79.77999877929688,75.47201538085938,5151800,2016,-0.013600418480551046,HCA
2016-04-20,79.43000030517578,81.05999755859375,78.05999755859375,80.11000061035156,75.78421020507812,4619400,2016,0.004136564031625545,HCA
2016-04-21,80.38999938964844,81.08999633789062,80.01000213623047,80.22000122070312,75.88826751708984,3322000,2016,0.001373073780542633,HCA
2016-04-22,80.44000244140625,81.43000030517578,80.44000244140625,80.91000366210938,76.54100036621094,2705400,2016,0.008601235348719705,HCA
2016-04-25,80.7300033569336,80.94000244140625,79.44999694824219,80.12000274658203,75.7936782836914,2036300,2016,-0.009763683240929244,HCA
2016-04-26,80.62000274658203,81.54000091552734,80.12999725341797,81.18000030517578,76.79642486572266,2686100,2016,0.01322995010583905,HCA
2016-04-27,81.19999694824219,82.0,80.6500015258789,81.77999877929688,77.3640365600586,2643700,2016,0.0073911213357704675,HCA
2016-04-28,81.55999755859375,83.69000244140625,81.51000213623047,81.95999908447266,77.53431701660156,4002200,2016,0.0022010285930567086,HCA
2016-04-29,81.47000122070312,81.5199966430664,79.30000305175781,80.62000274658203,76.26667022705078,3281600,2016,-0.01634949320930179,HCA
2016-05-02,80.5999984741211,81.23999786376953,79.43000030517578,81.20999908447266,76.82479858398438,3598400,2016,0.007318116226550986,HCA
2016-05-03,79.51000213623047,79.62000274658203,76.83000183105469,79.05999755859375,74.79088592529297,5887500,2016,-0.02647468911315065,HCA
2016-05-04,78.66999816894531,80.4000015258789,78.55999755859375,79.80000305175781,75.4909439086914,4853000,2016,0.009360204451886123,HCA
2016-05-05,79.98999786376953,80.95999908447266,79.9000015258789,80.61000061035156,76.25720977783203,2332000,2016,0.010150434336434477,HCA
2016-05-06,80.29000091552734,82.0,80.11000061035156,80.9000015258789,76.53154754638672,4875100,2016,0.0035975322117600683,HCA
2016-05-09,81.0,81.31999969482422,80.58999633789062,80.9800033569336,76.60723114013672,2505200,2016,0.000988920205803101,HCA
2016-05-10,81.05999755859375,81.06999969482422,80.12999725341797,80.93000030517578,76.55990600585938,2177700,2016,-0.0006177632786489307,HCA
2016-05-11,80.9000015258789,81.47000122070312,80.23999786376953,80.25,75.91663360595703,1804300,2016,-0.008402209896301471,HCA
2016-05-12,80.5999984741211,80.8499984741211,77.43000030517578,77.69000244140625,73.49488830566406,4608800,2016,-0.03190006175541138,HCA
2016-05-13,77.86000061035156,78.56999969482422,77.44999694824219,77.91999816894531,73.71244812011719,2211500,2016,0.0029602033484057433,HCA
2016-05-16,78.0199966430664,78.5,77.16999816894531,77.80999755859375,73.60840606689453,2654900,2016,-0.001411458388318798,HCA
2016-05-17,77.87000274658203,78.45999908447266,76.7699966430664,77.2699966430664,73.09754943847656,3471100,2016,-0.0069401941396979305,HCA
2016-05-18,77.2699966430664,77.41999816894531,76.29000091552734,76.58000183105469,72.44480895996094,2360900,2016,-0.008929717665364545,HCA
2016-05-19,76.06999969482422,77.1500015258789,75.69000244140625,76.72000122070312,72.5772476196289,2396900,2016,0.0018281318091564192,HCA
2016-05-20,77.23999786376953,77.98999786376953,76.79000091552734,77.12000274658203,72.9556655883789,1891800,2016,0.005214002751017244,HCA
2016-05-23,76.79000091552734,77.08999633789062,75.95999908447266,76.22000122070312,72.104248046875,2109800,2016,-0.011670341633337467,HCA
2016-05-24,76.19999694824219,77.94999694824219,76.02999877929688,77.55999755859375,73.37186431884766,2449400,2016,0.017580327183338573,HCA
2016-05-25,77.61000061035156,78.4800033569336,77.61000061035156,77.7300033569336,73.53269958496094,2230200,2016,0.0021920564184432223,HCA
2016-05-26,77.75,77.87999725341797,76.88999938964844,77.19999694824219,73.03134155273438,1360600,2016,-0.006818164368456059,HCA
2016-05-27,77.29000091552734,78.23999786376953,77.19000244140625,77.36000061035156,73.1827163696289,1335900,2016,0.002072737727065066,HCA
2016-05-31,77.5,78.11000061035156,77.26000213623047,78.0199966430664,73.80706787109375,2634000,2016,0.008531406490999816,HCA
2016-06-01,77.6500015258789,78.79000091552734,77.6500015258789,78.37000274658203,74.1381607055664,2270100,2016,0.004485923151031024,HCA
2016-06-02,78.18000030517578,78.98999786376953,77.97000122070312,78.9800033569336,74.71522521972656,2015700,2016,0.007783636775828828,HCA
2016-06-03,79.0,79.02999877929688,78.0,78.13999938964844,73.92057037353516,1756900,2016,-0.010635781982245796,HCA
2016-06-06,78.11000061035156,78.83000183105469,77.91000366210938,78.66999816894531,74.42196655273438,1298500,2016,0.006782904632168796,HCA
2016-06-07,78.58999633789062,79.66000366210938,78.58999633789062,79.23999786376953,74.961181640625,1598300,2016,0.007245375429693057,HCA
2016-06-08,79.2699966430664,81.22000122070312,79.2699966430664,80.9800033569336,76.60723114013672,2912500,2016,0.021958691998788415,HCA
2016-06-09,80.81999969482422,81.27999877929688,80.62999725341797,81.02999877929688,76.6545181274414,1589400,2016,0.0006172653234024494,HCA
2016-06-10,80.25,80.47000122070312,79.20999908447266,79.55000305175781,75.25444030761719,1544500,2016,-0.018264778828777306,HCA
2016-06-13,79.19999694824219,79.44999694824219,77.94999694824219,77.94999694824219,73.74083709716797,2106100,2016,-0.020113141553668723,HCA
2016-06-14,77.61000061035156,78.41000366210938,77.26000213623047,78.01000213623047,73.79756927490234,1457000,2016,0.0007693454531798594,HCA
2016-06-15,78.2699966430664,78.54000091552734,77.62999725341797,77.80999755859375,73.60840606689453,1477000,2016,-0.0025632715259653605,HCA
2016-06-16,77.01000213623047,77.75,76.51000213623047,77.66000366210938,73.46649932861328,1347300,2016,-0.0019278604966976864,HCA
2016-06-17,77.72000122070312,78.45999908447266,76.81999969482422,77.43000030517578,73.2489242553711,3211200,2016,-0.0029615549295329835,HCA
2016-06-20,78.12999725341797,78.97000122070312,78.12999725341797,78.56999969482422,74.32734680175781,3305600,2016,0.014722708317557842,HCA
2016-06-21,78.87999725341797,79.18000030517578,78.04000091552734,78.75,74.49763488769531,2009600,2016,0.0022910556244080116,HCA
2016-06-22,78.66000366210938,79.76000213623047,78.3499984741211,79.30000305175781,75.01792907714844,1864400,2016,0.006984036342059241,HCA
2016-06-23,79.8499984741211,80.62000274658203,79.44999694824219,79.75,75.44363403320312,1460600,2016,0.005674709516666265,HCA
2016-06-24,77.30000305175781,78.22000122070312,76.56999969482422,76.72000122070312,72.5772476196289,5764900,2016,-0.03799374791931032,HCA
2016-06-27,76.1500015258789,76.19999694824219,73.81999969482422,74.43000030517578,70.41090393066406,2871900,2016,-0.0298487991762717,HCA
2016-06-28,75.0199966430664,76.06999969482422,74.94999694824219,75.93000030517578,71.82991790771484,1893900,2016,0.02015332708195494,HCA
2016-06-29,76.38999938964844,77.30999755859375,76.30000305175781,77.05000305175781,72.88945770263672,1640100,2016,0.014750675286628434,HCA
2016-06-30,77.16999816894531,77.5,76.20999908447266,77.01000213623047,72.85160827636719,2473800,2016,-0.0005192716129669428,HCA
2016-07-01,76.91999816894531,77.55999755859375,76.36000061035156,76.66000366210938,72.52051544189453,2204300,2016,-0.004544756695235019,HCA
