Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,79.73318481445312,5847400,2015,0.0019976120697764443,JNJ
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,80.69468688964844,6061200,2015,0.01205899497722096,JNJ
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,79.93977355957031,8028000,2015,-0.009355180113784778,JNJ
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,78.78756713867188,11368100,2015,-0.014413431131873655,JNJ
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,79.17694091796875,6097100,2015,0.004942071362751266,JNJ
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,78.79551696777344,9697600,2015,-0.004817361542049037,JNJ
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,79.5424575805664,7900300,2015,0.009479481086448915,JNJ
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,79.59013366699219,7354100,2015,0.0005993790973517488,JNJ
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,80.51985168457031,8073900,2015,0.011681322479845324,JNJ
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,81.09992980957031,6786500,2015,0.00720416286001635,JNJ
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,79.90005493164062,10753500,2015,-0.014795017464837468,JNJ
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,79.87616729736328,9322200,2015,-0.00029896893434910865,JNJ
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,79.93977355957031,8237100,2015,0.0007963108942150576,JNJ
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,79.2961196899414,7324800,2015,-0.008051734962061907,JNJ
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,79.12926483154297,11084200,2015,-0.0021041995377688583,JNJ
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,79.62987518310547,6668500,2015,0.006326488090445892,JNJ
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,79.7013931274414,6532700,2015,0.0008981295546612866,JNJ
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,79.80469512939453,4763900,2015,0.0012961128770729857,JNJ
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,79.82853698730469,7351500,2015,0.0002987525717816908,JNJ
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,80.32121276855469,6566900,2015,0.006171674940358196,JNJ
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,79.92386627197266,9113900,2015,-0.004946968339820557,JNJ
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,80.05103302001953,7484600,2015,0.0015910985538929445,JNJ
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,79.77290344238281,8926200,2015,-0.0034744033542598585,JNJ
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,78.8272933959961,10170600,2015,-0.011853774973474507,JNJ
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,79.56627655029297,6255000,2015,0.009374711758584953,JNJ
2015-05-04,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,79.74112701416016,5532400,2015,0.002197544882682312,JNJ
2015-05-05,100.12999725341797,100.29000091552734,99.29000091552734,99.5,79.06568145751953,8828000,2015,-0.008470479185987423,JNJ
2015-05-06,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,78.80343627929688,8030800,2015,-0.003316801593160945,JNJ
2015-05-07,98.94000244140625,100.0,98.91000366210938,99.66000366210938,79.19281005859375,6401600,2015,0.004941076146944168,JNJ
2015-05-08,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,80.63111114501953,7508600,2015,0.01816201603859735,JNJ
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,80.28146362304688,5698900,2015,-0.0043363847652277965,JNJ
2015-05-12,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,79.83647155761719,6903100,2015,-0.005542899261516965,JNJ
2015-05-13,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,79.90005493164062,5826800,2015,0.0007964201421095662,JNJ
2015-05-14,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,80.91719055175781,5454000,2015,0.01273009913431733,JNJ
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,81.29065704345703,6023500,2015,0.004615415947496704,JNJ
2015-05-18,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,82.1806411743164,10479600,2015,0.010948172437376114,JNJ
2015-05-19,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,82.60972595214844,7724100,2015,0.005221239110581921,JNJ
2015-05-20,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,82.32366943359375,7146500,2015,-0.0034627462475833592,JNJ
2015-05-21,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,81.97948455810547,6875600,2015,-0.004180873834419119,JNJ
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,81.12303161621094,6216600,2015,-0.010447161829707508,JNJ
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,80.69879150390625,7918900,2015,-0.005229588981730204,JNJ
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,80.94692993164062,9297900,2015,0.003074871669204171,JNJ
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,80.96295928955078,5700100,2015,0.00019802304946825444,JNJ
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,80.1545181274414,9957800,2015,-0.009985321302524497,JNJ
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,80.07447814941406,7298100,2015,-0.0009985710088118438,JNJ
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,80.02645111083984,8312400,2015,-0.0005997796012432444,JNJ
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,80.11449432373047,5375200,2015,0.0011001764000340142,JNJ
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,79.42610931396484,8057900,2015,-0.008592515194366324,JNJ
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,78.91384887695312,7557300,2015,-0.0064495219699959305,JNJ
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,78.40958404541016,7054600,2015,-0.006390067633492924,JNJ
2015-06-09,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,78.60968780517578,7844300,2015,0.0025520319002041436,JNJ
2015-06-10,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,79.14599609375,10025100,2015,0.006822419774817012,JNJ
2015-06-11,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,79.43413543701172,6175200,2015,0.0036406054315167857,JNJ
2015-06-12,98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,78.72174072265625,8717200,2015,-0.008968369963821998,JNJ
2015-06-15,97.75,97.87000274658203,97.01000213623047,97.48999786376953,78.03339385986328,6833500,2015,-0.00874405032808001,JNJ
2015-06-16,97.5,98.48999786376953,97.0999984741211,98.36000061035156,78.72975158691406,6049500,2015,0.008923842634620538,JNJ
2015-06-17,98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,79.02590942382812,6155800,2015,0.003761701655912386,JNJ
2015-06-18,98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,80.33059692382812,8815800,2015,0.016509617029558665,JNJ
2015-06-19,99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,79.9303970336914,11653600,2015,-0.00498191107077417,JNJ
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,80.11449432373047,5055900,2015,0.002303220012299656,JNJ
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,79.86637115478516,6046600,2015,-0.0030971070970339243,JNJ
2015-06-24,99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,79.50618743896484,7254700,2015,-0.00450982948908818,JNJ
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658203,79.33810424804688,6581100,2015,-0.002114089435454325,JNJ
2015-06-26,99.43000030517578,100.12999725341797,99.25,99.63999938964844,79.75432586669922,9041100,2015,0.005246175499115102,JNJ
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,78.18548583984375,11150900,2015,-0.019670908252395147,JNJ
2015-06-30,98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,78.0093765258789,8967900,2015,-0.002252455325603364,JNJ
2015-07-01,98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,78.81781005859375,6726700,2015,0.010363286680629358,JNJ
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,78.79378509521484,6091900,2015,-0.00030481642868596115,JNJ
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.19999694824219,78.60169219970703,6817800,2015,-0.0024379193774697328,JNJ
2015-07-07,98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,79.17799377441406,7122600,2015,0.007331923252272832,JNJ
2015-07-08,98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,78.25750732421875,6845500,2015,-0.011625533892887785,JNJ
2015-07-09,99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,78.76177978515625,7316400,2015,0.00644375828185173,JNJ
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,79.66625213623047,6969300,2015,0.011483645412043941,JNJ
2015-07-13,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,80.25855255126953,6986300,2015,0.007434771928598094,JNJ
2015-07-14,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,79.86637115478516,9890600,2015,-0.004886474824397635,JNJ
2015-07-15,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,80.3786392211914,7990300,2015,0.006414064630699823,JNJ
2015-07-16,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,80.93092346191406,5775000,2015,0.0068710324791994015,JNJ
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,80.10649108886719,8054200,2015,-0.010186864770360016,JNJ
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,80.33863067626953,5016200,2015,0.0028978873527840676,JNJ
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,80.31460571289062,5891600,2015,-0.0002990462144633055,JNJ
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,80.18653106689453,6721900,2015,-0.0015946619529445538,JNJ
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,80.20252990722656,5016100,2015,0.00019952029498182533,JNJ
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,79.36209869384766,6524200,2015,-0.010478861631310954,JNJ
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,78.66573333740234,8734000,2015,-0.008774533031588039,JNJ
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,79.25804901123047,7757500,2015,0.0075295258646816965,JNJ
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,79.82633209228516,7853500,2015,0.007170036206343822,JNJ
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,79.9144058227539,5517400,2015,0.001103316764785367,JNJ
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,80.2105484008789,6216800,2015,0.003705747106245605,JNJ
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,80.05846405029297,6172500,2015,-0.001896064216215576,JNJ
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,79.88237762451172,6005300,2015,-0.0021994729460539375,JNJ
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,80.45866394042969,4571300,2015,0.007214185819891528,JNJ
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,79.2980728149414,6988000,2015,-0.014424688015545084,JNJ
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,79.12195587158203,6027900,2015,-0.0022209485944303387,JNJ
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,79.87435913085938,6133500,2015,0.009509411780701305,JNJ
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,79.25005340576172,6682600,2015,-0.00781609682870632,JNJ
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,79.0099105834961,7462400,2015,-0.0030301912988763835,JNJ
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,78.8258285522461,5048000,2015,-0.0023298600123773383,JNJ
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,79.08995819091797,5177300,2015,0.003350800664236653,JNJ
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,79.93838500976562,6901800,2015,0.010727364614349755,JNJ
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,79.53820037841797,7618800,2015,-0.005006163575843714,JNJ
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,79.49016571044922,7642400,2015,-0.0006039194719043017,JNJ
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,79.07392883300781,10620400,2015,-0.005236331736401034,JNJ
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,77.07368469238281,16141500,2015,-0.025295874002279728,JNJ
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,74.86373901367188,25636300,2015,-0.02867315462510056,JNJ
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,73.17807006835938,15671100,2015,-0.02251649420027846,JNJ
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,76.71074676513672,14738300,2015,0.04827507330375469,JNJ
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,77.60603332519531,11131200,2015,0.011670940485036141,JNJ
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,76.75914001464844,9200300,2015,-0.010912725135661883,JNJ
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,75.79935455322266,9083500,2015,-0.012503858970314363,JNJ
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,74.2750015258789,14593500,2015,-0.020110369492307822,JNJ
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211,75.29122161865234,11517400,2015,0.013681858928260793,JNJ
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,74.71858215332031,9027200,2015,-0.00760566043452493,JNJ
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,73.6458740234375,10996800,2015,-0.014356644611933977,JNJ
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,75.76710510253906,11394100,2015,0.028803121793713693,JNJ
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,74.37985229492188,7384500,2015,-0.018309433965304045,JNJ
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,74.7831039428711,8359500,2015,0.005421517191917635,JNJ
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578,74.95247650146484,7381300,2015,0.002264850610147695,JNJ
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,75.26701354980469,7948700,2015,0.004196486400735555,JNJ
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789,76.13809967041016,7030700,2015,0.011573278645220286,JNJ
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,76.30748748779297,5630400,2015,0.002224744485560759,JNJ
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,76.49298858642578,8258000,2015,0.002430968503090769,JNJ
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844,75.3235092163086,14211100,2015,-0.015288713275934396,JNJ
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,75.11378479003906,7053700,2015,-0.002784315659899228,JNJ
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,75.20250701904297,10618700,2015,0.0011811710627005478,JNJ
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,75.00088500976562,5609300,2015,-0.0026810543593485114,JNJ
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,74.58953094482422,7407600,2015,-0.005484656146228728,JNJ
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,73.39585876464844,10794400,2015,-0.016003213387395743,JNJ
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,73.69425201416016,14332800,2015,0.0040655325046137225,JNJ
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,75.04118347167969,11520000,2015,0.018277293285515972,JNJ
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,75.29122161865234,10970100,2015,0.0033320123085081033,JNJ
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,75.14607238769531,9675900,2015,-0.0019278373738204069,JNJ
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,75.75904083251953,8368100,2015,0.008157025714687682,JNJ
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,76.42845153808594,9419200,2015,0.008836050433192133,JNJ
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,75.34769439697266,8365200,2015,-0.014140769822802435,JNJ
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,76.60591888427734,9397300,2015,0.016698911590786958,JNJ
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,76.68658447265625,7090700,2015,0.0010529942014110283,JNJ
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,76.92047119140625,8259700,2015,0.0030499039741871403,JNJ
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,77.4205093383789,8957900,2015,0.0065007161192289775,JNJ
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,76.98494720458984,12761900,2015,-0.0056259269993350625,JNJ
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,76.24295806884766,8881900,2015,-0.009638106703773297,JNJ
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,78.35611724853516,9561900,2015,0.02771612268479018,JNJ
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,79.23523712158203,9495300,2015,0.011219543590431202,JNJ
2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,78.9932861328125,8725400,2015,-0.003053578149810665,JNJ
2015-10-20,97.94999694824219,98.25,97.30999755859375,97.58999633789062,78.71099090576172,6041800,2015,-0.00357366101438239,JNJ
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,78.74327087402344,7059800,2015,0.0004101075070999105,JNJ
2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,80.27570343017578,9887900,2015,0.019461123968345095,JNJ
2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375,80.90479278564453,9178900,2015,0.007836609691199259,JNJ
2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625,80.60639190673828,7561600,2015,-0.0036882966834468345,JNJ
2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625,80.80802917480469,8883200,2015,0.0025015046982836964,JNJ
2015-10-28,100.44999694824219,100.4800033569336,99.5,100.4800033569336,81.04191589355469,7256300,2015,0.00289434999391025,JNJ
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203,81.75972747802734,6340700,2015,0.008857287942396042,JNJ
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,81.48551177978516,10520300,2015,-0.003353921382821201,JNJ
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531,82.4050064086914,6297900,2015,0.011284148664258087,JNJ
2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266,82.2356185913086,6229200,2015,-0.0020555525054233303,JNJ
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140625,101.94000244140625,82.21947479248047,5592300,2015,-0.00019631151445886896,JNJ
2015-11-05,102.25,102.48999786376953,101.41999816894531,102.33000183105469,82.53402709960938,6545600,2015,0.0038257640044871977,JNJ
2015-11-06,101.56999969482422,101.91999816894531,100.86000061035156,101.91999816894531,82.20333862304688,6221100,2015,-0.0040066926113201395,JNJ
2015-11-09,101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062,81.33229064941406,6625900,2015,-0.010596260300656524,JNJ
2015-11-10,101.0,101.76000213623047,100.68000030517578,101.44999694824219,81.82425689697266,5114200,2015,0.0060488428843008535,JNJ
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,82.15496063232422,6284700,2015,0.004041634447935927,JNJ
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,80.8725357055664,6918700,2015,-0.015609829484273807,JNJ
2015-11-13,100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797,80.55796813964844,8517500,2015,-0.003889671112368931,JNJ
2015-11-16,100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312,81.63877868652344,5755800,2015,0.013416556696184356,JNJ
2015-11-17,100.37999725341797,101.70999908447266,100.37999725341797,101.5,81.86458587646484,5124000,2015,0.0027659305243707966,JNJ
2015-11-18,101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531,82.80824279785156,7148400,2015,0.011527046906591787,JNJ
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953,82.66309356689453,5164500,2015,-0.0017528355397102846,JNJ
2015-11-20,102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336,83.26433563232422,7671500,2015,0.007273403879364038,JNJ
2015-11-23,102.38999938964844,103.0,102.19000244140625,102.7699966430664,83.49992370605469,6730600,2015,0.0028293995495354274,JNJ
2015-11-24,101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734,82.9068374633789,7492400,2015,-0.007102835743462821,JNJ
2015-11-25,102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,82.84183502197266,5400800,2015,-0.0007840419848961222,JNJ
2015-11-27,102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,83.1749496459961,2353800,2015,0.004021091806272636,JNJ
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,82.2568359375,8983700,2015,-0.011038344025499414,JNJ
2015-12-01,101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,83.16683197021484,7545700,2015,0.01106286209946461,JNJ
2015-12-02,102.5,102.93000030517578,101.98999786376953,102.05000305175781,82.91497039794922,6623500,2015,-0.003028389639223361,JNJ
2015-12-03,102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,81.89122009277344,12008700,2015,-0.012346989937550568,JNJ
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.94999694824219,83.64618682861328,7845400,2015,0.021430462677826334,JNJ
2015-12-07,102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,83.94680786132812,7262900,2015,0.003593959797961954,JNJ
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,83.21556854248047,8005400,2015,-0.008710745976852285,JNJ
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,82.9962158203125,7947000,2015,-0.002635957742162076,JNJ
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,83.39431762695312,6479300,2015,0.004796625999220483,JNJ
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,82.61433410644531,7796500,2015,-0.009352957643911752,JNJ
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,82.9962158203125,10641500,2015,0.00462246313545478,JNJ
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,84.60494232177734,9283200,2015,0.019383130731499332,JNJ
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,105.25,85.51492309570312,8178800,2015,0.010755645579957562,JNJ
2015-12-17,105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,84.2068099975586,8740800,2015,-0.015296898491981015,JNJ
2015-12-18,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,82.83368682861328,14966000,2015,-0.01630655726045349,JNJ
2015-12-21,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,82.5330810546875,8321900,2015,-0.003629028061346018,JNJ
2015-12-22,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,83.4511947631836,5581600,2015,0.01112419040660484,JNJ
2015-12-23,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,84.08493041992188,5531700,2015,0.007594087281035167,JNJ
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,84.27180480957031,2546300,2015,0.002222448050027248,JNJ
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,83.86557006835938,4063000,2015,-0.0048205297386108015,JNJ
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,84.52369689941406,4230000,2015,0.007847401866084569,JNJ
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,84.32056427001953,3847800,2015,-0.002403262479589219,JNJ
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,83.45933532714844,4592600,2015,-0.010213747385669603,JNJ
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,81.63933563232422,12722800,2016,-0.021807023596462694,JNJ
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,81.98059844970703,6467200,2016,0.004180127321463667,JNJ
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,81.56621551513672,7733800,2016,-0.005054646372513738,JNJ
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,80.61561584472656,9433100,2016,-0.011654330955611747,JNJ
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,79.75434875488281,9766700,2016,-0.010683626004949653,JNJ
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,79.27497863769531,8151400,2016,-0.006010582804215403,JNJ
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,79.8193359375,6745000,2016,0.006866697527507792,JNJ
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,78.8281021118164,8290700,2016,-0.012418467455802329,JNJ
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,80.34745788574219,10164300,2016,0.019274290934603533,JNJ
2016-01-15,96.37000274658203,98.0,96.25,97.0,78.8118667602539,12662200,2016,-0.019111881892666216,JNJ
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,79.21810913085938,12457800,2016,0.005154583786744382,JNJ
