Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-05,20.52068519592285,20.741796493530273,20.37803077697754,20.58487892150879,14.477648735046387,13922982,2014,-0.001729639175291675,EXC
2014-02-06,20.54921531677246,21.312410354614258,20.54921531677246,21.034236907958984,14.79369068145752,19296006,2014,0.021829645973249878,EXC
2014-02-07,21.184022903442383,21.184022903442383,20.741796493530273,20.998573303222656,14.768603324890137,12314467,2014,-0.001695814594719569,EXC
2014-02-10,20.93437957763672,21.0770320892334,20.848787307739258,20.970043182373047,14.748543739318848,9996540,2014,-0.0013582588095844006,EXC
2014-02-11,20.920114517211914,21.12696075439453,20.78459358215332,21.01997184753418,14.78365707397461,10666837,2014,0.0023808001167024972,EXC
2014-02-12,20.798858642578125,20.80599021911621,20.534950256347656,20.641939163208008,14.672122955322266,7646368,2014,-0.007544420037224109,EXC
2014-02-13,20.599143981933594,21.105562210083008,20.57774543762207,20.970043182373047,14.905335426330566,13681978,2014,0.015894937066602388,EXC
2014-02-14,20.92724609375,21.25535011291504,20.87018585205078,21.212553024291992,15.077710151672363,9988128,2014,0.011564632422648602,EXC
2014-02-18,21.226818084716797,21.526390075683594,21.14122772216797,21.433666229248047,15.234877586364746,12045003,2014,0.01042382650358542,EXC
2014-02-19,21.36947250366211,21.633380889892578,21.21968650817871,21.36947250366211,15.189245223999023,9838535,2014,-0.002995256253753187,EXC
2014-02-20,21.355207443237305,21.59771728515625,21.205421447753906,21.562053680419922,15.326129913330078,8677258,2014,0.009011948079867604,EXC
2014-02-21,21.583452224731445,21.904422760009766,21.469329833984375,21.697574615478516,15.422455787658691,11753527,2014,0.006285074893227494,EXC
2014-02-24,21.697574615478516,22.075605392456055,21.66191291809082,21.676176071166992,15.407246589660645,14485324,2014,-0.0009861722547597207,EXC
2014-02-25,21.6547794342041,21.925819396972656,21.533523559570312,21.6547794342041,15.392036437988281,8005981,2014,-0.0009872076482874137,EXC
2014-02-26,21.71183967590332,21.86162567138672,21.640514373779297,21.697574615478516,15.422455787658691,5092344,2014,0.0019763044216380976,EXC
2014-02-27,21.6547794342041,21.740371704101562,21.36947250366211,21.519258499145508,15.295711517333984,8495699,2014,-0.008218163959732627,EXC
2014-02-28,21.60485076904297,21.81169891357422,21.57632064819336,21.690441131591797,15.417391777038574,6388073,2014,0.007955187933996744,EXC
2014-03-03,21.56918716430664,21.640514373779297,21.412267684936523,21.419401168823242,15.224733352661133,5231002,2014,-0.012496174914901736,EXC
2014-03-04,21.590585708618164,21.754636764526367,21.419401168823242,21.68330955505371,15.412317276000977,7578932,2014,0.012320998929485683,EXC
2014-03-05,21.690441131591797,21.754636764526367,21.533523559570312,21.59771728515625,15.351483345031738,5500326,2014,-0.003947098277295669,EXC
2014-03-06,21.5406551361084,21.676176071166992,21.119829177856445,21.262481689453125,15.11319637298584,9988829,2014,-0.015522081266695076,EXC
2014-03-07,21.169757843017578,21.276748657226562,20.78459358215332,21.269615173339844,15.118267059326172,11254976,2014,0.0003355138261418311,EXC
2014-03-10,21.262481689453125,21.36947250366211,21.112695693969727,21.312410354614258,15.148689270019531,6055378,2014,0.0020122816043650626,EXC
2014-03-11,21.497859954833984,21.497859954833984,21.169757843017578,21.28388023376465,15.128403663635254,4229834,2014,-0.0013390997744223698,EXC
2014-03-12,21.21968650817871,21.533523559570312,21.169757843017578,21.526390075683594,15.30078125,4643144,2014,0.011394301090676073,EXC
2014-03-13,21.519258499145508,21.883024215698242,21.504993438720703,21.761768341064453,15.46808910369873,6674081,2014,0.010934595493202748,EXC
2014-03-14,21.704708099365234,22.018545150756836,21.640514373779297,21.854494094848633,15.533998489379883,7203476,2014,0.004260990820475152,EXC
2014-03-17,21.91868782043457,22.15406608581543,21.768901824951172,22.125534057617188,15.726646423339844,7941349,2014,0.0124016964525695,EXC
2014-03-18,22.175464630126953,22.29671859741211,22.047075271606445,22.218259811401367,15.79255485534668,5839751,2014,0.004190876441974467,EXC
2014-03-19,22.246789932250977,22.489301681518555,22.03994369506836,22.15406608581543,15.746931076049805,12237357,2014,-0.0028889422715178137,EXC
2014-03-20,22.06134033203125,22.425106048583984,21.81169891357422,22.37517738342285,15.904093742370605,10399615,2014,0.009980526717351168,EXC
2014-03-21,23.25249671936035,23.445077896118164,22.774608612060547,23.216833114624023,16.50233268737793,19887230,2014,0.037615406114812844,EXC
2014-03-24,23.223966598510742,23.51640510559082,23.1954345703125,23.487873077392578,16.694992065429688,13150760,2014,0.011674675435377369,EXC
2014-03-25,23.473609924316406,23.559200286865234,23.159772872924805,23.487873077392578,16.694992065429688,9085801,2014,0.0,EXC
2014-03-26,23.487873077392578,23.537803649902344,22.867332458496094,23.13837432861328,16.446565628051758,14597624,2014,-0.014880296822203709,EXC
2014-03-27,23.152639389038086,23.473609924316406,22.93152618408203,23.409414291381836,16.63922119140625,8697728,2014,0.011714030011584553,EXC
2014-03-28,23.366619110107422,23.773181915283203,23.273893356323242,23.74464988708496,16.877500534057617,10095522,2014,0.01432034227505996,EXC
2014-03-31,23.823110580444336,24.208274841308594,23.766048431396484,23.937232971191406,17.014387130737305,10912187,2014,0.008110596495225053,EXC
2014-04-01,23.965763092041016,24.01569175720215,23.616262435913086,23.887304306030273,16.978899002075195,6132348,2014,-0.0020857717876888726,EXC
2014-04-02,23.894437789916992,24.079885482788086,23.701854705810547,23.901569366455078,16.989036560058594,10867743,2014,0.0005970680420537278,EXC
2014-04-03,23.944364547729492,24.158344268798828,23.823110580444336,24.09415054321289,17.12592315673828,7532806,2014,0.008057348996558744,EXC
2014-04-04,24.12981414794922,24.87874412536621,24.09415054321289,24.586305618286133,17.47574234008789,17295352,2014,0.02042629644825733,EXC
2014-04-07,24.572040557861328,24.985734939575195,24.572040557861328,24.743223190307617,17.587282180786133,11597344,2014,0.00638255237045815,EXC
2014-04-08,24.62196922302246,25.356632232666016,24.493581771850586,25.34950065612793,18.01821517944336,15602297,2014,0.024502535083448906,EXC
2014-04-09,25.37803077697754,25.499286651611328,24.85734748840332,25.171184539794922,17.89147186279297,14122066,2014,-0.007034177102901329,EXC
2014-04-10,25.213979721069336,25.427959442138672,24.935806274414062,25.02853012084961,17.790077209472656,8470183,2014,-0.00566720581167901,EXC
2014-04-11,24.99286651611328,25.192581176757812,24.957204818725586,25.078458786010742,17.825565338134766,8436815,2014,0.001994827129992105,EXC
2014-04-14,25.071327209472656,25.19971466064453,25.00713348388672,25.171184539794922,17.89147186279297,10478828,2014,0.0036973034744209876,EXC
2014-04-15,25.278173446655273,25.677602767944336,25.242511749267578,25.677602767944336,18.251426696777344,10175155,2014,0.02011879384462123,EXC
2014-04-16,25.6134090423584,25.855920791625977,25.513551712036133,25.848787307739258,18.37310791015625,5057154,2014,0.00666694255744904,EXC
2014-04-17,25.763195037841797,25.90584945678711,25.534950256347656,25.720399856567383,18.281845092773438,9086923,2014,-0.00496719541566315,EXC
2014-04-21,25.67047119140625,25.970043182373047,25.506418228149414,25.634807586669922,18.221017837524414,5770492,2014,-0.0033271945441145645,EXC
2014-04-22,25.599143981933594,25.748929977416992,25.427959442138672,25.599143981933594,18.195663452148438,6024815,2014,-0.0013914911670720453,EXC
2014-04-23,25.67047119140625,25.99144172668457,25.55634880065918,25.606277465820312,18.20073127746582,6573698,2014,0.0002785183035898253,EXC
2014-04-24,25.706134796142578,25.841655731201172,25.463623046875,25.684736251831055,18.256494522094727,8321431,2014,0.0030637914366631325,EXC
2014-04-25,25.684736251831055,25.891582489013672,25.606277465820312,25.863052368164062,18.38324546813965,7160154,2014,0.006942786628151509,EXC
2014-04-28,25.89871597290039,26.105562210083008,25.841655731201172,26.04136848449707,18.509990692138672,6916767,2014,0.006894605428551026,EXC
2014-04-29,25.99144172668457,26.069900512695312,25.66333770751953,25.80599021911621,18.34268569946289,10601223,2014,-0.009038631918212525,EXC
2014-04-30,24.407989501953125,25.221113204956055,24.407989501953125,24.985734939575195,17.759653091430664,31543738,2014,-0.031785563880064704,EXC
2014-05-01,25.285306930541992,25.82025718688965,25.221113204956055,25.67047119140625,18.246353149414062,20643749,2014,0.027404817846258478,EXC
2014-05-02,25.66333770751953,25.884450912475586,25.221113204956055,25.563480377197266,18.170310974121094,14183613,2014,-0.004167527322872733,EXC
2014-05-05,25.513551712036133,25.948644638061523,25.442224502563477,25.848787307739258,18.37310791015625,8605756,2014,0.011160895172569685,EXC
2014-05-06,26.084165573120117,26.098430633544922,25.66333770751953,25.706134796142578,18.271713256835938,12161649,2014,-0.005518644630844616,EXC
2014-05-07,25.66333770751953,26.276748657226562,25.66333770751953,26.21968650817871,18.636735916137695,9929525,2014,0.019977473057442685,EXC
2014-05-08,26.148359298706055,26.169757843017578,25.78459358215332,26.01997184753418,18.494779586791992,7065519,2014,-0.007617016734286719,EXC
2014-05-09,26.01283836364746,26.19115447998047,25.81312370300293,25.82025718688965,18.352827072143555,9175249,2014,-0.007675274743463967,EXC
2014-05-12,25.855920791625977,25.962909698486328,25.206846237182617,25.249643325805664,17.947237014770508,10343395,2014,-0.022099595652413817,EXC
2014-05-13,25.363765716552734,25.506418228149414,25.22824478149414,25.413694381713867,18.0638427734375,9293718,2014,0.006497142628195451,EXC
2014-05-14,25.249643325805664,25.3138370513916,24.77175521850586,24.821683883666992,17.79789924621582,11407373,2014,-0.014722422607261865,EXC
2014-05-15,24.835948944091797,24.90727424621582,24.62196922302246,24.643367767333984,17.670042037963867,9342648,2014,-0.007183837063193699,EXC
2014-05-16,24.629100799560547,24.671897888183594,24.436519622802734,24.514978408813477,17.577980041503906,12655293,2014,-0.005210060975642694,EXC
2014-05-19,24.486448287963867,24.614835739135742,24.17974281311035,24.229671478271484,17.373409271240234,10373678,2014,-0.011637899791708373,EXC
2014-05-20,24.201141357421875,24.400856018066406,24.087018966674805,24.172611236572266,17.332496643066406,9320356,2014,-0.0023548992333677354,EXC
2014-05-21,24.201141357421875,24.2225399017334,23.894437789916992,24.17974281311035,17.337610244750977,10840825,2014,0.0002950297230617238,EXC
2014-05-22,24.12981414794922,24.514978408813477,24.079885482788086,24.393722534179688,17.49103546142578,8286942,2014,0.008849271295694017,EXC
2014-05-23,24.30099868774414,24.557775497436523,24.279600143432617,24.358060836791992,17.465473175048828,7558603,2014,-0.0014614507204748772,EXC
2014-05-27,24.728958129882812,25.641939163208008,24.721826553344727,25.23537826538086,18.094533920288086,19136879,2014,0.03601738921897257,EXC
2014-05-28,25.064193725585938,25.734664916992188,25.05706024169922,25.67047119140625,18.40650177001953,15739273,2014,0.017240999470102825,EXC
2014-05-29,25.741796493530273,26.105562210083008,25.599143981933594,25.720399856567383,18.442302703857422,18553367,2014,0.0019450156409515085,EXC
2014-05-30,25.763195037841797,26.28388023376465,25.720399856567383,26.269615173339844,18.83611297607422,11534815,2014,0.021353638888837123,EXC
2014-06-02,26.119829177856445,26.19115447998047,25.90584945678711,26.105562210083008,18.71847915649414,8255817,2014,-0.006245121789697161,EXC
2014-06-03,26.12696075439453,26.56918716430664,26.034236907958984,26.526390075683594,19.020225524902344,10626880,2014,0.01612023957104003,EXC
2014-06-04,26.44793128967285,26.59771728515625,26.319543838500977,26.583452224731445,19.061141967773438,7484998,2014,0.002151207030512081,EXC
2014-06-05,26.462196350097656,26.790300369262695,26.45506477355957,26.71897315979004,19.158313751220703,16734412,2014,0.005097899360466007,EXC
2014-06-06,26.754636764526367,26.91155433654785,26.633380889892578,26.68330955505371,19.132740020751953,7139124,2014,-0.0013348633288313705,EXC
2014-06-09,26.57632064819336,26.71183967590332,26.412267684936523,26.44793128967285,18.963972091674805,7382792,2014,-0.00882089700137556,EXC
2014-06-10,26.519258499145508,26.676176071166992,26.433666229248047,26.504993438720703,19.004884719848633,6316431,2014,0.002157387069336103,EXC
2014-06-11,25.741796493530273,26.348073959350586,25.477888107299805,25.499286651611328,18.28375816345215,21537524,2014,-0.03794427417091051,EXC
2014-06-12,24.985734939575195,25.206846237182617,24.828815460205078,25.014265060424805,17.93598747253418,62259595,2014,-0.019020744412006962,EXC
2014-06-13,25.021398544311523,25.563480377197266,24.871612548828125,25.477888107299805,18.268421173095703,22954385,2014,0.01853445209362392,EXC
2014-06-16,25.620542526245117,26.027103424072266,25.563480377197266,25.75606346130371,18.467880249023438,22608091,2014,0.010918243784606929,EXC
2014-06-17,25.841655731201172,26.034236907958984,25.78459358215332,25.884450912475586,18.559940338134766,16439431,2014,0.004984875788123899,EXC
2014-06-18,25.848787307739258,26.33380889892578,25.848787307739258,26.28388023376465,18.846338272094727,12774884,2014,0.015430972769427731,EXC
2014-06-19,26.348073959350586,26.583452224731445,26.319543838500977,26.512126922607422,19.010000228881836,11454200,2014,0.008684018848873043,EXC
2014-06-20,26.533523559570312,26.554922103881836,26.13409423828125,26.21968650817871,18.800310134887695,11185296,2014,-0.011030515069408553,EXC
2014-06-23,26.355207443237305,26.440799713134766,25.641939163208008,25.877317428588867,18.554819107055664,9898400,2014,-0.013057817986548703,EXC
2014-06-24,25.827388763427734,25.912981033325195,25.741796493530273,25.827388763427734,18.51901626586914,10678613,2014,-0.0019295710176397973,EXC
2014-06-25,25.78459358215332,25.941511154174805,25.691869735717773,25.834522247314453,18.524137496948242,7685203,2014,0.00027653904535629437,EXC
2014-06-26,25.89871597290039,25.970043182373047,25.66333770751953,25.75606346130371,18.467880249023438,8485325,2014,-0.0030369698958492286,EXC
2014-06-27,25.649072647094727,25.912981033325195,25.649072647094727,25.884450912475586,18.559940338134766,6703242,2014,0.004984875788123899,EXC
2014-06-30,25.998573303222656,26.184022903442383,25.855920791625977,26.01997184753418,18.657108306884766,8788577,2014,0.005235359973132514,EXC
2014-07-01,25.734664916992188,25.863052368164062,25.356632232666016,25.463623046875,18.25819206237793,9845825,2014,-0.021381461582641426,EXC
2014-07-02,25.356632232666016,25.385164260864258,24.486448287963867,24.671897888183594,17.69049835205078,15575940,2014,-0.03109254784853066,EXC
2014-07-03,24.514978408813477,24.514978408813477,24.108417510986328,24.229671478271484,17.373409271240234,11238853,2014,-0.017924259367955497,EXC
2014-07-07,24.293865203857422,24.614835739135742,24.27246856689453,24.50784683227539,17.572866439819336,14809466,2014,0.011480600351094106,EXC
2014-07-08,24.59343719482422,24.62196922302246,24.400856018066406,24.47931480407715,17.55240821838379,10135058,2014,-0.0011641937589185192,EXC
2014-07-09,24.514978408813477,24.59343719482422,24.358060836791992,24.436519622802734,17.521728515625,10630665,2014,-0.0017478913649385808,EXC
2014-07-10,24.358060836791992,24.586305618286133,24.358060836791992,24.50784683227539,17.572866439819336,10481913,2014,0.002918543347406155,EXC
2014-07-11,24.365192413330078,24.514978408813477,24.051355361938477,24.09415054321289,17.27623748779297,12867977,2014,-0.01687994118900371,EXC
2014-07-14,24.21540641784668,24.21540641784668,23.437946319580078,23.4593448638916,16.82105827331543,14356760,2014,-0.026347126496678364,EXC
2014-07-15,23.466476440429688,23.580598831176758,23.330955505371094,23.43081283569336,16.800601959228516,12720626,2014,-0.0012161133832682136,EXC
2014-07-16,23.4593448638916,23.502140045166016,23.273893356323242,23.495006561279297,16.846635818481445,12414710,2014,0.0027400124926859615,EXC
2014-07-17,23.416547775268555,23.609130859375,22.78887367248535,22.78887367248535,16.340316772460938,14148003,2014,-0.030054608615985856,EXC
2014-07-18,22.952924728393555,23.074180603027344,22.7318115234375,22.888729095458984,16.41191864013672,14216280,2014,0.004381914296573086,EXC
2014-07-21,22.99571990966797,23.05278205871582,22.717546463012695,22.988588333129883,16.483510971069336,11724786,2014,0.004362215808061176,EXC
2014-07-22,23.002853393554688,23.038515090942383,22.653352737426758,22.667617797851562,16.253368377685547,12308719,2014,-0.013961988667809844,EXC
2014-07-23,22.71041488647461,22.803138732910156,22.596290588378906,22.653352737426758,16.24314308166504,6405317,2014,-0.0006291185791706955,EXC
2014-07-24,22.368045806884766,22.781740188598633,22.303852081298828,22.689016342163086,16.268712997436523,8643470,2014,0.0015741975332561609,EXC
2014-07-25,22.631954193115234,22.81740379333496,22.38231086730957,22.432239532470703,16.084596633911133,5171978,2014,-0.01131720521189361,EXC
2014-07-28,22.403709411621094,22.917261123657227,22.38231086730957,22.78887367248535,16.340316772460938,7968127,2014,0.01589844895523651,EXC
2014-07-29,22.781740188598633,22.860200881958008,22.4179744720459,22.446504592895508,16.09482192993164,8822506,2014,-0.0150238729118789,EXC
2014-07-30,22.56062889099121,22.5820255279541,22.00428009033203,22.1184024810791,15.859566688537598,11183193,2014,-0.014616827848001113,EXC
2014-07-31,22.06134033203125,22.460769653320312,21.968616485595703,22.168331146240234,15.895362854003906,12949012,2014,0.002257070837387909,EXC
2014-08-01,22.21112632751465,22.8815975189209,22.18259620666504,22.49643325805664,16.130626678466797,13647489,2014,0.014800783513012394,EXC
2014-08-04,22.482168197631836,22.489301681518555,21.868759155273438,22.368045806884766,16.038570404052734,14131599,2014,-0.005706924860951035,EXC
2014-08-05,22.310983657836914,22.510698318481445,22.139799118041992,22.203994750976562,15.920938491821289,9370828,2014,-0.007334314048446644,EXC
2014-08-06,22.139799118041992,22.28958511352539,21.91868782043457,22.23965835571289,15.94650936126709,15998362,2014,0.001606115711013878,EXC
2014-08-07,22.29671859741211,22.681882858276367,22.261056900024414,22.510698318481445,16.140851974487305,10153004,2014,0.012187157002037097,EXC
2014-08-08,22.539230346679688,22.93152618408203,22.510698318481445,22.910127639770508,16.42725944519043,8366715,2014,0.017744259792223493,EXC
2014-08-11,22.952924728393555,23.059913635253906,22.831668853759766,22.902996063232422,16.42214584350586,6948452,2014,-0.0003112875706159368,EXC
2014-08-12,22.867332458496094,22.93865966796875,22.681882858276367,22.7318115234375,16.29940414428711,6968921,2014,-0.007474157177046914,EXC
2014-08-13,22.52496337890625,22.62482261657715,22.346647262573242,22.432239532470703,16.242586135864258,4867604,2014,-0.0034858948167603154,EXC
2014-08-14,22.50356674194336,22.767475128173828,22.46790313720703,22.70328140258789,16.4388427734375,4555098,2014,0.01208284419313621,EXC
2014-08-15,22.717546463012695,22.96718978881836,22.567760467529297,22.681882858276367,16.4233455657959,7867043,2014,-0.0009427188917848772,EXC
2014-08-18,22.774608612060547,22.895862579345703,22.631954193115234,22.696147918701172,16.433677673339844,5660435,2014,0.0006291110116725118,EXC
2014-08-19,22.76034164428711,22.824535369873047,22.596290588378906,22.796005249023438,16.505983352661133,6895737,2014,0.004399847724809058,EXC
2014-08-20,22.810270309448242,22.838802337646484,22.717546463012695,22.81740379333496,16.521472930908203,3592765,2014,0.0009384220204349258,EXC
2014-08-21,22.774608612060547,23.17403793334961,22.774608612060547,23.002853393554688,16.65575408935547,8290026,2014,0.008127674754473846,EXC
2014-08-22,22.96005630493164,23.266761779785156,22.952924728393555,23.102710723876953,16.728055953979492,7726702,2014,0.004340954137298958,EXC
2014-08-25,23.152639389038086,23.480741500854492,23.08131217956543,23.416547775268555,16.955297470092773,6354144,2014,0.013584454567730164,EXC
2014-08-26,23.43081283569336,23.566333770751953,23.02425193786621,23.0456485748291,16.68674087524414,5750724,2014,-0.01583909661994054,EXC
2014-08-27,23.067047119140625,23.380884170532227,23.067047119140625,23.37375259399414,16.924306869506836,6371529,2014,0.014236812091637407,EXC
2014-08-28,23.266761779785156,23.6590576171875,23.181169509887695,23.537803649902344,17.0430965423584,5617954,2014,0.00701887963669523,EXC
2014-08-29,23.566333770751953,23.83737564086914,23.52353858947754,23.83737564086914,17.260011672973633,5078324,2014,0.012727448329364233,EXC
2014-09-02,23.844507217407227,23.86590576171875,23.25249671936035,23.416547775268555,16.955297470092773,9171604,2014,-0.017654345121793424,EXC
2014-09-03,23.559200286865234,23.787446975708008,23.52353858947754,23.723251342773438,17.17738151550293,6228105,2014,0.013098209913561698,EXC
2014-09-04,23.63052749633789,23.930099487304688,23.57346534729004,23.930099487304688,17.327150344848633,11444806,2014,0.00871895575064996,EXC
2014-09-05,23.880170822143555,24.172611236572266,23.80884552001953,24.115549087524414,17.46142578125,8537479,2014,0.007749424096229918,EXC
2014-09-08,24.115549087524414,24.21540641784668,23.766048431396484,23.851640701293945,17.27033805847168,4934900,2014,-0.010943420381141489,EXC
2014-09-09,23.75178337097168,23.75178337097168,23.54493522644043,23.623395919799805,17.105070114135742,6189690,2014,-0.009569467822598154,EXC
2014-09-10,23.637659072875977,23.644792556762695,23.245363235473633,23.566333770751953,17.063756942749023,7972894,2014,-0.0024152588157225763,EXC
2014-09-11,23.587732315063477,23.894437789916992,23.566333770751953,23.71611976623535,17.172212600708008,5982194,2014,0.006355907337573186,EXC
2014-09-12,23.60199737548828,23.651926040649414,23.238231658935547,23.437946319580078,16.970794677734375,7226749,2014,-0.011729293577772748,EXC
